,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,06/25/14,139.53,141.49,138.60,139.93,111447,0.06,0.04%,139.93,15.61m,1449
47,06/24/14,143.44,144.46,139.69,139.87,127946,-4.21,-2.92%,139.87,18.04m,1789
48,06/23/14,144.20,144.85,143.36,144.08,57424,-0.52,-0.36%,144.08,8.27m,857
49,06/20/14,143.98,144.99,142.67,144.60,103813,0.62,0.43%,144.60,14.96m,1064
50,06/19/14,143.91,144.47,141.00,143.98,115352,0.78,0.54%,143.98,16.47m,1682
51,06/18/14,143.97,143.97,141.47,143.20,43055,-0.23,-0.16%,143.20,6.15m,620
52,06/17/14,144.16,144.91,141.30,143.43,137359,-0.79,-0.55%,143.43,19.71m,1502
53,06/16/14,143.84,144.92,141.70,144.22,57019,0.94,0.66%,144.22,8.19m,724
54,06/13/14,143.30,143.85,140.47,143.28,51527,0.54,0.38%,143.28,7.36m,587
55,06/12/14,141.28,144.15,140.00,142.74,72104,1.46,1.03%,142.74,10.27m,838
56,06/11/14,140.91,141.71,139.24,141.28,102624,-0.81,-0.57%,141.28,14.45m,1170
57,06/10/14,141.87,142.47,139.34,142.09,91673,-1.23,-0.86%,142.09,12.93m,1293
58,06/09/14,140.138,144.78,140.138,143.32,64976,0.28,0.20%,143.32,9.3m,905
59,06/06/14,142.87,143.46,140.515,143.04,115637,0.84,0.59%,143.04,16.4m,1496
60,06/05/14,140.39,142.64,139.14,142.20,96475,2.00,1.43%,142.20,13.65m,1190
61,06/04/14,140.48,141.57,138.90,140.20,69213,-1.64,-1.16%,140.20,9.71m,886
62,06/03/14,139.10,144.15,138.22,141.84,77628,1.77,1.26%,141.84,10.95m,776
63,06/02/14,141.13,141.5799,137.60,140.07,76915,-1.05,-0.74%,140.07,10.76m,984
64,05/30/14,143.06,143.23,138.5847,141.12,52318,-1.43,-1.00%,141.12,7.38m,789
65,05/29/14,142.48,143.22,141.30,142.55,46982,0.57,0.40%,142.55,6.7m,660
66,05/28/14,144.73,145.87,141.06,141.98,108805,-2.83,-1.95%,141.98,15.46m,1276
67,05/27/14,143.77,146.13,141.92,144.81,115595,2.19,1.54%,144.81,16.72m,1167
68,05/26/14,,,,142.62,0,,0.00%,142.62,,
69,05/23/14,141.41,143.53,140.42,142.62,61216,0.61,0.43%,142.62,9.53m,762
70,05/22/14,140.60,142.79,138.7301,142.01,77863,1.28,0.91%,142.01,11.08m,1024
71,05/21/14,139.23,141.55,137.21,140.73,136850,2.84,2.06%,140.73,19.15m,1046
72,05/20/14,138.20,139.98,136.085,137.89,128495,-0.985,-0.71%,137.89,17.73m,1417
73,05/19/14,131.71,139.09,131.665,138.875,202671,7.245,5.50%,138.875,27.72m,2106
74,05/16/14,130.15,131.63,127.22,131.63,230922,2.36,1.83%,131.63,29.94m,2279
75,05/15/14,121.51,130.50,121.51,129.27,215786,7.23,5.92%,129.27,27.46m,2751
76,05/14/14,124.15,126.72,121.57,122.04,107454,-1.91,-1.54%,122.04,13.28m,1036
77,05/13/14,125.16,126.12,123.04,123.95,137020,-1.34,-1.07%,123.95,17.03m,1520
78,05/12/14,121.87,126.11,121.0547,125.29,123659,3.87,3.19%,125.29,15.4m,1648
79,05/09/14,116.02,122.00,115.228,121.42,122385,5.24,4.51%,121.42,14.7m,1520
80,05/08/14,117.44,119.59,115.71,116.18,60512,-1.38,-1.17%,116.18,7.1m,792
81,05/07/14,118.21,119.44,116.00,117.56,134991,-0.30,-0.25%,117.56,15.95m,1506
82,05/06/14,116.95,118.99,115.87,117.86,104020,0.01,0.01%,117.86,12.62m,1226
83,05/05/14,118.45,119.57,117.09,117.85,57459,-1.17,-0.98%,117.85,6.78m,771
84,05/02/14,120.90,121.34,118.2274,119.02,64472,-1.86,-1.54%,119.02,7.69m,977
85,05/01/14,120.86,123.55,119.54,120.88,146472,-0.55,-0.45%,120.88,17.77m,1830
86,04/30/14,115.58,122.90,114.0875,121.43,190829,5.06,4.35%,121.43,22.76m,2464
87,04/29/14,120.98,122.568,114.90,116.37,239694,-3.63,-3.03%,116.37,28.06m,2426
88,04/28/14,119.74,121.70,115.01,120.00,256238,-0.80,-0.66%,120.00,30.4m,3072
89,04/25/14,125.69,126.25,120.71,120.80,163680,-5.955,-4.70%,120.80,20.19m,1968
90,04/24/14,116.99,126.89,111.50,126.755,434187,19.545,18.23%,126.755,52.68m,4475
91,04/23/14,107.82,109.68,105.57,107.21,110134,-1.00,-0.92%,107.21,11.86m,1516
92,04/22/14,102.51,110.17,102.51,108.21,173172,6.17,6.05%,108.21,18.49m,1670
93,04/21/14,104.44,104.44,101.41,102.04,51579,-2.46,-2.35%,102.04,5.29m,674
94,04/18/14,,,,104.50,0,,0.00%,104.50,,
95,04/17/14,102.49,105.00,101.08,104.50,36423,1.66,1.61%,104.50,3.78m,504
96,04/16/14,102.57,103.30,101.38,102.84,47600,0.75,0.73%,102.84,4.88m,738
97,04/15/14,101.09,102.86,98.79,102.09,83670,1.00,0.99%,102.09,8.45m,871
98,04/14/14,101.42,103.29,99.47,101.09,57351,0.55,0.55%,101.09,5.81m,795
99,04/11/14,103.09,104.62,99.68,100.54,138769,-3.51,-3.37%,100.54,14.04m,1434
100,04/10/14,108.61,108.61,102.80,104.05,76108,-4.37,-4.03%,104.05,8.05m,1114
101,04/09/14,104.22,108.60,101.66,108.42,175557,3.82,3.65%,108.42,18.59m,1707
102,04/08/14,108.78,111.098,104.18,104.60,138459,-4.18,-3.84%,104.60,14.66m,1605
103,04/07/14,111.40,114.17,106.54,108.78,86148,-2.88,-2.58%,108.78,9.4m,988
104,04/04/14,115.50,115.50,111.16,111.66,79485,-3.29,-2.86%,111.66,8.93m,990
105,04/03/14,117.39,117.68,113.77,114.95,99968,-1.78,-1.52%,114.95,11.52m,1129
106,04/02/14,117.76,117.87,116.14,116.73,46665,0.47,0.40%,116.73,5.47m,522
107,04/01/14,116.14,118.46,115.39,116.26,69566,0.87,0.75%,116.26,8.1m,1090
108,03/31/14,112.38,117.55,112.38,115.39,71688,1.89,1.67%,115.39,8.27m,866
109,03/28/14,113.79,115.115,112.66,113.50,48804,-0.52,-0.46%,113.50,5.56m,832
110,03/27/14,115.00,117.005,113.06,114.02,63426,-1.20,-1.04%,114.02,7.29m,788
111,03/26/14,118.05,118.64,114.72,115.22,68966,-1.07,-0.92%,115.22,8.04m,1207
112,03/25/14,118.93,120.00,116.00,116.29,65034,-2.40,-2.02%,116.29,7.61m,953
113,03/24/14,124.24,124.60,118.12,118.69,88435,-5.66,-4.55%,118.69,10.59m,1110
114,03/21/14,126.73,126.75,123.45,124.35,96594,-1.37,-1.09%,124.35,10.28m,1351
115,03/20/14,126.10,127.97,124.85,125.72,66101,-1.50,-1.18%,125.72,8.33m,1162
116,03/19/14,128.63,128.88,126.42,127.22,46150,-1.99,-1.54%,127.22,5.88m,813
117,03/18/14,127.67,129.46,125.53,129.21,61119,2.15,1.69%,129.21,7.81m,947
118,03/17/14,128.585,128.585,125.30,127.06,31410,1.37,1.09%,127.06,3.98m,480
119,03/14/14,124.44,126.87,123.00,125.69,40221,1.14,0.92%,125.69,5.04m,566
120,03/13/14,127.3399,127.40,123.91,124.55,73142,-3.01,-2.36%,124.55,9.22m,674
121,03/12/14,128.20,128.7675,126.48,127.56,44446,0.17,0.13%,127.56,5.68m,528
122,03/11/14,127.731,129.40,126.62,127.39,46420,-1.52,-1.18%,127.39,5.92m,535
123,03/10/14,129.86,131.00,127.61,128.91,53919,-2.45,-1.87%,128.91,6.94m,606
124,03/07/14,132.78,132.78,130.051,131.36,93497,-0.98,-0.74%,131.36,12.31m,523
125,03/06/14,128.00,132.94,127.25,132.34,132839,4.27,3.33%,132.34,17.3m,1003
126,03/05/14,129.70,129.70,127.62,128.07,48991,-1.92,-1.48%,128.07,6.29m,641
127,03/04/14,130.89,131.99,129.41,129.99,68757,1.09,0.85%,129.99,9.23m,836
128,03/03/14,128.34,129.74,126.94,128.90,70310,-0.23,-0.18%,128.90,9.02m,903
129,02/28/14,134.62,134.62,127.22,129.13,51156,-5.32,-3.96%,129.13,6.66m,761
130,02/27/14,130.41,135.83,130.41,134.45,41525,2.35,1.78%,134.45,5.58m,598
131,02/26/14,131.14,133.20,129.742,132.10,43626,1.40,1.07%,132.10,5.77m,521
132,02/25/14,131.85,131.956,129.91,130.70,30239,-1.30,-0.98%,130.70,3.96m,504
133,02/24/14,131.33,133.60,131.194,132.00,85874,-0.11,-0.08%,132.00,11.39m,732
134,02/21/14,132.31,134.845,130.47,132.11,69393,0.48,0.36%,132.11,9.17m,837
135,02/20/14,129.202,132.24,129.202,131.63,58979,2.09,1.61%,131.63,7.71m,810
136,02/19/14,130.40,131.99,129.295,129.54,41643,-1.69,-1.29%,129.54,5.43m,615
137,02/18/14,130.39,131.99,129.4125,131.23,78253,1.06,0.81%,131.23,10.26m,876
138,02/17/14,,,,130.17,0,,0.00%,130.17,,
139,02/14/14,130.19,131.92,128.39,130.17,59732,-0.07,-0.05%,130.17,7.78m,712
140,02/13/14,122.15,131.83,122.15,130.24,175119,7.23,5.88%,130.24,22.42m,1731
141,02/12/14,123.50,124.622,122.52,123.01,114812,-0.31,-0.25%,123.01,14.13m,1322
142,02/11/14,122.56,124.279,122.31,123.32,82214,0.20,0.16%,123.32,10.17m,1078
143,02/10/14,123.72,123.72,122.20,123.12,138611,-0.90,-0.73%,123.12,17.02m,1192
144,02/07/14,124.68,125.62,124.01,124.02,79206,0.29,0.23%,124.02,9.89m,571
145,02/06/14,123.83,124.899,122.776,123.73,68176,-0.12,-0.10%,123.73,8.44m,597
146,02/05/14,123.24,128.56,122.19,123.85,99655,-0.24,-0.19%,123.85,12.4m,1138
147,02/04/14,123.85,125.283,123.50,124.09,70483,0.68,0.55%,124.09,8.75m,990
148,02/03/14,125.54,126.00,120.71,123.41,110040,-2.29,-1.82%,123.41,13.46m,1346
149,01/31/14,123.34,126.37,123.00,125.70,109317,0.07,0.06%,125.70,13.66m,1550
150,01/30/14,122.14,126.71,122.14,125.63,109923,4.60,3.80%,125.63,13.79m,907
1,01/29/14,123.78,126.73,120.20,121.03,176846,-4.96,-3.94%,121.03,21.72m,1382
2,01/28/14,130.16,134.00,125.00,125.99,407694,9.74,8.38%,125.99,52.57m,3190
3,01/27/14,118.91,118.91,113.89,116.25,72127,-2.87,-2.41%,116.25,7.71m,792
4,01/24/14,121.50,122.00,116.88,119.12,67784,-2.79,-2.29%,119.12,8.07m,832
5,01/23/14,121.02,122.16,120.50,121.91,75123,-0.44,-0.36%,121.91,9.12m,865
6,01/22/14,123.95,123.95,122.35,122.35,33290,-1.55,-1.25%,122.35,4.09m,454
7,01/21/14,122.74,124.68,122.00,123.90,32385,0.97,0.79%,123.90,3.99m,545
8,01/20/14,,,,122.93,0,,0.00%,122.93,,
9,01/17/14,122.52,127.26,121.194,122.93,33690,0.09,0.07%,122.93,4.13m,429
10,01/16/14,123.64,124.32,121.88,122.84,53065,-1.20,-0.97%,122.84,6.52m,597
11,01/15/14,123.80,125.00,123.54,124.04,37088,0.42,0.34%,124.04,4.61m,520
12,01/14/14,121.40,124.10,121.40,123.62,32250,2.48,2.05%,123.62,3.97m,465
13,01/13/14,122.63,123.85,120.63,121.14,90752,-1.93,-1.57%,121.14,11.02m,983
14,01/10/14,121.24,123.44,120.69,123.07,38665,1.80,1.48%,123.07,4.73m,525
15,01/09/14,122.64,122.78,120.55,121.27,91318,-1.17,-0.96%,121.27,11.08m,992
16,01/08/14,122.84,123.465,121.79,122.44,64534,-0.52,-0.42%,122.44,7.93m,734
17,01/07/14,121.67,123.65,121.44,122.96,84033,1.52,1.25%,122.96,10.33m,754
18,01/06/14,123.50,124.17,121.10,121.44,50766,-1.82,-1.48%,121.44,6.2m,736
19,01/03/14,123.67,124.03,122.71,123.26,74654,-0.27,-0.22%,123.26,9.2m,773
20,01/02/14,123.89,125.18,122.36,123.53,75148,-0.71,-0.57%,123.53,9.25m,966
21,01/01/14,,,,124.24,0,,0.00%,124.24,,
22,12/31/13,123.68,124.60,122.75,124.24,74543,0.43,0.35%,124.24,9.22m,988
23,12/30/13,124.45,125.35,123.05,123.81,108820,-0.90,-0.72%,123.81,13.54m,1141
24,12/27/13,124.97,125.76,123.9602,124.71,28626,0.18,0.14%,124.71,3.57m,624
25,12/26/13,125.12,126.15,123.1601,124.53,103061,-0.36,-0.29%,124.53,12.92m,897
26,12/25/13,,,,124.89,0,,0.00%,124.89,,
27,12/24/13,125.59,125.59,122.91,124.89,56285,-0.06,-0.05%,124.89,7.01m,437
28,12/23/13,122.32,125.60,120.8047,124.95,136376,2.63,2.15%,124.95,16.79m,1454
29,12/20/13,122.27,123.309,121.60,122.32,194692,-0.04,-0.03%,122.32,23.79m,1591
30,12/19/13,124.67,124.67,121.46,122.36,81635,-2.44,-1.96%,122.36,10.06m,858
31,12/18/13,124.00,125.24,123.00,124.80,60561,0.80,0.65%,124.80,7.52m,685
32,12/17/13,125.19,125.3699,123.91,124.00,49790,-0.99,-0.79%,124.00,6.19m,731
33,12/16/13,125.03,125.31,121.916,124.99,50161,0.80,0.64%,124.99,6.25m,628
34,12/13/13,122.57,125.49,120.522,124.19,83787,2.00,1.64%,124.19,10.45m,724
35,12/12/13,122.68,123.15,121.66,122.19,79255,-0.76,-0.62%,122.19,9.71m,961
36,12/11/13,124.24,125.01,122.23,122.95,61774,-1.085,-0.87%,122.95,7.6m,425
37,12/10/13,127.50,127.50,123.31,124.035,65629,-3.595,-2.82%,124.035,8.17m,856
38,12/09/13,126.77,127.88,124.92,127.63,137879,1.05,0.83%,127.63,17.46m,996
39,12/06/13,129.59,129.59,125.60,126.58,93896,-1.58,-1.23%,126.58,11.92m,435
40,12/05/13,127.21,129.80,127.15,128.16,122699,0.91,0.72%,128.16,15.74m,592
41,12/04/13,126.85,128.11,125.00,127.25,91878,0.13,0.10%,127.25,11.65m,475
42,12/03/13,124.0001,128.00,124.0001,127.12,138545,1.69,1.35%,127.12,17.54m,552
43,12/02/13,128.81,129.995,123.01,125.43,169895,-3.90,-3.02%,125.43,21.43m,810
44,11/29/13,129.00,129.79,127.24,129.33,76237,0.58,0.45%,129.33,9.82m,316
45,11/28/13,,,,128.75,0,,0.00%,128.75,,
46,11/27/13,128.68,130.00,127.22,128.75,66508,-0.07,-0.05%,128.75,8.57m,366
47,11/26/13,124.97,129.59,124.64,128.82,93230,3.62,2.89%,128.82,11.93m,511
48,11/25/13,126.66,127.72,122.62,125.20,95488,-1.43,-1.13%,125.20,11.95m,525
49,11/22/13,126.86,127.24,124.44,126.63,64402,0.12,0.09%,126.63,8.12m,473
50,11/21/13,125.71,127.74,124.65,126.51,65779,1.44,1.15%,126.51,8.28m,381
51,11/20/13,125.24,126.48,124.24,125.07,51800,0.57,0.46%,125.07,6.5m,239
52,11/19/13,126.53,126.58,123.78,124.50,45871,-1.62,-1.28%,124.50,5.73m,323
53,11/18/13,127.10,129.7753,125.60,126.12,105105,-0.86,-0.68%,126.12,13.39m,510
54,11/15/13,126.52,127.66,125.61,126.98,86248,0.235,0.19%,126.98,10.91m,545
55,11/14/13,128.53,128.53,122.60,126.745,53658,-2.255,-1.75%,126.745,6.79m,397
56,11/13/13,125.29,129.15,124.66,129.00,83333,2.60,2.06%,129.00,10.56m,455
57,11/12/13,125.07,127.11,123.95,126.40,130689,0.74,0.59%,126.40,16.39m,683
58,11/11/13,123.64,126.78,122.55,125.66,64874,1.43,1.15%,125.66,8.34m,350
59,11/08/13,122.81,125.52,120.0047,124.23,105288,1.35,1.10%,124.23,13.05m,723
60,11/07/13,124.54,127.20,121.57,122.88,151544,-1.50,-1.21%,122.88,18.73m,715
61,11/06/13,127.92,129.72,123.87,124.38,99307,-2.30,-1.82%,124.38,12.49m,769
62,11/05/13,125.64,128.39,124.8001,126.68,75574,0.12,0.09%,126.68,9.58m,488
63,11/04/13,123.21,127.12,122.30,126.56,137253,4.28,3.50%,126.56,17.24m,795
64,11/01/13,122.55,124.26,120.38,122.28,132948,0.29,0.24%,122.28,16.34m,1026
65,10/31/13,125.00,125.00,119.81,121.99,223340,-3.36,-2.68%,121.99,27.34m,1380
66,10/30/13,118.70,128.40,118.00,125.35,344432,6.18,5.19%,125.35,43.17m,2648
67,10/29/13,102.65,120.77,100.00,119.17,552909,18.55,18.44%,119.17,63.43m,3964
68,10/28/13,99.98,100.9725,99.30,100.62,140232,0.38,0.38%,100.62,14.05m,601
69,10/25/13,101.45,102.74,98.47,100.24,76433,-1.09,-1.08%,100.24,7.64m,439
70,10/24/13,99.72,101.60,98.79,101.33,62452,2.19,2.21%,101.33,6.26m,364
71,10/23/13,99.40,100.42,98.55,99.14,59900,-0.77,-0.77%,99.14,5.95m,389
72,10/22/13,98.82,100.81,98.69,99.91,71930,1.19,1.21%,99.91,7.19m,488
73,10/21/13,100.15,101.02,98.64,98.72,34417,-1.46,-1.46%,98.72,3.42m,257
74,10/18/13,100.39,102.13,99.985,100.18,160214,0.38,0.38%,100.18,16.15m,1118
75,10/17/13,96.67,100.39,96.60,99.80,224484,2.41,2.47%,99.80,22.26m,1572
76,10/16/13,97.10,100.50,96.55,97.39,99352,1.20,1.25%,97.39,9.76m,715
77,10/15/13,101.64,101.66,95.22,96.19,252158,-6.26,-6.11%,96.19,24.4m,1898
78,10/14/13,101.81,102.989,100.80,102.45,115884,-0.14,-0.14%,102.45,11.82m,823
79,10/11/13,99.98,102.62,99.21,102.59,91493,2.14,2.13%,102.59,9.27m,608
80,10/10/13,99.98,101.26,98.985,100.45,68558,1.39,1.40%,100.45,6.85m,436
81,10/09/13,101.00,101.63,98.34,99.06,49446,-1.92,-1.90%,99.06,4.93m,335
82,10/08/13,103.77,103.77,99.15,100.98,97746,-1.41,-1.38%,100.98,9.9m,630
83,10/07/13,104.32,105.48,102.09,102.39,36726,-3.17,-3.00%,102.39,3.78m,296
84,10/04/13,103.99,106.31,103.32,105.56,18767,1.37,1.31%,105.56,2.08m,149
85,10/03/13,106.78,107.21,103.75,104.19,41880,-2.87,-2.68%,104.19,4.38m,317
86,10/02/13,106.01,108.05,105.48,107.06,81040,-0.05,-0.05%,107.06,8.68m,682
87,10/01/13,103.80,107.12,102.76,107.11,88460,3.35,3.23%,107.11,9.3m,400
88,09/30/13,103.13,103.86,101.57,103.76,48359,-0.07,-0.07%,103.76,4.99m,268
89,09/27/13,104.20,105.12,103.40,103.83,27107,-0.59,-0.57%,103.83,2.82m,186
90,09/26/13,105.51,105.76,104.00,104.42,48646,-0.19,-0.18%,104.42,5.08m,385
91,09/25/13,104.51,105.71,104.4375,104.61,77645,-0.16,-0.15%,104.61,8.15m,564
92,09/24/13,104.84,106.28,104.06,104.77,37230,-0.28,-0.27%,104.77,3.91m,311
93,09/23/13,108.50,108.50,104.72,105.05,110567,-3.50,-3.22%,105.05,11.73m,837
94,09/20/13,104.40,108.88,104.40,108.55,148725,4.60,4.43%,108.55,15.91m,718
95,09/19/13,105.56,105.56,103.69,103.95,62824,-1.61,-1.53%,103.95,6.55m,456
96,09/18/13,105.37,106.48,103.69,105.56,50072,0.35,0.33%,105.56,5.25m,351
97,09/17/13,104.828,105.70,103.36,105.21,36409,0.66,0.63%,105.21,3.81m,296
98,09/16/13,106.77,107.00,103.82,104.55,76194,-1.62,-1.53%,104.55,7.99m,595
99,09/13/13,105.65,106.72,103.959,106.17,43685,0.78,0.74%,106.17,4.61m,357
100,09/12/13,102.68,106.16,102.2774,105.39,89494,2.53,2.46%,105.39,9.38m,626
101,09/11/13,98.33,103.23,97.0051,102.86,97580,4.64,4.72%,102.86,9.89m,726
102,09/10/13,96.545,98.36,96.545,98.22,30054,1.70,1.76%,98.22,2.94m,208
103,09/09/13,93.69,96.74,92.96,96.52,23518,3.12,3.34%,96.52,2.25m,203
104,09/06/13,93.41,93.89,91.75,93.40,57128,0.56,0.60%,93.40,5.32m,497
105,09/05/13,92.67,93.67,91.71,92.84,24925,0.20,0.22%,92.84,2.31m,211
106,09/04/13,91.67,92.81,91.50,92.64,46467,0.94,1.03%,92.64,4.29m,304
107,09/03/13,92.64,92.70,90.16,91.70,31667,-0.11,-0.12%,91.70,2.9m,267
108,09/02/13,,,,91.81,0,,0.00%,91.81,,
109,08/30/13,92.21,93.00,91.46,91.81,31560,-0.52,-0.56%,91.81,2.9m,207
110,08/29/13,91.64,92.59,91.52,92.33,72171,0.45,0.49%,92.33,6.64m,357
111,08/28/13,92.50,93.10,91.50,91.88,36510,-0.59,-0.64%,91.88,3.36m,242
112,08/27/13,93.97,94.64,92.35,92.47,59859,-2.38,-2.51%,92.47,5.59m,491
113,08/26/13,95.875,95.875,94.24,94.85,30054,-0.25,-0.26%,94.85,2.85m,261
114,08/23/13,95.03,99.5925,94.90,95.10,77660,0.20,0.21%,95.10,7.44m,607
115,08/22/13,95.00,95.17,93.68,94.90,38943,0.77,0.82%,94.90,3.69m,254
116,08/21/13,94.88,95.56,93.87,94.13,45727,-0.77,-0.81%,94.13,4.33m,401
117,08/20/13,95.24,95.52,94.29,94.90,52229,-0.21,-0.22%,94.90,4.96m,321
118,08/19/13,95.74,96.559,94.17,95.11,112640,-1.20,-1.25%,95.11,10.76m,599
119,08/16/13,97.10,97.31,95.89,96.31,25637,-1.21,-1.24%,96.31,2.47m,188
120,08/15/13,99.79,99.79,97.01,97.52,38298,-2.97,-2.96%,97.52,3.74m,296
121,08/14/13,101.11,101.11,99.29,100.49,30241,-0.43,-0.43%,100.49,3.03m,203
122,08/13/13,100.57,101.31,99.86,100.92,30215,0.69,0.69%,100.92,3.04m,241
123,08/12/13,98.62,100.23,98.34,100.23,54113,0.88,0.89%,100.23,5.4m,427
124,08/09/13,97.13,99.87,97.00,99.35,53412,2.10,2.16%,99.35,5.27m,431
125,08/08/13,95.93,97.89,94.84,97.25,66120,1.50,1.57%,97.25,6.4m,543
126,08/07/13,99.08,99.08,95.52,95.75,37880,-0.43,-0.45%,95.75,3.64m,287
127,08/06/13,97.45,97.45,95.41,96.18,48599,-1.17,-1.20%,96.18,4.68m,376
128,08/05/13,98.50,99.04,96.44,97.35,142144,2.25,2.37%,97.35,13.82m,1146
129,08/02/13,96.28,96.28,94.46,95.10,36613,-1.67,-1.73%,95.10,3.48m,317
130,08/01/13,95.62,97.608,94.00,96.77,74314,1.76,1.85%,96.77,7.14m,349
131,07/31/13,95.77,97.33,95.00,95.01,43730,-0.93,-0.97%,95.01,4.2m,342
132,07/30/13,96.04,99.41,92.99,95.94,138554,-0.63,-0.65%,95.94,13.38m,1061
133,07/29/13,96.97,97.465,95.19,96.57,57592,-0.80,-0.82%,96.57,5.53m,441
134,07/26/13,97.25,97.93,96.23,97.37,70768,-0.83,-0.85%,97.37,6.87m,448
135,07/25/13,97.32,98.31,97.15,98.20,40846,0.85,0.87%,98.20,3.99m,346
136,07/24/13,97.31,99.42,96.82,97.35,50787,0.43,0.44%,97.35,4.97m,427
137,07/23/13,96.115,97.04,95.96,96.92,46721,0.55,0.57%,96.92,4.51m,405
138,07/22/13,96.34,97.07,95.51,96.37,31496,-0.40,-0.41%,96.37,3.04m,260
139,07/19/13,96.71,96.95,95.9267,96.77,32955,-0.49,-0.50%,96.77,3.19m,253
140,07/18/13,96.99,98.35,96.85,97.26,41128,0.23,0.24%,97.26,4.01m,362
141,07/17/13,95.68,97.62,94.94,97.03,56633,0.42,0.43%,97.03,5.49m,424
142,07/16/13,96.67,97.03,95.50,96.61,110196,0.02,0.02%,96.61,10.6m,895
143,07/15/13,97.75,98.62,96.10,96.59,73084,-1.12,-1.15%,96.59,7.08m,479
144,07/12/13,97.97,98.88,97.65,97.71,64766,-0.63,-0.64%,97.71,6.35m,494
145,07/11/13,96.61,98.80,96.25,98.34,106368,3.06,3.21%,98.34,10.36m,524
146,07/10/13,92.33,95.48,92.07,95.28,112009,3.05,3.31%,95.28,10.54m,719
147,07/09/13,90.23,92.43,90.00,92.23,76556,2.27,2.52%,92.23,7.01m,555
148,07/08/13,90.22,90.34,89.11,89.96,79557,0.22,0.25%,89.96,7.14m,580
149,07/05/13,89.82,90.14,88.72,89.74,43708,1.13,1.28%,89.74,3.91m,291
150,07/04/13,,,,88.61,0,,0.00%,88.61,,
1,07/03/13,88.19,89.63,88.07,88.61,36847,-0.19,-0.21%,88.61,3.27m,190
2,07/02/13,87.95,89.73,87.5101,88.80,91076,1.03,1.17%,88.80,8.1m,692
3,07/01/13,87.50,88.34,87.12,87.77,86408,0.81,0.93%,87.77,7.58m,566
4,06/28/13,85.00,87.41,84.87,86.96,100957,1.38,1.61%,86.96,8.73m,413
5,06/27/13,84.49,86.02,84.22,85.58,56698,1.50,1.78%,85.58,4.82m,328
6,06/26/13,84.74,85.12,84.08,84.08,67028,-0.23,-0.27%,84.08,5.66m,417
7,06/25/13,85.40,85.40,83.55,84.31,68230,-0.52,-0.61%,84.31,5.75m,387
8,06/24/13,83.76,85.87,82.725,84.83,203435,0.56,0.66%,84.83,17.2m,1284
9,06/21/13,86.64,86.93,83.88,84.27,236071,-2.37,-2.74%,84.27,20.04m,1353
10,06/20/13,87.04,87.175,85.83,86.64,66349,-1.30,-1.48%,86.64,5.75m,436
11,06/19/13,88.26,89.70,87.36,87.94,91563,-1.63,-1.82%,87.94,8.11m,664
12,06/18/13,89.66,90.289,88.56,89.57,95116,0.36,0.40%,89.57,8.52m,743
13,06/17/13,91.46,91.46,88.59,89.21,194883,-1.73,-1.90%,89.21,17.52m,1214
14,06/14/13,89.94,91.22,89.84,90.94,71011,0.89,0.99%,90.94,6.44m,446
15,06/13/13,88.27,90.17,87.66,90.05,91845,1.91,2.17%,90.05,8.18m,676
16,06/12/13,88.57,89.28,86.99,88.14,110034,0.02,0.02%,88.14,9.7m,869
17,06/11/13,88.78,89.45,88.00,88.12,74430,-1.57,-1.75%,88.12,6.59m,499
18,06/10/13,89.89,90.58,89.36,89.69,41254,-0.02,-0.02%,89.69,3.7m,306
19,06/07/13,90.49,90.49,89.33,89.71,84914,-0.385,-0.43%,89.71,7.61m,764
20,06/06/13,90.45,91.99,89.11,90.095,110497,-0.435,-0.48%,90.095,9.96m,825
21,06/05/13,90.16,91.37,89.77,90.53,84466,0.01,0.01%,90.53,7.65m,773
22,06/04/13,90.94,91.36,89.16,90.52,171774,-0.57,-0.63%,90.52,15.47m,1226
23,06/03/13,91.77,91.95,89.49,91.09,159650,-0.39,-0.43%,91.09,14.47m,904
24,05/31/13,92.37,92.37,91.09,91.48,92892,-1.68,-1.80%,91.48,8.53m,664
25,05/30/13,91.84,93.49,91.41,93.16,93509,1.70,1.86%,93.16,8.67m,660
26,05/29/13,91.52,92.23,90.00,91.46,89727,-0.88,-0.95%,91.46,8.17m,707
27,05/28/13,93.28,94.3875,91.60,92.34,95452,-0.07,-0.08%,92.34,8.86m,685
28,05/27/13,,,,92.41,0,,0.00%,92.41,,
29,05/24/13,90.91,92.63,89.31,92.41,117083,1.12,1.23%,92.41,10.7m,987
30,05/23/13,89.21,91.97,89.21,91.29,92767,0.72,0.79%,91.29,8.43m,709
31,05/22/13,93.33,93.33,89.75,90.57,159011,-2.66,-2.85%,90.57,14.5m,1369
32,05/21/13,93.97,94.4451,92.71,93.23,84010,-0.94,-1.00%,93.23,7.84m,658
33,05/20/13,94.13,95.43,93.765,94.17,216719,-1.78,-1.86%,94.17,20.44m,1788
34,05/17/13,94.63,96.10,93.70,95.95,93041,1.60,1.70%,95.95,8.87m,720
35,05/16/13,92.90,95.07,92.90,94.35,181091,1.26,1.35%,94.35,16.98m,1393
36,05/15/13,94.78,94.86,91.98,93.09,165910,-1.77,-1.87%,93.09,15.43m,1252
37,05/14/13,94.37,95.47,94.26,94.86,116956,0.37,0.39%,94.86,11.09m,591
