,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
76,04/18/17,41.98,42.63,41.54,42.34,916436,0.18,0.43%,42.34,38.61m,7625
77,04/17/17,42.48,43.04,41.85,42.16,976240,-0.11,-0.26%,42.16,41.31m,8831
78,04/13/17,39.35,42.73,39.188,42.27,1738336,2.92,7.42%,42.27,72.33m,16029
79,04/12/17,39.20,40.15,39.05,39.35,713376,0.21,0.54%,39.35,28.21m,6821
80,04/11/17,38.64,39.42,38.42,39.14,853691,0.43,1.11%,39.14,33.26m,8359
81,04/10/17,38.93,39.80,38.5602,38.71,817162,-0.14,-0.36%,38.71,32.04m,7551
82,04/07/17,37.86,38.95,37.55,38.85,809831,0.89,2.34%,38.85,31.15m,7771
83,04/06/17,37.92,38.485,37.26,37.96,1282111,0.05,0.13%,37.96,48.5m,11524
84,04/05/17,38.92,39.26,37.62,37.91,1141750,-1.01,-2.60%,37.91,43.97m,10743
85,04/04/17,38.44,39.52,38.36,38.92,989857,0.47,1.22%,38.92,38.45m,7417
86,04/03/17,40.63,40.63,38.32,38.45,1367162,-1.75,-4.35%,38.45,53.41m,11415
87,03/31/17,40.42,40.84,39.885,40.20,972243,-0.21,-0.52%,40.20,39.12m,9050
88,03/30/17,38.68,40.58,38.65,40.41,1576766,1.82,4.72%,40.41,62.97m,12923
89,03/29/17,38.97,39.00,38.35,38.59,659292,-0.26,-0.67%,38.59,25.48m,6441
90,03/28/17,39.98,40.499,38.575,38.85,1377952,-1.04,-2.61%,38.85,53.82m,9287
91,03/27/17,38.55,39.97,37.75,39.89,1357486,0.91,2.33%,39.89,53.24m,11148
92,03/24/17,38.11,39.30,38.0323,38.98,1502171,1.05,2.77%,38.98,58.46m,11592
93,03/23/17,38.05,39.17,37.42,37.93,1778616,-0.21,-0.55%,37.93,67.88m,14327
94,03/22/17,38.41,38.76,37.2901,38.14,1296441,-0.10,-0.26%,38.14,49.28m,11729
95,03/21/17,40.13,40.75,38.09,38.24,1883893,-1.83,-4.57%,38.24,73.21m,15546
96,03/20/17,40.28,40.28,38.91,40.07,1746723,-0.15,-0.37%,40.07,69.44m,14584
97,03/17/17,41.59,41.59,40.00,40.22,3114482,-1.50,-3.60%,40.22,126.18m,15833
98,03/16/17,40.65,42.12,39.32,41.72,2337067,0.25,0.60%,41.72,95.3m,18687
99,03/15/17,40.35,41.78,40.06,41.47,1275353,0.90,2.22%,41.47,52.35m,11080
100,03/14/17,41.40,41.40,40.44,40.57,1395103,-1.17,-2.80%,40.57,56.89m,12384
101,03/13/17,41.78,43.57,40.53,41.74,2261538,-0.10,-0.24%,41.74,93.67m,16889
102,03/10/17,41.99,43.00,39.85,41.84,7799764,-3.96,-8.65%,41.84,322.1m,54011
103,03/09/17,47.00,47.96,44.679,45.80,1871804,-1.33,-2.82%,45.80,86.24m,14472
104,03/08/17,46.98,48.58,46.65,47.13,2531448,0.62,1.33%,47.13,120.17m,16607
105,03/07/17,49.04,49.15,46.30,46.51,2611840,-3.67,-7.31%,46.51,124.15m,21160
106,03/06/17,53.15,53.295,50.03,50.18,3344867,-4.52,-8.26%,50.18,170.46m,24312
107,03/03/17,53.79,56.91,53.63,54.70,3445461,1.14,2.13%,54.70,190.71m,26194
108,03/02/17,49.41,54.80,49.25,53.56,4056316,4.12,8.33%,53.56,214.37m,29434
109,03/01/17,49.52,50.98,48.75,49.44,1966434,-0.33,-0.66%,49.44,97.55m,18123
110,02/28/17,48.98,50.90,46.71,49.77,3618491,2.87,6.12%,49.77,178.65m,25392
111,02/27/17,44.54,47.00,44.02,46.90,1956824,2.31,5.18%,46.90,89.73m,16917
112,02/24/17,43.96,45.05,43.29,44.59,1178183,0.24,0.54%,44.59,52.23m,12360
113,02/23/17,45.73,45.75,43.9101,44.35,1169093,-1.32,-2.89%,44.35,52.18m,9586
114,02/22/17,46.15,46.35,45.43,45.67,878536,-0.53,-1.15%,45.67,40.36m,7160
115,02/21/17,47.05,47.24,45.99,46.20,840145,-0.74,-1.58%,46.20,38.93m,6852
116,02/17/17,46.54,47.01,46.01,46.94,612143,0.15,0.32%,46.94,28.58m,6175
117,02/16/17,47.53,48.00,45.78,46.79,1545044,-0.18,-0.38%,46.79,72.19m,14247
118,02/15/17,46.78,47.19,46.30,46.97,1194831,-0.02,-0.04%,46.97,55.94m,9073
119,02/14/17,47.26,47.26,45.58,46.99,1004309,0.90,1.95%,46.99,46.72m,8972
120,02/13/17,45.47,46.83,45.332,46.09,775934,0.67,1.48%,46.09,35.87m,7090
121,02/10/17,46.08,46.46,45.05,45.42,759565,-0.66,-1.43%,45.42,34.62m,7029
122,02/09/17,45.39,47.34,45.39,46.08,1342601,0.80,1.77%,46.08,62.42m,11309
123,02/08/17,44.40,45.94,43.39,45.28,1256438,0.46,1.03%,45.28,56.53m,10209
124,02/07/17,47.33,47.53,44.54,44.82,1059203,-1.85,-3.96%,44.82,48.23m,9311
125,02/06/17,46.49,46.82,45.56,46.67,1198617,0.25,0.54%,46.67,55.54m,10318
126,02/03/17,44.76,46.44,44.23,46.42,1426465,1.98,4.46%,46.42,65.12m,12288
127,02/02/17,44.43,44.92,43.92,44.44,976700,0.05,0.11%,44.44,43.32m,8928
128,02/01/17,45.40,45.575,43.7063,44.39,1553904,-0.11,-0.25%,44.39,69.08m,12913
129,01/31/17,41.12,44.61,40.61,44.50,1853390,2.69,6.43%,44.50,80.43m,15831
130,01/30/17,41.90,41.9215,40.47,41.81,1112777,-0.60,-1.41%,41.81,46.12m,9040
131,01/27/17,42.02,42.58,41.47,42.41,936452,0.55,1.31%,42.41,39.46m,7310
132,01/26/17,43.19,44.50,41.71,41.86,1948377,-1.04,-2.42%,41.86,82.96m,12771
133,01/25/17,42.62,43.57,42.15,42.90,1538428,0.54,1.27%,42.90,66.11m,12008
134,01/24/17,43.53,43.95,41.05,42.36,2908450,-1.58,-3.60%,42.36,122.38m,19637
135,01/23/17,46.83,46.85,42.93,43.94,3356293,-3.03,-6.45%,43.94,148.28m,19416
136,01/20/17,46.53,47.14,46.245,46.97,1613962,0.27,0.58%,46.97,75.61m,9330
137,01/19/17,46.94,47.30,46.04,46.70,899313,-0.44,-0.93%,46.70,41.89m,7638
138,01/18/17,46.60,47.22,45.57,47.14,1525147,0.52,1.12%,47.14,70.93m,12557
139,01/17/17,47.39,47.74,45.76,46.62,2457559,-1.47,-3.06%,46.62,113.84m,18536
140,01/13/17,49.51,50.60,47.84,48.09,1713943,-1.45,-2.93%,48.09,83.75m,14123
141,01/12/17,48.29,50.24,48.00,49.54,1567149,0.62,1.27%,49.54,76.98m,10831
142,01/11/17,50.29,52.58,47.27,48.92,3594374,-1.15,-2.30%,48.92,178.16m,28196
143,01/10/17,48.45,50.25,47.06,50.07,1863001,1.93,4.01%,50.07,91.44m,16257
144,01/09/17,48.64,49.46,47.41,48.14,2050724,0.31,0.65%,48.14,98.98m,18109
145,01/06/17,49.93,50.05,47.56,47.83,3104583,0.74,1.57%,47.83,150.97m,20933
146,01/05/17,49.36,49.36,45.59,47.09,3534863,-2.25,-4.56%,47.09,165.53m,23095
147,01/04/17,47.47,50.48,47.37,49.34,1956474,2.00,4.22%,49.34,96.2m,16298
148,01/03/17,48.02,48.98,46.26,47.34,1881006,-0.49,-1.02%,47.34,88.94m,16502
149,12/30/16,48.72,49.80,47.51,47.83,1780067,-0.79,-1.62%,47.83,85.94m,14017
150,12/29/16,51.30,51.65,48.37,48.62,2566064,-2.92,-5.67%,48.62,126.41m,18318
1,12/28/16,54.50,54.57,51.05,51.54,2478631,-3.58,-6.49%,51.54,129.35m,19397
2,12/27/16,56.98,57.00,54.5228,55.12,3734854,1.71,3.20%,55.12,207.46m,24626
3,12/23/16,51.55,53.60,51.55,53.41,1488387,1.82,3.53%,53.41,79.07m,11267
4,12/22/16,52.37,53.15,51.24,51.59,1486710,-0.56,-1.07%,51.59,77.32m,12391
5,12/21/16,52.20,52.92,51.55,52.15,2699848,0.23,0.44%,52.15,140.84m,15705
6,12/20/16,49.96,53.74,49.70,51.92,3076200,2.75,5.59%,51.92,160.03m,21743
7,12/19/16,49.20,50.06,48.35,49.17,2403931,-0.13,-0.26%,49.17,118.57m,17324
8,12/16/16,50.50,51.12,48.65,49.30,3771995,-0.35,-0.70%,49.30,186.34m,16279
9,12/15/16,47.71,50.39,46.55,49.65,2955682,2.33,4.92%,49.65,146.11m,19308
10,12/14/16,45.95,47.98,44.91,47.32,1922127,1.05,2.27%,47.32,89.67m,16172
11,12/13/16,45.12,46.49,45.12,46.27,1431891,1.17,2.59%,46.27,65.98m,10639
12,12/12/16,44.88,46.10,44.53,45.10,1448329,-0.47,-1.03%,45.10,65.29m,12089
13,12/09/16,46.75,47.49,45.38,45.57,1227577,-0.99,-2.13%,45.57,56.65m,10796
14,12/08/16,45.38,46.71,44.6501,46.56,1611597,0.56,1.22%,46.56,73.8m,14621
15,12/07/16,46.51,46.95,43.35,46.00,2593354,-1.45,-3.06%,46.00,117.47m,18409
16,12/06/16,46.47,47.61,45.495,47.45,1690533,1.45,3.15%,47.45,78.6m,14165
17,12/05/16,43.32,46.50,42.78,46.00,2650724,3.00,6.98%,46.00,120.77m,18463
18,12/02/16,41.18,43.97,40.665,43.00,1793737,1.67,4.04%,43.00,76.98m,15000
19,12/01/16,43.32,43.68,40.84,41.33,2118915,-2.43,-5.55%,41.33,89m,15411
20,11/30/16,45.78,46.27,43.49,43.76,1788504,-2.51,-5.42%,43.76,79.51m,13872
21,11/29/16,46.03,47.40,45.57,46.27,1379235,0.52,1.14%,46.27,64.01m,10474
22,11/28/16,45.56,46.19,44.90,45.75,1375392,-0.26,-0.57%,45.75,62.85m,11220
23,11/23/16,42.50,45.46,42.01,45.39,1267550,1.78,4.08%,45.39,56.23m,10849
24,11/22/16,45.80,46.3128,43.20,43.61,1731121,-2.16,-4.72%,43.61,76.25m,12995
25,11/21/16,45.17,46.19,44.50,45.77,1295734,0.65,1.44%,45.77,59.07m,10416
26,11/18/16,46.23,46.96,44.88,45.12,1628183,-1.28,-2.76%,45.12,73.91m,12202
27,11/17/16,45.01,46.50,44.27,46.40,1884788,0.83,1.82%,46.40,86.16m,15015
28,11/16/16,47.56,48.48,45.52,45.57,2725146,-2.59,-5.38%,45.57,127.25m,19615
29,11/15/16,47.07,48.60,45.76,48.16,2521774,0.67,1.41%,48.16,119.55m,20236
30,11/14/16,42.80,48.24,42.77,47.49,4290011,4.92,11.56%,47.49,197.78m,28457
31,11/11/16,40.25,42.75,39.5001,42.57,2375346,1.62,3.96%,42.57,98.93m,17235
32,11/10/16,38.95,43.00,38.61,40.95,8026046,2.57,6.70%,40.95,326.47m,52433
33,11/09/16,32.87,40.39,32.65,38.38,11199174,6.92,22.00%,38.38,429.81m,65625
34,11/08/16,31.95,32.19,30.28,31.46,4427651,-0.66,-2.05%,31.46,137.79m,30200
35,11/07/16,33.61,34.77,31.45,32.12,11749190,4.99,18.39%,32.12,381.82m,55670
36,11/04/16,27.00,27.79,26.70,27.13,3064680,0.13,0.48%,27.13,82.88m,24208
37,11/03/16,27.00,27.51,26.86,27.00,2997927,0.00,0.00%,27.00,81.03m,26577
38,11/02/16,26.00,27.23,24.58,27.00,4769459,-0.32,-1.17%,27.00,127.34m,26569
39,11/01/16,26.25,27.447,25.97,27.32,2050550,1.34,5.16%,27.32,54.93m,14876
40,10/31/16,26.28,26.35,25.59,25.98,1569921,-0.11,-0.42%,25.98,40.78m,10365
41,10/28/16,26.00,26.81,25.19,26.09,1806593,0.40,1.56%,26.09,47.11m,15555
42,10/27/16,27.36,27.8992,25.63,25.69,2314121,-1.53,-5.62%,25.69,60.33m,11482
43,10/26/16,27.26,28.30,27.06,27.22,1365315,0.06,0.22%,27.22,37.63m,10918
44,10/25/16,27.72,27.981,26.62,27.16,1526257,-0.49,-1.77%,27.16,41.32m,9572
45,10/24/16,28.22,28.40,27.52,27.65,1082719,-0.42,-1.50%,27.65,30.28m,8013
46,10/21/16,28.32,28.50,27.85,28.07,921532,-0.52,-1.82%,28.07,25.9m,6511
47,10/20/16,27.77,28.99,27.7218,28.59,1176791,0.77,2.77%,28.59,33.52m,7750
48,10/19/16,28.63,28.73,27.77,27.82,1061172,-0.80,-2.80%,27.82,29.87m,8921
49,10/18/16,29.25,29.79,28.52,28.62,1155535,-0.25,-0.87%,28.62,33.31m,7847
50,10/17/16,29.27,29.41,28.38,28.87,1254823,-0.13,-0.45%,28.87,36.26m,11078
51,10/14/16,30.26,30.48,28.69,29.00,2126109,-1.10,-3.65%,29.00,62.26m,11546
52,10/13/16,30.29,30.82,29.47,30.10,1897720,-0.55,-1.79%,30.10,57.16m,14360
53,10/12/16,32.33,32.66,30.5102,30.65,1526831,-1.68,-5.20%,30.65,47.49m,13075
54,10/11/16,33.99,34.40,32.0075,32.33,1456657,-1.99,-5.80%,32.33,47.51m,11308
55,10/10/16,34.81,34.9399,33.95,34.32,1115647,0.06,0.18%,34.32,38.32m,9478
56,10/07/16,34.51,35.05,33.30,34.26,1836847,0.00,0.00%,34.26,62.38m,14884
57,10/06/16,36.30,36.30,33.12,34.26,3270812,-2.12,-5.83%,34.26,112.42m,20953
58,10/05/16,35.66,36.65,35.52,36.38,1367914,0.72,2.02%,36.38,49.59m,9630
59,10/04/16,36.21,36.53,35.37,35.66,937420,-0.37,-1.03%,35.66,33.51m,7059
60,10/03/16,36.61,36.773,35.18,36.03,1187105,-0.61,-1.66%,36.03,42.44m,11492
61,09/30/16,35.67,37.04,35.27,36.64,1717499,1.07,3.01%,36.64,62.83m,11944
62,09/29/16,36.42,36.61,35.48,35.57,1246059,-0.63,-1.74%,35.57,44.85m,11044
63,09/28/16,36.80,36.995,35.17,36.20,1499462,-0.52,-1.42%,36.20,53.98m,10735
64,09/27/16,35.00,36.79,34.57,36.72,1650085,1.84,5.28%,36.72,59.61m,11171
65,09/26/16,34.89,35.30,34.45,34.88,1165964,-0.24,-0.68%,34.88,40.62m,10045
66,09/23/16,34.77,35.69,34.411,35.12,1581577,0.10,0.29%,35.12,55.46m,11829
67,09/22/16,35.81,35.99,34.02,35.02,1846323,-0.36,-1.02%,35.02,64.26m,13150
68,09/21/16,34.05,35.73,34.01,35.38,3099916,1.37,4.03%,35.38,108.48m,24631
69,09/20/16,31.80,34.12,31.80,34.01,2735257,2.37,7.49%,34.01,91.51m,18664
70,09/19/16,32.06,32.54,31.27,31.64,1259404,-0.11,-0.35%,31.64,40.12m,11748
71,09/16/16,30.64,32.195,30.5401,31.75,2321329,0.89,2.88%,31.75,73.64m,12457
72,09/15/16,30.51,31.07,30.33,30.86,1413474,0.40,1.31%,30.86,43.5m,11363
73,09/14/16,29.53,30.55,29.49,30.46,1108576,1.04,3.54%,30.46,33.5m,8392
74,09/13/16,29.70,30.03,28.85,29.42,1222144,-0.60,-2.00%,29.42,35.82m,9136
75,09/12/16,28.89,30.06,28.7001,30.02,1253226,1.01,3.48%,30.02,37.06m,9367
76,09/09/16,30.35,30.55,29.00,29.01,1691133,-1.82,-5.90%,29.01,50.13m,11882
77,09/08/16,30.10,31.12,29.77,30.83,2286593,0.72,2.39%,30.83,70.13m,13817
78,09/07/16,29.33,31.49,29.00,30.11,2048818,0.74,2.52%,30.11,62.34m,14203
79,09/06/16,29.55,29.85,28.92,29.37,1646868,-0.09,-0.31%,29.37,48.43m,12084
80,09/02/16,30.11,30.50,29.38,29.46,1602139,-0.58,-1.93%,29.46,47.73m,12443
81,09/01/16,29.72,30.21,29.31,30.04,1621223,0.39,1.32%,30.04,48.35m,12701
82,08/31/16,29.69,30.72,29.32,29.65,5770680,-0.04,-0.13%,29.65,171.52m,21829
83,08/30/16,30.25,30.81,29.62,29.69,1567592,-0.63,-2.08%,29.69,47.07m,11503
84,08/29/16,30.86,30.90,30.05,30.32,1429285,-0.58,-1.88%,30.32,43.52m,12165
85,08/26/16,30.23,31.21,30.14,30.90,1873671,0.53,1.75%,30.90,57.64m,14691
86,08/25/16,31.49,32.09,29.80,30.37,2868184,-1.27,-4.01%,30.37,88.23m,22367
87,08/24/16,33.75,34.9095,31.41,31.64,2837245,-2.07,-6.14%,31.64,93.08m,19793
88,08/23/16,34.17,34.26,33.32,33.71,1065659,-0.16,-0.47%,33.71,36.08m,8199
89,08/22/16,33.66,34.17,33.20,33.87,1879944,0.48,1.44%,33.87,63.32m,14109
90,08/19/16,34.17,34.3875,33.17,33.39,1431426,-1.08,-3.13%,33.39,48.13m,10541
91,08/18/16,34.35,34.5799,33.90,34.47,1115280,0.13,0.38%,34.47,38.27m,8497
92,08/17/16,34.09,34.81,33.95,34.34,1811863,0.38,1.12%,34.34,62.29m,13627
93,08/16/16,35.40,35.48,33.78,33.96,1645445,-1.49,-4.20%,33.96,56.69m,11554
94,08/15/16,35.05,36.02,34.86,35.45,1608667,0.42,1.20%,35.45,57.12m,10810
95,08/12/16,35.78,35.78,34.71,35.03,2412393,-0.87,-2.42%,35.03,84.51m,17649
96,08/11/16,36.08,36.50,34.94,35.90,1588418,-0.06,-0.17%,35.90,56.62m,11800
97,08/10/16,36.31,37.15,35.75,35.96,1649911,-0.37,-1.02%,35.96,59.91m,12406
98,08/09/16,36.66,37.49,36.00,36.33,2087664,0.42,1.17%,36.33,76.8m,14012
99,08/08/16,36.31,37.54,35.8261,35.91,2064106,-0.21,-0.58%,35.91,75.21m,15695
100,08/05/16,36.50,36.97,35.26,36.12,2809030,-0.51,-1.39%,36.12,101.2m,20867
101,08/04/16,37.70,38.52,36.53,36.63,1882643,-1.10,-2.92%,36.63,69.66m,14092
102,08/03/16,37.14,38.01,36.40,37.73,2481893,-0.01,-0.03%,37.73,92.49m,18659
103,08/02/16,38.27,40.20,35.50,37.74,11366771,-0.27,-0.71%,37.74,434.28m,58984
104,08/01/16,37.16,40.82,35.36,38.01,21091013,8.82,30.22%,38.01,811.69m,96194
105,07/29/16,28.69,29.32,28.3499,29.19,873641,0.35,1.21%,29.19,25.27m,6820
106,07/28/16,29.07,29.2999,28.24,28.84,810418,-0.34,-1.17%,28.84,23.29m,6971
107,07/27/16,28.36,29.27,28.07,29.18,1246867,0.99,3.51%,29.18,35.81m,9379
108,07/26/16,28.27,28.77,27.86,28.19,1184119,-0.19,-0.67%,28.19,33.37m,9136
109,07/25/16,27.85,28.45,27.62,28.38,1264404,0.54,1.94%,28.38,35.59m,9726
110,07/22/16,27.90,28.32,27.47,27.84,1644541,0.09,0.32%,27.84,45.79m,10960
111,07/21/16,27.64,28.73,27.41,27.75,1858835,0.47,1.72%,27.75,52.08m,13849
112,07/20/16,26.84,27.60,26.83,27.28,1921165,0.62,2.33%,27.28,52.36m,13010
113,07/19/16,28.00,28.25,26.30,26.66,2417906,-1.03,-3.72%,26.66,64.96m,13906
114,07/18/16,27.35,28.70,26.6301,27.69,3341534,0.41,1.50%,27.69,93.28m,22896
115,07/15/16,24.59,27.53,24.3401,27.28,5538207,2.76,11.26%,27.28,147.35m,29882
116,07/14/16,24.84,24.936,23.90,24.52,2324725,-0.16,-0.65%,24.52,56.88m,16246
117,07/13/16,25.72,26.286,24.60,24.68,1902108,-0.81,-3.18%,24.68,47.92m,13161
118,07/12/16,25.50,26.05,25.30,25.49,1502555,0.21,0.83%,25.49,38.59m,10616
119,07/11/16,25.65,25.88,25.11,25.28,1526895,-0.08,-0.32%,25.28,39.01m,10784
120,07/08/16,25.15,25.76,24.87,25.36,1119845,0.22,0.88%,25.36,28.44m,8317
121,07/07/16,25.26,25.90,24.50,25.14,1407181,0.06,0.24%,25.14,35.25m,10089
122,07/06/16,24.20,25.47,23.9242,25.08,1806406,0.60,2.45%,25.08,45.16m,12988
123,07/05/16,24.40,24.62,23.94,24.48,1468812,0.06,0.25%,24.48,35.62m,9408
124,07/01/16,23.31,24.48,23.2552,24.42,1928686,1.13,4.85%,24.42,46.6m,12923
125,06/30/16,23.16,23.5899,22.54,23.29,2026945,0.14,0.60%,23.29,47.08m,13452
126,06/29/16,22.77,23.35,22.38,23.15,1695759,0.66,2.93%,23.15,38.97m,12334
127,06/28/16,21.06,22.57,21.05,22.49,2376823,1.87,9.07%,22.49,52.61m,15368
128,06/27/16,21.75,22.04,20.49,20.62,2241647,-1.35,-6.14%,20.62,46.8m,16525
