,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,06/14/17,7.95,8.15,7.85,8.05,348199,0.15,1.90%,8.05,2.79m,1919
37,06/13/17,7.95,8.05,7.80,7.90,256321,0.00,0.00%,7.90,2.04m,1572
38,06/12/17,8.00,8.05,7.725,7.90,322945,-0.05,-0.63%,7.90,2.56m,2019
39,06/09/17,7.90,8.15,7.80,7.95,238156,0.00,0.00%,7.95,1.9m,1706
40,06/08/17,7.95,8.2944,7.90,7.95,243812,0.05,0.63%,7.95,1.96m,1392
41,06/07/17,8.00,8.2318,7.85,7.90,317049,-0.30,-3.66%,7.90,2.53m,1663
42,06/06/17,8.15,8.25,7.71,8.20,300433,0.10,1.23%,8.20,2.42m,1728
43,06/05/17,9.05,9.10,7.11,8.10,1171333,-0.85,-9.50%,8.10,9.38m,4392
44,06/02/17,8.75,9.00,8.55,8.95,294168,0.25,2.87%,8.95,2.61m,1693
45,06/01/17,8.50,8.775,8.45,8.70,243113,0.30,3.57%,8.70,2.11m,1412
46,05/31/17,8.20,8.60,8.15,8.40,343513,0.25,3.07%,8.40,2.9m,1846
47,05/30/17,8.25,8.375,8.005,8.15,285793,-0.05,-0.61%,8.15,2.34m,1680
48,05/26/17,8.30,8.55,8.05,8.20,351264,-0.10,-1.20%,8.20,2.91m,2444
49,05/25/17,7.95,8.35,7.80,8.30,421610,0.35,4.40%,8.30,3.41m,2443
50,05/24/17,7.85,8.10,7.85,7.95,117121,0.05,0.63%,7.95,930.99k,1077
51,05/23/17,8.10,8.25,7.75,7.90,224278,-0.15,-1.86%,7.90,1.78m,1202
52,05/22/17,8.35,8.60,7.90,8.05,285913,-0.25,-3.01%,8.05,2.36m,1719
53,05/19/17,7.90,8.50,7.85,8.30,506936,0.40,5.06%,8.30,4.16m,2316
54,05/18/17,7.75,7.90,7.60,7.90,266398,0.15,1.94%,7.90,2.07m,1719
55,05/17/17,7.65,7.85,7.60,7.75,346207,0.00,0.00%,7.75,2.67m,2126
56,05/16/17,7.70,7.75,7.55,7.75,232862,0.05,0.65%,7.75,1.79m,1450
57,05/15/17,7.60,7.90,7.45,7.70,377208,0.15,1.99%,7.70,2.91m,1646
58,05/12/17,7.25,7.60,7.11,7.55,237349,0.35,4.86%,7.55,1.77m,1268
59,05/11/17,7.25,7.40,6.99,7.20,297800,-0.05,-0.69%,7.20,2.13m,1740
60,05/10/17,7.30,7.55,7.10,7.25,343597,-0.10,-1.36%,7.25,2.53m,2394
61,05/09/17,7.25,7.75,6.76,7.35,766942,0.40,5.76%,7.35,5.6m,2773
62,05/08/17,6.90,7.05,6.80,6.95,158431,0.00,0.00%,6.95,1.1m,1074
63,05/05/17,6.80,7.05,6.70,6.95,214353,0.20,2.96%,6.95,1.48m,1138
64,05/04/17,6.90,7.00,6.60,6.75,309960,-0.15,-2.17%,6.75,2.09m,1501
65,05/03/17,6.90,7.00,6.85,6.90,148114,0.00,0.00%,6.90,1.02m,894
66,05/02/17,7.00,7.05,6.90,6.90,161245,-0.10,-1.43%,6.90,1.12m,1206
67,05/01/17,7.10,7.15,6.95,7.00,117767,-0.10,-1.41%,7.00,823.46k,708
68,04/28/17,7.45,7.45,7.00,7.10,123767,-0.35,-4.70%,7.10,886.25k,739
69,04/27/17,7.30,7.45,7.1627,7.45,134643,0.15,2.05%,7.45,987.15k,948
70,04/26/17,7.00,7.35,6.90,7.30,210692,0.25,3.55%,7.30,1.51m,1215
71,04/25/17,7.15,7.229,7.00,7.05,110466,-0.05,-0.70%,7.05,786.14k,1015
72,04/24/17,7.15,7.25,6.95,7.10,140207,0.05,0.71%,7.10,997.42k,1038
73,04/21/17,6.95,7.05,6.80,7.05,232892,0.10,1.44%,7.05,1.61m,1073
74,04/20/17,6.85,7.00,6.72,6.95,141861,0.10,1.46%,6.95,973.1k,823
75,04/19/17,7.10,7.121,6.80,6.85,113618,-0.20,-2.84%,6.85,791.28k,915
76,04/18/17,7.05,7.10,6.90,7.05,97942,0.00,0.00%,7.05,686.19k,715
77,04/17/17,6.90,7.20,6.85,7.05,139902,0.25,3.68%,7.05,985.33k,984
78,04/13/17,6.85,6.90,6.80,6.80,95953,-0.05,-0.73%,6.80,655.1k,654
79,04/12/17,6.85,6.90,6.75,6.85,166626,0.00,0.00%,6.85,1.14m,1304
80,04/11/17,6.95,7.10,6.775,6.85,252298,-0.15,-2.14%,6.85,1.74m,1546
81,04/10/17,7.30,7.30,6.90,7.00,286739,-0.35,-4.76%,7.00,2.04m,1735
82,04/07/17,7.25,7.525,7.20,7.35,156458,0.10,1.38%,7.35,1.15m,1040
83,04/06/17,8.00,8.00,7.20,7.25,488179,-0.75,-9.38%,7.25,3.61m,2756
84,04/05/17,7.75,8.20,7.40,8.00,1075721,0.80,11.11%,8.00,8.49m,4290
85,04/04/17,6.90,7.20,6.625,7.20,235912,0.25,3.60%,7.20,1.64m,1355
86,04/03/17,7.25,7.25,6.90,6.95,225431,-0.25,-3.47%,6.95,1.58m,1352
87,03/31/17,7.30,7.425,7.10,7.20,236793,-0.10,-1.37%,7.20,1.71m,1207
88,03/30/17,7.50,7.50,7.25,7.30,157609,-0.15,-2.01%,7.30,1.16m,1085
89,03/29/17,7.25,7.60,7.15,7.45,227669,0.25,3.47%,7.45,1.69m,1232
90,03/28/17,7.30,7.50,7.11,7.20,210512,-0.10,-1.37%,7.20,1.52m,1429
91,03/27/17,6.90,7.35,6.90,7.30,169049,0.30,4.29%,7.30,1.22m,1046
92,03/24/17,6.95,7.10,6.80,7.00,283047,0.00,0.00%,7.00,1.97m,1279
93,03/23/17,6.65,7.10,6.50,7.00,327965,0.45,6.87%,7.00,2.24m,1984
94,03/22/17,6.75,6.80,6.40,6.55,247842,-0.10,-1.50%,6.55,1.62m,1572
95,03/21/17,7.20,7.25,6.60,6.65,560993,-0.55,-7.64%,6.65,3.84m,3113
96,03/20/17,7.25,7.3021,7.00,7.20,304415,-0.20,-2.70%,7.20,2.19m,1340
97,03/17/17,7.50,7.60,6.80,7.40,539776,-0.20,-2.63%,7.40,3.94m,2242
98,03/16/17,7.55,7.70,7.15,7.60,342905,0.15,2.01%,7.60,2.57m,1592
99,03/15/17,6.90,7.90,6.715,7.45,571389,0.50,7.19%,7.45,4.22m,2571
100,03/14/17,7.60,7.60,6.55,6.95,577073,-0.70,-9.15%,6.95,4.05m,2222
101,03/13/17,7.60,7.895,7.45,7.65,737385,0.25,3.38%,7.65,5.65m,4107
102,03/10/17,7.00,7.55,6.90,7.40,474322,0.60,8.82%,7.40,3.47m,2370
103,03/09/17,6.70,6.85,6.55,6.80,227565,0.10,1.49%,6.80,1.52m,1249
104,03/08/17,6.30,7.00,6.20,6.70,447790,0.50,8.06%,6.70,3m,2158
105,03/07/17,6.20,6.40,6.01,6.20,303139,0.05,0.81%,6.20,1.89m,1474
106,03/06/17,5.95,6.20,5.875,6.15,206569,0.25,4.24%,6.15,1.26m,1189
107,03/03/17,5.85,6.00,5.80,5.90,135018,0.00,0.00%,5.90,794.89k,1031
108,03/02/17,6.05,6.125,5.73,5.90,286031,-0.10,-1.67%,5.90,1.7m,1481
109,03/01/17,6.00,6.10,5.90,6.00,218367,0.00,0.00%,6.00,1.31m,1611
110,02/28/17,6.15,6.15,5.95,6.00,481014,-0.10,-1.64%,6.00,2.89m,1429
111,02/27/17,6.00,6.15,5.90,6.10,278809,0.15,2.52%,6.10,1.69m,1594
112,02/24/17,5.70,5.95,5.70,5.95,199867,0.25,4.39%,5.95,1.17m,998
113,02/23/17,5.65,5.7814,5.50,5.70,159440,0.05,0.88%,5.70,901.26k,1064
114,02/22/17,5.80,5.90,5.55,5.65,174195,-0.15,-2.59%,5.65,995.29k,1216
115,02/21/17,5.60,5.80,5.575,5.80,209286,0.15,2.65%,5.80,1.19m,1177
116,02/17/17,5.55,5.70,5.20,5.65,369914,0.10,1.80%,5.65,2.01m,1851
117,02/16/17,5.50,5.645,5.35,5.55,311557,0.10,1.83%,5.55,1.7m,1319
118,02/15/17,5.55,5.55,5.35,5.45,334195,-0.20,-3.54%,5.45,1.83m,1636
119,02/14/17,5.30,5.84,5.00,5.65,1175419,0.35,6.60%,5.65,6.05m,2199
120,02/13/17,5.60,5.60,5.25,5.30,553717,-0.25,-4.50%,5.30,3.02m,2525
121,02/10/17,5.10,5.70,5.10,5.55,587320,0.45,8.82%,5.55,3.2m,2090
122,02/09/17,5.05,5.30,5.00,5.10,517586,0.05,0.99%,5.10,2.66m,2332
123,02/08/17,5.00,5.25,4.95,5.05,673791,0.05,1.00%,5.05,3.43m,3030
124,02/07/17,5.00,5.10,4.95,5.00,300343,-0.05,-0.99%,5.00,1.5m,1415
125,02/06/17,5.00,5.20,4.97,5.05,379306,0.00,0.00%,5.05,1.91m,1429
126,02/03/17,5.15,5.20,4.85,5.05,3729720,-0.75,-12.93%,5.05,18.58m,14265
127,02/02/17,5.80,5.90,5.75,5.80,91330,0.00,0.00%,5.80,531.68k,585
128,02/01/17,5.95,5.95,5.75,5.80,58698,-0.05,-0.85%,5.80,342.85k,279
129,01/31/17,5.90,5.95,5.75,5.85,41169,-0.10,-1.68%,5.85,240.69k,294
130,01/30/17,5.95,6.00,5.7773,5.95,60958,0.00,0.00%,5.95,358.28k,359
131,01/27/17,6.05,6.05,5.90,5.95,28647,-0.05,-0.83%,5.95,170.98k,241
132,01/26/17,6.05,6.20,6.00,6.00,73871,-0.05,-0.83%,6.00,447.07k,467
133,01/25/17,5.95,6.125,5.90,6.05,121116,0.15,2.54%,6.05,727.37k,688
134,01/24/17,5.90,6.00,5.75,5.90,69711,0.10,1.72%,5.90,409.95k,574
135,01/23/17,5.90,6.00,5.70,5.80,104874,-0.05,-0.85%,5.80,611.94k,737
136,01/20/17,6.15,6.15,5.75,5.85,106106,-0.05,-0.85%,5.85,622.09k,826
137,01/19/17,6.00,6.15,5.85,5.90,88239,-0.20,-3.28%,5.90,527.62k,520
138,01/18/17,6.00,6.15,5.85,6.10,72704,0.15,2.52%,6.10,436.64k,419
139,01/17/17,5.95,6.25,5.82,5.95,143128,0.00,0.00%,5.95,861.48k,888
140,01/13/17,5.75,6.10,5.75,5.95,181014,0.20,3.48%,5.95,1.08m,980
141,01/12/17,5.90,6.00,5.70,5.75,154567,-0.15,-2.54%,5.75,904.92k,1000
142,01/11/17,6.05,6.05,5.80,5.90,183138,-0.15,-2.48%,5.90,1.08m,1272
143,01/10/17,6.00,6.50,5.925,6.05,40452,0.05,0.83%,6.05,244.39k,390
144,01/09/17,6.30,6.30,5.95,6.00,56500,-0.35,-5.51%,6.00,342.73k,738
145,01/06/17,6.60,6.60,6.30,6.35,48873,-0.20,-3.05%,6.35,316.56k,559
146,01/05/17,6.30,6.55,6.30,6.55,69256,0.15,2.34%,6.55,449.07k,645
147,01/04/17,6.35,6.50,6.15,6.40,111958,0.15,2.40%,6.40,712.33k,1147
148,01/03/17,6.00,6.30,5.85,6.25,207949,0.40,6.84%,6.25,1.26m,1630
149,12/30/16,6.30,6.45,5.75,5.85,386110,-0.40,-6.40%,5.85,2.29m,1394
150,12/29/16,6.55,6.60,6.20,6.25,124171,-0.20,-3.10%,6.25,787.38k,947
1,12/28/16,7.05,7.30,6.35,6.45,89533,-0.55,-7.86%,6.45,585.14k,716
2,12/27/16,6.40,7.40,6.35,7.00,133735,0.70,11.11%,7.00,923.74k,1122
3,12/23/16,6.05,6.40,6.00,6.30,63582,0.25,4.13%,6.30,398.44k,721
4,12/22/16,6.20,6.375,5.975,6.05,120516,-0.20,-3.20%,6.05,743.61k,731
5,12/21/16,6.70,6.725,6.10,6.25,133412,-0.50,-7.41%,6.25,857.8k,800
6,12/20/16,6.70,6.775,6.55,6.75,124520,0.15,2.27%,6.75,835.41k,681
7,12/19/16,6.75,7.05,6.55,6.60,102500,-0.20,-2.94%,6.60,690.87k,791
8,12/16/16,6.85,7.15,6.70,6.80,655881,0.00,0.00%,6.80,4.48m,1157
9,12/15/16,6.50,6.95,6.50,6.80,70928,0.25,3.82%,6.80,481.79k,591
10,12/14/16,6.75,6.85,6.50,6.55,56080,-0.20,-2.96%,6.55,369.52k,623
11,12/13/16,6.65,7.00,6.45,6.75,48393,0.20,3.05%,6.75,323.18k,653
12,12/12/16,6.80,7.15,6.40,6.55,93559,-0.30,-4.38%,6.55,618.5k,1040
13,12/09/16,7.00,7.35,6.805,6.85,74361,-0.20,-2.84%,6.85,519.06k,765
14,12/08/16,6.80,7.30,6.70,7.05,65933,0.20,2.92%,7.05,458.38k,694
15,12/07/16,6.80,7.05,6.775,6.85,109109,0.00,0.00%,6.85,756.75k,1186
16,12/06/16,6.90,6.9571,6.70,6.85,77795,0.00,0.00%,6.85,531.96k,817
17,12/05/16,7.55,7.7833,6.75,6.85,88319,-0.60,-8.05%,6.85,625.09k,1007
18,12/02/16,7.00,7.50,6.75,7.45,55564,0.50,7.19%,7.45,405.73k,491
19,12/01/16,7.10,7.45,6.90,6.95,61591,-0.15,-2.11%,6.95,433.29k,689
20,11/30/16,7.10,7.15,6.95,7.10,63511,0.10,1.43%,7.10,448.09k,667
21,11/29/16,7.30,7.40,6.9998,7.00,121706,-0.30,-4.11%,7.00,875.7k,1286
22,11/28/16,7.70,7.70,7.30,7.30,118404,-0.40,-5.19%,7.30,876.22k,1143
23,11/23/16,8.05,8.05,7.60,7.70,101449,-0.40,-4.94%,7.70,786.46k,848
24,11/22/16,8.10,8.225,7.75,8.10,87094,0.05,0.62%,8.10,696.68k,815
25,11/21/16,8.15,8.95,7.80,8.05,104624,-0.10,-1.23%,8.05,840.13k,898
26,11/18/16,8.75,9.2271,8.05,8.15,141542,-0.60,-6.86%,8.15,1.18m,1177
27,11/17/16,8.25,9.20,8.25,8.75,118279,0.45,5.42%,8.75,1.04m,877
28,11/16/16,8.30,8.50,8.06,8.30,95214,-0.15,-1.78%,8.30,788.88k,797
29,11/15/16,8.35,8.55,8.05,8.45,140959,0.10,1.20%,8.45,1.18m,1256
30,11/14/16,8.25,8.45,7.95,8.35,250967,0.25,3.09%,8.35,2.06m,2461
31,11/11/16,6.60,8.20,6.60,8.10,358746,1.00,14.08%,8.10,2.78m,2659
32,11/10/16,5.5983,7.85,5.5983,7.10,469022,0.75,11.81%,7.10,3.35m,4043
33,11/09/16,5.95,6.95,5.90,6.35,316706,0.65,11.40%,6.35,2.05m,3379
34,11/08/16,5.45,5.85,5.40,5.70,71540,0.20,3.64%,5.70,399.94k,825
35,11/07/16,5.40,6.25,5.40,5.50,138112,0.20,3.77%,5.50,768.28k,1054
36,11/04/16,5.40,5.80,5.30,5.30,124397,-0.20,-3.64%,5.30,685.24k,883
37,11/03/16,5.75,5.75,5.40,5.50,75698,-0.25,-4.35%,5.50,418.59k,657
38,11/02/16,5.90,5.95,5.75,5.75,88134,-0.15,-2.54%,5.75,513.82k,695
39,11/01/16,5.95,6.00,5.51,5.90,56349,0.00,0.00%,5.90,333.74k,520
40,10/31/16,6.15,6.15,5.85,5.90,72182,-0.22,-3.59%,5.90,431.05k,462
41,10/28/16,6.19,6.29,6.03,6.12,84742,-0.07,-1.13%,6.12,519.56k,779
42,10/27/16,6.23,6.35,6.16,6.19,91400,-0.02,-0.32%,6.19,569.98k,761
43,10/26/16,6.23,6.4099,6.1801,6.21,41937,-0.06,-0.96%,6.21,261.13k,358
44,10/25/16,6.32,6.4199,6.18,6.27,83990,-0.01,-0.16%,6.27,527.05k,712
45,10/24/16,6.33,6.33,6.2183,6.28,54951,0.03,0.48%,6.28,343.65k,467
46,10/21/16,6.30,6.38,6.17,6.25,102904,-0.09,-1.42%,6.25,645.17k,628
47,10/20/16,6.28,6.38,6.28,6.34,82492,0.06,0.96%,6.34,522.16k,777
48,10/19/16,6.25,6.34,6.18,6.28,148976,0.01,0.16%,6.28,930.27k,998
49,10/18/16,6.46,6.46,6.139,6.27,185067,-0.10,-1.57%,6.27,1.15m,1098
50,10/17/16,6.69,6.69,6.31,6.37,169237,-0.30,-4.50%,6.37,1.09m,1246
51,10/14/16,7.04,7.1086,6.62,6.67,231237,-0.29,-4.17%,6.67,1.56m,1881
52,10/13/16,6.73,7.04,6.66,6.96,114284,0.20,2.96%,6.96,788.05k,1154
53,10/12/16,6.85,6.9397,6.67,6.76,81002,-0.12,-1.74%,6.76,548.25k,1084
54,10/11/16,6.99,7.03,6.75,6.88,111604,-0.03,-0.43%,6.88,768.47k,1298
55,10/10/16,6.84,7.05,6.735,6.91,79338,0.08,1.17%,6.91,550.75k,912
56,10/07/16,6.67,6.95,6.67,6.83,141567,-0.09,-1.30%,6.83,963.52k,997
57,10/06/16,6.82,7.0299,6.58,6.92,92340,0.18,2.67%,6.92,631.56k,871
58,10/05/16,6.7491,6.82,6.60,6.74,101304,0.13,1.97%,6.74,678.61k,939
59,10/04/16,6.62,6.73,6.51,6.61,90203,-0.015,-0.23%,6.61,596.39k,786
60,10/03/16,6.62,6.63,6.44,6.625,141839,0.045,0.68%,6.625,925.56k,1069
61,09/30/16,6.53,6.65,6.38,6.58,155909,0.06,0.92%,6.58,1.02m,1256
62,09/29/16,6.97,7.12,6.51,6.52,128177,-0.41,-5.92%,6.52,853.45k,934
63,09/28/16,6.75,6.94,6.605,6.93,160258,0.17,2.51%,6.93,1.08m,1072
64,09/27/16,6.69,6.80,6.50,6.76,130749,0.03,0.45%,6.76,876.98k,1056
65,09/26/16,7.10,7.15,6.64,6.73,264025,-0.41,-5.74%,6.73,1.8m,1572
66,09/23/16,6.89,7.22,6.89,7.14,205887,0.25,3.63%,7.14,1.44m,1201
67,09/22/16,6.72,7.112,6.72,6.89,285233,0.13,1.92%,6.89,1.98m,1766
68,09/21/16,7.26,7.26,6.64,6.76,228001,-0.495,-6.82%,6.76,1.57m,1475
69,09/20/16,7.55,7.73,7.25,7.255,209760,-0.295,-3.91%,7.255,1.56m,1544
70,09/19/16,8.37,8.37,7.51,7.55,154870,-0.80,-9.58%,7.55,1.21m,1229
71,09/16/16,8.05,8.88,7.86,8.35,339643,0.31,3.86%,8.35,2.83m,1329
72,09/15/16,7.80,8.54,7.715,8.04,141533,0.29,3.74%,8.04,1.15m,1056
73,09/14/16,7.51,7.88,7.48,7.75,147250,0.28,3.75%,7.75,1.14m,963
74,09/13/16,7.67,7.75,7.32,7.47,101283,-0.34,-4.35%,7.47,763.58k,981
75,09/12/16,7.54,7.85,7.34,7.81,114038,0.21,2.76%,7.81,880.46k,982
76,09/09/16,7.72,7.89,7.58,7.60,102438,-0.18,-2.31%,7.60,787.88k,814
77,09/08/16,7.19,7.79,7.18,7.78,159056,0.61,8.51%,7.78,1.2m,985
78,09/07/16,7.06,7.20,7.00,7.17,102324,0.12,1.70%,7.17,723.5k,884
79,09/06/16,7.05,7.18,6.71,7.05,309567,0.05,0.71%,7.05,2.17m,1893
80,09/02/16,7.12,7.20,6.82,7.00,248306,-0.10,-1.41%,7.00,1.73m,1157
81,09/01/16,6.56,7.24,6.33,7.10,209892,0.58,8.90%,7.10,1.41m,1413
82,08/31/16,6.75,6.84,6.44,6.52,167081,-0.20,-2.98%,6.52,1.11m,1017
83,08/30/16,6.74,6.83,6.51,6.72,237336,0.12,1.82%,6.72,1.59m,1430
84,08/29/16,6.78,6.78,6.51,6.60,134544,-0.18,-2.65%,6.60,891.78k,809
85,08/26/16,6.75,6.92,6.71,6.78,127033,-0.05,-0.73%,6.78,864.16k,846
86,08/25/16,7.04,7.37,6.72,6.83,145185,-0.22,-3.12%,6.83,990.44k,1543
87,08/24/16,7.355,7.39,6.95,7.05,267291,-0.28,-3.82%,7.05,1.9m,2294
88,08/23/16,7.14,7.48,6.99,7.33,193458,0.25,3.53%,7.33,1.4m,1411
89,08/22/16,7.00,7.175,6.95,7.08,58306,0.10,1.43%,7.08,411.28k,569
90,08/19/16,6.83,7.09,6.7001,6.98,108994,0.14,2.05%,6.98,753.57k,719
91,08/18/16,7.04,7.24,6.71,6.84,112984,-0.17,-2.43%,6.84,779.4k,800
92,08/17/16,7.15,7.18,6.91,7.01,114220,-0.14,-1.96%,7.01,805.56k,916
93,08/16/16,7.36,7.50,7.05,7.15,120516,-0.23,-3.12%,7.15,872.02k,924
94,08/15/16,7.42,7.66,7.33,7.38,123003,0.05,0.68%,7.38,914.31k,1001
95,08/12/16,7.52,7.695,7.10,7.33,213964,0.06,0.83%,7.33,1.58m,1652
96,08/11/16,8.22,8.25,6.81,7.27,385409,-1.30,-15.17%,7.27,2.82m,2756
97,08/10/16,8.86,8.86,8.45,8.57,90368,-0.23,-2.61%,8.57,775.38k,825
98,08/09/16,8.88,9.00,8.67,8.80,44742,-0.02,-0.23%,8.80,393.91k,516
99,08/08/16,8.80,8.94,8.63,8.82,38220,0.02,0.23%,8.82,335.96k,405
100,08/05/16,8.62,9.07,8.54,8.80,108641,0.01,0.11%,8.80,957.85k,1050
101,08/04/16,8.86,9.05,8.585,8.79,23745,-0.08,-0.90%,8.79,209.97k,307
102,08/03/16,8.49,8.93,8.49,8.87,39440,0.13,1.49%,8.87,342.84k,414
103,08/02/16,8.68,8.83,8.44,8.74,38681,-0.10,-1.13%,8.74,333.89k,482
104,08/01/16,8.84,9.25,8.71,8.84,68036,0.01,0.11%,8.84,608.68k,380
105,07/29/16,8.63,8.886,8.60,8.83,36620,0.12,1.38%,8.83,321.71k,318
106,07/28/16,9.01,9.2599,8.55,8.71,87633,-0.40,-4.39%,8.71,772.04k,838
107,07/27/16,8.58,9.23,8.57,9.11,80244,0.51,5.93%,9.11,719.94k,492
108,07/26/16,8.71,8.89,8.51,8.60,36478,-0.10,-1.15%,8.60,316.8k,398
109,07/25/16,8.85,9.05,8.58,8.70,36174,-0.15,-1.69%,8.70,315.69k,324
110,07/22/16,9.23,9.23,8.75,8.85,71899,-0.32,-3.49%,8.85,641.92k,653
111,07/21/16,9.31,9.65,9.00,9.17,72738,-0.11,-1.19%,9.17,672.91k,589
112,07/20/16,9.00,9.35,8.75,9.28,80294,0.28,3.11%,9.28,737.2k,775
113,07/19/16,8.85,9.05,8.72,9.00,107417,0.15,1.69%,9.00,958.28k,899
114,07/18/16,8.62,9.06,8.41,8.85,173887,0.30,3.51%,8.85,1.51m,1199
115,07/15/16,8.60,8.66,8.31,8.55,187176,0.05,0.59%,8.55,1.58m,761
116,07/14/16,8.66,8.80,8.21,8.50,122419,0.08,0.95%,8.50,1.05m,753
117,07/13/16,9.35,9.35,8.33,8.42,130709,-0.83,-8.97%,8.42,1.13m,996
118,07/12/16,9.38,9.68,9.075,9.25,66421,-0.06,-0.64%,9.25,616.91k,755
119,07/11/16,9.48,9.65,9.18,9.31,83339,-0.06,-0.64%,9.31,781.54k,847
120,07/08/16,9.50,9.99,9.15,9.37,75968,0.25,2.74%,9.37,717.43k,667
121,07/07/16,9.17,9.25,8.79,9.12,63972,0.04,0.44%,9.12,579.63k,562
122,07/06/16,9.20,9.47,9.06,9.08,58487,-0.30,-3.20%,9.08,538.13k,625
123,07/05/16,9.75,9.75,9.25,9.38,38802,-0.25,-2.60%,9.38,365.61k,466
124,07/01/16,9.36,9.84,9.27,9.63,62799,0.35,3.77%,9.63,601.42k,571
125,06/30/16,9.23,9.695,8.94,9.28,111130,0.11,1.20%,9.28,1.03m,1118
126,06/29/16,9.40,9.40,8.81,9.17,68004,0.15,1.66%,9.17,618.13k,734
127,06/28/16,8.86,9.10,8.79,9.02,123035,0.30,3.44%,9.02,1.11m,1291
128,06/27/16,9.20,9.20,8.66,8.72,142511,-0.49,-5.32%,8.72,1.26m,1286
129,06/24/16,9.09,9.74,9.01,9.21,767573,-0.44,-4.56%,9.21,7.07m,1088
130,06/23/16,9.58,9.87,9.33,9.65,128608,0.24,2.55%,9.65,1.24m,1067
131,06/22/16,9.64,9.96,9.31,9.41,101792,-0.26,-2.69%,9.41,982.19k,1243
132,06/21/16,9.75,9.91,9.43,9.67,75727,-0.08,-0.82%,9.67,732.29k,816
133,06/20/16,10.07,10.73,9.63,9.75,151794,-0.13,-1.32%,9.75,1.51m,1403
134,06/17/16,10.07,10.40,9.85,9.88,137619,-0.16,-1.59%,9.88,1.38m,1336
135,06/16/16,9.71,10.11,9.56,10.04,218251,0.32,3.29%,10.04,2.14m,1203
