,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
3,12/23/16,7.15,7.75,6.80,7.00,4443,-0.75,-9.68%,7.00,31.55k,27
4,12/22/16,7.75,7.75,7.25,7.75,600,0.8147,11.75%,7.75,4.5k,6
5,12/21/16,6.9353,6.9353,6.9353,6.9353,102,-0.2467,-3.43%,6.9353,707.40,2
6,12/20/16,7.411,7.4301,6.9823,7.182,1317,0.072,1.01%,7.182,9.49k,10
7,12/19/16,8.2301,8.2644,7.11,7.11,5610,-0.64,-8.26%,7.11,43.76k,77
8,12/16/16,6.30,8.80,6.30,7.75,3555,0.84,12.16%,7.75,29.25k,18
9,12/15/16,7.30,7.464,6.90,6.91,9081,-0.527,-7.09%,6.91,64.42k,29
10,12/14/16,7.437,7.6533,7.437,7.437,1000,-0.533,-6.69%,7.437,7.53k,6
11,12/13/16,8.00,8.00,7.20,7.97,1400,-0.33,-3.98%,7.97,10.63k,6
12,12/12/16,8.30,8.30,8.30,8.30,640,0.05,0.61%,8.30,5.31k,2
13,12/09/16,8.25,8.29,8.25,8.25,1347,0.25,3.12%,8.25,11.13k,33
14,12/08/16,,,,8.00,30,0.00,0.00%,8.00,,1
15,12/07/16,7.55,8.00,7.10,8.00,4582,0.00,0.00%,8.00,34.49k,21
16,12/06/16,,,,8.00,31,0.00,0.00%,8.00,,2
17,12/05/16,,,,8.00,0,,0.00%,8.00,,
18,12/02/16,,,,8.00,0,,0.00%,8.00,,
19,12/01/16,8.00,8.00,8.00,8.00,1159,0.00,0.00%,8.00,9.27k,5
20,11/30/16,7.4597,8.1301,7.4597,8.00,3319,-0.7073,-8.12%,8.00,26.42k,14
21,11/29/16,8.55,10.34,8.50,8.7073,3600,-0.7927,-8.34%,8.7073,31.85k,32
22,11/28/16,9.50,9.80,9.50,9.50,1108,0.00,0.00%,9.50,10.56k,9
23,11/23/16,9.20,9.50,8.71,9.50,3920,0.30,3.26%,9.50,35.33k,20
24,11/22/16,,,,9.20,0,,0.00%,9.20,,
25,11/21/16,9.97,10.25,9.20,9.20,2529,0.30,3.37%,9.20,24.1k,15
26,11/18/16,10.72,10.72,8.85,8.90,5432,-0.08,-0.89%,8.90,52.41k,51
27,11/17/16,10.2875,10.2875,8.98,8.98,1482,-1.02,-10.20%,8.98,14.83k,7
28,11/16/16,10.00,10.00,10.00,10.00,300,-0.2785,-2.71%,10.00,3k,3
29,11/15/16,10.40,10.40,10.2785,10.2785,396,-0.2215,-2.11%,10.2785,4.1k,4
30,11/14/16,10.64,10.64,10.50,10.50,640,-0.74,-6.58%,10.50,6.77k,6
31,11/11/16,11.00,12.10,11.00,11.24,34698,0.24,2.18%,11.24,390.85k,171
32,11/10/16,11.40,11.40,11.00,11.00,2667,-0.90,-7.56%,11.00,29.97k,9
33,11/09/16,12.12,12.12,10.91,11.90,1105,1.40,13.33%,11.90,12.91k,3
34,11/08/16,,,,10.50,1,0.00,0.00%,10.50,,1
35,11/07/16,,,,10.50,0,,0.00%,10.50,,
36,11/04/16,10.50,10.50,10.50,10.50,207,-0.5188,-4.71%,10.50,2.17k,2
37,11/03/16,,,,11.0188,86,0.00,0.00%,11.0188,,2
38,11/02/16,11.00,11.0188,11.00,11.0188,1000,-0.7812,-6.62%,11.0188,11.01k,2
39,11/01/16,,,,11.80,0,,0.00%,11.80,,
40,10/31/16,11.80,11.80,11.80,11.80,795,-0.0112,-0.09%,11.80,9.38k,4
41,10/28/16,11.80,11.8112,11.80,11.8112,470,-0.0388,-0.33%,11.8112,5.55k,3
42,10/27/16,,,,11.85,0,,0.00%,11.85,,
43,10/26/16,,,,11.85,0,,0.00%,11.85,,
44,10/25/16,,,,11.85,0,,0.00%,11.85,,
45,10/24/16,,,,11.85,0,,0.00%,11.85,,
46,10/21/16,11.50,11.85,11.50,11.85,400,0.35,3.04%,11.85,4.67k,4
47,10/20/16,11.50,11.50,11.50,11.50,190,-0.40,-3.36%,11.50,2.19k,2
48,10/19/16,,,,11.90,0,,0.00%,11.90,,
49,10/18/16,11.90,11.90,11.90,11.90,100,-0.20,-1.65%,11.90,1.19k,1
50,10/17/16,,,,12.10,0,,0.00%,12.10,,
51,10/14/16,,,,12.10,31,0.00,0.00%,12.10,,1
52,10/13/16,11.50,12.14,11.50,12.10,500,0.33,2.80%,12.10,5.93k,3
53,10/12/16,11.85,11.8728,11.7103,11.77,978,0.00,0.00%,11.77,11.5k,6
54,10/11/16,13.0765,13.0765,11.77,11.77,2422,-2.23,-15.93%,11.77,29.83k,23
55,10/10/16,,,,14.00,0,,0.00%,14.00,,
56,10/07/16,,,,14.00,0,,0.00%,14.00,,
57,10/06/16,,,,14.00,0,,0.00%,14.00,,
58,10/05/16,,,,14.00,0,,0.00%,14.00,,
59,10/04/16,,,,14.00,0,,0.00%,14.00,,
60,10/03/16,,,,14.00,105,0.00,0.00%,14.00,,3
61,09/30/16,,,,14.00,0,,0.00%,14.00,,
62,09/29/16,,,,14.00,0,,0.00%,14.00,,
63,09/28/16,,,,14.00,0,,0.00%,14.00,,
64,09/27/16,14.00,14.00,14.00,14.00,3091,0.00,0.00%,14.00,43.27k,10
65,09/26/16,,,,14.00,0,,0.00%,14.00,,
66,09/23/16,,,,14.00,0,,0.00%,14.00,,
67,09/22/16,,,,14.00,71,0.00,0.00%,14.00,,2
68,09/21/16,14.00,14.00,14.00,14.00,100,-0.45,-3.11%,14.00,1.4k,1
69,09/20/16,,,,14.45,181,0.00,0.00%,14.45,,3
70,09/19/16,,,,14.45,0,,0.00%,14.45,,
71,09/16/16,12.45,14.45,12.34,14.45,1332,0.00,0.00%,14.45,18.21k,16
72,09/15/16,12.04,14.45,12.00,14.45,752,0.00,0.00%,14.45,9.81k,12
73,09/14/16,14.45,14.45,14.45,14.45,204,1.45,11.15%,14.45,2.95k,3
74,09/13/16,12.95,13.00,12.17,13.00,1904,-1.44,-9.97%,13.00,24.03k,15
75,09/12/16,,,,14.44,0,,0.00%,14.44,,
76,09/09/16,,,,14.44,5,0.00,0.00%,14.44,,1
77,09/08/16,,,,14.44,9,0.00,0.00%,14.44,,1
78,09/07/16,14.44,14.44,14.44,14.44,352,0.00,0.00%,14.44,5.08k,2
79,09/06/16,,,,14.44,16,0.00,0.00%,14.44,,2
80,09/02/16,,,,14.44,82,0.00,0.00%,14.44,,2
81,09/01/16,14.49,14.49,14.00,14.44,1390,0.14,0.98%,14.44,19.71k,14
82,08/31/16,,,,14.30,10,0.00,0.00%,14.30,,1
83,08/30/16,,,,14.30,0,,0.00%,14.30,,
84,08/29/16,14.30,14.30,14.30,14.30,300,0.00,0.00%,14.30,4.29k,1
85,08/26/16,14.2277,14.30,14.00,14.30,850,0.05,0.35%,14.30,12.04k,3
86,08/25/16,,,,14.25,1,0.00,0.00%,14.25,,1
87,08/24/16,14.22,14.25,14.00,14.25,775,0.00,0.00%,14.25,11.01k,8
88,08/23/16,14.02,14.25,14.00,14.25,1300,0.2499,1.78%,14.25,18.31k,7
89,08/22/16,14.0001,14.0001,14.0001,14.0001,100,-0.1199,-0.85%,14.0001,1.4k,1
90,08/19/16,,,,14.12,9,0.00,0.00%,14.12,,1
91,08/18/16,,,,14.12,0,,0.00%,14.12,,
92,08/17/16,14.12,14.12,14.12,14.12,202,0.00,0.00%,14.12,2.85k,2
93,08/16/16,14.00,14.2301,13.7501,14.12,1903,0.4494,3.29%,14.12,26.77k,18
94,08/15/16,13.50,14.2001,13.50,13.6706,743,-0.0044,-0.03%,13.6706,10.33k,6
95,08/12/16,,,,13.675,0,,0.00%,13.675,,
96,08/11/16,,,,13.675,0,,0.00%,13.675,,
97,08/10/16,13.7265,13.7265,13.515,13.675,842,-0.7445,-5.16%,13.675,11.47k,7
98,08/09/16,14.50,14.50,14.4195,14.4195,600,-0.0805,-0.56%,14.4195,8.69k,3
99,08/08/16,,,,14.50,1,0.00,0.00%,14.50,,1
100,08/05/16,14.5001,14.5001,14.50,14.50,300,-0.74,-4.86%,14.50,4.35k,2
101,08/04/16,13.50,15.24,13.50,15.24,200,2.24,17.23%,15.24,2.87k,2
102,08/03/16,14.00,14.00,13.00,13.00,697,-2.00,-13.33%,13.00,9.64k,5
103,08/02/16,,,,15.00,53,0.00,0.00%,15.00,,2
104,08/01/16,15.00,15.00,15.00,15.00,161,0.70,4.90%,15.00,2.42k,3
105,07/29/16,14.30,14.30,14.30,14.30,100,1.30,10.00%,14.30,1.43k,1
106,07/28/16,13.00,13.00,13.00,13.00,100,13.00,0.00%,13.00,1.3k,1
