,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,2.59,2.66,2.57,2.5828,2300,-0.0672,-2.54%,2.5828,5.99k,16
42,06/06/17,2.6294,2.66,2.6294,2.65,3877,-0.01,-0.38%,2.65,10.24k,15
43,06/05/17,2.63,2.74,2.54,2.66,16175,0.07,2.70%,2.66,43.86k,42
44,06/02/17,2.59,2.59,2.59,2.59,200,-0.004,-0.15%,2.59,518.00,1
45,06/01/17,2.59,2.68,2.5726,2.594,2832,-0.046,-1.74%,2.594,7.36k,21
46,05/31/17,2.67,2.67,2.61,2.64,3954,-0.02,-0.75%,2.64,10.38k,22
47,05/30/17,2.60,2.74,2.59,2.66,7789,0.0995,3.89%,2.66,20.38k,32
48,05/26/17,,,,2.5605,163,0.00,0.00%,2.5605,,3
49,05/25/17,2.61,2.67,2.5605,2.5605,4387,0.0005,0.02%,2.5605,11.41k,34
50,05/24/17,2.60,2.603,2.56,2.56,4432,0.02,0.79%,2.56,11.44k,59
51,05/23/17,2.5839,2.5839,2.54,2.54,850,-0.07,-2.68%,2.54,2.17k,11
52,05/22/17,2.68,2.73,2.5337,2.61,25375,0.11,4.40%,2.61,67.66k,184
53,05/19/17,2.45,2.66,2.45,2.50,44856,0.10,4.17%,2.50,115.57k,141
54,05/18/17,2.4512,2.4808,2.40,2.40,2000,-0.08,-3.23%,2.40,4.9k,12
55,05/17/17,2.53,2.54,2.45,2.48,5750,-0.09,-3.50%,2.48,14.31k,59
56,05/16/17,2.54,2.60,2.54,2.57,5960,-0.07,-2.65%,2.57,15.32k,19
57,05/15/17,2.58,2.66,2.58,2.64,9343,0.12,4.76%,2.64,24.3k,65
58,05/12/17,2.5481,2.5481,2.52,2.52,370,0.00,0.00%,2.52,939.33,3
59,05/11/17,2.50,2.55,2.50,2.52,2970,0.04,1.61%,2.52,7.52k,22
60,05/10/17,2.54,2.54,2.45,2.48,8700,-0.16,-6.06%,2.48,21.68k,47
61,05/09/17,2.66,2.66,2.51,2.64,20296,0.02,0.76%,2.64,51.55k,91
62,05/08/17,2.68,2.70,2.52,2.62,33407,0.03,1.16%,2.62,86.29k,74
63,05/05/17,2.61,2.66,2.50,2.59,15569,-0.06,-2.26%,2.59,40.54k,37
64,05/04/17,2.6456,2.65,2.6456,2.65,1060,-0.05,-1.85%,2.65,2.81k,6
65,05/03/17,2.60,2.70,2.60,2.70,5089,0.05,1.89%,2.70,13.57k,28
66,05/02/17,2.65,2.65,2.65,2.65,500,-0.02,-0.75%,2.65,1.33k,4
67,05/01/17,2.6501,2.70,2.6501,2.67,1551,-0.02,-0.74%,2.67,4.14k,13
68,04/28/17,2.7012,2.73,2.671,2.69,3725,-0.04,-1.47%,2.69,10.03k,9
69,04/27/17,2.65,2.73,2.65,2.73,12559,0.12,4.60%,2.73,33.81k,36
70,04/26/17,2.61,2.68,2.53,2.61,22975,0.00,0.00%,2.61,59.03k,53
71,04/25/17,2.56,2.70,2.44,2.61,25905,0.02,0.77%,2.61,66.48k,157
72,04/24/17,2.63,2.70,2.59,2.59,16996,-0.04,-1.52%,2.59,45.16k,79
73,04/21/17,2.58,2.69,2.50,2.63,23093,0.07,2.73%,2.63,61.31k,82
74,04/20/17,2.52,2.60,2.41,2.56,13962,0.00,0.00%,2.56,34.51k,35
75,04/19/17,2.59,2.65,2.39,2.56,42712,-0.06,-2.29%,2.56,109.73k,162
76,04/18/17,2.57,2.85,2.57,2.62,116580,0.04,1.55%,2.62,319.35k,363
77,04/17/17,2.5056,2.58,2.5056,2.58,3060,-0.03,-1.15%,2.58,7.89k,27
78,04/13/17,2.58,2.83,2.56,2.61,41913,-0.01,-0.38%,2.61,111.83k,208
79,04/12/17,2.37,2.6576,2.37,2.62,20793,0.23,9.62%,2.62,52.6k,92
80,04/11/17,2.3901,2.40,2.37,2.39,10922,0.00,0.00%,2.39,26.06k,37
81,04/10/17,2.39,2.51,2.33,2.39,27483,0.01,0.42%,2.39,66.59k,57
82,04/07/17,2.39,2.55,2.34,2.38,32049,0.00,0.00%,2.38,77.47k,100
83,04/06/17,2.54,2.54,2.32,2.38,51790,-0.13,-5.18%,2.38,124.1k,130
84,04/05/17,2.70,3.15,2.4633,2.51,464802,-0.025,-0.99%,2.51,1.29m,1197
85,04/04/17,2.63,2.63,2.47,2.535,16711,-0.135,-5.06%,2.535,42.22k,46
86,04/03/17,2.61,2.67,2.5563,2.67,10988,0.04,1.52%,2.67,28.31k,13
87,03/31/17,2.74,2.74,2.60,2.63,15496,-0.1019,-3.73%,2.63,41.09k,38
88,03/30/17,2.65,2.74,2.57,2.7319,120338,0.1619,6.30%,2.7319,322.09k,219
89,03/29/17,2.61,2.61,2.34,2.57,85761,0.10,4.05%,2.57,213.74k,204
90,03/28/17,2.50,2.55,2.40,2.47,15239,-0.08,-3.14%,2.47,37.93k,52
91,03/27/17,2.55,2.55,2.45,2.55,1694,-0.02,-0.78%,2.55,4.24k,18
92,03/24/17,2.3835,2.57,2.3135,2.57,5039,0.15,6.20%,2.57,11.88k,32
93,03/23/17,2.36,2.42,2.29,2.42,8279,-0.04,-1.63%,2.42,19.09k,27
94,03/22/17,2.59,2.59,2.2501,2.46,33174,0.04,1.65%,2.46,77.5k,107
95,03/21/17,2.5001,2.5001,2.4137,2.42,9434,-0.09,-3.59%,2.42,23.2k,53
96,03/20/17,2.55,2.55,2.50,2.51,12947,-0.06,-2.33%,2.51,32.5k,43
97,03/17/17,2.52,2.5989,2.52,2.57,10506,0.02,0.78%,2.57,26.9k,45
98,03/16/17,2.54,2.55,2.50,2.55,27697,-0.01,-0.39%,2.55,69.82k,56
99,03/15/17,2.615,2.67,2.51,2.56,57805,-0.0899,-3.39%,2.56,148.76k,97
100,03/14/17,2.71,2.73,2.61,2.6499,76911,-0.0301,-1.12%,2.6499,204.87k,236
101,03/13/17,2.62,2.708,2.62,2.68,42934,0.0799,3.07%,2.68,114.28k,154
102,03/10/17,2.50,2.64,2.50,2.6001,78304,0.0801,3.18%,2.6001,199.75k,371
103,03/09/17,2.58,2.89,2.46,2.52,938138,0.25,11.01%,2.52,2.48m,3770
104,03/08/17,2.40,2.4299,2.1722,2.27,178310,0.12,5.58%,2.27,411.2k,1004
105,03/07/17,2.00,2.28,1.93,2.15,471648,0.14,6.97%,2.15,1.01m,1616
106,03/06/17,2.17,2.22,1.96,2.01,117716,-0.1803,-8.23%,2.01,242.93k,263
107,03/03/17,2.19,2.3399,2.12,2.1903,166830,0.0403,1.87%,2.1903,369.58k,330
108,03/02/17,2.04,2.28,2.01,2.15,312645,0.12,5.91%,2.15,676.74k,621
109,03/01/17,2.01,2.06,1.9801,2.03,36196,0.03,1.50%,2.03,72.94k,181
110,02/28/17,2.10,2.10,1.942,2.00,89305,-0.03,-1.48%,2.00,178.22k,228
111,02/27/17,2.07,2.10,2.00,2.03,49580,-0.01,-0.49%,2.03,102.25k,176
112,02/24/17,2.07,2.09,1.99,2.04,40958,-0.04,-1.92%,2.04,83.89k,134
113,02/23/17,2.18,2.18,2.07,2.08,60104,-0.12,-5.45%,2.08,126.94k,196
114,02/22/17,2.28,2.31,2.15,2.20,99878,-0.05,-2.22%,2.20,220.05k,423
115,02/21/17,2.38,2.38,2.10,2.25,269732,-0.08,-3.43%,2.25,613.07k,743
116,02/17/17,2.50,2.50,2.13,2.33,1326496,-1.2501,-34.92%,2.33,3m,4074
117,02/16/17,4.40,4.70,3.5801,3.5801,1794809,0.5061,16.46%,3.5801,7.21m,7080
118,02/15/17,2.70,3.145,2.6699,3.074,89254,0.414,15.56%,3.074,260.78k,331
119,02/14/17,2.70,2.70,2.58,2.66,13714,-0.04,-1.48%,2.66,36.29k,53
120,02/13/17,2.81,2.8163,2.58,2.70,11077,-0.242,-8.23%,2.70,29.89k,64
121,02/10/17,3.279,3.279,2.72,2.942,31202,-0.108,-3.54%,2.942,94.45k,98
122,02/09/17,0.5554,0.6394,0.5526,0.61,21189,0.05,1.67%,3.05,12.67k,37
123,02/08/17,0.60,0.618,0.58,0.60,16035,-0.05,-1.64%,3.00,9.51k,22
124,02/07/17,0.63,0.70,0.61,0.61,176078,-0.10,-3.17%,3.05,114.28k,339
125,02/06/17,0.6001,0.63,0.60,0.63,4060,0.00,0.00%,3.15,2.47k,5
126,02/03/17,0.583,0.65,0.583,0.63,1600,0.00,0.00%,3.15,963.47,8
127,02/02/17,0.66,0.662,0.5818,0.63,5673,-0.0995,-3.06%,3.15,3.64k,21
128,02/01/17,,,,0.6499,0,,0.00%,3.2495,,
129,01/31/17,0.583,0.6499,0.58,0.6499,30973,0.2495,8.32%,3.2495,18.5k,56
130,01/30/17,0.65,0.65,0.59,0.60,39188,-0.25,-7.69%,3.00,24.32k,99
131,01/27/17,0.70,0.74,0.632,0.65,43327,-0.25,-7.14%,3.25,29.72k,104
132,01/26/17,0.7164,0.7199,0.68,0.70,3276,-0.10,-2.78%,3.50,2.29k,15
133,01/25/17,0.7258,0.7599,0.6671,0.72,73802,0.0945,2.70%,3.60,52.73k,99
134,01/24/17,0.631,0.75,0.6111,0.7011,87250,0.3555,11.29%,3.5055,59.12k,173
135,01/23/17,0.70,0.7232,0.63,0.63,31722,-0.3505,-10.01%,3.15,20.86k,89
136,01/20/17,0.80,0.84,0.70,0.7001,186913,-0.3205,-8.39%,3.5005,140.59k,504
137,01/19/17,0.67,0.7642,0.635,0.7642,132573,0.521,15.79%,3.821,90.04k,241
138,01/18/17,0.71,0.727,0.62,0.66,38045,-0.15,-4.35%,3.30,25.74k,116
139,01/17/17,0.73,0.73,0.69,0.69,13830,-0.199,-5.45%,3.45,9.73k,26
140,01/13/17,0.765,0.765,0.65,0.7298,30439,-0.001,-0.03%,3.649,22.29k,48
141,01/12/17,0.5899,0.78,0.5899,0.73,228459,0.55,17.74%,3.65,156.87k,703
142,01/11/17,0.59,0.62,0.5712,0.62,13204,0.10,3.33%,3.10,7.82k,53
143,01/10/17,0.5601,0.60,0.5601,0.60,2740,0.15,5.26%,3.00,1.55k,20
144,01/09/17,0.62,0.62,0.57,0.57,500,-0.15,-5.00%,2.85,290.00,2
145,01/06/17,0.651,0.66,0.5645,0.60,30475,-0.30,-9.09%,3.00,18.77k,61
146,01/05/17,0.61,0.66,0.55,0.66,52677,0.35,11.86%,3.30,31.91k,66
147,01/04/17,0.60,0.61,0.5845,0.59,11699,-0.2995,-9.22%,2.95,6.95k,16
148,01/03/17,0.6411,0.6499,0.6387,0.6499,2050,0.0765,2.41%,3.2495,1.31k,3
149,12/30/16,0.66,0.67,0.59,0.6346,37368,-0.277,-8.03%,3.173,23.55k,84
150,12/29/16,0.5844,0.69,0.5501,0.69,28250,0.60,21.05%,3.45,16.62k,24
1,12/28/16,0.62,0.62,0.57,0.57,1321,-0.20,-6.56%,2.85,775.71,5
2,12/27/16,0.6401,0.71,0.5901,0.61,35515,-0.30,-8.96%,3.05,23.46k,32
3,12/23/16,0.65,0.72,0.65,0.67,34429,0.30,9.84%,3.35,23.21k,131
4,12/22/16,0.7021,0.7021,0.5527,0.61,51258,-0.40,-11.59%,3.05,32.47k,56
5,12/21/16,0.60,0.7167,0.60,0.69,16127,0.50,16.95%,3.45,10.87k,128
6,12/20/16,0.6201,0.64,0.58,0.59,21431,0.20,7.27%,2.95,13.08k,121
7,12/19/16,0.65,0.70,0.51,0.55,23592,-0.648,-19.07%,2.75,14.47k,84
8,12/16/16,0.6796,0.6796,0.6796,0.6796,200,0.148,4.55%,3.398,135.92,1
9,12/15/16,0.68,0.68,0.6403,0.65,1126,0.00,0.00%,3.25,740.98,7
10,12/14/16,0.65,0.67,0.65,0.65,2350,-0.15,-4.41%,3.25,1.53k,12
11,12/13/16,0.69,0.69,0.6431,0.68,3801,-0.15,-4.23%,3.40,2.54k,29
12,12/12/16,0.7199,0.72,0.6313,0.71,39625,0.15,4.41%,3.55,27.11k,145
13,12/09/16,0.73,0.76,0.66,0.68,14800,-0.40,-10.53%,3.40,10.18k,60
14,12/08/16,0.75,0.77,0.7101,0.76,1601,0.05,1.33%,3.80,1.16k,17
15,12/07/16,0.7201,0.75,0.70,0.75,3185,0.15,4.17%,3.75,2.32k,13
16,12/06/16,0.7101,0.78,0.7001,0.72,40479,-0.10,-2.70%,3.60,29.77k,128
17,12/05/16,0.7697,0.78,0.63,0.74,49907,-0.15,-3.90%,3.70,34.34k,182
18,12/02/16,0.78,0.78,0.70,0.77,15900,-0.05,-1.28%,3.85,12.17k,35
19,12/01/16,0.7872,0.85,0.71,0.78,57916,0.25,6.85%,3.90,43.47k,72
20,11/30/16,0.80,0.84,0.6225,0.73,39575,-0.23,-5.93%,3.65,27.29k,83
21,11/29/16,0.74,0.81,0.71,0.776,7485,0.03,0.78%,3.88,5.58k,14
22,11/28/16,0.75,0.81,0.7409,0.77,26831,0.10,2.67%,3.85,20.65k,79
23,11/23/16,0.72,0.80,0.65,0.74,19774,0.25,7.25%,3.70,13.68k,86
24,11/22/16,0.69,0.69,0.69,0.69,100,-0.05,-1.43%,3.45,69.00,1
25,11/21/16,0.85,0.85,0.6525,0.70,26952,-0.55,-13.58%,3.50,21.16k,74
26,11/18/16,0.6218,0.85,0.6218,0.81,31488,0.48,13.45%,4.05,22.21k,117
27,11/17/16,0.7782,0.7782,0.714,0.714,2662,0.507,16.55%,3.57,1.97k,12
28,11/16/16,0.70,0.70,0.6125,0.6126,2001,-0.393,-11.37%,3.063,1.28k,6
29,11/15/16,,,,0.6912,0,,0.00%,3.456,,
30,11/14/16,0.7309,0.79,0.6825,0.6912,3308,-0.5405,-13.52%,3.456,2.4k,10
31,11/11/16,0.7993,0.7993,0.7993,0.7993,900,0.1725,4.51%,3.9965,719.37,1
32,11/10/16,,,,0.7648,50,0.00,0.00%,3.824,,1
33,11/09/16,0.82,0.82,0.75,0.7648,3600,-0.27,-6.60%,3.824,2.77k,10
34,11/08/16,0.8188,0.8188,0.8188,0.8188,250,0.044,1.09%,4.094,204.70,1
35,11/07/16,,,,0.81,0,,0.00%,4.05,,
36,11/04/16,0.80,0.81,0.80,0.81,3000,0.028,0.70%,4.05,2.42k,3
37,11/03/16,,,,0.8044,0,,0.00%,4.022,,
38,11/02/16,0.86,0.87,0.7787,0.8044,3755,0.2665,7.10%,4.022,2.97k,6
39,11/01/16,0.8104,0.8141,0.7511,0.7511,2113,-0.365,-8.86%,3.7555,1.68k,13
40,10/31/16,0.8103,0.8599,0.8101,0.8241,6464,-0.2295,-5.28%,4.1205,5.3k,12
41,10/28/16,,,,0.87,0,,0.00%,4.35,,
42,10/27/16,,,,0.87,0,,0.00%,4.35,,
43,10/26/16,0.87,0.87,0.87,0.87,1611,-0.007,-0.16%,4.35,1.4k,3
44,10/25/16,,,,0.8714,0,,0.00%,4.357,,
45,10/24/16,0.8714,0.8714,0.8714,0.8714,500,-0.3525,-7.48%,4.357,435.70,1
46,10/21/16,,,,0.9419,21,0.00,0.00%,4.7095,,2
47,10/20/16,,,,0.9419,0,,0.00%,4.7095,,
48,10/19/16,,,,0.9419,10,0.00,0.00%,4.7095,,1
49,10/18/16,0.97,0.97,0.9419,0.9419,5020,-0.118,-2.44%,4.7095,4.78k,26
50,10/17/16,0.9828,0.9828,0.9655,0.9655,1615,0.3955,8.92%,4.8275,1.57k,5
51,10/14/16,0.8864,0.8864,0.8864,0.8864,100,0.082,1.89%,4.432,88.64,1
52,10/13/16,0.87,0.87,0.87,0.87,103,-0.015,-0.34%,4.35,89.61,2
53,10/12/16,0.87,0.8853,0.87,0.873,14364,-0.185,-4.07%,4.365,12.62k,8
54,10/11/16,,,,0.91,5,0.00,0.00%,4.55,,1
55,10/10/16,,,,0.91,0,,0.00%,4.55,,
56,10/07/16,0.91,0.91,0.91,0.91,2795,-0.05,-1.09%,4.55,2.54k,5
57,10/06/16,0.9101,0.92,0.9101,0.92,5300,-0.25,-5.15%,4.60,4.83k,7
58,10/05/16,0.931,0.97,0.931,0.97,1216,0.15,3.19%,4.85,1.14k,5
59,10/04/16,0.97,1.00,0.94,0.94,2700,0.045,0.97%,4.70,2.68k,7
60,10/03/16,0.9313,0.9313,0.931,0.931,200,-0.095,-2.00%,4.655,186.23,2
61,09/30/16,0.96,0.96,0.95,0.95,496,0.045,0.96%,4.75,472.44,3
62,09/29/16,1.00,1.00,0.94,0.941,2579,-0.095,-1.98%,4.705,2.54k,12
63,09/28/16,0.93,0.9904,0.93,0.96,3961,-0.336,-6.54%,4.80,3.72k,11
64,09/27/16,,,,1.0272,0,,0.00%,5.136,,
65,09/26/16,,,,1.0272,30,0.00,0.00%,5.136,,1
66,09/23/16,1.0201,1.0272,1.02,1.0272,2700,-0.064,-1.23%,5.136,2.76k,5
67,09/22/16,,,,1.04,0,,0.00%,5.20,,
68,09/21/16,1.0101,1.04,1.0101,1.04,800,0.1125,2.21%,5.20,815.06,3
69,09/20/16,1.0275,1.0275,1.0101,1.0175,6880,-0.1125,-2.16%,5.0875,7.02k,7
70,09/19/16,,,,1.04,24,0.00,0.00%,5.20,,1
71,09/16/16,,,,1.04,0,,0.00%,5.20,,
72,09/15/16,1.03,1.07,0.9703,1.04,7450,0.2005,4.01%,5.20,7.55k,47
73,09/14/16,1.00,1.00,0.9801,0.9999,1400,0.0985,2.01%,4.9995,1.39k,4
74,09/13/16,1.02,1.02,0.9746,0.9802,16550,-0.0365,-0.74%,4.901,16.41k,32
75,09/12/16,0.9403,1.00,0.9402,0.9875,7283,0.246,5.24%,4.9375,7.03k,19
76,09/09/16,0.9268,0.96,0.92,0.9383,13550,-0.0585,-1.23%,4.6915,12.75k,19
77,09/08/16,1.0175,1.0392,0.94,0.95,34631,-0.30,-5.94%,4.75,33.96k,72
78,09/07/16,0.998,1.14,0.9299,1.01,417259,0.50,10.99%,5.05,440.92k,1610
79,09/06/16,0.9586,0.9586,0.905,0.91,600,-0.45,-9.00%,4.55,559.58,3
80,09/02/16,1.00,1.00,1.00,1.00,859,0.15,3.09%,5.00,859.00,4
81,09/01/16,0.9702,1.06,0.97,0.97,600,0.00,0.00%,4.85,615.02,6
82,08/31/16,1.04,1.04,0.96,0.97,8080,-0.35,-6.73%,4.85,8.08k,12
83,08/30/16,1.04,1.04,0.99,1.04,1575,-0.10,-1.89%,5.20,1.59k,9
84,08/29/16,1.03,1.09,1.01,1.06,7092,-0.05,-0.93%,5.30,7.26k,23
85,08/26/16,,,,1.07,0,,0.00%,5.35,,
86,08/25/16,1.09,1.09,1.07,1.07,2621,-0.10,-1.83%,5.35,2.83k,13
87,08/24/16,1.09,1.10,1.08,1.09,3580,0.25,4.81%,5.45,3.91k,33
88,08/23/16,1.10,1.11,1.04,1.04,12015,-0.20,-3.70%,5.20,13.07k,68
89,08/22/16,1.06,1.10,1.05,1.08,10080,0.25,4.85%,5.40,10.77k,20
90,08/19/16,1.0633,1.11,1.03,1.03,132263,-0.40,-7.21%,5.15,141.97k,334
91,08/18/16,1.11,1.11,1.035,1.11,13334,0.165,3.06%,5.55,14.38k,104
92,08/17/16,1.11,1.11,1.01,1.077,11048,-0.165,-2.97%,5.385,11.77k,68
93,08/16/16,1.09,1.11,1.03,1.11,11650,0.05,0.91%,5.55,12.49k,49
94,08/15/16,1.09,1.12,1.02,1.10,107668,-0.075,-1.35%,5.50,113.64k,214
95,08/12/16,1.24,1.24,1.03,1.115,145428,-0.575,-9.35%,5.575,164.41k,353
96,08/11/16,1.23,1.24,1.15,1.23,19246,0.10,1.65%,6.15,23.3k,141
97,08/10/16,1.17,1.2389,1.17,1.21,22239,-0.10,-1.63%,6.05,27.02k,44
98,08/09/16,1.24,1.24,1.13,1.23,22199,0.20,3.36%,6.15,27.09k,43
99,08/08/16,1.1311,1.20,1.1311,1.19,2572,0.30,5.31%,5.95,3.06k,8
100,08/05/16,1.23,1.269,1.13,1.13,10362,-0.15,-2.59%,5.65,12.74k,22
101,08/04/16,1.16,1.23,1.15,1.16,57374,-0.45,-7.20%,5.80,68.88k,77
102,08/03/16,1.27,1.27,1.19,1.25,5963,-0.10,-1.57%,6.25,7.33k,49
103,08/02/16,1.1811,1.27,1.13,1.27,132647,0.15,2.42%,6.35,159.06k,493
104,08/01/16,1.18,1.24,1.15,1.24,19833,0.25,4.20%,6.20,22.93k,21
105,07/29/16,1.16,1.20,1.15,1.19,53897,0.10,1.71%,5.95,64.14k,110
106,07/28/16,1.16,1.17,1.09,1.17,54482,-0.20,-3.31%,5.85,60.96k,240
107,07/27/16,1.14,1.28,1.03,1.21,113000,0.55,10.00%,6.05,128.33k,288
108,07/26/16,1.13,1.13,1.01,1.10,74261,-0.05,-0.90%,5.50,80k,225
109,07/25/16,1.0916,1.21,1.07,1.11,34904,0.20,3.74%,5.55,38.27k,94
110,07/22/16,1.16,1.5699,1.0108,1.07,519426,-0.115,-2.10%,5.35,652.86k,1227
111,07/21/16,,,,1.093,0,,0.00%,5.465,,
112,07/20/16,,,,1.093,0,,0.00%,5.465,,
113,07/19/16,,,,1.093,144,0.00,0.00%,5.465,,4
114,07/18/16,,,,1.093,0,,0.00%,5.465,,
115,07/15/16,1.093,1.093,1.03,1.093,304,-0.069,-1.25%,5.465,325.89,4
116,07/14/16,,,,1.1068,10,0.00,0.00%,5.534,,1
117,07/13/16,1.04,1.1068,1.04,1.1068,1322,-0.166,-2.91%,5.534,1.39k,6
118,07/12/16,1.14,1.14,1.14,1.14,250,0.00,0.00%,5.70,285.00,1
119,07/11/16,1.115,1.14,1.115,1.14,350,0.4495,8.56%,5.70,393.17,4
120,07/08/16,1.07,1.07,1.0501,1.0501,772,-0.577,-9.90%,5.2505,820.55,8
121,07/07/16,1.03,1.29,0.97,1.1655,24967,0.0775,1.35%,5.8275,28.05k,81
122,07/06/16,,,,1.15,0,,0.00%,5.75,,
123,07/05/16,,,,1.15,20,0.00,0.00%,5.75,,1
124,07/01/16,1.15,1.15,1.14,1.15,800,-0.05,-0.86%,5.75,919.00,5
125,06/30/16,1.15,1.16,1.13,1.16,1100,0.15,2.65%,5.80,1.25k,4
126,06/29/16,1.11,1.28,0.99,1.13,18321,-0.05,-0.88%,5.65,21.24k,89
127,06/28/16,1.14,1.14,1.14,1.14,584,-0.15,-2.56%,5.70,665.76,2
128,06/27/16,0.9658,1.31,0.9601,1.17,4245,-0.55,-8.59%,5.85,4.31k,18
129,06/24/16,0.90,1.42,0.90,1.28,6032,0.60,10.34%,6.40,6.63k,17
130,06/23/16,,,,1.16,0,,0.00%,5.80,,
131,06/22/16,1.16,1.16,1.16,1.16,125,0.25,4.50%,5.80,145.00,2
132,06/21/16,,,,1.11,0,,0.00%,5.55,,
133,06/20/16,,,,1.11,50,0.00,0.00%,5.55,,1
134,06/17/16,1.11,1.11,1.11,1.11,187,0.05,0.91%,5.55,207.57,3
135,06/16/16,1.10,1.10,1.10,1.10,1008,-0.40,-6.78%,5.50,1.11k,5
136,06/15/16,,,,1.18,0,,0.00%,5.90,,
137,06/14/16,1.18,1.18,1.18,1.18,187,0.4695,8.65%,5.90,220.66,1
138,06/13/16,1.03,1.098,1.03,1.0861,2456,0.2805,5.45%,5.4305,2.6k,4
139,06/10/16,1.00,1.03,1.00,1.03,1100,-0.38,-6.87%,5.15,1.12k,5
140,06/09/16,0.9518,1.12,0.9518,1.106,3200,-0.07,-1.25%,5.53,3.54k,5
141,06/08/16,1.10,1.12,1.10,1.12,4600,0.2855,5.37%,5.60,5.06k,46
142,06/07/16,1.0376,1.10,1.0376,1.0629,900,0.3385,6.80%,5.3145,962.92,6
143,06/06/16,1.00,1.00,0.9952,0.9952,2153,-0.374,-6.99%,4.976,2.14k,3
144,06/03/16,1.08,1.0999,1.03,1.07,4050,-0.0745,-1.37%,5.35,4.29k,13
145,06/02/16,1.0999,1.0999,1.05,1.0849,2190,-0.0755,-1.37%,5.4245,2.37k,5
146,06/01/16,1.0401,1.10,1.04,1.10,18823,0.3495,6.79%,5.50,20.09k,37
