,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,06/27/16,0.755,0.765,0.6624,0.70,4061,-0.06,-1.41%,4.20,2.92k,26
129,06/24/16,0.765,0.765,0.6301,0.71,8971,-0.33,-7.19%,4.26,6.39k,28
130,06/23/16,0.80,0.80,0.7161,0.765,27358,-0.162,-3.41%,4.59,21.55k,53
131,06/22/16,0.792,0.792,0.79,0.792,921,0.0126,0.27%,4.752,728.38,14
132,06/21/16,0.76,0.795,0.76,0.7899,26972,0.1794,3.93%,4.7394,20.94k,32
133,06/20/16,0.76,0.7649,0.735,0.76,33284,0.06,1.33%,4.56,25.28k,47
134,06/17/16,0.71,0.7514,0.71,0.75,42792,0.2454,5.77%,4.50,31.85k,75
135,06/16/16,0.70,0.7246,0.67,0.7091,58378,0.1146,2.77%,4.2546,41.3k,69
136,06/15/16,0.635,0.69,0.62,0.69,27914,0.2508,6.45%,4.14,18.39k,55
137,06/14/16,0.645,0.66,0.63,0.6482,1535,-0.1296,-3.22%,3.8892,984.31,17
138,06/13/16,0.63,0.68,0.63,0.6698,5328,0.081,2.06%,4.0188,3.44k,28
139,06/10/16,0.68,0.69,0.625,0.6563,7348,-0.069,-1.72%,3.9378,5k,21
140,06/09/16,0.65,0.6699,0.65,0.6678,3113,0.0018,0.04%,4.0068,2.05k,16
141,06/08/16,0.69,0.69,0.65,0.6675,13318,0.165,4.30%,4.005,8.79k,40
142,06/07/16,0.70,0.70,0.63,0.64,24997,0.12,3.23%,3.84,16.84k,27
143,06/06/16,0.6999,0.70,0.62,0.62,27577,-0.42,-10.14%,3.72,18.34k,55
144,06/03/16,0.66,0.72,0.66,0.69,8765,0.18,4.55%,4.14,5.89k,18
145,06/02/16,0.69,0.7189,0.66,0.66,19688,-0.18,-4.35%,3.96,13.71k,41
146,06/01/16,0.731,0.744,0.69,0.69,11248,-0.12,-2.82%,4.14,7.99k,46
147,05/31/16,0.72,0.749,0.70,0.71,19176,-0.06,-1.39%,4.26,13.93k,75
148,05/27/16,0.728,0.75,0.72,0.72,13531,-0.1794,-3.99%,4.32,9.84k,64
149,05/26/16,0.75,0.75,0.722,0.7499,17092,-0.0006,-0.01%,4.4994,12.45k,53
150,05/25/16,0.7496,0.76,0.73,0.75,7289,0.00,0.00%,4.50,5.42k,49
1,05/24/16,0.7497,0.75,0.7455,0.75,3324,-0.054,-1.19%,4.50,2.49k,37
2,05/23/16,0.76,0.77,0.7203,0.759,9568,0.234,5.42%,4.554,7.05k,48
3,05/20/16,0.73,0.76,0.69,0.72,23563,-0.009,-0.21%,4.32,16.95k,70
4,05/19/16,0.77,0.77,0.72,0.7215,8356,-0.2304,-5.05%,4.329,6.13k,60
5,05/18/16,0.74,0.77,0.72,0.7599,47322,0.0594,1.32%,4.5594,35.56k,87
6,05/17/16,0.75,0.75,0.71,0.75,11441,0.0612,1.38%,4.50,8.36k,74
7,05/16/16,0.77,0.77,0.72,0.7398,29959,-0.1212,-2.66%,4.4388,22.05k,84
8,05/13/16,0.7779,0.7779,0.732,0.76,6590,0.0006,0.01%,4.56,5.05k,45
9,05/12/16,0.79,0.79,0.74,0.7599,34095,-0.0606,-1.31%,4.5594,25.79k,98
10,05/11/16,0.7523,0.7797,0.73,0.77,9601,0.24,5.48%,4.62,7.31k,74
11,05/10/16,0.80,0.80,0.73,0.73,22756,-0.36,-7.59%,4.38,17.53k,73
12,05/09/16,0.77,0.79,0.77,0.79,24167,0.12,2.60%,4.74,18.93k,69
13,05/06/16,0.7798,0.79,0.71,0.77,40955,0.06,1.32%,4.62,30.21k,74
14,05/05/16,0.79,0.79,0.7122,0.76,15826,0.2394,5.54%,4.56,12.29k,82
15,05/04/16,0.73,0.79,0.7201,0.7201,47310,-0.2496,-5.46%,4.3206,36.58k,93
16,05/03/16,0.77,0.79,0.70,0.7617,70230,0.3102,7.28%,4.5702,54.31k,149
17,05/02/16,0.70,0.751,0.70,0.71,42004,0.12,2.90%,4.26,30.18k,104
18,04/29/16,0.68,0.75,0.68,0.69,75184,-0.06,-1.43%,4.14,53.22k,247
19,04/28/16,0.73,0.751,0.70,0.70,41115,-0.18,-4.11%,4.20,29.67k,70
20,04/27/16,0.73,0.78,0.69,0.73,55181,-0.06,-1.35%,4.38,39.67k,232
21,04/26/16,0.7455,0.78,0.68,0.74,73155,0.18,4.23%,4.44,52.37k,127
22,04/25/16,0.75,0.80,0.71,0.71,53509,-0.36,-7.79%,4.26,40.11k,161
23,04/22/16,0.80,0.80,0.70,0.77,25124,0.0018,0.04%,4.62,18.95k,31
24,04/21/16,0.80,0.80,0.7001,0.7697,55444,-0.1128,-2.38%,4.6182,40.88k,67
25,04/20/16,0.80,0.80,0.70,0.7885,47497,0.3744,8.59%,4.731,36.89k,70
26,04/19/16,0.84,0.84,0.70,0.7261,47303,-0.3834,-8.09%,4.3566,37.21k,141
27,04/18/16,0.71,0.85,0.65,0.79,103226,0.60,14.49%,4.74,81.52k,169
28,04/15/16,0.71,0.71,0.68,0.69,13047,-0.06,-1.43%,4.14,9.12k,58
29,04/14/16,0.70,0.71,0.646,0.70,30836,0.00,0.00%,4.20,21.31k,45
30,04/13/16,0.68,0.71,0.68,0.70,23189,0.00,0.00%,4.20,16.14k,33
31,04/12/16,0.63,0.73,0.63,0.70,19693,0.24,6.06%,4.20,13.5k,51
32,04/11/16,0.66,0.6999,0.61,0.66,33264,-0.1206,-2.96%,3.96,21.94k,63
33,04/08/16,0.6804,0.714,0.68,0.6801,14005,0.0006,0.01%,4.0806,9.58k,15
34,04/07/16,0.75,0.75,0.68,0.68,57804,-0.42,-9.33%,4.08,40.31k,170
35,04/06/16,0.762,0.762,0.694,0.75,11552,0.36,8.70%,4.50,8.47k,35
36,04/05/16,0.72,0.78,0.66,0.69,38215,-0.4206,-9.22%,4.14,28.01k,103
37,04/04/16,0.85,0.85,0.75,0.7601,14874,-0.3594,-7.30%,4.5606,11.51k,44
38,04/01/16,0.75,0.84,0.6221,0.82,147213,-0.06,-1.20%,4.92,102.65k,157
39,03/31/16,0.85,0.85,0.82,0.83,26875,-0.12,-2.35%,4.98,22.39k,52
40,03/30/16,0.83,0.8715,0.82,0.85,12225,0.1548,3.13%,5.10,10.38k,43
41,03/29/16,0.86,0.90,0.82,0.8242,165427,-0.2148,-4.16%,4.9452,140.81k,250
42,03/28/16,0.87,0.90,0.86,0.86,18946,-0.06,-1.15%,5.16,16.55k,137
43,03/24/16,0.86,0.90,0.86,0.87,7545,-0.12,-2.25%,5.22,6.65k,29
44,03/23/16,0.8721,0.91,0.86,0.89,4699,-0.1794,-3.25%,5.34,4.17k,34
45,03/22/16,0.92,0.9482,0.89,0.9199,17392,-0.0006,-0.01%,5.5194,15.92k,37
46,03/21/16,0.95,0.95,0.82,0.92,34823,0.1392,2.59%,5.52,31.28k,54
47,03/18/16,0.91,0.91,0.86,0.8968,13428,-0.0792,-1.45%,5.3808,11.94k,35
48,03/17/16,0.90,0.91,0.8601,0.91,8163,0.00,0.00%,5.46,7.26k,40
49,03/16/16,0.883,0.91,0.88,0.91,3877,0.00,0.00%,5.46,3.47k,22
50,03/15/16,0.89,0.9142,0.8801,0.91,5895,0.0012,0.02%,5.46,5.35k,11
51,03/14/16,0.90,0.91,0.8723,0.9098,11398,-0.0006,-0.01%,5.4588,10.28k,35
52,03/11/16,0.912,0.92,0.8278,0.9099,12680,0.12,2.25%,5.4594,11.24k,43
53,03/10/16,0.93,0.93,0.87,0.8899,21927,-0.0006,-0.01%,5.3394,19.62k,52
54,03/09/16,0.9401,0.95,0.89,0.89,44461,-0.06,-1.11%,5.34,40.61k,69
55,03/08/16,0.95,0.95,0.90,0.90,15463,-0.30,-5.26%,5.40,14.18k,39
56,03/07/16,0.96,0.96,0.91,0.95,18321,0.06,1.06%,5.70,17.08k,82
57,03/04/16,0.93,0.95,0.92,0.94,15004,-0.06,-1.05%,5.64,14k,54
58,03/03/16,1.05,1.05,0.932,0.95,30717,-0.36,-5.94%,5.70,29.74k,41
59,03/02/16,0.969,1.0501,0.89,1.01,111877,0.72,13.48%,6.06,111.33k,330
60,03/01/16,0.87,0.90,0.8394,0.89,50308,0.12,2.30%,5.34,43.71k,142
61,02/29/16,0.85,0.87,0.8449,0.87,8952,0.00,0.00%,5.22,7.66k,47
62,02/26/16,0.84,0.87,0.82,0.87,51600,0.18,3.57%,5.22,43.29k,135
63,02/25/16,0.85,0.85,0.8281,0.84,3340,-0.06,-1.18%,5.04,2.78k,11
64,02/24/16,0.83,0.85,0.82,0.85,70302,0.006,0.12%,5.10,58.95k,96
65,02/23/16,0.8499,0.85,0.8301,0.849,6538,-0.0078,-0.15%,5.094,5.51k,20
66,02/22/16,0.8501,0.86,0.85,0.8503,34699,0.0618,1.23%,5.1018,29.7k,84
67,02/19/16,0.84,0.884,0.84,0.84,17105,0.00,0.00%,5.04,14.53k,62
68,02/18/16,0.85,0.85,0.82,0.84,15220,-0.06,-1.18%,5.04,12.74k,64
69,02/17/16,0.86,0.887,0.82,0.85,27300,0.00,0.00%,5.10,23.65k,116
70,02/16/16,0.89,0.89,0.82,0.85,29653,-0.18,-3.41%,5.10,25.46k,87
71,02/12/16,0.85,0.88,0.81,0.88,14339,0.30,6.02%,5.28,12.1k,62
72,02/11/16,0.86,0.8999,0.81,0.83,50046,-0.1806,-3.50%,4.98,41.31k,97
73,02/10/16,0.97,0.97,0.86,0.8601,32662,-0.1794,-3.36%,5.1606,28.58k,81
74,02/09/16,0.9497,0.9497,0.87,0.89,51722,0.00,0.00%,5.34,46.59k,81
75,02/08/16,0.8901,0.92,0.89,0.89,41852,-0.30,-5.32%,5.34,37.84k,82
76,02/05/16,0.92,0.94,0.9099,0.94,37676,0.18,3.30%,5.64,34.72k,60
77,02/04/16,0.926,0.926,0.91,0.91,18444,0.00,0.00%,5.46,16.91k,70
78,02/03/16,0.92,0.92,0.86,0.91,54734,0.00,0.00%,5.46,49.67k,197
79,02/02/16,0.9599,0.9599,0.91,0.91,33208,-0.2802,-4.88%,5.46,30.67k,84
80,02/01/16,0.95,0.96,0.91,0.9567,34198,0.2802,5.13%,5.7402,31.91k,90
81,01/29/16,0.91,0.948,0.845,0.91,70156,0.0144,0.26%,5.46,63.88k,259
82,01/28/16,0.9999,1.00,0.88,0.9076,149417,0.285,5.52%,5.4456,137.78k,268
83,01/27/16,0.86,0.90,0.83,0.8601,32896,-0.1194,-2.26%,5.1606,28.23k,54
84,01/26/16,0.86,0.90,0.86,0.88,23870,0.06,1.15%,5.28,20.84k,54
85,01/25/16,0.8615,0.91,0.8601,0.87,27181,0.06,1.16%,5.22,23.84k,79
86,01/22/16,0.8502,0.888,0.8502,0.86,38328,0.06,1.18%,5.16,33.33k,70
87,01/21/16,0.7904,0.9328,0.7904,0.85,48334,0.06,1.19%,5.10,40.78k,70
88,01/20/16,0.90,0.90,0.81,0.84,93298,-0.486,-8.79%,5.04,78.29k,174
89,01/19/16,0.9601,1.00,0.92,0.921,90318,-0.234,-4.06%,5.526,84.6k,191
90,01/15/16,1.02,1.0201,0.96,0.96,213917,-0.42,-6.80%,5.76,211.07k,288
91,01/14/16,1.06,1.09,1.01,1.03,93102,0.06,0.98%,6.18,95.72k,225
92,01/13/16,1.05,1.065,1.02,1.02,71925,0.12,2.00%,6.12,73.86k,166
93,01/12/16,1.12,1.15,1.00,1.00,295243,-0.06,-0.99%,6.00,311.09k,483
94,01/11/16,1.03,1.06,0.9985,1.01,49867,-0.12,-1.94%,6.06,50.8k,120
95,01/08/16,1.03,1.077,1.00,1.03,144284,0.00,0.00%,6.18,148.54k,186
96,01/07/16,1.05,1.0566,1.00,1.03,401253,-0.36,-5.50%,6.18,411.29k,339
97,01/06/16,1.06,1.0999,1.05,1.09,162952,-0.12,-1.80%,6.54,176.19k,216
98,01/05/16,1.17,1.17,1.05,1.11,290570,-0.24,-3.48%,6.66,316.18k,411
99,01/04/16,1.07,1.15,1.04,1.15,326551,-0.06,-0.86%,6.90,356.48k,435
100,12/31/15,1.33,1.33,1.04,1.16,774443,-0.66,-8.66%,6.96,881.85k,1311
101,12/30/15,1.23,1.55,1.17,1.27,7033548,1.5006,24.52%,7.62,9.53m,11443
102,12/29/15,1.11,1.15,0.99,1.0199,164513,-0.2406,-3.78%,6.1194,176.46k,367
103,12/28/15,1.16,1.16,1.05,1.06,60447,-0.246,-3.72%,6.36,66.39k,221
104,12/25/15,,,,1.101,0,,0.00%,6.606,,
105,12/24/15,1.008,1.12,1.008,1.101,76296,0.414,6.69%,6.606,82.28k,369
106,12/23/15,0.9869,1.04,0.9869,1.032,28535,0.192,3.20%,6.192,29.35k,88
107,12/22/15,1.00,1.0136,0.95,1.00,93988,0.00,0.00%,6.00,93.32k,139
108,12/21/15,1.01,1.05,1.00,1.00,54342,0.18,3.09%,6.00,55.22k,121
109,12/18/15,0.979,1.08,0.953,0.97,210613,0.06,1.04%,5.82,215.73k,769
110,12/17/15,0.95,0.98,0.95,0.96,93272,-0.1806,-3.04%,5.76,89.82k,157
111,12/16/15,0.97,1.01,0.9618,0.9901,17492,-0.03,-0.50%,5.9406,17.2k,98
112,12/15/15,0.99,1.0299,0.96,0.9951,95766,-0.1494,-2.44%,5.9706,93.86k,156
113,12/14/15,1.02,1.06,0.96,1.02,130017,-0.24,-3.77%,6.12,131.82k,321
114,12/11/15,1.06,1.09,1.01,1.06,123770,-0.06,-0.93%,6.36,129.31k,200
115,12/10/15,1.03,1.07,1.01,1.07,105044,0.12,1.90%,6.42,108.84k,175
116,12/09/15,1.20,1.39,1.05,1.05,1979680,0.24,3.96%,6.30,2.42m,3577
117,12/08/15,1.003,1.0501,1.00,1.01,76486,0.06,1.00%,6.06,78.54k,110
118,12/07/15,1.04,1.07,1.00,1.00,105945,-0.42,-6.54%,6.00,108.62k,140
119,12/04/15,1.07,1.07,1.04,1.07,123108,0.00,0.00%,6.42,129.65k,134
120,12/03/15,1.10,1.13,1.05,1.07,57155,-0.30,-4.46%,6.42,62.74k,72
121,12/02/15,1.20,1.20,1.0536,1.12,77288,-0.06,-0.88%,6.72,87.47k,125
122,12/01/15,1.10,1.15,1.05,1.13,112141,0.30,4.63%,6.78,120.93k,226
123,11/30/15,1.19,1.22,1.06,1.08,204311,0.18,2.86%,6.48,232.45k,330
124,11/27/15,1.11,1.17,1.03,1.05,150091,-0.24,-3.67%,6.30,162.08k,190
125,11/26/15,,,,1.09,0,,0.00%,6.54,,
126,11/25/15,1.11,1.40,1.07,1.09,1262405,0.8304,14.54%,6.54,1.55m,2260
127,11/24/15,1.02,1.0445,0.90,0.9516,83887,-0.4104,-6.71%,5.7096,82.36k,174
128,11/23/15,1.03,1.03,1.00,1.02,53753,-0.252,-3.95%,6.12,54.72k,109
129,11/20/15,1.07,1.07,0.9905,1.062,173843,0.072,1.14%,6.372,177.15k,223
130,11/19/15,1.09,1.10,0.9905,1.05,211357,-0.24,-3.67%,6.30,215.61k,296
131,11/18/15,1.06,1.09,1.03,1.09,57692,0.30,4.81%,6.54,61.35k,86
132,11/17/15,1.073,1.1199,1.02,1.04,68804,-0.18,-2.80%,6.24,72.48k,186
133,11/16/15,1.23,1.29,1.0226,1.07,290490,-1.32,-17.05%,6.42,325.15k,360
134,11/13/15,1.25,1.31,1.25,1.29,124859,0.30,4.03%,7.74,158.07k,141
135,11/12/15,1.25,1.31,1.17,1.24,105660,0.00,0.00%,7.44,132.7k,121
136,11/11/15,1.23,1.32,1.22,1.24,159595,0.18,2.48%,7.44,202.43k,214
137,11/10/15,1.23,1.24,1.14,1.21,119227,-0.24,-3.20%,7.26,142.56k,242
138,11/09/15,1.12,1.27,1.12,1.25,87966,0.66,9.65%,7.50,105.71k,206
139,11/06/15,1.15,1.17,1.12,1.14,214366,-0.18,-2.56%,6.84,246.45k,284
140,11/05/15,1.15,1.19,1.15,1.17,66202,0.00,0.00%,7.02,77.16k,138
141,11/04/15,1.16,1.20,1.15,1.17,82748,-0.12,-1.68%,7.02,96.96k,177
142,11/03/15,1.26,1.26,1.12,1.19,190138,-0.06,-0.83%,7.14,221.81k,241
143,11/02/15,1.30,1.30,1.17,1.20,172792,-0.24,-3.23%,7.20,208.4k,272
144,10/30/15,1.38,1.42,1.22,1.24,1432179,-0.6546,-8.09%,7.44,1.89m,2134
145,10/29/15,1.05,1.62,1.035,1.3491,4661382,1.9746,32.26%,8.0946,6.31m,9726
146,10/28/15,1.05,1.09,0.98,1.02,144349,-0.18,-2.86%,6.12,148.71k,300
147,10/27/15,1.10,1.14,1.05,1.05,70459,-0.24,-3.67%,6.30,75.26k,90
148,10/26/15,1.07,1.10,1.07,1.09,57119,0.12,1.87%,6.54,61.8k,81
149,10/23/15,1.0749,1.09,1.07,1.07,17555,-0.06,-0.93%,6.42,18.91k,26
150,10/22/15,1.06,1.12,1.05,1.08,55760,0.12,1.89%,6.48,59.66k,86
1,10/21/15,1.13,1.1301,1.05,1.06,49777,-0.36,-5.36%,6.36,54.16k,55
2,10/20/15,1.1105,1.1599,1.09,1.12,25839,0.00,0.00%,6.72,28.86k,58
3,10/19/15,1.1287,1.15,1.11,1.12,14205,-0.2394,-3.44%,6.72,15.96k,25
4,10/16/15,1.13,1.19,1.11,1.1599,15429,0.2994,4.50%,6.9594,17.57k,29
5,10/15/15,1.20,1.20,1.01,1.11,113983,-0.42,-5.93%,6.66,127.44k,291
6,10/14/15,1.20,1.26,1.18,1.18,35945,0.00,0.00%,7.08,43.51k,110
7,10/13/15,1.17,1.28,1.17,1.18,76844,0.06,0.85%,7.08,94.66k,182
8,10/12/15,1.23,1.23,1.15,1.17,24549,-0.24,-3.31%,7.02,29.34k,66
9,10/09/15,1.24,1.30,1.21,1.21,76845,0.00,0.00%,7.26,97.84k,193
10,10/08/15,1.20,1.28,1.20,1.21,93589,0.12,1.68%,7.26,116.17k,181
11,10/07/15,1.20,1.22,1.13,1.19,41146,0.00,0.00%,7.14,49.09k,113
12,10/06/15,1.1256,1.24,1.12,1.19,41615,0.18,2.59%,7.14,48.8k,116
13,10/05/15,1.11,1.17,1.09,1.16,28883,0.24,3.57%,6.96,32.93k,61
14,10/02/15,1.13,1.13,1.0799,1.12,82223,0.00,0.00%,6.72,91.04k,75
15,10/01/15,1.17,1.21,1.09,1.12,217192,-0.18,-2.61%,6.72,242.94k,196
16,09/30/15,1.21,1.30,1.15,1.15,55042,-0.24,-3.36%,6.90,67.51k,166
17,09/29/15,1.18,1.221,1.17,1.19,28351,-0.06,-0.83%,7.14,33.63k,98
18,09/28/15,1.23,1.23,1.15,1.20,59582,-0.12,-1.64%,7.20,70.15k,135
19,09/25/15,1.28,1.31,1.1699,1.22,407822,-0.42,-5.43%,7.32,508.33k,732
20,09/24/15,1.36,1.41,1.26,1.29,183054,-0.36,-4.44%,7.74,239.09k,330
21,09/23/15,1.43,1.43,1.30,1.35,94037,-0.30,-3.57%,8.10,127.39k,226
22,09/22/15,1.50,1.52,1.39,1.40,258561,-0.12,-1.41%,8.40,378.92k,572
23,09/21/15,1.46,1.46,1.40,1.42,95238,-0.06,-0.70%,8.52,135.17k,270
24,09/18/15,1.37,1.44,1.33,1.43,198660,0.36,4.38%,8.58,274.97k,447
25,09/17/15,1.33,1.47,1.33,1.37,132164,0.24,3.01%,8.22,185.71k,374
26,09/16/15,1.37,1.41,1.31,1.33,65019,-0.24,-2.92%,7.98,88.18k,128
27,09/15/15,1.48,1.53,1.37,1.37,99386,0.06,0.74%,8.22,141.15k,223
28,09/14/15,1.42,1.42,1.36,1.36,35490,-0.36,-4.23%,8.16,48.61k,80
29,09/11/15,1.45,1.48,1.3801,1.42,70380,-0.1806,-2.08%,8.52,99.88k,181
30,09/10/15,1.45,1.50,1.45,1.4501,130795,0.00,0.00%,8.7006,192.6k,216
31,09/09/15,1.44,1.49,1.44,1.4501,92929,0.1206,1.41%,8.7006,135.16k,102
32,09/08/15,1.41,1.50,1.37,1.43,80125,0.06,0.70%,8.58,116.26k,107
33,09/07/15,,,,1.42,0,,0.00%,8.52,,
34,09/04/15,1.35,1.45,1.35,1.42,51953,0.42,5.19%,8.52,73.04k,106
35,09/03/15,1.60,1.69,1.35,1.35,816476,-1.50,-15.62%,8.10,1.26m,1662
36,09/02/15,1.3201,1.80,1.21,1.60,717014,1.50,18.52%,9.60,1.09m,1897
37,09/01/15,1.33,1.4289,1.33,1.35,99535,0.24,3.05%,8.10,136.74k,167
38,08/31/15,1.32,1.3699,1.30,1.31,58860,-0.12,-1.50%,7.86,78.45k,124
39,08/28/15,1.30,1.37,1.30,1.33,76824,0.18,2.31%,7.98,101.9k,214
40,08/27/15,1.37,1.43,1.28,1.30,154061,-0.30,-3.70%,7.80,203.62k,213
41,08/26/15,1.46,1.46,1.3115,1.35,109956,-0.30,-3.57%,8.10,151.51k,227
42,08/25/15,1.30,1.43,1.30,1.40,195448,1.02,13.82%,8.40,268.18k,478
43,08/24/15,1.23,1.33,1.11,1.23,265151,-0.72,-8.89%,7.38,324.01k,359
44,08/21/15,1.45,1.45,1.292,1.35,230651,-0.60,-6.90%,8.10,311.71k,481
45,08/20/15,1.60,1.63,1.41,1.45,819301,0.24,2.84%,8.70,1.23m,1482
46,08/19/15,1.40,1.4799,1.35,1.41,340061,0.00,0.00%,8.46,479.61k,589
47,08/18/15,1.50,1.53,1.39,1.41,421634,0.00,0.00%,8.46,604.05k,642
48,08/17/15,1.43,1.68,1.3501,1.41,1096707,-0.36,-4.08%,8.46,1.6m,1754
49,08/14/15,1.60,1.62,1.4099,1.47,711848,-1.26,-12.50%,8.82,1.06m,1104
50,08/13/15,2.26,2.40,1.6099,1.68,8333665,1.7994,21.73%,10.08,15.13m,18532
51,08/12/15,1.41,1.41,1.29,1.3801,109989,-0.4194,-4.82%,8.2806,148.81k,267
52,08/11/15,1.56,1.56,1.3801,1.45,116085,-0.48,-5.23%,8.70,167.81k,285
53,08/10/15,1.55,1.5897,1.48,1.53,357149,0.30,3.38%,9.18,549.62k,844
54,08/07/15,1.3619,1.54,1.36,1.48,236099,0.78,9.63%,8.88,338.11k,565
55,08/06/15,1.58,1.58,1.30,1.35,296462,-1.14,-12.34%,8.10,407.04k,506
56,08/05/15,1.64,1.67,1.47,1.54,858094,-4.2606,-31.56%,9.24,1.33m,1675
57,08/04/15,2.1716,2.68,2.10,2.2501,567670,0.9006,7.15%,13.5006,1.35m,1672
58,08/03/15,2.16,2.2284,2.05,2.10,24365,-0.36,-2.78%,12.60,51.85k,100
59,07/31/15,2.27,2.30,2.14,2.16,59606,-0.42,-3.14%,12.96,134.28k,129
60,07/30/15,2.30,2.30,2.16,2.23,75052,0.96,7.73%,13.38,168.74k,193
61,07/29/15,2.06,2.15,2.05,2.07,70094,-0.18,-1.43%,12.42,145.9k,154
62,07/28/15,2.30,2.30,2.08,2.10,65261,-1.08,-7.89%,12.60,140.38k,119
63,07/27/15,2.28,2.42,2.28,2.28,47996,0.18,1.33%,13.68,113.09k,141
64,07/24/15,2.50,2.5199,2.25,2.25,76146,-1.50,-10.00%,13.50,182.88k,158
65,07/23/15,2.74,2.85,2.50,2.50,184337,-0.36,-2.34%,15.00,491.16k,333
66,07/22/15,2.59,2.70,2.54,2.56,74427,0.00,0.00%,15.36,193.46k,141
67,07/21/15,2.54,2.57,2.50,2.56,35337,-0.06,-0.39%,15.36,89.27k,64
68,07/20/15,2.70,2.71,2.52,2.57,62232,-0.30,-1.91%,15.42,161.62k,204
69,07/17/15,2.76,2.76,2.54,2.62,41411,-0.30,-1.87%,15.72,109.65k,130
70,07/16/15,2.59,2.75,2.54,2.67,101065,0.66,4.30%,16.02,264.5k,248
71,07/15/15,2.78,2.82,2.5411,2.56,86878,-1.08,-6.57%,15.36,229.53k,229
72,07/14/15,2.95,3.0799,2.72,2.74,218004,-0.42,-2.49%,16.44,633.04k,514
73,07/13/15,2.68,3.19,2.68,2.81,200332,0.66,4.07%,16.86,581.49k,413
74,07/10/15,2.65,2.73,2.62,2.70,76132,0.48,3.05%,16.20,203.74k,278
75,07/09/15,2.66,2.74,2.59,2.62,99525,-0.06,-0.38%,15.72,261.79k,250
76,07/08/15,2.96,2.97,2.61,2.63,77665,-1.14,-6.74%,15.78,211.69k,174
77,07/07/15,2.91,2.91,2.65,2.82,145141,-0.12,-0.70%,16.92,405.12k,338
78,07/06/15,2.99,2.99,2.77,2.84,67783,-1.14,-6.27%,17.04,194.15k,124
79,07/03/15,,,,3.03,0,,0.00%,18.18,,
80,07/02/15,3.06,3.06,2.96,3.03,40260,-0.36,-1.94%,18.18,121.38k,135
81,07/01/15,3.15,3.34,3.05,3.09,87945,-0.36,-1.90%,18.54,277.58k,189
82,06/30/15,3.04,3.5199,3.04,3.15,220830,1.02,5.70%,18.90,717.95k,523
83,06/29/15,3.35,3.4001,2.97,2.98,207727,-2.34,-11.57%,17.88,656.24k,447
84,06/26/15,3.73,3.73,3.30,3.37,286286,-1.50,-6.91%,20.22,997.62k,704
85,06/25/15,3.40,3.68,3.39,3.62,484251,1.92,9.70%,21.72,1.71m,1097
86,06/24/15,3.51,3.59,3.2265,3.30,159511,-1.02,-4.90%,19.80,532.73k,336
87,06/23/15,3.73,3.73,3.38,3.47,96153,-0.30,-1.42%,20.82,337.16k,210
88,06/22/15,3.91,3.91,3.52,3.52,152023,-2.34,-9.97%,21.12,565.41k,442
89,06/19/15,4.08,4.08,3.74,3.91,83127,0.06,0.26%,23.46,321.32k,168
90,06/18/15,4.26,4.50,3.69,3.90,243384,-2.34,-9.09%,23.40,1.01m,624
91,06/17/15,4.37,4.3899,4.1017,4.29,78831,0.06,0.23%,25.74,334.89k,177
92,06/16/15,4.51,4.68,4.1501,4.28,299459,-2.46,-8.74%,25.68,1.32m,514
93,06/15/15,5.00,5.01,4.59,4.69,183243,-1.74,-5.82%,28.14,872.53k,408
94,06/12/15,5.44,5.6536,4.86,4.98,550811,-2.46,-7.61%,29.88,2.82m,1284
95,06/11/15,4.84,5.52,4.55,5.39,1462221,4.02,14.19%,32.34,7.47m,2719
96,06/10/15,4.69,4.88,4.53,4.72,546922,0.66,2.39%,28.32,2.6m,1428
97,06/09/15,4.64,5.04,4.22,4.61,1529725,-0.42,-1.50%,27.66,7.26m,3887
98,06/08/15,4.09,4.94,3.90,4.68,1760460,4.26,17.88%,28.08,7.89m,3056
99,06/05/15,3.78,4.13,3.71,3.97,572204,1.50,6.72%,23.82,2.23m,959
100,06/04/15,3.95,4.17,3.64,3.72,1063201,-1.4886,-6.25%,22.32,4.18m,2092
101,06/03/15,3.41,4.17,3.41,3.9681,2789531,2.7786,13.21%,23.8086,10.88m,5031
102,06/02/15,3.70,3.91,3.4001,3.505,1850360,0.03,0.14%,21.03,6.75m,3560
103,06/01/15,3.13,3.78,3.11,3.50,1310825,-1.08,-4.89%,21.00,4.43m,2931
104,05/29/15,3.91,4.35,3.30,3.68,4039244,-3.72,-14.42%,22.08,15.74m,7702
105,05/28/15,2.51,5.84,2.35,4.30,27938681,13.68,112.87%,25.80,139.89m,74026
106,05/27/15,1.53,2.25,1.52,2.02,526852,3.00,32.89%,12.12,1.04m,1156
107,05/26/15,1.56,1.56,1.4702,1.52,42719,-0.48,-5.00%,9.12,65.02k,88
108,05/25/15,,,,1.60,0,,0.00%,9.60,,
109,05/22/15,1.78,1.7999,1.53,1.60,70856,-1.02,-9.60%,9.60,116.53k,127
110,05/21/15,1.82,1.92,1.76,1.77,73243,-0.42,-3.80%,10.62,133.25k,134
111,05/20/15,1.86,1.99,1.7722,1.84,113580,-0.60,-5.15%,11.04,211.15k,208
112,05/19/15,2.14,2.14,1.90,1.94,166341,-0.66,-5.37%,11.64,335.16k,425
113,05/18/15,1.84,2.32,1.84,2.05,565368,0.72,6.22%,12.30,1.21m,1096
