,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,24.00,24.00,23.22,23.22,29450,-0.7034,-2.94%,23.22,699.56k,103
28,06/26/17,23.90,24.00,23.58,23.9234,39470,0.2454,1.04%,23.9234,938.61k,136
29,06/23/17,23.38,23.696,23.08,23.678,25645,0.258,1.10%,23.678,597.33k,107
30,06/22/17,23.00,23.61,23.00,23.42,26138,0.57,2.49%,23.42,609.23k,186
31,06/21/17,22.75,22.92,22.45,22.85,54495,0.57,2.56%,22.85,1.24m,210
32,06/20/17,22.20,22.834,22.1994,22.28,32961,0.1604,0.73%,22.28,740.68k,162
33,06/19/17,21.63,22.13,21.63,22.1196,48052,0.6296,2.93%,22.1196,1.06m,172
34,06/16/17,21.186,21.49,21.186,21.49,4939,0.272,1.28%,21.49,104.9k,29
35,06/15/17,21.48,21.49,21.15,21.218,24465,-0.347,-1.61%,21.218,520.35k,87
36,06/14/17,21.65,21.8398,21.5377,21.565,50263,-0.045,-0.21%,21.565,1.09m,105
37,06/13/17,21.41,21.61,21.41,21.61,8415,0.1606,0.75%,21.61,181.42k,53
38,06/12/17,21.51,21.59,21.09,21.4494,10315,-0.0906,-0.42%,21.4494,219.62k,63
39,06/09/17,21.6984,21.8819,21.331,21.54,16266,-0.11,-0.51%,21.54,351.82k,79
40,06/08/17,21.70,21.8474,21.61,21.65,11798,-0.16,-0.73%,21.65,255.99k,36
41,06/07/17,22.03,22.03,21.60,21.81,9716,0.044,0.20%,21.81,212.6k,56
42,06/06/17,21.72,22.06,21.72,21.766,2518,-0.054,-0.25%,21.766,55.05k,22
43,06/05/17,22.54,22.54,21.6857,21.82,13963,-0.532,-2.38%,21.82,306.44k,85
44,06/02/17,22.00,22.40,21.8173,22.352,17109,0.492,2.25%,22.352,377.21k,88
45,06/01/17,21.35,21.98,21.35,21.86,10206,0.49,2.29%,21.86,221.22k,43
46,05/31/17,21.65,21.65,21.26,21.37,10092,-0.33,-1.52%,21.37,215.68k,52
47,05/30/17,22.14,22.14,21.666,21.70,8948,-0.3999,-1.81%,21.70,195.7k,56
48,05/26/17,22.50,22.50,22.0735,22.0999,8534,-0.5151,-2.28%,22.0999,189.82k,39
49,05/25/17,22.85,22.88,22.58,22.615,8360,-0.3544,-1.54%,22.615,189.66k,41
50,05/24/17,22.78,23.0364,22.7201,22.9694,21598,0.3294,1.45%,22.9694,496.22k,66
51,05/23/17,22.28,22.655,22.28,22.64,6494,0.2576,1.15%,22.64,145.86k,40
52,05/22/17,22.12,22.40,22.12,22.3824,12501,0.1824,0.82%,22.3824,278.04k,52
53,05/19/17,22.37,22.70,22.20,22.20,11936,-0.33,-1.46%,22.20,267.26k,62
54,05/18/17,22.37,22.53,22.20,22.53,27787,0.201,0.90%,22.53,621.94k,62
55,05/17/17,22.73,22.73,22.3114,22.329,10181,-0.506,-2.22%,22.329,228.56k,54
56,05/16/17,23.13,23.13,22.79,22.835,7593,-0.008,-0.04%,22.835,173.38k,26
57,05/15/17,22.74,23.089,22.7111,22.843,14945,0.253,1.12%,22.843,342.51k,85
58,05/12/17,22.13,22.59,21.9744,22.59,12671,0.615,2.80%,22.59,283.2k,55
59,05/11/17,22.00,22.00,21.69,21.975,6333,-0.055,-0.25%,21.975,138.22k,36
60,05/10/17,22.14,22.1757,21.9057,22.03,9053,0.03,0.14%,22.03,199.67k,51
61,05/09/17,22.00,22.0254,21.8031,22.00,10590,0.24,1.10%,22.00,232.18k,50
62,05/08/17,22.62,22.62,21.76,21.76,15775,-0.85,-3.76%,21.76,347.02k,103
63,05/05/17,23.00,23.00,22.3946,22.61,23333,-0.49,-2.12%,22.61,527.04k,103
64,05/04/17,23.00,23.2058,22.90,23.10,6548,0.20,0.87%,23.10,150.76k,49
65,05/03/17,23.17,23.17,22.84,22.90,8748,-0.2172,-0.94%,22.90,200.79k,57
66,05/02/17,23.50,23.50,23.04,23.1172,16063,-0.3928,-1.67%,23.1172,372.97k,72
67,05/01/17,23.47,23.51,23.32,23.51,9178,0.14,0.60%,23.51,215.03k,45
68,04/28/17,23.7244,23.7244,23.30,23.37,17813,-0.306,-1.29%,23.37,417.24k,81
69,04/27/17,23.89,23.91,23.676,23.676,18755,-0.134,-0.56%,23.676,446.54k,99
70,04/26/17,23.56,23.8394,23.48,23.81,14838,0.31,1.32%,23.81,351.24k,94
71,04/25/17,23.36,23.556,23.2431,23.50,25807,0.44,1.91%,23.50,604.67k,121
72,04/24/17,23.31,23.31,22.77,23.06,20192,0.34,1.50%,23.06,464.35k,85
73,04/21/17,23.05,23.1403,22.6238,22.72,21853,-0.32,-1.39%,22.72,498.09k,139
74,04/20/17,23.02,23.11,22.81,23.04,19680,0.33,1.45%,23.04,452.83k,95
75,04/19/17,22.71,22.90,22.51,22.71,15583,0.16,0.71%,22.71,354.27k,105
76,04/18/17,22.79,22.81,22.3901,22.55,31530,-0.32,-1.40%,22.55,711.42k,183
77,04/17/17,22.87,22.93,22.57,22.87,34536,0.0929,0.41%,22.87,787.06k,187
78,04/13/17,22.66,22.8599,22.60,22.7771,8343,0.0071,0.03%,22.7771,189.85k,45
79,04/12/17,22.75,22.84,22.5802,22.77,9326,0.0702,0.31%,22.77,211.9k,71
80,04/11/17,22.9542,22.9542,22.547,22.6998,12228,-0.2502,-1.09%,22.6998,278.29k,85
81,04/10/17,22.94,23.16,22.846,22.95,14642,0.17,0.75%,22.95,337.18k,104
82,04/07/17,22.74,22.78,22.526,22.78,9629,0.0399,0.18%,22.78,218.21k,59
83,04/06/17,23.15,23.15,22.64,22.7401,13458,-0.3399,-1.47%,22.7401,307.18k,94
84,04/05/17,23.91,23.95,23.0254,23.08,19665,-0.73,-3.07%,23.08,461.53k,122
85,04/04/17,23.82,23.90,23.557,23.81,20267,-0.21,-0.87%,23.81,481.47k,110
86,04/03/17,24.47,24.50,24.00,24.02,21754,-0.28,-1.15%,24.02,527.6k,133
87,03/31/17,24.25,24.46,24.065,24.30,41547,0.13,0.54%,24.30,1.01m,266
88,03/30/17,24.28,24.29,23.94,24.17,18962,0.02,0.08%,24.17,457.66k,99
89,03/29/17,23.82,24.38,23.75,24.15,32921,0.41,1.73%,24.15,794.06k,210
90,03/28/17,23.75,23.90,23.56,23.74,57723,-0.15,-0.63%,23.74,1.37m,382
91,03/27/17,23.10,23.9037,23.10,23.89,6681,0.4406,1.88%,23.89,158.36k,37
92,03/24/17,23.44,23.60,23.43,23.4494,8096,-0.0385,-0.16%,23.4494,190.26k,25
93,03/23/17,23.5576,23.8299,23.4879,23.4879,5713,-0.1021,-0.43%,23.4879,134.66k,16
94,03/22/17,23.39,23.59,23.251,23.59,13282,0.03,0.13%,23.59,310.88k,41
95,03/21/17,24.60,24.99,23.53,23.56,28037,-1.15,-4.65%,23.56,670.39k,92
96,03/20/17,24.58,24.8958,24.58,24.71,10616,0.2222,0.91%,24.71,262.08k,29
97,03/17/17,24.34,24.517,24.25,24.4878,7158,0.0179,0.07%,24.4878,174.6k,35
98,03/16/17,24.86,24.86,24.34,24.4699,6158,-0.2701,-1.09%,24.4699,150.7k,31
99,03/15/17,24.3785,24.8011,24.24,24.74,11832,0.44,1.81%,24.74,288.88k,37
100,03/14/17,24.57,24.5727,24.25,24.30,9821,-0.6157,-2.47%,24.30,239.93k,49
101,03/13/17,24.92,25.01,24.74,24.9157,6157,0.1757,0.71%,24.9157,153.35k,49
102,03/10/17,24.24,24.74,24.17,24.74,11455,0.5789,2.40%,24.74,280.16k,45
103,03/09/17,23.56,24.174,23.56,24.1611,10817,0.4002,1.68%,24.1611,258.75k,53
104,03/08/17,23.50,24.0599,23.50,23.7609,6850,0.4459,1.91%,23.7609,163k,34
105,03/07/17,23.75,23.75,23.315,23.315,13049,-0.665,-2.77%,23.315,306.38k,58
106,03/06/17,24.26,24.26,23.89,23.98,13767,-0.2445,-1.01%,23.98,330.84k,36
107,03/03/17,23.8968,24.32,23.8968,24.2245,12017,0.1724,0.72%,24.2245,288.94k,28
108,03/02/17,23.92,24.515,23.7934,24.0521,6638,-0.0879,-0.36%,24.0521,160.88k,54
109,03/01/17,23.80,24.14,23.7103,24.14,15694,0.57,2.42%,24.14,376.04k,99
110,02/28/17,23.48,23.8366,23.17,23.57,17149,0.13,0.55%,23.57,404.19k,85
111,02/27/17,22.28,23.44,22.28,23.44,16708,1.18,5.30%,23.44,385.21k,81
112,02/24/17,22.10,22.3569,22.10,22.26,5716,-0.23,-1.02%,22.26,126.97k,25
113,02/23/17,22.95,22.95,22.325,22.49,26141,-0.4444,-1.94%,22.49,587.7k,62
114,02/22/17,23.02,23.25,22.89,22.9344,8622,-0.3328,-1.43%,22.9344,198.76k,36
115,02/21/17,23.57,23.57,23.16,23.2672,15366,-0.2028,-0.86%,23.2672,357.65k,84
116,02/17/17,22.95,23.47,22.95,23.47,7550,0.20,0.86%,23.47,175.95k,44
117,02/16/17,23.39,23.39,23.0666,23.27,3307,-0.20,-0.85%,23.27,76.64k,19
118,02/15/17,22.90,23.47,22.90,23.47,8884,0.34,1.47%,23.47,206k,59
119,02/14/17,22.75,23.13,22.6842,23.13,11664,0.46,2.03%,23.13,268.04k,53
120,02/13/17,22.72,23.01,22.67,22.67,12335,0.0149,0.07%,22.67,282.06k,96
121,02/10/17,22.82,22.88,22.554,22.6551,8515,-0.0249,-0.11%,22.6551,193.84k,51
122,02/09/17,22.30,22.7999,22.30,22.68,14836,0.2908,1.30%,22.68,335.44k,42
123,02/08/17,22.40,22.40,22.06,22.3892,3609,-0.0108,-0.05%,22.3892,80.1k,13
124,02/07/17,22.81,22.81,22.355,22.40,6664,-0.2236,-0.99%,22.40,149.99k,25
125,02/06/17,22.59,22.7399,22.4535,22.6236,5460,0.0036,0.02%,22.6236,123.35k,32
126,02/03/17,22.33,22.626,22.31,22.62,356699,0.50,2.26%,22.62,8m,67
127,02/02/17,22.04,22.148,21.90,22.12,11006,0.09,0.41%,22.12,242.75k,74
128,02/01/17,22.17,22.2199,22.02,22.03,7407,0.0049,0.02%,22.03,164k,25
129,01/31/17,21.1699,22.0251,21.1699,22.0251,10875,0.9051,4.29%,22.0251,234.99k,64
130,01/30/17,21.40,21.40,21.02,21.12,5212,-0.50,-2.31%,21.12,110.17k,18
131,01/27/17,21.36,21.6676,21.36,21.62,2518,0.17,0.79%,21.62,54.06k,15
132,01/26/17,21.68,21.68,21.45,21.45,287,-0.041,-0.19%,21.45,6.19k,9
133,01/25/17,21.27,21.55,21.27,21.491,5359,0.2427,1.14%,21.491,114.63k,24
134,01/24/17,21.10,21.2483,20.7649,21.2483,19409,0.0673,0.32%,21.2483,409.99k,53
135,01/23/17,21.35,21.36,21.03,21.181,5020,-0.149,-0.70%,21.181,106.48k,28
136,01/20/17,21.48,21.48,21.30,21.33,2883,-0.1597,-0.74%,21.33,61.67k,19
137,01/19/17,21.62,21.72,21.40,21.4897,8651,-0.3722,-1.70%,21.4897,186.31k,43
138,01/18/17,21.73,21.8619,21.73,21.8619,3139,0.0619,0.28%,21.8619,68.39k,9
139,01/17/17,22.59,22.59,21.80,21.80,13622,-0.7291,-3.24%,21.80,299.49k,67
140,01/13/17,22.20,22.74,22.20,22.5291,5587,0.2491,1.12%,22.5291,126.47k,19
141,01/12/17,22.26,22.5999,21.885,22.28,6431,0.03,0.13%,22.28,142.71k,24
142,01/11/17,22.75,22.75,22.00,22.25,12964,-0.591,-2.59%,22.25,288.44k,82
143,01/10/17,23.21,23.21,22.50,22.841,5219,-0.0594,-0.26%,22.841,119.58k,36
144,01/09/17,22.94,22.98,22.62,22.9004,5100,0.2504,1.11%,22.9004,116.34k,40
145,01/06/17,22.59,22.7945,22.4136,22.65,11703,0.21,0.94%,22.65,265.4k,69
146,01/05/17,22.27,22.50,22.235,22.44,6265,0.0731,0.33%,22.44,139.95k,25
147,01/04/17,21.8275,22.41,21.8275,22.3669,16941,0.7469,3.45%,22.3669,378.16k,50
148,01/03/17,21.88,21.88,21.3098,21.62,7663,0.3769,1.77%,21.62,165.45k,52
149,12/30/16,21.5416,21.5416,21.1497,21.2431,10512,-0.1389,-0.65%,21.2431,223.42k,49
150,12/29/16,21.5817,21.641,21.3001,21.382,5820,0.022,0.10%,21.382,124.81k,33
1,12/28/16,21.70,21.81,21.36,21.36,14786,-0.6903,-3.13%,21.36,318.42k,86
2,12/27/16,22.35,22.4392,22.05,22.0503,10354,-0.0297,-0.13%,22.0503,229.87k,54
3,12/23/16,21.50,22.0899,21.50,22.08,5367,0.8499,4.00%,22.08,117.26k,25
4,12/22/16,21.58,21.641,21.23,21.2301,7523,-0.4736,-2.18%,21.2301,161.63k,31
5,12/21/16,22.09,22.1601,21.7037,21.7037,4074,-0.4163,-1.88%,21.7037,89.02k,18
6,12/20/16,21.80,22.35,21.80,22.12,20332,0.0088,0.04%,22.12,448.87k,73
7,12/19/16,22.37,22.68,22.0958,22.1112,5766,-0.3888,-1.73%,22.1112,129.01k,23
8,12/16/16,22.48,22.845,22.21,22.50,12752,0.2355,1.06%,22.50,286.35k,33
9,12/15/16,22.24,22.2645,22.24,22.2645,1302,0.2158,0.98%,22.2645,28.96k,9
10,12/14/16,22.50,22.50,21.9926,22.0487,3949,-0.3968,-1.77%,22.0487,87.78k,18
11,12/13/16,22.5918,22.5918,22.4455,22.4455,1144,0.0255,0.11%,22.4455,25.71k,14
12,12/12/16,22.57,22.653,22.3885,22.42,3037,-0.37,-1.62%,22.42,68.24k,20
13,12/09/16,22.51,22.95,22.51,22.79,7258,0.29,1.29%,22.79,165.55k,15
14,12/08/16,22.32,22.50,22.00,22.50,34066,0.00,0.00%,22.50,755.59k,83
15,12/07/16,23.01,23.01,22.0601,22.50,14632,-0.9444,-4.03%,22.50,328.52k,43
16,12/06/16,23.06,23.4444,22.89,23.4444,5562,0.5543,2.42%,23.4444,128.31k,25
17,12/05/16,23.08,23.32,22.88,22.8901,11211,0.3251,1.44%,22.8901,258.86k,51
18,12/02/16,22.15,22.6799,22.15,22.565,3224,0.485,2.20%,22.565,72.34k,22
19,12/01/16,22.81,22.81,22.079,22.08,4521,-0.62,-2.73%,22.08,101.12k,42
20,11/30/16,23.50,23.52,22.70,22.70,7448,-0.69,-2.95%,22.70,171.97k,49
21,11/29/16,23.46,23.5934,23.39,23.39,5559,0.0528,0.23%,23.39,130.17k,28
22,11/28/16,24.38,24.38,23.3309,23.3372,6749,-0.9979,-4.10%,23.3372,160.14k,36
23,11/23/16,23.77,24.12,23.221,24.12,8816,-0.0024,-0.01%,24.12,210.03k,31
24,11/22/16,24.7153,24.7153,23.9201,24.1224,129303,-0.4776,-1.94%,24.1224,3.13m,84
25,11/21/16,24.49,24.7046,24.4807,24.60,2460,0.10,0.41%,24.60,60.42k,18
26,11/18/16,24.86,24.86,24.3501,24.50,7029,-0.1285,-0.52%,24.50,172.18k,26
27,11/17/16,24.76,24.82,24.43,24.6285,9183,-0.1587,-0.64%,24.6285,226.74k,34
28,11/16/16,25.22,25.5659,24.7548,24.7872,7639,-0.5094,-2.01%,24.7872,191.19k,25
29,11/15/16,25.27,25.3952,24.889,25.2966,6319,0.0155,0.06%,25.2966,158.82k,29
30,11/14/16,24.84,25.2811,24.582,25.2811,7822,0.6719,2.73%,25.2811,194.97k,38
31,11/11/16,24.2848,24.61,24.1818,24.6092,4606,0.2792,1.15%,24.6092,112.34k,27
32,11/10/16,24.15,24.54,23.62,24.33,14834,0.61,2.57%,24.33,358.53k,69
33,11/09/16,22.08,23.72,22.08,23.72,32753,1.9645,9.03%,23.72,754.32k,130
34,11/08/16,21.53,21.7555,21.20,21.7555,3808,0.3755,1.76%,21.7555,81.59k,18
35,11/07/16,20.41,21.43,20.41,21.38,17913,0.89,4.34%,21.38,379.81k,70
36,11/04/16,19.8252,20.5923,19.8252,20.49,7508,0.67,3.38%,20.49,153.35k,46
37,11/03/16,20.70,20.70,19.82,19.82,26454,-0.8799,-4.25%,19.82,533.7k,91
38,11/02/16,21.00,21.00,20.67,20.6999,9980,-0.4688,-2.21%,20.6999,206.61k,57
39,11/01/16,21.2256,21.2256,20.92,21.1687,2381,0.1187,0.56%,21.1687,50.26k,11
40,10/31/16,21.14,21.14,20.9201,21.05,6357,-0.0075,-0.04%,21.05,133.81k,28
41,10/28/16,21.22,21.25,20.81,21.0575,11826,-0.2925,-1.37%,21.0575,248.5k,51
42,10/27/16,21.80,22.152,21.35,21.35,15141,-0.5123,-2.34%,21.35,328.87k,45
43,10/26/16,22.15,22.15,21.72,21.8623,10706,-0.3377,-1.52%,21.8623,233.06k,44
44,10/25/16,22.26,22.40,22.136,22.20,2708,-0.20,-0.89%,22.20,60.28k,22
45,10/24/16,22.73,22.73,22.3964,22.40,8047,-0.40,-1.75%,22.40,181.07k,45
46,10/21/16,22.73,23.036,22.73,22.80,7730,-0.0853,-0.37%,22.80,177.16k,46
47,10/20/16,22.34,23.039,22.34,22.8853,2745,0.3553,1.58%,22.8853,62.59k,21
48,10/19/16,22.83,22.83,22.3534,22.53,7627,-0.38,-1.66%,22.53,171.77k,42
49,10/18/16,22.861,22.953,22.861,22.91,3213,0.28,1.24%,22.91,73.57k,11
50,10/17/16,22.89,22.89,22.3911,22.63,8860,-0.19,-0.83%,22.63,199.82k,37
51,10/14/16,23.65,23.65,22.79,22.82,14799,-0.7502,-3.18%,22.82,340.23k,70
52,10/13/16,23.38,23.86,23.38,23.5702,11646,-0.2898,-1.21%,23.5702,274.72k,55
53,10/12/16,24.63,24.9027,23.7801,23.86,7594,-1.0448,-4.20%,23.86,185.09k,41
54,10/11/16,25.91,25.91,24.80,24.9048,7507,-0.9952,-3.84%,24.9048,188.76k,35
55,10/10/16,25.61,25.9091,25.61,25.90,2640,0.662,2.62%,25.90,68.11k,15
56,10/07/16,25.42,25.42,25.234,25.238,1459,-0.182,-0.72%,25.238,36.91k,9
57,10/06/16,25.7699,25.7699,25.40,25.42,5711,-0.68,-2.61%,25.42,145.68k,26
58,10/05/16,25.89,26.30,25.89,26.10,6341,0.40,1.56%,26.10,165.78k,37
59,10/04/16,25.84,26.1299,25.70,25.70,10003,0.0001,0.00%,25.70,258.85k,30
60,10/03/16,25.51,25.6999,25.43,25.6999,3160,-0.1101,-0.43%,25.6999,80.58k,16
61,09/30/16,25.49,25.8608,25.49,25.81,2692,0.38,1.49%,25.81,69.48k,16
62,09/29/16,26.20,26.20,25.411,25.43,4692,-0.8765,-3.33%,25.43,120.33k,27
63,09/28/16,26.47,26.47,26.00,26.3065,3113,0.0265,0.10%,26.3065,81.76k,21
64,09/27/16,25.83,26.28,25.83,26.28,7024,0.64,2.50%,26.28,183.97k,48
65,09/26/16,26.11,26.11,25.5309,25.64,7940,-0.45,-1.72%,25.64,204.62k,36
66,09/23/16,26.32,26.3745,26.09,26.09,7864,-0.09,-0.34%,26.09,206.14k,42
67,09/22/16,26.195,26.2155,26.0245,26.18,3375,0.0799,0.31%,26.18,88.23k,30
68,09/21/16,26.1035,26.186,25.43,26.1001,13203,0.1501,0.58%,26.1001,341.18k,48
69,09/20/16,25.80,26.026,25.80,25.95,3645,0.39,1.53%,25.95,94.48k,17
70,09/19/16,26.00,26.00,25.50,25.56,6738,-0.09,-0.35%,25.56,173.91k,49
71,09/16/16,25.50,25.78,25.50,25.65,5238,0.1017,0.40%,25.65,134.46k,25
72,09/15/16,25.15,25.60,25.15,25.5483,4393,0.3943,1.57%,25.5483,111.89k,27
73,09/14/16,24.63,25.154,24.63,25.154,7861,0.614,2.50%,25.154,196.36k,37
74,09/13/16,24.25,24.54,24.10,24.54,3062,-0.4875,-1.95%,24.54,74.56k,28
75,09/12/16,24.00,25.0275,23.9394,25.0275,9381,0.6376,2.61%,25.0275,228.95k,37
76,09/09/16,24.89,24.89,24.3709,24.3899,10063,-0.70,-2.79%,24.3899,246.25k,49
77,09/08/16,24.82,25.10,24.82,25.0899,14943,0.2599,1.05%,25.0899,372.38k,83
78,09/07/16,24.75,24.83,24.63,24.83,3216,0.205,0.83%,24.83,79.33k,17
79,09/06/16,24.14,24.668,24.10,24.625,7691,0.5351,2.22%,24.625,189.11k,36
80,09/02/16,24.22,24.22,24.0899,24.0899,5301,0.06,0.25%,24.0899,127.93k,22
81,09/01/16,24.03,24.0659,23.96,24.0299,8880,-0.0501,-0.21%,24.0299,213.18k,51
82,08/31/16,24.381,24.381,23.97,24.08,5949,-0.4661,-1.90%,24.08,143.24k,48
83,08/30/16,24.52,24.64,24.4318,24.5461,5392,0.0056,0.02%,24.5461,132.26k,17
84,08/29/16,24.26,24.5405,24.20,24.5405,5825,0.2105,0.87%,24.5405,141.29k,25
85,08/26/16,24.21,24.4813,24.00,24.33,5376,0.3416,1.42%,24.33,129.75k,28
86,08/25/16,24.27,24.595,23.61,23.9884,18025,-0.2815,-1.16%,23.9884,436.28k,83
87,08/24/16,25.649,25.649,24.2008,24.2699,8343,-1.22,-4.79%,24.2699,205.58k,52
88,08/23/16,25.50,25.50,25.3774,25.4899,2372,0.0899,0.35%,25.4899,60.39k,15
89,08/22/16,25.3099,25.50,25.2391,25.40,6758,0.48,1.93%,25.40,171.32k,49
90,08/19/16,25.082,25.082,24.89,24.92,5541,-0.1707,-0.68%,24.92,138.19k,25
91,08/18/16,25.352,25.352,25.0001,25.0907,5497,0.0372,0.15%,25.0907,137.86k,27
92,08/17/16,25.435,25.435,25.01,25.0535,14622,-0.5723,-2.23%,25.0535,368.02k,58
93,08/16/16,25.75,25.765,25.60,25.6258,2978,-0.2942,-1.14%,25.6258,76.49k,22
94,08/15/16,25.72,26.129,25.553,25.92,27302,0.35,1.37%,25.92,709.67k,108
95,08/12/16,25.85,25.85,25.0704,25.57,7439,0.4075,1.62%,25.57,189.42k,36
96,08/11/16,25.01,25.324,24.89,25.1625,6557,0.1328,0.53%,25.1625,164.39k,42
97,08/10/16,25.50,25.565,25.0297,25.0297,2770,-0.661,-2.57%,25.0297,69.98k,21
98,08/09/16,25.27,25.725,25.27,25.6907,8593,0.2907,1.14%,25.6907,219.75k,46
99,08/08/16,26.00,26.135,25.3696,25.40,11877,-0.50,-1.93%,25.40,304.6k,54
100,08/05/16,25.59,26.03,25.372,25.90,22265,0.50,1.97%,25.90,573.91k,76
101,08/04/16,25.69,25.74,25.342,25.40,7501,-0.20,-0.78%,25.40,192.09k,41
102,08/03/16,24.83,25.60,24.83,25.60,18458,0.7328,2.95%,25.60,468.75k,69
103,08/02/16,24.83,25.00,24.43,24.8672,39356,0.0922,0.37%,24.8672,977.06k,111
104,08/01/16,24.41,24.979,24.41,24.775,9174,0.2981,1.22%,24.775,226.61k,48
105,07/29/16,24.11,24.497,24.0453,24.4769,9288,0.1769,0.73%,24.4769,225.43k,38
106,07/28/16,24.45,24.45,24.10,24.30,3896,0.0031,0.01%,24.30,94.37k,25
107,07/27/16,24.03,24.2969,24.00,24.2969,4134,0.8368,3.57%,24.2969,99.67k,30
108,07/26/16,23.5475,23.6081,23.4601,23.4601,2391,0.11,0.47%,23.4601,56.35k,11
109,07/25/16,23.328,23.3796,23.1408,23.3501,6862,0.0901,0.39%,23.3501,159.82k,41
110,07/22/16,23.399,23.399,23.2001,23.26,4727,-0.16,-0.68%,23.26,110.06k,26
111,07/21/16,23.391,23.5214,23.3313,23.42,5254,0.28,1.21%,23.42,123.07k,23
112,07/20/16,22.39,23.205,22.39,23.14,4304,0.69,3.07%,23.14,98.68k,28
113,07/19/16,23.101,23.2299,22.4336,22.45,7139,-0.61,-2.65%,22.45,161.99k,28
114,07/18/16,23.22,23.29,23.0272,23.06,8625,-0.05,-0.22%,23.06,199.72k,16
115,07/15/16,22.94,23.11,22.8208,23.11,5128,0.1524,0.66%,23.11,118.04k,31
116,07/14/16,23.0272,23.16,22.8965,22.9576,4885,-0.2425,-1.05%,22.9576,112.44k,26
117,07/13/16,24.0082,24.0082,23.2001,23.2001,6682,-0.5199,-2.19%,23.2001,157.56k,26
118,07/12/16,23.6499,23.72,23.5001,23.72,4381,0.2414,1.03%,23.72,103.3k,24
119,07/11/16,23.78,23.79,23.4786,23.4786,6577,-0.0914,-0.39%,23.4786,155.38k,31
120,07/08/16,23.15,23.7017,23.15,23.57,9205,0.233,1.00%,23.57,215.8k,57
121,07/07/16,23.63,23.63,23.337,23.337,2862,-0.183,-0.78%,23.337,67.4k,16
122,07/06/16,23.00,23.56,22.87,23.52,7259,0.46,1.99%,23.52,169.03k,33
123,07/05/16,23.38,23.38,23.06,23.06,4273,-0.37,-1.58%,23.06,99.05k,31
124,07/01/16,22.75,23.43,22.75,23.43,9501,0.705,3.10%,23.43,220.82k,36
125,06/30/16,22.96,22.96,22.55,22.725,9092,0.0351,0.15%,22.725,206.29k,44
126,06/29/16,22.20,22.70,22.20,22.6899,12857,0.6232,2.82%,22.6899,288.04k,38
127,06/28/16,21.30,22.1193,21.30,22.0667,12028,1.1755,5.63%,22.0667,263.83k,38
128,06/27/16,21.51,21.68,20.76,20.8912,32569,-0.9588,-4.39%,20.8912,686.35k,114
129,06/24/16,21.62,22.2789,21.51,21.85,22097,-1.0669,-4.66%,21.85,483.52k,77
