,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
83,04/06/17,35.35,35.55,34.05,35.30,34146,-0.10,-0.28%,35.30,1.2m,370
84,04/05/17,35.75,35.80,35.10,35.40,55498,-0.20,-0.56%,35.40,1.97m,484
85,04/04/17,35.70,35.925,35.35,35.60,63591,-0.35,-0.97%,35.60,2.26m,484
86,04/03/17,36.75,36.75,35.775,35.95,65296,-0.75,-2.04%,35.95,2.35m,598
87,03/31/17,36.80,37.10,36.50,36.70,49907,-0.10,-0.27%,36.70,1.84m,553
88,03/30/17,35.50,36.85,35.50,36.80,44218,1.15,3.23%,36.80,1.61m,496
89,03/29/17,35.65,35.70,35.00,35.65,30576,0.00,0.00%,35.65,1.08m,425
90,03/28/17,35.00,35.75,34.85,35.65,34321,0.50,1.42%,35.65,1.22m,458
91,03/27/17,34.95,35.45,34.65,35.15,70297,-0.30,-0.85%,35.15,2.48m,914
92,03/24/17,35.90,36.05,35.30,35.45,29593,-0.30,-0.84%,35.45,1.05m,428
93,03/23/17,35.45,36.05,35.30,35.75,29910,0.40,1.13%,35.75,1.07m,251
94,03/22/17,35.30,35.45,34.85,35.35,52284,0.00,0.00%,35.35,1.84m,494
95,03/21/17,36.50,36.50,35.35,35.35,23206,-1.15,-3.15%,35.35,827.37k,348
96,03/20/17,36.50,36.65,36.15,36.50,29284,-0.05,-0.14%,36.50,1.07m,361
97,03/17/17,36.05,36.90,36.025,36.55,122294,0.35,0.97%,36.55,4.44m,684
98,03/16/17,36.30,36.50,36.05,36.20,44273,0.10,0.28%,36.20,1.6m,407
99,03/15/17,35.75,36.25,35.75,36.10,53362,0.35,0.98%,36.10,1.92m,551
100,03/14/17,35.35,35.95,35.30,35.75,32364,0.20,0.56%,35.75,1.15m,413
101,03/13/17,35.65,35.70,35.25,35.55,49314,-0.25,-0.70%,35.55,1.75m,632
102,03/10/17,35.60,36.00,35.40,35.80,29662,0.40,1.13%,35.80,1.06m,374
103,03/09/17,35.75,36.05,35.40,35.40,34585,-0.40,-1.12%,35.40,1.24m,356
104,03/08/17,36.20,36.25,35.55,35.80,27158,-0.30,-0.83%,35.80,973.48k,371
105,03/07/17,36.25,36.45,36.00,36.10,61214,-0.05,-0.14%,36.10,2.21m,580
106,03/06/17,34.90,36.90,34.5896,36.15,68709,-0.80,-2.17%,36.15,2.48m,721
107,03/03/17,36.70,37.30,36.25,36.95,30354,0.15,0.41%,36.95,1.12m,333
108,03/02/17,37.20,37.40,36.65,36.80,30555,-0.80,-2.13%,36.80,1.13m,472
109,03/01/17,37.45,37.90,37.30,37.60,100865,0.50,1.35%,37.60,3.79m,972
110,02/28/17,37.60,37.60,36.95,37.10,56891,-0.30,-0.80%,37.10,2.12m,480
111,02/27/17,37.20,37.45,36.95,37.40,45743,0.40,1.08%,37.40,1.71m,468
112,02/24/17,36.75,37.15,36.60,37.00,45370,0.15,0.41%,37.00,1.67m,445
113,02/23/17,37.15,37.275,36.75,36.85,40607,-0.10,-0.27%,36.85,1.5m,581
114,02/22/17,36.85,37.10,36.75,36.95,35843,-0.15,-0.40%,36.95,1.32m,389
115,02/21/17,36.80,37.10,36.65,37.10,67316,0.35,0.95%,37.10,2.49m,593
116,02/17/17,36.95,36.95,36.45,36.75,50788,-0.10,-0.27%,36.75,1.86m,412
117,02/16/17,36.95,36.95,36.45,36.85,37696,0.15,0.41%,36.85,1.38m,642
118,02/15/17,36.15,36.80,35.35,36.70,98435,0.45,1.24%,36.70,3.57m,1050
119,02/14/17,36.70,37.075,36.20,36.25,69799,-0.85,-2.29%,36.25,2.54m,702
120,02/13/17,41.70,41.85,36.05,37.10,146572,0.45,1.23%,37.10,5.51m,1364
121,02/10/17,36.05,37.00,35.75,36.65,77763,0.80,2.23%,36.65,2.83m,711
122,02/09/17,35.65,36.00,35.50,35.85,38473,0.15,0.42%,35.85,1.38m,324
123,02/08/17,35.60,35.90,35.15,35.70,56492,-0.15,-0.42%,35.70,2.01m,473
124,02/07/17,35.80,36.05,35.1729,35.85,96781,-0.10,-0.28%,35.85,3.47m,806
125,02/06/17,36.20,36.20,35.80,35.95,67738,-0.25,-0.69%,35.95,2.44m,423
126,02/03/17,35.80,36.25,35.80,36.20,72112,0.50,1.40%,36.20,2.6m,740
127,02/02/17,36.20,36.20,35.455,35.70,75354,-0.55,-1.52%,35.70,2.69m,755
128,02/01/17,36.65,36.90,36.10,36.25,63723,-0.30,-0.82%,36.25,2.32m,746
129,01/31/17,36.075,36.55,35.90,36.55,66393,0.25,0.69%,36.55,2.41m,656
130,01/30/17,37.10,37.10,36.15,36.30,68263,-1.00,-2.68%,36.30,2.48m,711
131,01/27/17,38.00,38.00,37.30,37.30,17629,-0.45,-1.19%,37.30,659.77k,231
132,01/26/17,38.125,38.60,37.75,37.75,46308,-0.30,-0.79%,37.75,1.76m,488
133,01/25/17,37.75,38.05,37.60,38.05,36340,0.55,1.47%,38.05,1.38m,394
134,01/24/17,36.65,37.55,36.65,37.50,46813,0.80,2.18%,37.50,1.75m,483
135,01/23/17,37.10,37.10,36.50,36.70,25747,-0.25,-0.68%,36.70,946.35k,298
136,01/20/17,37.20,37.55,36.70,36.95,48286,-0.25,-0.67%,36.95,1.79m,528
137,01/19/17,37.15,37.30,37.025,37.20,100841,0.05,0.13%,37.20,3.75m,907
138,01/18/17,36.95,37.25,36.40,37.15,118243,0.20,0.54%,37.15,4.36m,1037
139,01/17/17,36.45,37.00,36.45,36.95,80227,-0.40,-1.07%,36.95,2.95m,738
140,01/13/17,36.65,37.35,36.65,37.35,48212,0.95,2.61%,37.35,1.79m,506
141,01/12/17,37.10,37.25,36.30,36.40,34699,-1.10,-2.93%,36.40,1.27m,473
142,01/11/17,37.05,37.85,36.85,37.50,71593,0.35,0.94%,37.50,2.67m,866
143,01/10/17,36.75,37.15,36.60,37.15,58214,0.30,0.81%,37.15,2.15m,581
144,01/09/17,36.75,37.00,36.25,36.85,56134,-0.10,-0.27%,36.85,2.06m,613
145,01/06/17,37.00,37.00,36.45,36.95,49349,0.05,0.14%,36.95,1.82m,472
146,01/05/17,36.90,36.95,36.35,36.90,51729,-0.20,-0.54%,36.90,1.9m,499
147,01/04/17,36.80,37.25,36.60,37.10,58244,0.50,1.37%,37.10,2.15m,653
148,01/03/17,37.20,37.65,36.25,36.60,57844,-0.25,-0.68%,36.60,2.12m,764
149,12/30/16,36.65,37.10,36.45,36.85,57373,-0.10,-0.27%,36.85,2.11m,521
150,12/29/16,37.15,37.40,36.65,36.95,46347,-0.10,-0.27%,36.95,1.71m,590
1,12/28/16,36.40,37.20,36.35,37.05,96732,0.55,1.51%,37.05,3.56m,1126
2,12/27/16,36.40,37.145,36.25,36.50,63178,0.05,0.14%,36.50,2.31m,603
3,12/23/16,36.55,36.60,36.15,36.45,23371,0.30,0.83%,36.45,850.87k,297
4,12/22/16,36.95,37.30,36.05,36.15,88076,-0.75,-2.03%,36.15,3.2m,945
5,12/21/16,37.05,37.70,36.75,36.90,60968,-0.10,-0.27%,36.90,2.25m,636
6,12/20/16,37.00,37.55,36.80,37.00,101413,0.10,0.27%,37.00,3.76m,1051
7,12/19/16,36.95,37.50,36.80,36.90,57131,-0.05,-0.14%,36.90,2.12m,660
8,12/16/16,37.00,37.65,36.75,36.95,293528,0.15,0.41%,36.95,10.86m,1461
9,12/15/16,36.60,37.45,36.55,36.80,71173,0.25,0.68%,36.80,2.63m,693
10,12/14/16,36.75,36.90,36.40,36.55,104525,-0.45,-1.22%,36.55,3.83m,1052
11,12/13/16,37.75,38.0073,36.85,37.00,194363,-0.50,-1.33%,37.00,7.23m,1348
12,12/12/16,38.50,38.85,37.50,37.50,200037,-1.25,-3.23%,37.50,7.63m,1275
13,12/09/16,39.10,39.25,37.925,38.75,116477,-0.15,-0.39%,38.75,4.51m,895
14,12/08/16,38.45,39.25,38.20,38.90,81498,0.60,1.57%,38.90,3.16m,855
15,12/07/16,37.90,38.55,37.35,38.30,127629,0.75,2.00%,38.30,4.87m,685
16,12/06/16,37.40,38.00,37.00,37.55,119599,0.35,0.94%,37.55,4.49m,1036
17,12/05/16,36.80,37.275,36.60,37.20,90230,0.65,1.78%,37.20,3.34m,974
18,12/02/16,36.95,37.0054,36.50,36.55,115323,-0.35,-0.95%,36.55,4.24m,1007
19,12/01/16,36.80,36.90,36.60,36.90,152106,0.40,1.10%,36.90,5.6m,1380
20,11/30/16,36.50,36.75,36.10,36.50,179248,0.30,0.83%,36.50,6.55m,1274
21,11/29/16,36.50,36.50,36.10,36.20,91144,-0.15,-0.41%,36.20,3.31m,999
22,11/28/16,36.85,36.85,36.20,36.35,84857,-0.50,-1.36%,36.35,3.09m,697
23,11/23/16,36.30,36.55,36.05,36.45,78662,0.20,0.55%,36.45,2.86m,909
24,11/22/16,36.15,36.30,35.50,36.25,122137,0.20,0.55%,36.25,4.4m,1168
25,11/21/16,35.55,36.05,35.55,36.05,56791,0.45,1.26%,36.05,2.04m,693
26,11/18/16,35.55,35.80,35.30,35.60,215494,0.15,0.42%,35.60,7.66m,1375
27,11/17/16,34.60,36.05,34.50,35.45,162961,0.65,1.87%,35.45,5.74m,1640
28,11/16/16,34.60,34.95,34.40,34.80,159671,0.10,0.29%,34.80,5.54m,1290
29,11/15/16,34.35,34.90,34.00,34.70,114932,0.40,1.17%,34.70,3.97m,1246
30,11/14/16,34.10,34.70,33.30,34.30,223983,0.65,1.93%,34.30,7.68m,2103
31,11/11/16,32.40,34.30,29.90,33.65,287947,2.65,8.55%,33.65,9.5m,2247
32,11/10/16,30.20,31.60,29.50,31.00,218305,1.10,3.68%,31.00,6.71m,1724
33,11/09/16,29.70,30.15,29.70,29.90,173375,0.10,0.34%,29.90,5.18m,1466
34,11/08/16,29.75,30.40,29.60,29.80,58352,-0.05,-0.17%,29.80,1.74m,632
35,11/07/16,29.85,30.05,29.75,29.85,42269,0.50,1.70%,29.85,1.26m,384
36,11/04/16,29.50,30.00,29.35,29.35,32762,0.10,0.34%,29.35,967.16k,310
37,11/03/16,30.00,30.00,29.25,29.25,45219,-0.55,-1.85%,29.25,1.33m,439
38,11/02/16,30.15,30.15,29.75,29.80,46698,-0.15,-0.50%,29.80,1.4m,447
39,11/01/16,30.80,30.80,29.95,29.95,40442,-1.00,-3.23%,29.95,1.22m,514
40,10/31/16,30.05,31.15,29.925,30.95,142404,0.65,2.15%,30.95,4.39m,657
41,10/28/16,30.30,30.45,30.15,30.30,22731,-0.05,-0.16%,30.30,689.32k,274
42,10/27/16,30.50,30.60,30.35,30.35,30137,-0.15,-0.49%,30.35,917.3k,214
43,10/26/16,30.65,30.80,30.35,30.50,28753,-0.20,-0.65%,30.50,878.51k,269
44,10/25/16,30.70,30.825,30.35,30.70,19866,-0.15,-0.49%,30.70,607.85k,225
45,10/24/16,30.95,31.10,30.75,30.85,18157,0.10,0.33%,30.85,561.24k,209
46,10/21/16,30.90,30.90,30.70,30.75,96519,-0.40,-1.28%,30.75,2.97m,578
47,10/20/16,31.20,31.45,31.00,31.15,21491,-0.20,-0.64%,31.15,671.17k,253
48,10/19/16,31.65,31.65,31.125,31.35,29066,-0.20,-0.63%,31.35,911.6k,297
49,10/18/16,31.65,31.65,31.40,31.55,31869,0.05,0.16%,31.55,1m,321
50,10/17/16,31.50,31.60,31.20,31.50,31450,-0.15,-0.47%,31.50,988.88k,351
51,10/14/16,31.85,32.05,31.50,31.65,56579,0.00,0.00%,31.65,1.79m,490
52,10/13/16,31.50,31.80,31.30,31.65,132539,-0.10,-0.31%,31.65,4.2m,575
53,10/12/16,31.75,31.80,31.60,31.75,14175,0.15,0.47%,31.75,449.31k,175
54,10/11/16,31.85,31.85,31.55,31.60,30074,-0.40,-1.25%,31.60,950.4k,342
55,10/10/16,31.85,32.10,31.75,32.00,29802,0.35,1.11%,32.00,952.81k,336
56,10/07/16,32.03,32.0769,31.475,31.65,37760,-0.50,-1.56%,31.65,1.2m,475
57,10/06/16,31.735,32.28,31.735,32.15,23835,0.04,0.12%,32.15,764.97k,226
58,10/05/16,31.94,32.3999,31.94,32.11,32437,0.13,0.41%,32.11,1.04m,379
59,10/04/16,32.13,32.265,31.685,31.98,124529,-0.19,-0.59%,31.98,3.99m,475
60,10/03/16,32.26,32.44,32.01,32.17,24507,-0.22,-0.68%,32.17,789.76k,300
61,09/30/16,32.24,32.82,32.21,32.39,54689,0.29,0.90%,32.39,1.77m,543
62,09/29/16,32.59,32.71,31.94,32.10,68143,-0.40,-1.23%,32.10,2.2m,635
63,09/28/16,32.34,32.77,32.10,32.50,76475,0.25,0.78%,32.50,2.48m,742
64,09/27/16,32.26,32.50,32.07,32.25,55922,0.00,0.00%,32.25,1.8m,683
65,09/26/16,32.57,32.80,32.24,32.25,28894,-0.38,-1.16%,32.25,934.83k,339
66,09/23/16,32.65,32.915,32.54,32.63,44325,-0.13,-0.40%,32.63,1.45m,387
67,09/22/16,32.21,32.79,32.09,32.76,113736,0.52,1.61%,32.76,3.7m,692
68,09/21/16,32.13,32.25,31.94,32.24,134452,0.23,0.72%,32.24,4.31m,413
69,09/20/16,32.12,32.32,31.94,32.01,34468,-0.05,-0.16%,32.01,1.1m,371
70,09/19/16,31.85,32.09,31.67,32.06,61088,0.31,0.98%,32.06,1.95m,576
71,09/16/16,31.60,31.79,31.40,31.75,69237,0.20,0.63%,31.75,2.19m,392
72,09/15/16,31.44,31.81,31.32,31.55,53986,-0.19,-0.60%,31.55,1.7m,540
73,09/14/16,31.70,31.84,31.475,31.74,60881,0.12,0.38%,31.74,1.93m,640
74,09/13/16,31.63,31.855,31.44,31.62,70742,-0.24,-0.75%,31.62,2.24m,709
75,09/12/16,31.71,31.93,31.32,31.86,79588,-0.02,-0.06%,31.86,2.52m,762
76,09/09/16,32.16,32.26,31.75,31.88,105619,-0.51,-1.57%,31.88,3.38m,1183
77,09/08/16,32.30,32.61,32.12,32.39,96176,0.01,0.03%,32.39,3.12m,925
78,09/07/16,32.31,32.46,32.09,32.38,57817,0.11,0.34%,32.38,1.87m,633
79,09/06/16,32.44,32.50,32.16,32.27,67219,-0.13,-0.40%,32.27,2.17m,668
80,09/02/16,32.51,32.552,32.27,32.40,44228,0.08,0.25%,32.40,1.43m,465
81,09/01/16,32.38,32.39,32.05,32.32,28502,0.04,0.12%,32.32,918.61k,334
82,08/31/16,32.34,32.655,32.16,32.28,46577,-0.08,-0.25%,32.28,1.5m,378
83,08/30/16,32.50,32.58,32.30,32.36,39589,0.04,0.12%,32.36,1.28m,435
84,08/29/16,32.18,32.48,31.96,32.32,111706,0.21,0.65%,32.32,3.61m,960
85,08/26/16,32.06,32.61,31.922,32.11,57912,0.20,0.63%,32.11,1.86m,641
86,08/25/16,31.91,32.04,31.56,31.91,32955,-0.16,-0.50%,31.91,1.05m,448
87,08/24/16,32.29,32.58,31.76,32.07,32021,-0.03,-0.09%,32.07,1.03m,354
88,08/23/16,32.38,32.47,31.99,32.10,51794,0.11,0.34%,32.10,1.66m,535
89,08/22/16,31.24,32.35,31.14,31.99,111955,0.75,2.40%,31.99,3.54m,885
90,08/19/16,30.98,31.34,30.94,31.24,102825,0.26,0.84%,31.24,3.2m,792
91,08/18/16,31.33,31.33,30.76,30.98,61854,-0.27,-0.86%,30.98,1.91m,580
92,08/17/16,32.10,32.29,31.16,31.25,119075,-1.04,-3.22%,31.25,3.75m,1122
93,08/16/16,32.77,32.8674,32.12,32.29,168746,-0.58,-1.76%,32.29,5.47m,1358
94,08/15/16,33.53,33.69,32.66,32.87,78997,-0.95,-2.81%,32.87,2.6m,886
95,08/12/16,33.98,34.17,33.80,33.82,58774,-0.16,-0.47%,33.82,1.99m,614
96,08/11/16,33.86,34.01,33.85,33.98,50718,0.07,0.21%,33.98,1.72m,568
97,08/10/16,33.98,34.01,33.7901,33.91,46267,-0.02,-0.06%,33.91,1.57m,444
98,08/09/16,34.01,34.01,33.82,33.93,48050,-0.10,-0.29%,33.93,1.63m,356
99,08/08/16,34.08,34.08,33.77,34.03,25663,0.02,0.06%,34.03,871.97k,314
100,08/05/16,33.70,34.4013,33.68,34.01,30667,0.35,1.04%,34.01,1.04m,354
101,08/04/16,33.54,33.69,33.26,33.66,32108,0.13,0.39%,33.66,1.08m,345
102,08/03/16,33.50,33.65,33.33,33.53,21026,-0.27,-0.80%,33.53,703.84k,304
103,08/02/16,33.96,34.23,33.51,33.80,107759,-0.15,-0.44%,33.80,3.65m,904
104,08/01/16,33.94,34.01,33.73,33.95,39192,0.02,0.06%,33.95,1.33m,333
105,07/29/16,33.90,34.22,33.86,33.93,120847,-0.24,-0.70%,33.93,4.12m,783
106,07/28/16,34.76,34.76,33.90,34.17,90517,-0.32,-0.93%,34.17,3.09m,470
107,07/27/16,34.448,34.745,34.06,34.49,71372,0.09,0.26%,34.49,2.46m,709
108,07/26/16,34.11,34.63,34.11,34.40,87904,0.36,1.06%,34.40,3.02m,582
109,07/25/16,34.53,34.8166,33.73,34.04,99616,0.14,0.41%,34.04,3.39m,899
110,07/22/16,34.37,34.50,33.42,33.90,38999,-0.51,-1.48%,33.90,1.32m,433
111,07/21/16,34.26,34.86,34.26,34.41,336821,-0.01,-0.03%,34.41,11.62m,1169
112,07/20/16,33.345,34.50,33.345,34.42,33704,0.12,0.35%,34.42,1.16m,417
113,07/19/16,34.32,34.50,34.11,34.30,65719,-0.19,-0.55%,34.30,2.26m,440
114,07/18/16,34.64,34.64,34.175,34.49,67445,-0.01,-0.03%,34.49,2.32m,677
115,07/15/16,34.59,34.73,33.70,34.50,172774,0.21,0.61%,34.50,5.97m,1217
116,07/14/16,33.92,34.53,33.84,34.29,151635,0.60,1.78%,34.29,5.21m,638
117,07/13/16,34.11,34.11,33.33,33.69,62730,-0.40,-1.17%,33.69,2.12m,532
118,07/12/16,34.12,34.50,33.8601,34.09,125755,0.06,0.18%,34.09,4.29m,848
119,07/11/16,33.75,34.59,33.71,34.03,59571,0.64,1.92%,34.03,2.03m,609
120,07/08/16,32.39,33.64,32.39,33.39,77059,1.15,3.57%,33.39,2.57m,666
121,07/07/16,31.91,32.86,31.70,32.24,62470,0.18,0.56%,32.24,2.02m,582
122,07/06/16,32.21,32.57,31.78,32.06,99929,-0.22,-0.68%,32.06,3.19m,927
123,07/05/16,33.325,33.325,31.80,32.28,66939,-0.26,-0.80%,32.28,2.16m,731
124,07/01/16,32.61,33.23,32.03,32.54,27908,-0.07,-0.21%,32.54,910.68k,278
125,06/30/16,31.90,32.62,31.055,32.61,66184,1.01,3.20%,32.61,2.13m,694
126,06/29/16,31.17,31.73,30.88,31.60,74533,0.51,1.64%,31.60,2.34m,782
127,06/28/16,31.23,31.62,30.855,31.09,92815,0.04,0.13%,31.09,2.89m,869
128,06/27/16,32.56,32.56,30.03,31.05,161521,-1.52,-4.67%,31.05,4.99m,1475
129,06/24/16,33.47,33.92,32.15,32.57,1769227,-1.47,-4.32%,32.57,57.76m,2466
130,06/23/16,33.40,34.71,32.70,34.04,152234,0.66,1.98%,34.04,5.21m,1740
131,06/22/16,33.55,33.85,32.08,33.38,94805,0.25,0.75%,33.38,3.14m,1076
132,06/21/16,34.38,34.38,30.41,33.13,74486,-1.04,-3.04%,33.13,2.47m,850
133,06/20/16,33.71,34.8285,33.71,34.17,139027,1.08,3.26%,34.17,4.77m,1271
134,06/17/16,33.20,33.99,32.50,33.09,94910,-0.27,-0.81%,33.09,3.15m,827
135,06/16/16,32.71,33.56,32.425,33.36,83580,0.41,1.24%,33.36,2.77m,683
136,06/15/16,32.78,33.24,32.27,32.95,71977,0.16,0.49%,32.95,2.36m,653
137,06/14/16,32.23,32.87,31.96,32.79,72046,0.78,2.44%,32.79,2.33m,889
138,06/13/16,33.19,33.19,31.64,32.01,137835,-1.09,-3.29%,32.01,4.43m,1343
139,06/10/16,33.35,33.57,32.75,33.10,49018,-0.45,-1.34%,33.10,1.63m,761
