,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,05/17/17,26.40,26.90,26.40,26.70,15475,-0.20,-0.74%,26.70,413.87k,243
56,05/16/17,26.70,26.95,26.65,26.90,16080,0.05,0.19%,26.90,431.41k,227
57,05/15/17,26.70,26.90,26.57,26.85,17459,0.20,0.75%,26.85,467.75k,211
58,05/12/17,26.65,26.75,26.50,26.65,9392,-0.15,-0.56%,26.65,250.32k,116
59,05/11/17,26.55,26.85,26.40,26.80,15563,0.15,0.56%,26.80,416.04k,156
60,05/10/17,26.50,26.75,26.50,26.65,45852,0.15,0.57%,26.65,1.22m,357
61,05/09/17,26.60,26.75,26.25,26.50,39118,-0.25,-0.93%,26.50,1.04m,379
62,05/08/17,26.55,27.05,26.25,26.75,31711,0.30,1.13%,26.75,844.63k,249
63,05/05/17,27.146,27.146,26.40,26.45,20413,-0.45,-1.67%,26.45,542.63k,177
64,05/04/17,27.50,27.50,26.60,26.90,4870,0.40,1.51%,26.90,131.15k,85
65,05/03/17,26.55,28.45,26.4015,26.50,52646,0.05,0.19%,26.50,1.43m,371
66,05/02/17,26.80,26.85,26.35,26.45,6025,-0.40,-1.49%,26.45,160.18k,144
67,05/01/17,26.70,27.00,26.55,26.85,22634,0.15,0.56%,26.85,605.72k,269
68,04/28/17,26.75,26.80,26.5408,26.70,11834,-0.05,-0.19%,26.70,316.38k,130
69,04/27/17,26.75,26.85,26.40,26.75,27641,-0.10,-0.37%,26.75,737.99k,220
70,04/26/17,25.85,26.90,25.85,26.85,14540,0.85,3.27%,26.85,385.84k,144
71,04/25/17,26.30,26.449,25.85,26.00,9039,-0.30,-1.14%,26.00,236.09k,124
72,04/24/17,26.50,26.60,26.10,26.30,11206,0.10,0.38%,26.30,294.79k,191
73,04/21/17,26.00,26.35,25.80,26.20,10956,0.20,0.77%,26.20,286.43k,161
74,04/20/17,25.70,26.00,25.35,26.00,10281,0.50,1.96%,26.00,264.05k,140
75,04/19/17,25.40,25.85,25.30,25.50,10513,-0.20,-0.78%,25.50,268.57k,156
76,04/18/17,25.70,25.85,25.30,25.70,7792,-0.10,-0.39%,25.70,199.6k,116
77,04/17/17,25.05,25.90,25.05,25.80,20808,0.85,3.41%,25.80,533.79k,242
78,04/13/17,24.40,25.05,24.05,24.95,16322,0.45,1.84%,24.95,402.18k,171
79,04/12/17,24.65,24.90,24.3501,24.50,11141,-0.45,-1.80%,24.50,273.4k,174
80,04/11/17,24.65,25.15,24.65,24.95,10725,0.15,0.60%,24.95,267.45k,174
81,04/10/17,24.60,25.20,24.55,24.80,11510,-0.10,-0.40%,24.80,286.15k,159
82,04/07/17,25.30,25.30,24.80,24.90,5980,-0.15,-0.60%,24.90,149.36k,122
83,04/06/17,25.10,25.25,24.75,25.05,66521,0.05,0.20%,25.05,1.66m,382
84,04/05/17,25.10,25.75,24.65,25.00,66663,0.00,0.00%,25.00,1.67m,368
85,04/04/17,25.45,25.45,24.70,25.00,34078,-0.35,-1.38%,25.00,853.86k,273
86,04/03/17,25.85,26.40,25.35,25.35,56281,-0.55,-2.12%,25.35,1.47m,302
87,03/31/17,24.70,26.10,24.70,25.90,78333,0.90,3.60%,25.90,1.98m,346
88,03/30/17,24.90,25.25,24.80,25.00,12036,0.00,0.00%,25.00,300.92k,123
89,03/29/17,25.65,25.65,24.90,25.00,47276,-0.25,-0.99%,25.00,1.2m,174
90,03/28/17,24.45,25.50,24.45,25.25,55359,0.50,2.02%,25.25,1.38m,266
91,03/27/17,24.70,25.20,24.35,24.75,18694,-0.25,-1.00%,24.75,464.05k,356
92,03/24/17,25.25,25.25,24.90,25.00,13544,-0.10,-0.40%,25.00,338.26k,168
93,03/23/17,25.00,25.45,24.95,25.10,9791,0.35,1.41%,25.10,245.58k,110
94,03/22/17,25.15,25.30,24.00,24.75,20540,-0.55,-2.17%,24.75,505.77k,216
95,03/21/17,25.70,25.74,25.15,25.30,20049,-0.25,-0.98%,25.30,509.14k,273
96,03/20/17,25.50,25.8499,25.40,25.55,35138,0.00,0.00%,25.55,902.88k,180
97,03/17/17,25.50,25.90,24.90,25.55,55132,-0.05,-0.20%,25.55,1.4m,271
98,03/16/17,25.90,26.30,25.1501,25.60,15829,-0.05,-0.19%,25.60,405.84k,171
99,03/15/17,25.95,26.1405,25.40,25.65,28751,0.00,0.00%,25.65,740.22k,164
100,03/14/17,25.80,26.00,25.35,25.65,38713,-0.05,-0.19%,25.65,992.19k,216
101,03/13/17,25.90,26.25,25.30,25.70,23117,-0.10,-0.39%,25.70,593.74k,261
102,03/10/17,25.25,26.00,24.70,25.80,36773,0.95,3.82%,25.80,931.42k,386
103,03/09/17,24.85,25.10,24.65,24.85,49505,0.15,0.61%,24.85,1.23m,314
104,03/08/17,25.15,25.15,24.15,24.70,96147,-0.10,-0.40%,24.70,2.34m,562
105,03/07/17,24.70,25.15,24.60,24.80,228949,-0.10,-0.40%,24.80,5.63m,175
106,03/06/17,25.00,25.0499,24.15,24.90,42596,0.30,1.22%,24.90,1.06m,389
107,03/03/17,24.00,24.75,24.00,24.60,30880,0.45,1.86%,24.60,757.77k,301
108,03/02/17,24.35,24.35,23.80,24.15,10660,-0.35,-1.43%,24.15,257.17k,128
109,03/01/17,23.80,24.65,23.80,24.50,24131,0.50,2.08%,24.50,589.82k,317
110,02/28/17,24.45,24.50,23.90,24.00,10470,-0.10,-0.41%,24.00,252.22k,118
111,02/27/17,23.55,24.20,23.55,24.10,8393,0.25,1.05%,24.10,201.91k,107
112,02/24/17,23.6688,24.15,23.60,23.85,9755,-0.40,-1.65%,23.85,231.83k,109
113,02/23/17,24.45,24.50,24.05,24.25,6830,-0.10,-0.41%,24.25,165.37k,99
114,02/22/17,25.10,25.10,24.25,24.35,34696,-0.35,-1.42%,24.35,849.38k,451
115,02/21/17,24.45,24.70,24.20,24.70,27704,0.25,1.02%,24.70,678.98k,210
116,02/17/17,24.60,24.60,24.40,24.45,11954,0.00,0.00%,24.45,292.79k,76
117,02/16/17,24.1606,24.60,24.15,24.45,12505,-0.05,-0.20%,24.45,304.39k,170
118,02/15/17,24.3001,24.60,24.30,24.50,8176,0.10,0.41%,24.50,200.01k,103
119,02/14/17,24.45,24.70,24.30,24.40,8249,-0.30,-1.21%,24.40,201.69k,106
120,02/13/17,24.05,24.70,24.00,24.70,8518,0.35,1.44%,24.70,208.54k,114
121,02/10/17,23.80,24.85,23.60,24.35,13714,0.70,2.96%,24.35,335.05k,143
122,02/09/17,23.45,23.80,23.45,23.65,10173,0.55,2.38%,23.65,240.41k,139
123,02/08/17,23.10,23.35,22.95,23.10,6758,-0.05,-0.22%,23.10,156.06k,84
124,02/07/17,23.25,23.40,23.05,23.15,17488,-0.05,-0.22%,23.15,405.48k,161
125,02/06/17,23.65,23.75,23.15,23.20,11435,-0.60,-2.52%,23.20,266.7k,170
126,02/03/17,24.00,25.03,23.75,23.80,12493,0.00,0.00%,23.80,298.41k,177
127,02/02/17,24.3999,24.3999,23.70,23.80,11442,-0.70,-2.86%,23.80,274.75k,136
128,02/01/17,25.40,25.40,24.50,24.50,18526,-0.45,-1.80%,24.50,459.04k,249
129,01/31/17,24.90,25.05,24.60,24.95,14000,-0.10,-0.40%,24.95,348.52k,174
130,01/30/17,25.00,25.4653,24.55,25.05,4953,-0.10,-0.40%,25.05,124.15k,40
131,01/27/17,24.80,25.55,24.80,25.15,18213,0.35,1.41%,25.15,457.61k,207
132,01/26/17,24.45,24.80,24.45,24.80,8709,0.10,0.40%,24.80,215.23k,111
133,01/25/17,24.55,24.90,24.30,24.70,24358,0.20,0.82%,24.70,599.63k,308
134,01/24/17,24.20,24.60,24.10,24.50,9713,0.25,1.03%,24.50,236.28k,131
135,01/23/17,24.40,24.50,24.15,24.25,7654,-0.30,-1.22%,24.25,186.45k,84
136,01/20/17,24.40,24.60,24.40,24.55,6121,0.20,0.82%,24.55,150.01k,72
137,01/19/17,24.25,24.50,24.25,24.35,8925,-0.30,-1.22%,24.35,217.62k,140
138,01/18/17,24.50,24.75,24.35,24.65,22925,0.20,0.82%,24.65,561.77k,202
139,01/17/17,24.75,24.85,24.20,24.45,99017,-0.20,-0.81%,24.45,2.42m,549
140,01/13/17,24.10,25.35,24.10,24.65,91670,0.60,2.49%,24.65,2.28m,498
141,01/12/17,24.70,25.00,23.8037,24.05,19814,-0.95,-3.80%,24.05,477.73k,180
142,01/11/17,25.10,25.45,24.701,25.00,13182,-0.20,-0.79%,25.00,329.78k,311
143,01/10/17,25.10,25.45,24.675,25.20,19194,0.05,0.20%,25.20,482.2k,227
144,01/09/17,25.00,25.95,24.9384,25.15,10390,-0.15,-0.59%,25.15,261.9k,133
145,01/06/17,25.10,25.50,25.10,25.30,16225,-0.15,-0.59%,25.30,411.12k,184
146,01/05/17,25.55,25.75,25.40,25.45,17676,-0.30,-1.17%,25.45,451.93k,207
147,01/04/17,26.00,26.00,25.60,25.75,23204,0.00,0.00%,25.75,598.34k,181
148,01/03/17,25.80,26.00,25.50,25.75,35198,0.30,1.18%,25.75,907.32k,385
149,12/30/16,25.50,25.50,25.35,25.45,10681,0.00,0.00%,25.45,271.63k,109
150,12/29/16,25.60,25.90,25.20,25.45,14950,-0.05,-0.20%,25.45,379.92k,163
1,12/28/16,26.00,26.10,25.45,25.50,49669,-0.45,-1.73%,25.50,1.28m,349
2,12/27/16,26.15,26.25,25.95,25.95,5577,0.00,0.00%,25.95,145.41k,77
3,12/23/16,25.95,26.05,25.85,25.95,6390,0.20,0.78%,25.95,165.78k,84
4,12/22/16,26.15,26.15,25.70,25.75,11826,-0.20,-0.77%,25.75,305.44k,93
5,12/21/16,26.20,26.275,25.85,25.95,25512,-0.15,-0.57%,25.95,664.94k,323
6,12/20/16,25.80,26.25,25.80,26.10,28534,0.15,0.58%,26.10,743.84k,307
7,12/19/16,25.75,26.15,25.4075,25.95,23943,0.00,0.00%,25.95,621.02k,280
8,12/16/16,26.00,26.35,25.85,25.95,45764,0.05,0.19%,25.95,1.19m,293
9,12/15/16,25.30,26.80,25.30,25.90,38918,0.70,2.78%,25.90,1.01m,386
10,12/14/16,25.95,26.00,25.10,25.20,17628,-0.70,-2.70%,25.20,447.85k,204
11,12/13/16,25.30,26.25,24.525,25.90,53095,0.30,1.17%,25.90,1.38m,492
12,12/12/16,25.65,26.248,25.55,25.60,28708,-0.45,-1.73%,25.60,739.76k,306
13,12/09/16,26.10,26.50,25.95,26.05,40591,0.05,0.19%,26.05,1.06m,414
14,12/08/16,25.20,26.10,25.025,26.00,44267,0.55,2.16%,26.00,1.13m,462
15,12/07/16,25.10,26.175,25.10,25.45,27450,0.50,2.00%,25.45,700.58k,294
16,12/06/16,25.00,25.20,24.60,24.95,22100,-0.05,-0.20%,24.95,551.74k,259
17,12/05/16,24.85,25.45,24.85,25.00,42993,0.15,0.60%,25.00,1.08m,475
18,12/02/16,24.80,25.15,24.75,24.85,12324,-0.10,-0.40%,24.85,307.18k,162
19,12/01/16,25.10,25.45,24.85,24.95,29708,-0.15,-0.60%,24.95,744.21k,389
20,11/30/16,25.55,25.65,24.90,25.10,57921,-0.05,-0.20%,25.10,1.46m,351
21,11/29/16,25.25,25.50,24.50,25.15,19231,0.05,0.20%,25.15,485.18k,227
22,11/28/16,25.40,25.70,24.90,25.10,31018,-0.40,-1.57%,25.10,785.69k,342
23,11/23/16,25.45,25.60,25.40,25.50,14151,-0.05,-0.20%,25.50,360.72k,165
24,11/22/16,26.00,26.35,25.50,25.55,33372,-0.60,-2.29%,25.55,857.09k,382
25,11/21/16,26.30,26.30,25.9136,26.15,23757,0.05,0.19%,26.15,619.94k,291
26,11/18/16,25.80,26.60,25.75,26.10,31275,0.40,1.56%,26.10,813.85k,278
27,11/17/16,25.90,25.90,25.45,25.70,19195,-0.05,-0.19%,25.70,493.3k,208
28,11/16/16,25.30,26.075,25.30,25.75,38140,0.05,0.19%,25.75,978.7k,515
29,11/15/16,26.60,26.75,25.40,25.70,20726,-0.15,-0.58%,25.70,531.72k,260
30,11/14/16,25.75,25.90,25.45,25.85,34982,0.05,0.19%,25.85,897.2k,418
31,11/11/16,25.45,26.55,24.688,25.80,51771,0.40,1.57%,25.80,1.33m,506
32,11/10/16,25.525,25.90,25.10,25.40,26690,-0.10,-0.39%,25.40,682.27k,278
33,11/09/16,24.85,25.70,24.75,25.50,51900,0.35,1.39%,25.50,1.32m,510
34,11/08/16,25.40,25.70,25.10,25.15,68275,-0.10,-0.40%,25.15,1.74m,288
35,11/07/16,26.125,26.525,25.00,25.25,19579,0.40,1.61%,25.25,501.28k,201
36,11/04/16,25.00,25.80,24.50,24.85,15074,-0.70,-2.74%,24.85,373.28k,173
37,11/03/16,26.00,26.00,25.40,25.55,26072,-0.50,-1.92%,25.55,675.74k,203
38,11/02/16,25.70,26.575,25.2388,26.05,20787,0.00,0.00%,26.05,541.33k,171
39,11/01/16,26.85,26.95,26.05,26.05,14757,-0.65,-2.43%,26.05,391.45k,159
40,10/31/16,26.95,27.25,26.70,26.70,15471,-0.15,-0.56%,26.70,414.2k,115
41,10/28/16,27.50,27.50,26.75,26.85,4639,0.10,0.37%,26.85,124.81k,57
42,10/27/16,26.90,26.90,26.70,26.75,8333,0.00,0.00%,26.75,223.25k,88
43,10/26/16,26.85,27.05,26.70,26.75,11667,-0.20,-0.74%,26.75,313.22k,122
44,10/25/16,26.85,27.10,26.85,26.95,5673,0.15,0.56%,26.95,152.89k,76
45,10/24/16,26.80,27.10,25.2889,26.80,9331,0.25,0.94%,26.80,247.17k,89
46,10/21/16,26.30,26.80,25.85,26.55,15414,0.20,0.76%,26.55,404.61k,138
47,10/20/16,26.35,27.40,26.20,26.35,22142,-0.15,-0.57%,26.35,585.35k,235
48,10/19/16,26.25,26.50,26.25,26.50,11494,0.40,1.53%,26.50,302.12k,64
49,10/18/16,26.40,26.50,25.95,26.10,32111,-0.20,-0.76%,26.10,836.35k,111
50,10/17/16,26.30,26.45,25.80,26.30,14407,0.22,0.84%,26.30,375.85k,159
51,10/14/16,25.80,26.38,25.69,26.08,7483,0.39,1.52%,26.08,194.72k,85
52,10/13/16,26.16,26.20,25.60,25.69,6330,-0.68,-2.58%,25.69,163.63k,217
53,10/12/16,26.2697,26.58,26.2697,26.37,3499,0.58,2.25%,26.37,92.25k,70
54,10/11/16,25.40,25.95,25.3649,25.79,8095,0.24,0.94%,25.79,208.45k,110
55,10/10/16,25.65,25.97,25.252,25.55,13951,-0.01,-0.04%,25.55,357.06k,187
56,10/07/16,26.00,26.00,25.46,25.56,5513,-0.57,-2.18%,25.56,141.7k,73
57,10/06/16,26.25,26.29,26.00,26.13,7669,-0.40,-1.51%,26.13,200.39k,102
58,10/05/16,26.44,26.68,26.185,26.53,75908,0.22,0.84%,26.53,2.01m,396
59,10/04/16,26.06,26.6517,25.29,26.31,4600,-0.20,-0.75%,26.31,119.88k,89
60,10/03/16,26.09,26.66,25.8201,26.51,68577,0.01,0.04%,26.51,1.78m,205
61,09/30/16,26.57,26.77,26.37,26.50,15375,0.08,0.30%,26.50,408.72k,157
62,09/29/16,26.81,26.81,26.42,26.42,5315,-0.31,-1.16%,26.42,141.25k,68
63,09/28/16,26.69,26.835,26.0901,26.73,14197,-0.06,-0.22%,26.73,378.06k,143
64,09/27/16,26.80,26.825,26.395,26.79,12205,-0.09,-0.33%,26.79,325.38k,190
65,09/26/16,26.91,27.23,26.75,26.88,15490,0.04,0.15%,26.88,416.75k,147
66,09/23/16,26.96,27.07,26.28,26.84,18051,0.02,0.07%,26.84,482.43k,208
67,09/22/16,26.9795,27.295,26.75,26.82,14382,-0.20,-0.74%,26.82,388.1k,169
68,09/21/16,27.34,27.35,26.57,27.02,24543,0.12,0.45%,27.02,661.6k,294
69,09/20/16,26.64,27.12,26.64,26.90,17507,0.06,0.22%,26.90,471.84k,317
70,09/19/16,26.09,27.03,25.59,26.84,33703,0.74,2.84%,26.84,892.3k,364
71,09/16/16,25.55,26.41,25.51,26.10,51278,0.64,2.51%,26.10,1.33m,291
72,09/15/16,24.49,26.23,24.49,25.46,56887,0.76,3.08%,25.46,1.44m,322
73,09/14/16,25.12,25.55,24.30,24.70,29609,-0.28,-1.12%,24.70,737.99k,324
74,09/13/16,25.57,26.22,24.78,24.98,21503,-0.94,-3.63%,24.98,546.76k,225
75,09/12/16,25.3405,26.65,25.3405,25.92,40196,0.71,2.82%,25.92,1.04m,477
76,09/09/16,26.68,26.68,24.95,25.21,12363,-1.77,-6.56%,25.21,313.95k,165
77,09/08/16,26.49,27.1199,26.49,26.98,23209,0.45,1.70%,26.98,624.38k,220
78,09/07/16,25.42,26.68,25.29,26.53,21363,1.07,4.20%,26.53,560.18k,394
79,09/06/16,25.18,25.54,25.1705,25.46,17280,0.21,0.83%,25.46,439.22k,240
80,09/02/16,25.24,25.46,24.91,25.25,12539,0.18,0.72%,25.25,315.25k,130
81,09/01/16,24.80,25.38,24.21,25.07,25515,0.23,0.93%,25.07,637.95k,355
82,08/31/16,25.00,25.20,24.45,24.84,54341,-0.26,-1.04%,24.84,1.36m,388
83,08/30/16,25.19,25.53,24.955,25.10,17874,-0.04,-0.16%,25.10,451.09k,167
84,08/29/16,24.24,25.14,24.21,25.14,21737,0.67,2.74%,25.14,540.05k,212
85,08/26/16,24.22,24.53,22.79,24.47,19903,-0.11,-0.45%,24.47,481.1k,175
86,08/25/16,24.15,24.62,23.892,24.58,21519,0.30,1.24%,24.58,526.13k,182
87,08/24/16,24.12,24.49,23.94,24.28,13044,0.12,0.50%,24.28,316.64k,137
88,08/23/16,23.74,24.49,23.705,24.16,10542,0.26,1.09%,24.16,254.12k,116
89,08/22/16,24.00,24.07,22.80,23.90,17202,-0.24,-0.99%,23.90,404.88k,159
90,08/19/16,23.91,24.23,23.91,24.14,16187,0.10,0.42%,24.14,389.93k,164
91,08/18/16,23.79,24.07,23.75,24.04,6104,0.17,0.71%,24.04,146.13k,92
92,08/17/16,23.67,24.32,23.45,23.87,17541,0.11,0.46%,23.87,419k,197
93,08/16/16,23.40,23.95,23.40,23.76,11571,0.06,0.25%,23.76,274.73k,147
94,08/15/16,23.45,23.8899,23.45,23.70,24374,0.30,1.28%,23.70,577.17k,238
95,08/12/16,23.60,23.77,23.23,23.40,9799,-0.05,-0.21%,23.40,229.49k,138
96,08/11/16,23.42,23.64,23.31,23.45,22143,-0.09,-0.38%,23.45,520.24k,268
97,08/10/16,23.61,23.87,23.2701,23.54,16456,0.02,0.09%,23.54,388.46k,164
98,08/09/16,23.98,24.075,23.40,23.52,7707,-0.13,-0.55%,23.52,182.25k,112
99,08/08/16,23.96,24.20,23.60,23.65,9935,-0.36,-1.50%,23.65,236.58k,163
100,08/05/16,23.68,24.41,23.60,24.01,24423,0.07,0.29%,24.01,587.07k,248
101,08/04/16,24.09,24.43,23.58,23.94,22177,-0.17,-0.71%,23.94,530.67k,312
102,08/03/16,24.22,24.55,23.17,24.11,56618,0.03,0.12%,24.11,1.37m,442
103,08/02/16,23.47,24.53,23.47,24.08,37402,0.75,3.21%,24.08,897.74k,315
104,08/01/16,22.46,23.44,22.46,23.33,46370,0.44,1.92%,23.33,1.06m,372
105,07/29/16,23.37,23.37,22.57,22.89,33307,-0.33,-1.42%,22.89,767.64k,324
106,07/28/16,23.87,23.87,23.12,23.22,23474,-0.73,-3.05%,23.22,549.59k,315
107,07/27/16,23.35,23.97,23.24,23.95,34956,0.64,2.75%,23.95,829.58k,366
108,07/26/16,24.00,24.00,22.73,23.31,38862,0.02,0.09%,23.31,914.55k,388
109,07/25/16,23.19,23.68,22.85,23.29,16685,0.23,1.00%,23.29,388.66k,227
110,07/22/16,23.05,23.20,22.305,23.06,26884,-0.15,-0.65%,23.06,613.19k,299
111,07/21/16,23.31,23.61,22.605,23.21,27381,0.01,0.04%,23.21,634.18k,373
112,07/20/16,22.94,23.31,22.405,23.20,16964,0.26,1.13%,23.20,388.62k,197
113,07/19/16,22.65,23.26,22.53,22.94,29296,0.07,0.31%,22.94,669.92k,373
114,07/18/16,23.09,23.45,22.38,22.87,29596,-0.22,-0.95%,22.87,677.66k,344
115,07/15/16,22.97,23.19,22.28,23.09,34690,0.34,1.49%,23.09,788.23k,350
116,07/14/16,23.31,23.63,22.49,22.75,30442,-0.19,-0.83%,22.75,696.99k,527
117,07/13/16,24.06,24.19,22.78,22.94,38899,-1.05,-4.38%,22.94,908.63k,485
118,07/12/16,23.9499,24.515,23.73,23.99,83966,0.19,0.80%,23.99,2.03m,859
119,07/11/16,23.14,23.95,22.71,23.80,53800,0.60,2.59%,23.80,1.26m,447
120,07/08/16,22.77,23.29,22.76,23.20,29694,0.54,2.38%,23.20,684.7k,306
121,07/07/16,22.40,22.895,22.35,22.66,51220,0.00,0.00%,22.66,1.16m,466
122,07/06/16,22.24,22.67,22.1801,22.66,36996,0.23,1.03%,22.66,832.06k,374
123,07/05/16,22.235,22.84,21.695,22.43,25033,-0.20,-0.88%,22.43,560.75k,296
124,07/01/16,22.73,23.14,22.36,22.63,26208,0.09,0.40%,22.63,592.83k,301
125,06/30/16,21.50,22.71,21.50,22.54,25357,1.19,5.57%,22.54,566.97k,386
126,06/29/16,20.91,21.68,20.83,21.35,498935,0.65,3.14%,21.35,10.5m,365
127,06/28/16,20.81,21.19,20.52,20.70,16472,-0.02,-0.10%,20.70,341.78k,218
128,06/27/16,21.07,22.27,20.40,20.72,37226,-0.31,-1.47%,20.72,771.75k,802
129,06/24/16,20.99,22.74,20.98,21.03,607098,-0.65,-3.00%,21.03,12.81m,1005
130,06/23/16,20.66,21.73,20.62,21.68,38155,1.03,4.99%,21.68,815.06k,429
131,06/22/16,21.00,21.45,20.50,20.65,189960,-0.20,-0.96%,20.65,3.91m,327
132,06/21/16,20.63,21.26,20.46,20.85,57612,0.39,1.91%,20.85,1.19m,574
133,06/20/16,20.81,21.18,20.45,20.46,29966,-0.16,-0.78%,20.46,620.11k,280
134,06/17/16,20.75,20.96,20.50,20.62,20885,-0.36,-1.72%,20.62,431.1k,277
135,06/16/16,21.27,21.36,20.62,20.98,18595,-0.26,-1.22%,20.98,387.57k,530
136,06/15/16,20.86,21.39,20.81,21.24,15287,0.32,1.53%,21.24,323.1k,181
137,06/14/16,20.91,21.105,20.42,20.92,25892,-0.09,-0.43%,20.92,536.56k,315
138,06/13/16,23.135,23.135,20.71,21.01,29695,-1.40,-6.25%,21.01,626.2k,366
139,06/10/16,21.62,22.73,21.37,22.41,21760,0.39,1.77%,22.41,482.41k,261
