,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,27.6975,27.90,27.6975,27.88,2845,-0.228979,-0.82%,27.7564,79.27k,12
136,06/15/16,28.08,28.11,28.0043,28.11,2411,0.169246,0.61%,27.9854,67.67k,13
137,06/14/16,27.91,27.94,27.787,27.94,4946,-0.054756,-0.20%,27.8162,137.86k,10
138,06/13/16,28.0708,28.0708,27.995,27.995,650,-0.233361,-0.83%,27.8709,18.23k,5
139,06/10/16,28.26,28.26,28.2294,28.2294,1830,-0.45159,-1.58%,28.1043,51.69k,11
140,06/09/16,28.665,28.7799,28.6433,28.683,2490,-0.16626,-0.58%,28.5559,71.5k,16
141,06/08/16,,,,28.85,0,,0.00%,28.7221,,
142,06/07/16,28.83,28.85,28.6644,28.85,3798,0.238936,0.84%,28.7221,109.36k,10
143,06/06/16,28.61,28.61,28.61,28.61,110,0.229081,0.81%,28.4832,3.15k,1
144,06/03/16,28.50,28.50,28.27,28.3799,1000,-0.059834,-0.21%,28.2541,28.39k,5
145,06/02/16,28.3566,28.44,28.3566,28.44,996,0.099556,0.35%,28.314,28.31k,9
146,06/01/16,28.3499,28.35,28.34,28.34,1150,0.069789,0.25%,28.2144,32.6k,23
147,05/31/16,28.18,28.2699,28.18,28.2699,1064,0.358306,1.29%,28.1446,30.01k,11
148,05/27/16,,,,27.91,0,,0.00%,27.7863,,
149,05/26/16,27.84,27.91,27.84,27.91,1276,0.019911,0.07%,27.7863,35.57k,14
150,05/25/16,27.89,27.89,27.89,27.89,1128,0.238938,0.87%,27.7664,31.46k,1
1,05/24/16,27.76,27.76,27.65,27.65,804,0.497883,1.84%,27.5275,22.27k,7
2,05/23/16,,,,27.1499,92,0.00,0.00%,27.0296,,4
3,05/20/16,27.1499,27.1499,27.1499,27.1499,502,0.50764,1.91%,27.0296,13.63k,2
4,05/19/16,26.6102,26.65,26.6102,26.64,810,-0.163472,-0.61%,26.5219,21.57k,6
5,05/18/16,26.80,26.93,26.80,26.8042,647,-0.005775,-0.02%,26.6854,17.38k,4
6,05/17/16,27.24,27.24,26.81,26.81,1809,-0.137886,-0.51%,26.6912,48.93k,3
7,05/16/16,,,,26.9485,19,0.00,0.00%,26.8291,,2
8,05/13/16,,,,26.9485,50,0.00,0.00%,26.8291,,1
9,05/12/16,26.97,26.97,26.713,26.9485,2459,-0.17064,-0.63%,26.8291,65.82k,9
10,05/11/16,27.20,27.20,27.10,27.1199,1230,-0.20907,-0.77%,26.9997,33.39k,10
11,05/10/16,27.19,27.3299,27.19,27.3299,853,0.411966,1.54%,27.2088,23.25k,5
12,05/09/16,,,,26.9161,30,0.00,0.00%,26.7968,,1
13,05/06/16,,,,26.9161,0,,0.00%,26.7968,,
14,05/05/16,26.88,26.9161,26.88,26.9161,645,0.036041,0.13%,26.7968,17.34k,4
15,05/04/16,27.10,27.10,26.7942,26.8799,2127,-0.298771,-1.10%,26.7608,57.49k,9
16,05/03/16,27.18,27.18,27.18,27.18,386,-0.157499,-0.58%,27.0595,10.49k,2
17,05/02/16,27.3382,27.3382,27.3382,27.3382,416,0.087809,0.32%,27.217,11.37k,3
18,04/29/16,29.23,29.23,27.25,27.25,7680,-0.59734,-2.15%,27.1292,216.94k,8
19,04/28/16,28.00,28.00,27.80,27.85,1987,-0.318582,-1.14%,27.7266,55.37k,11
20,04/27/16,28.12,28.17,28.0688,28.17,1167,0.189158,0.68%,28.0452,32.79k,9
21,04/26/16,27.98,27.98,27.98,27.98,100,0.16626,0.60%,27.856,2.8k,1
22,04/25/16,27.813,27.813,27.813,27.813,100,-0.136394,-0.49%,27.6897,2.78k,1
23,04/22/16,27.91,27.95,27.91,27.95,250,0.209071,0.76%,27.8261,6.98k,2
24,04/21/16,27.9499,27.9499,27.74,27.74,713,0.029866,0.11%,27.6171,19.9k,9
25,04/20/16,,,,27.71,107,0.00,0.00%,27.5872,,3
26,04/19/16,27.71,27.71,27.71,27.71,744,0.199114,0.73%,27.5872,20.62k,3
27,04/18/16,,,,27.51,25,0.00,0.00%,27.3881,,4
28,04/15/16,,,,27.51,0,,0.00%,27.3881,,
29,04/14/16,27.45,27.51,27.45,27.51,1425,0.348449,1.29%,27.3881,39.13k,24
30,04/13/16,27.16,27.16,27.16,27.16,164,0.38827,1.46%,27.0396,4.45k,4
31,04/12/16,26.7899,26.7899,26.7699,26.77,2000,0.019913,0.07%,26.6514,53.54k,5
32,04/11/16,,,,26.75,128,0.00,0.00%,26.6315,,4
33,04/08/16,27.10,27.10,26.75,26.75,676,0.174224,0.66%,26.6315,18.24k,6
34,04/07/16,27.01,27.01,26.575,26.575,402,-0.134401,-0.51%,26.4572,10.76k,6
35,04/06/16,26.71,26.71,26.71,26.71,200,-0.457962,-1.69%,26.5916,5.34k,3
36,04/05/16,,,,27.17,1,0.00,0.00%,27.0496,,1
37,04/04/16,27.17,27.17,27.17,27.17,852,0.169247,0.63%,27.0496,23.15k,5
38,04/01/16,27.0599,27.0599,26.9999,27.00,5500,0.021241,0.08%,26.8803,148.51k,3
39,03/31/16,,,,26.99,0,,0.00%,26.8591,,
40,03/30/16,27.00,27.00,26.99,26.99,305,0.696606,2.66%,26.8591,8.23k,3
41,03/29/16,,,,26.29,5,0.00,0.00%,26.1625,,1
42,03/28/16,26.29,26.29,26.29,26.29,237,-0.019904,-0.08%,26.1625,6.23k,2
43,03/24/16,26.33,26.33,26.31,26.31,400,-0.189079,-0.72%,26.1824,10.53k,2
44,03/23/16,26.50,26.50,26.50,26.50,200,-0.208981,-0.79%,26.3715,5.3k,1
45,03/22/16,,,,26.71,1,0.00,0.00%,26.5805,,1
46,03/21/16,26.71,26.71,26.71,26.71,740,-0.06568,-0.25%,26.5805,19.77k,2
47,03/18/16,26.72,26.82,26.72,26.776,1663,0.294565,1.12%,26.6461,44.58k,8
48,03/17/16,26.37,26.48,26.25,26.48,1438,0.368204,1.42%,26.3516,37.9k,9
49,03/16/16,26.11,26.11,26.11,26.11,159,-0.40801,-1.55%,25.9834,4.15k,4
50,03/15/16,,,,26.52,0,,0.00%,26.3914,,
51,03/14/16,26.58,26.58,26.38,26.52,9060,0.00995,0.04%,26.3914,240.32k,35
52,03/11/16,26.51,26.51,26.51,26.51,691,0.447819,1.73%,26.3814,18.32k,3
53,03/10/16,26.06,26.06,26.06,26.06,657,-0.089565,-0.34%,25.9336,17.12k,3
54,03/09/16,26.09,26.15,26.09,26.15,1814,0.091057,0.35%,26.0232,47.41k,10
55,03/08/16,26.36,26.36,26.0585,26.0585,5603,-0.548825,-2.07%,25.9321,146.24k,9
56,03/07/16,26.5535,26.61,26.5535,26.61,2436,0.159224,0.60%,26.4809,64.79k,4
57,03/04/16,26.54,26.60,26.45,26.45,2642,0.159225,0.61%,26.3217,70.14k,11
58,03/03/16,26.27,26.29,26.14,26.29,1642,0.218932,0.84%,26.1625,43.02k,10
59,03/02/16,25.98,26.07,25.95,26.07,1170,0.258739,1.01%,25.9436,30.41k,6
60,03/01/16,25.8095,25.81,25.8095,25.81,200,0.269485,1.06%,25.6848,5.16k,2
61,02/29/16,25.5392,25.5392,25.5392,25.5392,125,0.068767,0.27%,25.4153,3.19k,2
62,02/26/16,25.90,25.90,25.4412,25.4701,1601,0.20908,0.83%,25.3466,40.84k,11
63,02/25/16,25.30,25.30,25.0199,25.26,2987,25.1375,0.00%,25.1375,75.02k,21
