,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,05/26/17,4.44,4.54,4.4052,4.43,61297,-0.01,-0.23%,4.43,273.59k,275
49,05/25/17,4.5062,4.57,4.40,4.44,11481,0.01,0.23%,4.44,51.05k,113
50,05/24/17,4.5628,4.6145,4.40,4.43,34983,-0.05,-1.12%,4.43,156.3k,203
51,05/23/17,4.45,4.64,4.45,4.48,30815,0.06,1.36%,4.48,140.11k,196
52,05/22/17,4.61,4.72,4.41,4.42,70954,-0.17,-3.70%,4.42,324.36k,442
53,05/19/17,4.4828,4.625,4.44,4.59,35567,0.05,1.10%,4.59,163k,242
54,05/18/17,4.361,4.65,4.361,4.54,74435,0.19,4.37%,4.54,340.56k,477
55,05/17/17,4.47,4.50,4.35,4.35,29500,-0.14,-3.12%,4.35,130.4k,239
56,05/16/17,4.5658,4.65,4.45,4.49,39192,-0.07,-1.54%,4.49,179.26k,222
57,05/15/17,4.66,4.75,4.56,4.56,76088,-0.10,-2.15%,4.56,353.46k,252
58,05/12/17,4.74,4.84,4.66,4.66,42471,-0.11,-2.31%,4.66,201.44k,207
59,05/11/17,4.82,4.89,4.655,4.77,25614,-0.037,-0.77%,4.77,123.32k,208
60,05/10/17,4.774,4.88,4.66,4.807,36250,0.047,0.99%,4.807,174.59k,385
61,05/09/17,4.7612,4.86,4.64,4.76,43932,0.07,1.49%,4.76,209.56k,258
62,05/08/17,4.65,4.79,4.60,4.69,27965,0.02,0.43%,4.69,131.07k,295
63,05/05/17,4.70,4.70,4.60,4.67,22220,0.00,0.00%,4.67,102.87k,243
64,05/04/17,4.75,4.87,4.62,4.67,32110,-0.06,-1.27%,4.67,150.4k,230
65,05/03/17,4.76,4.855,4.65,4.73,47645,-0.10,-2.07%,4.73,226.82k,504
66,05/02/17,4.78,4.91,4.70,4.83,28871,0.05,1.05%,4.83,137.53k,231
67,05/01/17,4.90,4.94,4.75,4.78,61268,-0.09,-1.85%,4.78,294.01k,367
68,04/28/17,4.91,4.98,4.721,4.87,43061,-0.05,-1.02%,4.87,207.91k,394
69,04/27/17,5.10,5.1448,4.83,4.92,43197,-0.12,-2.38%,4.92,216.14k,332
70,04/26/17,4.77,5.21,4.77,5.04,97123,0.26,5.44%,5.04,486.66k,565
71,04/25/17,4.63,4.87,4.63,4.78,113611,0.15,3.24%,4.78,540.35k,554
72,04/24/17,4.65,4.72,4.57,4.63,86537,0.02,0.43%,4.63,400.8k,617
73,04/21/17,4.59,4.66,4.57,4.61,61660,-0.01,-0.22%,4.61,283.8k,570
74,04/20/17,4.63,4.67,4.51,4.62,97705,-0.05,-1.07%,4.62,451.21k,559
75,04/19/17,4.70,4.7898,4.635,4.67,57642,-0.02,-0.43%,4.67,269.58k,273
76,04/18/17,4.65,4.78,4.63,4.69,24317,0.04,0.86%,4.69,114.5k,175
77,04/17/17,4.57,4.68,4.5601,4.65,28162,0.04,0.87%,4.65,129.97k,162
78,04/13/17,4.635,4.69,4.54,4.61,20808,-0.01,-0.22%,4.61,96.12k,169
79,04/12/17,4.71,4.7843,4.52,4.62,58864,-0.08,-1.70%,4.62,272.98k,306
80,04/11/17,4.51,4.80,4.48,4.70,71071,0.11,2.40%,4.70,333.22k,321
81,04/10/17,4.617,4.65,4.52,4.59,54970,-0.07,-1.50%,4.59,251.6k,261
82,04/07/17,4.5701,4.89,4.51,4.66,141435,-0.06,-1.27%,4.66,670.74k,615
83,04/06/17,4.37,4.77,4.34,4.72,95579,0.34,7.76%,4.72,441.97k,491
84,04/05/17,4.2836,4.59,4.2836,4.38,107392,0.09,2.10%,4.38,480.33k,653
85,04/04/17,4.61,4.64,4.29,4.29,139978,-0.30,-6.54%,4.29,626.48k,486
86,04/03/17,4.68,5.00,4.5623,4.59,184428,-0.12,-2.55%,4.59,881.88k,927
87,03/31/17,4.76,4.91,4.56,4.71,106195,-0.04,-0.84%,4.71,502.6k,447
88,03/30/17,4.51,4.915,4.50,4.75,119650,0.26,5.79%,4.75,569.69k,592
89,03/29/17,4.43,4.62,4.43,4.49,99101,0.01,0.22%,4.49,448.24k,539
90,03/28/17,4.44,4.53,4.3835,4.48,148695,0.04,0.90%,4.48,667.88k,707
91,03/27/17,4.59,4.62,4.40,4.44,100054,-0.24,-5.13%,4.44,450.92k,578
92,03/24/17,4.69,4.76,4.37,4.68,233467,0.03,0.65%,4.68,1.07m,740
93,03/23/17,4.77,4.78,4.611,4.65,94149,-0.13,-2.72%,4.65,443.09k,524
94,03/22/17,4.57,4.84,4.57,4.78,81667,0.14,3.02%,4.78,389.32k,577
95,03/21/17,4.97,4.98,4.60,4.64,136865,-0.31,-6.26%,4.64,659.84k,756
96,03/20/17,5.00,5.095,4.86,4.95,126757,-0.09,-1.79%,4.95,629.95k,480
97,03/17/17,5.60,5.69,5.02,5.04,214547,-0.33,-6.15%,5.04,1.12m,665
98,03/16/17,5.11,5.37,5.08,5.37,100954,0.19,3.67%,5.37,532.22k,422
99,03/15/17,4.972,5.28,4.94,5.18,96316,0.20,4.02%,5.18,495.78k,482
100,03/14/17,5.00,5.08,4.89,4.98,105696,-0.05,-0.99%,4.98,528.13k,634
101,03/13/17,5.19,5.26,4.93,5.03,81010,-0.13,-2.52%,5.03,413.32k,319
102,03/10/17,5.21,5.3337,5.15,5.16,106746,-0.16,-3.01%,5.16,561.93k,168
103,03/09/17,5.27,5.45,5.20,5.32,95286,0.02,0.38%,5.32,508.06k,437
104,03/08/17,5.16,5.43,5.16,5.30,57182,0.14,2.71%,5.30,302.18k,276
105,03/07/17,5.1969,5.29,5.10,5.16,91271,0.04,0.78%,5.16,473.81k,426
106,03/06/17,5.31,5.33,5.10,5.12,85168,-0.19,-3.58%,5.12,446.55k,299
107,03/03/17,5.16,5.34,5.16,5.31,22869,-0.03,-0.56%,5.31,120.35k,176
108,03/02/17,5.23,5.3899,5.08,5.34,83784,0.09,1.71%,5.34,444.39k,337
109,03/01/17,5.28,5.30,5.15,5.25,100033,0.08,1.55%,5.25,524.08k,430
110,02/28/17,5.2178,5.27,4.92,5.17,48316,-0.08,-1.52%,5.17,249.46k,295
111,02/27/17,5.06,5.31,5.06,5.25,51560,0.16,3.14%,5.25,268.16k,264
112,02/24/17,5.22,5.2301,5.07,5.09,11287,-0.18,-3.42%,5.09,58k,97
113,02/23/17,5.07,5.353,5.0351,5.27,84803,0.18,3.54%,5.27,442.29k,409
114,02/22/17,4.92,5.10,4.8946,5.09,69375,0.19,3.88%,5.09,347.74k,250
115,02/21/17,4.92,4.98,4.86,4.90,58174,-0.08,-1.61%,4.90,287.43k,216
116,02/17/17,4.97,5.07,4.93,4.98,42293,0.00,0.00%,4.98,211.37k,237
117,02/16/17,5.02,5.065,4.77,4.98,88947,-0.02,-0.40%,4.98,436.91k,556
118,02/15/17,5.00,5.21,4.965,5.00,187940,0.07,1.42%,5.00,953.11k,548
119,02/14/17,4.89,5.01,4.89,4.93,34942,0.01,0.20%,4.93,174k,172
120,02/13/17,4.99,5.03,4.92,4.92,39092,-0.12,-2.38%,4.92,194.08k,162
121,02/10/17,5.02,5.08,4.98,5.04,14402,0.02,0.40%,5.04,72.41k,91
122,02/09/17,4.95,5.135,4.95,5.02,28188,0.08,1.62%,5.02,141.76k,167
123,02/08/17,4.98,5.184,4.92,4.94,44279,-0.08,-1.59%,4.94,219.28k,276
124,02/07/17,5.07,5.16,4.98,5.02,38189,-0.03,-0.59%,5.02,194.14k,189
125,02/06/17,4.97,5.07,4.915,5.05,46908,0.05,1.00%,5.05,235.49k,265
126,02/03/17,4.95,5.05,4.86,5.00,37991,0.06,1.21%,5.00,190.11k,157
127,02/02/17,4.89,4.975,4.87,4.94,76755,0.07,1.44%,4.94,376.72k,153
128,02/01/17,4.84,4.985,4.75,4.87,21957,0.09,1.88%,4.87,108.09k,200
129,01/31/17,4.88,4.94,4.75,4.78,35637,-0.16,-3.24%,4.78,173.16k,147
130,01/30/17,4.95,5.04,4.93,4.94,25978,-0.05,-1.00%,4.94,129.55k,127
131,01/27/17,4.98,5.04,4.91,4.99,48889,0.06,1.22%,4.99,244.18k,248
132,01/26/17,4.90,4.98,4.86,4.93,22004,0.03,0.61%,4.93,108.46k,130
133,01/25/17,4.9373,5.04,4.86,4.90,41792,-0.01,-0.20%,4.90,206.65k,199
134,01/24/17,5.00,5.01,4.855,4.91,22552,-0.04,-0.81%,4.91,111.64k,153
135,01/23/17,4.86,4.99,4.82,4.95,54595,0.05,1.02%,4.95,269.05k,324
136,01/20/17,5.0627,5.089,4.81,4.90,26764,-0.01,-0.20%,4.90,131.94k,143
137,01/19/17,4.89,4.99,4.85,4.91,63784,0.02,0.41%,4.91,313.56k,370
138,01/18/17,4.9693,5.04,4.87,4.89,78948,-0.10,-2.00%,4.89,389.38k,220
139,01/17/17,5.05,5.0953,4.96,4.99,37862,-0.07,-1.38%,4.99,190.26k,151
140,01/13/17,5.2138,5.2138,5.05,5.06,17947,-0.11,-2.13%,5.06,91.88k,113
141,01/12/17,5.18,5.21,5.1015,5.17,18073,-0.05,-0.96%,5.17,93.33k,96
142,01/11/17,5.06,5.23,5.01,5.22,12226,0.12,2.35%,5.22,62.65k,80
143,01/10/17,5.11,5.22,5.0676,5.10,18525,0.01,0.20%,5.10,95.24k,142
144,01/09/17,5.09,5.125,5.04,5.09,13004,0.00,0.00%,5.09,66.11k,81
145,01/06/17,5.01,5.17,4.987,5.09,22875,0.06,1.19%,5.09,116.27k,127
146,01/05/17,5.15,5.15,4.8901,5.03,29969,-0.10,-1.95%,5.03,150.72k,150
147,01/04/17,5.1047,5.18,5.10,5.13,57819,0.02,0.39%,5.13,297.3k,248
148,01/03/17,5.16,5.199,5.02,5.11,54379,-0.01,-0.20%,5.11,279.31k,259
149,12/30/16,4.995,5.18,4.8501,5.12,41829,0.17,3.43%,5.12,214.62k,209
150,12/29/16,5.07,5.10,4.91,4.95,12006,-0.06,-1.20%,4.95,59.76k,98
1,12/28/16,5.09,5.14,4.99,5.01,44489,-0.08,-1.57%,5.01,223.56k,193
2,12/27/16,5.13,5.172,5.06,5.09,14416,-0.06,-1.17%,5.09,73.74k,74
3,12/23/16,5.1671,5.19,5.14,5.15,4927,0.02,0.39%,5.15,25.43k,57
4,12/22/16,5.1813,5.1813,5.09,5.13,7502,0.00,0.00%,5.13,38.57k,64
5,12/21/16,5.10,5.19,5.09,5.13,20589,-0.06,-1.16%,5.13,105.86k,128
6,12/20/16,5.11,5.21,5.00,5.19,76871,0.10,1.96%,5.19,393.74k,391
7,12/19/16,5.13,5.33,5.03,5.09,72825,-0.09,-1.74%,5.09,375.03k,265
8,12/16/16,5.34,5.3452,5.15,5.18,133931,-0.12,-2.26%,5.18,697.11k,362
9,12/15/16,5.30,5.41,5.18,5.30,58492,0.05,0.95%,5.30,309.57k,415
10,12/14/16,5.4837,5.4837,5.13,5.25,78977,-0.14,-2.60%,5.25,413.28k,405
11,12/13/16,5.53,5.64,5.27,5.39,82221,-0.09,-1.64%,5.39,445.43k,416
12,12/12/16,5.85,5.9631,5.38,5.48,82494,-0.35,-6.00%,5.48,458.99k,569
13,12/09/16,5.50,6.0464,5.37,5.83,196506,0.28,5.05%,5.83,1.14m,632
14,12/08/16,5.57,5.6448,5.4006,5.55,67967,0.01,0.18%,5.55,375.78k,340
15,12/07/16,5.23,5.80,5.15,5.54,118771,0.22,4.14%,5.54,665.62k,607
16,12/06/16,5.57,5.95,5.27,5.32,153555,-0.43,-7.48%,5.32,879.43k,623
17,12/05/16,5.19,5.83,5.10,5.75,174160,0.52,9.94%,5.75,962.66k,824
18,12/02/16,4.95,5.29,4.92,5.23,67749,0.27,5.44%,5.23,348.9k,400
19,12/01/16,5.03,5.30,4.95,4.96,174609,-0.09,-1.78%,4.96,901.33k,827
20,11/30/16,5.21,5.24,4.98,5.05,53779,-0.10,-1.94%,5.05,275.92k,275
21,11/29/16,4.91,5.17,4.81,5.15,124722,0.28,5.75%,5.15,622.08k,450
22,11/28/16,4.84,4.92,4.65,4.87,90643,0.05,1.04%,4.87,439.3k,453
23,11/23/16,4.83,4.88,4.67,4.72,44010,-0.16,-3.28%,4.72,210.52k,204
24,11/22/16,4.70,4.99,4.70,4.88,70463,0.20,4.27%,4.88,341.82k,337
25,11/21/16,4.60,4.72,4.44,4.68,69077,0.00,0.00%,4.68,321.48k,380
26,11/18/16,5.10,5.14,4.65,4.68,35872,-0.40,-7.87%,4.68,171.86k,215
27,11/17/16,4.89,5.12,4.51,5.08,76685,0.19,3.89%,5.08,383.71k,446
28,11/16/16,5.08,5.24,4.75,4.89,61248,-0.24,-4.68%,4.89,298.91k,306
29,11/15/16,4.87,5.24,4.85,5.13,118558,0.27,5.56%,5.13,607.71k,471
30,11/14/16,4.82,4.89,4.51,4.86,115887,0.04,0.83%,4.86,547.21k,642
31,11/11/16,4.60,4.93,4.60,4.82,48910,0.09,1.90%,4.82,233.27k,178
32,11/10/16,4.42,4.95,4.41,4.73,97109,0.39,8.99%,4.73,462.24k,481
33,11/09/16,4.00,4.44,3.94,4.34,28783,0.27,6.63%,4.34,122.07k,168
34,11/08/16,4.31,4.51,4.03,4.07,69782,-0.31,-7.08%,4.07,294.59k,482
35,11/07/16,4.30,4.45,4.07,4.38,26810,0.22,5.29%,4.38,116.16k,155
36,11/04/16,4.16,4.30,4.05,4.16,31542,-0.04,-0.95%,4.16,132.95k,170
37,11/03/16,4.30,4.48,4.19,4.20,37761,-0.11,-2.55%,4.20,164.82k,220
38,11/02/16,4.36,4.49,4.272,4.31,25780,-0.06,-1.37%,4.31,113.1k,130
39,11/01/16,4.455,4.59,4.10,4.37,80835,-0.11,-2.46%,4.37,354.53k,453
40,10/31/16,4.56,4.75,4.47,4.48,33271,-0.05,-1.10%,4.48,154.26k,262
41,10/28/16,4.51,4.61,4.36,4.53,10598,0.03,0.67%,4.53,48.15k,171
42,10/27/16,4.54,4.56,4.44,4.50,60098,0.01,0.22%,4.50,270.75k,271
43,10/26/16,4.49,4.67,4.47,4.49,27141,-0.04,-0.88%,4.49,124.28k,165
44,10/25/16,4.37,4.59,4.30,4.53,83188,0.17,3.90%,4.53,371.42k,341
45,10/24/16,4.35,4.59,4.33,4.36,29134,-0.02,-0.46%,4.36,130.26k,170
46,10/21/16,4.46,4.56,4.34,4.38,32111,0.00,0.00%,4.38,143.84k,186
47,10/20/16,4.25,4.45,4.25,4.38,29880,0.07,1.62%,4.38,131.14k,177
48,10/19/16,4.19,4.42,4.19,4.31,49912,0.06,1.41%,4.31,215.21k,313
49,10/18/16,4.14,4.45,4.14,4.25,152522,-0.54,-11.27%,4.25,654.1k,671
50,10/17/16,4.66,4.81,4.66,4.79,55856,0.08,1.70%,4.79,266.33k,303
51,10/14/16,4.51,4.72,4.49,4.71,44454,0.22,4.90%,4.71,205.65k,234
52,10/13/16,4.62,4.79,4.46,4.49,178517,-0.07,-1.54%,4.49,841.22k,786
53,10/12/16,4.40,4.61,4.18,4.56,39986,0.24,5.56%,4.56,179.71k,307
54,10/11/16,4.37,4.3876,4.22,4.32,50020,-0.09,-2.04%,4.32,214.37k,171
55,10/10/16,4.55,4.55,4.35,4.41,27198,-0.07,-1.56%,4.41,121.16k,218
56,10/07/16,4.49,4.57,4.40,4.48,26085,0.00,0.00%,4.48,117.72k,117
57,10/06/16,4.40,4.59,4.40,4.48,32922,0.055,1.24%,4.48,148.35k,158
58,10/05/16,4.549,4.549,4.40,4.425,46065,0.025,0.57%,4.425,206.5k,179
59,10/04/16,4.51,4.57,4.293,4.40,41654,-0.09,-2.00%,4.40,188.03k,269
60,10/03/16,4.53,4.55,4.45,4.49,25038,-0.10,-2.18%,4.49,113.04k,136
61,09/30/16,4.47,4.619,4.39,4.59,31328,0.12,2.68%,4.59,142.62k,258
62,09/29/16,4.50,4.55,4.45,4.47,24303,-0.04,-0.89%,4.47,109.29k,133
63,09/28/16,4.40,4.565,4.36,4.51,38292,0.14,3.20%,4.51,171.67k,176
64,09/27/16,4.32,4.38,4.24,4.37,46057,0.12,2.82%,4.37,199.46k,183
65,09/26/16,4.29,4.445,4.25,4.25,50135,-0.04,-0.93%,4.25,217.79k,259
66,09/23/16,4.1836,4.32,4.1836,4.29,22355,0.06,1.42%,4.29,96k,71
67,09/22/16,4.23,4.29,4.12,4.23,17752,0.07,1.68%,4.23,75.13k,72
68,09/21/16,4.13,4.26,4.13,4.16,15905,0.01,0.24%,4.16,66.67k,69
69,09/20/16,4.10,4.23,4.10,4.15,29671,0.03,0.73%,4.15,124.29k,146
70,09/19/16,4.04,4.20,3.9801,4.12,44414,0.07,1.73%,4.12,182.93k,235
71,09/16/16,4.17,4.2384,3.96,4.05,114096,-0.19,-4.48%,4.05,465.67k,341
72,09/15/16,4.20,4.28,4.11,4.24,19465,0.04,0.95%,4.24,82.51k,139
73,09/14/16,4.05,4.31,4.0016,4.20,50851,0.09,2.19%,4.20,213.74k,205
74,09/13/16,4.12,4.25,4.04,4.11,53525,-0.04,-0.96%,4.11,220.89k,176
75,09/12/16,3.89,4.22,3.86,4.15,115096,0.26,6.68%,4.15,466.36k,298
76,09/09/16,3.80,3.94,3.76,3.89,86879,0.06,1.57%,3.89,335.31k,308
77,09/08/16,3.78,3.88,3.72,3.83,26695,0.06,1.59%,3.83,102.28k,119
78,09/07/16,3.86,3.90,3.75,3.77,47173,-0.12,-3.08%,3.77,181.25k,225
79,09/06/16,3.84,3.91,3.84,3.89,19743,0.04,1.04%,3.89,76.79k,128
80,09/02/16,3.84,3.95,3.80,3.85,41831,-0.01,-0.26%,3.85,161.64k,123
81,09/01/16,3.84,3.90,3.75,3.86,48048,0.02,0.52%,3.86,183.79k,179
82,08/31/16,3.985,4.07,3.83,3.84,97345,-0.01,-0.26%,3.84,381.51k,521
83,08/30/16,4.10,4.15,3.83,3.85,55880,-0.22,-5.41%,3.85,223.99k,236
84,08/29/16,4.03,4.15,3.995,4.07,32776,0.04,0.99%,4.07,134.51k,201
85,08/26/16,4.02,4.06,4.00,4.03,20292,0.02,0.50%,4.03,81.46k,79
86,08/25/16,3.95,4.03,3.92,4.01,9516,0.04,1.01%,4.01,38.05k,75
87,08/24/16,4.18,4.18,3.93,3.97,46923,-0.18,-4.34%,3.97,190.17k,130
88,08/23/16,3.9901,4.15,3.9901,4.15,8947,0.13,3.23%,4.15,36.58k,65
89,08/22/16,4.00,4.02,3.96,4.02,16127,0.02,0.50%,4.02,64.36k,89
90,08/19/16,4.07,4.12,4.00,4.00,17103,-0.08,-1.96%,4.00,68.73k,32
91,08/18/16,3.95,4.10,3.95,4.08,17734,0.09,2.26%,4.08,71.49k,95
92,08/17/16,4.02,4.071,3.91,3.99,44851,-0.06,-1.48%,3.99,178.42k,140
93,08/16/16,4.10,4.213,4.01,4.05,24647,-0.10,-2.41%,4.05,100.38k,100
94,08/15/16,4.12,4.15,4.07,4.15,30763,0.05,1.22%,4.15,126.39k,148
95,08/12/16,4.14,4.204,4.05,4.10,7597,-0.05,-1.20%,4.10,31.44k,41
96,08/11/16,4.052,4.16,4.052,4.15,15468,0.10,2.47%,4.15,64.12k,89
97,08/10/16,4.095,4.12,4.01,4.05,87377,0.00,0.00%,4.05,353.87k,170
98,08/09/16,4.20,4.24,4.03,4.05,51312,-0.18,-4.26%,4.05,209.39k,161
99,08/08/16,4.21,4.25,4.10,4.23,14518,0.05,1.20%,4.23,61.32k,175
100,08/05/16,4.07,4.25,4.0301,4.18,55336,0.17,4.24%,4.18,231.82k,263
101,08/04/16,4.13,4.285,4.01,4.01,57699,-0.14,-3.37%,4.01,236.84k,306
102,08/03/16,4.41,4.497,4.08,4.15,39972,-0.22,-5.03%,4.15,168.91k,338
103,08/02/16,4.60,4.61,4.37,4.37,49855,-0.21,-4.59%,4.37,222.45k,353
104,08/01/16,4.25,4.65,4.15,4.58,201700,0.34,8.02%,4.58,885.56k,1059
105,07/29/16,4.15,4.45,4.07,4.24,121622,0.11,2.66%,4.24,522.3k,636
106,07/28/16,3.88,4.45,3.83,4.13,459516,0.28,7.27%,4.13,1.91m,1583
107,07/27/16,3.84,3.959,3.75,3.85,57362,0.01,0.26%,3.85,220.18k,304
108,07/26/16,3.95,4.04,3.67,3.84,120502,-0.14,-3.52%,3.84,467.05k,684
109,07/25/16,3.91,4.00,3.8416,3.98,80188,0.08,2.05%,3.98,318.21k,334
110,07/22/16,3.89,3.97,3.87,3.90,35375,-0.005,-0.13%,3.90,138.21k,157
111,07/21/16,3.88,4.00,3.85,3.905,38994,0.015,0.39%,3.905,151.69k,266
112,07/20/16,3.90,3.94,3.85,3.89,51799,0.01,0.26%,3.89,201.94k,331
113,07/19/16,3.863,3.93,3.76,3.88,79237,0.00,0.00%,3.88,306.6k,302
114,07/18/16,3.96,4.00,3.585,3.88,179668,-0.08,-2.02%,3.88,689.68k,695
115,07/15/16,4.09,4.09,3.92,3.96,68199,-0.11,-2.70%,3.96,272.43k,343
116,07/14/16,4.08,4.09,3.98,4.07,45360,0.00,0.00%,4.07,183.87k,256
117,07/13/16,3.9637,4.09,3.95,4.07,100587,0.11,2.78%,4.07,404.2k,385
118,07/12/16,3.91,4.00,3.91,3.96,49645,0.04,1.02%,3.96,196.04k,230
119,07/11/16,3.95,3.98,3.91,3.92,39016,0.02,0.51%,3.92,153.66k,210
120,07/08/16,3.82,3.937,3.82,3.90,40123,0.10,2.63%,3.90,155.7k,196
121,07/07/16,3.79,3.86,3.75,3.80,27650,0.03,0.80%,3.80,105.76k,153
122,07/06/16,3.79,3.90,3.74,3.77,55466,-0.06,-1.57%,3.77,213.7k,312
123,07/05/16,3.8185,3.87,3.54,3.83,76508,0.03,0.79%,3.83,284.1k,293
124,07/01/16,3.81,3.87,3.655,3.80,59320,0.03,0.80%,3.80,225.47k,176
125,06/30/16,3.79,3.89,3.71,3.77,35980,0.01,0.27%,3.77,137.22k,209
126,06/29/16,3.60,3.83,3.60,3.76,46872,0.18,5.03%,3.76,174.93k,172
127,06/28/16,3.40,3.65,3.40,3.58,64698,0.25,7.51%,3.58,231.42k,271
128,06/27/16,3.49,3.54,3.31,3.33,59033,-0.15,-4.31%,3.33,201.17k,293
129,06/24/16,3.60,3.725,3.48,3.48,79126,-0.19,-5.18%,3.48,279.96k,232
130,06/23/16,3.66,3.74,3.6001,3.67,50138,0.03,0.82%,3.67,185.63k,284
131,06/22/16,3.68,3.69,3.61,3.64,58726,0.01,0.28%,3.64,215.49k,247
132,06/21/16,3.77,3.78,3.60,3.63,44020,-0.1199,-3.20%,3.63,161.74k,215
133,06/20/16,3.66,3.82,3.66,3.7499,50298,0.1499,4.16%,3.7499,188.05k,201
134,06/17/16,3.57,3.70,3.57,3.60,80448,0.00,0.00%,3.60,291.33k,296
135,06/16/16,3.6472,3.71,3.56,3.60,44946,-0.05,-1.37%,3.60,162.83k,270
136,06/15/16,3.69,3.82,3.65,3.65,41143,-0.02,-0.54%,3.65,153.27k,244
137,06/14/16,3.88,3.9599,3.65,3.67,79685,-0.235,-6.02%,3.67,303.99k,416
138,06/13/16,3.93,4.03,3.89,3.905,65837,-0.045,-1.14%,3.905,259.53k,362
