,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,03/23/17,3.34,3.55,3.27,3.55,197056,0.05,1.43%,3.55,681.14k,99
82,03/22/17,3.40,3.50,3.30,3.50,7800,-0.02,-0.57%,3.50,26.47k,25
83,03/21/17,3.39,3.54,3.36,3.52,9412,-0.07,-1.95%,3.52,32.73k,28
84,03/20/17,3.40,3.59,3.35,3.59,49750,0.04,1.13%,3.59,171.28k,62
85,03/17/17,3.61,3.63,3.50,3.55,9750,-0.02,-0.56%,3.55,34.56k,22
86,03/16/17,3.57,3.61,3.55,3.57,51750,-0.15,-4.03%,3.57,185.53k,80
87,03/15/17,,,,3.72,0,,0.00%,3.72,,
88,03/14/17,,,,3.72,0,,0.00%,3.72,,
89,03/13/17,3.65,3.77,3.55,3.72,34628,0.02,0.54%,3.72,127.42k,80
90,03/10/17,3.64,3.72,3.00,3.70,32172,0.04,1.09%,3.70,114.7k,76
91,03/09/17,3.64,3.66,3.64,3.66,2000,0.01,0.27%,3.66,7.29k,9
92,03/08/17,3.95,3.95,3.65,3.65,700,0.00,0.00%,3.65,2.71k,2
93,03/07/17,3.63,3.65,3.60,3.65,24350,0.10,2.82%,3.65,88.34k,55
94,03/06/17,3.52,3.55,3.52,3.55,10300,-0.10,-2.74%,3.55,36.53k,14
95,03/03/17,3.70,3.70,3.50,3.65,19508,-0.02,-0.54%,3.65,70.22k,39
96,03/02/17,3.51,3.78,3.51,3.67,51995,-0.09,-2.39%,3.67,190.05k,64
97,03/01/17,,,,3.76,0,,0.00%,3.76,,
98,02/28/17,3.78,3.78,3.51,3.76,19524,0.10,2.73%,3.76,70.81k,45
99,02/27/17,3.72,3.79,3.66,3.66,2500,-0.04,-1.08%,3.66,9.36k,14
100,02/24/17,3.78,3.78,3.64,3.70,3500,0.06,1.65%,3.70,12.76k,5
101,02/23/17,3.60,3.70,3.60,3.64,44404,0.09,2.54%,3.64,161.19k,72
102,02/22/17,3.50,3.57,3.44,3.55,57809,0.06,1.72%,3.55,200.79k,49
103,02/21/17,3.50,3.51,3.49,3.49,34600,0.10,2.95%,3.49,121.1k,33
104,02/17/17,3.40,3.40,3.35,3.39,318431,-0.01,-0.29%,3.39,1.07m,73
105,02/16/17,,,,3.40,0,,0.00%,3.40,,
106,02/15/17,3.40,3.42,3.37,3.40,30400,0.00,0.00%,3.40,103.35k,6
107,02/14/17,3.40,3.45,3.38,3.40,183458,-0.05,-1.45%,3.40,625.5k,93
108,02/13/17,,,,3.45,0,,0.00%,3.45,,
109,02/10/17,,,,3.45,0,,0.00%,3.45,,
110,02/09/17,3.41,3.50,3.40,3.45,5250,-0.01,-0.29%,3.45,17.97k,24
111,02/08/17,3.48,3.50,3.43,3.46,8150,-0.04,-1.14%,3.46,28.14k,9
112,02/07/17,3.40,3.50,3.34,3.50,10915,0.05,1.45%,3.50,38.16k,8
113,02/06/17,3.45,3.45,3.37,3.45,10395,-0.05,-1.43%,3.45,35.74k,47
114,02/03/17,,,,3.50,0,,0.00%,3.50,,
115,02/02/17,,,,3.50,0,,0.00%,3.50,,
116,02/01/17,3.50,3.55,3.40,3.50,102031,0.00,0.00%,3.50,354.04k,17
117,01/31/17,3.50,3.50,3.40,3.50,25800,0.00,0.00%,3.50,89.88k,85
118,01/30/17,3.49,3.50,3.48,3.50,3705,-0.05,-1.41%,3.50,12.94k,18
119,01/27/17,,,,3.55,0,,0.00%,3.55,,
120,01/26/17,3.50,3.55,3.50,3.55,5100,0.00,0.00%,3.55,17.9k,16
121,01/25/17,3.53,3.55,3.53,3.55,450,0.00,0.00%,3.55,1.59k,2
122,01/24/17,3.55,3.55,3.55,3.55,9000,0.05,1.43%,3.55,31.95k,12
123,01/23/17,3.63,3.70,3.49,3.50,132699,-0.20,-5.41%,3.50,473.16k,112
124,01/20/17,,,,3.70,5,0.00,0.00%,3.70,,2
125,01/19/17,3.70,3.70,3.70,3.70,200,0.00,0.00%,3.70,740.00,2
126,01/18/17,3.74,3.87,3.65,3.70,27700,-0.05,-1.33%,3.70,103.99k,37
127,01/17/17,3.70,3.75,3.70,3.75,5201,0.00,0.00%,3.75,19.35k,16
128,01/13/17,3.70,3.80,3.70,3.75,109115,0.00,0.00%,3.75,406.67k,32
129,01/12/17,3.55,3.75,3.55,3.75,589024,0.20,5.63%,3.75,2.21m,26
130,01/11/17,3.65,3.65,3.45,3.55,73356,-0.05,-1.39%,3.55,256.96k,31
131,01/10/17,3.31,3.65,3.30,3.60,254556,0.40,12.50%,3.60,878.06k,80
132,01/09/17,3.15,3.30,3.15,3.20,36675,0.05,1.59%,3.20,116.81k,22
133,01/06/17,3.11,3.20,3.05,3.15,16421,0.12,3.96%,3.15,50.98k,34
134,01/05/17,3.01,3.05,3.005,3.03,10708,-0.06,-1.94%,3.03,32.24k,30
135,01/04/17,3.00,3.10,2.96,3.09,78506,-0.04,-1.28%,3.09,239.86k,206
136,01/03/17,3.10,3.13,3.04,3.13,27485,-0.05,-1.57%,3.13,83.89k,31
137,12/30/16,3.05,3.18,3.00,3.18,16593,0.18,6.00%,3.18,51.39k,126
138,12/29/16,3.20,3.20,2.92,3.00,143180,-0.21,-6.54%,3.00,430.26k,616
139,12/28/16,3.05,3.21,2.60,3.21,57017,-0.02,-0.62%,3.21,172.41k,255
140,12/27/16,3.23,3.23,3.23,3.23,342,0.09,2.87%,3.23,1.1k,8
141,12/23/16,3.23,3.23,2.90,3.14,97403,0.01,0.32%,3.14,293.21k,226
142,12/22/16,3.25,3.29,3.00,3.13,17846,0.12,3.99%,3.13,55.2k,127
143,12/21/16,3.14,3.34,2.90,3.01,69813,-0.07,-2.27%,3.01,213.24k,288
144,12/20/16,3.20,3.24,2.98,3.08,32393,-0.035,-1.12%,3.08,98.05k,146
145,12/19/16,2.9735,3.35,2.9735,3.115,31834,-0.035,-1.11%,3.115,103.45k,113
146,12/16/16,2.44,3.28,2.43,3.15,176262,0.75,31.25%,3.15,505.63k,822
147,12/15/16,1.9499,2.40,1.92,2.40,217178,0.503,26.52%,2.40,471.42k,339
148,12/14/16,1.60,1.95,1.60,1.897,625138,0.207,12.25%,1.897,1.01m,115
149,12/13/16,1.60,1.69,1.54,1.69,182100,-0.01,-0.59%,1.69,292.59k,17
150,12/12/16,1.70,1.70,1.69,1.70,28500,-0.02,-1.16%,1.70,48.41k,35
1,12/09/16,1.728,1.728,1.72,1.72,2000,0.07,4.24%,1.72,3.45k,2
2,12/08/16,1.70,1.70,1.50,1.65,26205,0.06,3.77%,1.65,40.65k,15
3,12/07/16,1.59,1.59,1.59,1.59,100,-0.05,-3.05%,1.59,159.00,1
4,12/06/16,1.64,1.64,1.64,1.64,100,-0.03,-1.80%,1.64,164.00,1
5,12/05/16,1.67,1.67,1.67,1.67,100,-0.02,-1.18%,1.67,167.00,1
6,12/02/16,,,,1.69,0,,0.00%,1.69,,
7,12/01/16,1.69,1.69,1.69,1.69,200,-0.09,-5.06%,1.69,338.00,1
8,11/30/16,1.55,1.78,1.55,1.78,9720,0.15,9.20%,1.78,15.83k,34
9,11/29/16,,,,1.63,0,,0.00%,1.63,,
10,11/28/16,1.50,1.70,1.50,1.63,206865,0.15,10.14%,1.63,342.12k,78
11,11/23/16,1.50,1.5321,1.35,1.49,66719,-0.0001,-0.01%,1.49,99.94k,92
12,11/22/16,,,,1.4901,0,,0.00%,1.4901,,
13,11/21/16,1.53,1.72,1.45,1.4901,32982,-0.0298,-1.96%,1.4901,49.93k,78
14,11/18/16,1.80,1.80,1.50,1.5199,68807,-0.0901,-5.60%,1.5199,104.38k,122
15,11/17/16,1.551,1.61,1.55,1.61,9400,0.06,3.87%,1.61,14.64k,38
16,11/16/16,1.55,1.61,1.45,1.55,14700,-0.04,-2.52%,1.55,22.41k,47
17,11/15/16,1.42,1.59,1.42,1.59,23709,0.09,6.00%,1.59,35.54k,48
18,11/14/16,1.45,1.50,1.4499,1.50,3700,0.00,0.00%,1.50,5.38k,15
19,11/11/16,1.35,1.50,1.35,1.50,86900,0.10,7.14%,1.50,127.09k,130
20,11/10/16,1.20,1.49,1.20,1.40,112831,0.25,21.74%,1.40,147.72k,213
21,11/09/16,1.15,1.18,1.15,1.15,3467,0.00,0.00%,1.15,4k,22
22,11/08/16,1.15,1.15,1.15,1.15,311,0.01,0.88%,1.15,357.65,4
23,11/07/16,,,,1.14,1,0.00,0.00%,1.14,,1
24,11/04/16,1.11,1.14,1.11,1.14,14500,0.04,3.64%,1.14,16.22k,31
25,11/03/16,1.1008,1.12,1.10,1.10,1300,-0.03,-2.65%,1.10,1.43k,3
26,11/02/16,1.14,1.15,1.13,1.13,3800,0.01,0.89%,1.13,4.36k,5
27,11/01/16,1.12,1.12,1.12,1.12,101,-0.03,-2.61%,1.12,113.12,2
28,10/31/16,1.15,1.15,1.14,1.15,10602,0.05,4.55%,1.15,12.19k,18
29,10/28/16,1.10,1.10,1.00,1.10,7622,0.03,2.80%,1.10,7.96k,21
30,10/27/16,1.05,1.09,1.05,1.07,4201,0.02,1.90%,1.07,4.45k,15
31,10/26/16,0.925,1.05,0.91,1.05,7501,0.00,0.00%,1.05,7.6k,28
32,10/25/16,1.07,1.07,1.05,1.05,5001,0.00,0.00%,1.05,5.29k,11
33,10/24/16,0.98,1.05,0.95,1.05,2795,-0.02,-1.87%,1.05,2.7k,12
34,10/21/16,1.00,1.13,0.97,1.07,29581,0.02,1.90%,1.07,30.38k,118
35,10/20/16,0.98,1.12,0.93,1.05,141422,-0.10,-8.70%,1.05,141.16k,166
36,10/19/16,0.95,1.16,0.90,1.15,639486,0.16,16.16%,1.15,617.8k,469
37,10/18/16,1.00,1.00,0.93,0.99,38765,0.00,0.00%,0.99,36.56k,45
38,10/17/16,0.9999,1.02,0.96,0.99,10814,0.00,0.00%,0.99,10.69k,48
39,10/14/16,0.9999,1.01,0.99,0.99,462900,-0.01,-1.00%,0.99,462.84k,100
40,10/13/16,1.00,1.24,1.00,1.00,55338,-0.05,-4.76%,1.00,55.49k,44
41,10/12/16,,,,1.05,0,,0.00%,1.05,,
42,10/11/16,1.05,1.05,1.05,1.05,201,-0.05,-4.55%,1.05,211.05,3
43,10/10/16,1.10,1.10,1.10,1.10,100,-0.06,-5.17%,1.10,110.00,1
44,10/07/16,1.15,1.17,1.15,1.16,305,-0.09,-7.20%,1.16,353.80,4
45,10/06/16,1.10,1.34,1.05,1.25,211604,0.05,4.17%,1.25,245.23k,208
46,10/05/16,1.20,1.20,1.20,1.20,100,0.16,15.38%,1.20,120.00,1
47,10/04/16,1.05,1.05,1.04,1.04,25269,-0.01,-0.95%,1.04,26.53k,3
48,10/03/16,1.11,1.11,1.04,1.05,6600,-0.04,-3.67%,1.05,6.98k,38
49,09/30/16,1.10,1.10,1.07,1.09,32300,-0.01,-0.91%,1.09,34.57k,5
50,09/29/16,,,,1.10,0,,0.00%,1.10,,
51,09/28/16,,,,1.10,0,,0.00%,1.10,,
52,09/27/16,1.10,1.10,1.10,1.10,100,-0.01,-0.90%,1.10,110.00,1
53,09/26/16,1.17,1.17,1.11,1.11,100100,-0.09,-7.50%,1.11,111.12k,3
54,09/23/16,1.20,1.20,1.20,1.20,74000,-0.03,-2.44%,1.20,88.8k,4
55,09/22/16,,,,1.23,0,,0.00%,1.23,,
56,09/21/16,,,,1.23,0,,0.00%,1.23,,
57,09/20/16,1.04,1.23,1.04,1.23,2038,0.02,1.65%,1.23,2.14k,6
58,09/19/16,1.21,1.21,1.21,1.21,107,-0.02,-1.63%,1.21,129.47,2
59,09/16/16,,,,1.23,0,,0.00%,1.23,,
60,09/15/16,1.23,1.23,1.23,1.23,107,-0.01,-0.81%,1.23,131.61,2
61,09/14/16,,,,1.24,0,,0.00%,1.24,,
62,09/13/16,,,,1.24,0,,0.00%,1.24,,
63,09/12/16,,,,1.24,2,0.00,0.00%,1.24,,1
64,09/09/16,,,,1.24,3,0.00,0.00%,1.24,,1
65,09/08/16,,,,1.24,0,,0.00%,1.24,,
66,09/07/16,1.20,1.24,1.20,1.24,1401,-0.02,-1.59%,1.24,1.69k,6
67,09/06/16,1.30,1.31,1.19,1.26,6701,-0.06,-4.55%,1.26,8.63k,21
68,09/02/16,1.37,1.37,1.32,1.32,2300,-0.04,-2.94%,1.32,3.1k,10
69,09/01/16,1.38,1.38,1.20,1.36,51200,-0.02,-1.45%,1.36,70.05k,74
70,08/31/16,1.38,1.38,1.38,1.38,200,-0.02,-1.43%,1.38,276.00,1
71,08/30/16,1.40,1.40,1.28,1.40,562647,0.01,0.72%,1.40,760.22k,369
72,08/29/16,1.29,1.40,1.29,1.39,1170993,0.0465,3.46%,1.39,1.55m,208
73,08/26/16,1.3435,1.3435,1.3435,1.3435,200,-0.0065,-0.48%,1.3435,268.70,1
74,08/25/16,1.3899,1.3899,1.35,1.35,1901,0.01,0.75%,1.35,2.58k,20
75,08/24/16,0.995,1.35,0.995,1.34,2301,-0.01,-0.74%,1.34,3.06k,25
76,08/23/16,1.2625,1.36,1.2625,1.35,29282,0.00,0.00%,1.35,39.48k,58
77,08/22/16,1.35,1.35,1.3127,1.35,20305,0.05,3.85%,1.35,27.32k,65
78,08/19/16,1.31,1.31,1.2286,1.30,542,-0.10,-7.14%,1.30,682.46,4
79,08/18/16,,,,1.40,0,,0.00%,1.40,,
80,08/17/16,,,,1.40,3,0.00,0.00%,1.40,,1
81,08/16/16,1.40,1.40,1.40,1.40,100,0.01,0.72%,1.40,140.00,1
82,08/15/16,1.40,1.40,1.39,1.39,1718,0.00,0.00%,1.39,2.39k,6
83,08/12/16,1.23,1.44,1.23,1.39,109080,0.04,2.96%,1.39,153.62k,237
84,08/11/16,1.35,1.35,1.35,1.35,161,-0.05,-3.57%,1.35,217.35,2
85,08/10/16,1.2536,1.40,1.2536,1.40,220,0.00,0.00%,1.40,291.90,3
86,08/09/16,1.40,1.42,1.385,1.40,98713,0.00,0.00%,1.40,138.25k,668
87,08/08/16,1.4945,1.55,1.34,1.40,66801,-0.02,-1.41%,1.40,96.84k,197
88,08/05/16,1.41,1.42,1.17,1.42,14900,-0.09,-5.96%,1.42,20.45k,21
89,08/04/16,1.55,1.55,1.50,1.51,4800,-0.01,-0.66%,1.51,7.34k,21
90,08/03/16,1.86,1.86,1.46,1.52,14206,-0.03,-1.94%,1.52,21.39k,32
91,08/02/16,1.55,1.55,1.55,1.55,104,0.0032,0.21%,1.55,161.20,2
92,08/01/16,,,,1.5468,0,,0.00%,1.5468,,
93,07/29/16,1.81,1.81,1.45,1.5468,401375,-0.1032,-6.25%,1.5468,621.17k,361
94,07/28/16,1.42,1.75,1.40,1.65,228438,0.30,22.22%,1.65,356.37k,491
95,07/27/16,1.10,1.40,1.10,1.35,234346,0.20,17.39%,1.35,283.55k,112
96,07/26/16,1.17,1.17,0.98,1.15,294460,0.05,4.55%,1.15,303.79k,312
97,07/25/16,0.92,1.10,0.85,1.10,64827,0.18,19.57%,1.10,58.6k,38
98,07/22/16,1.05,1.05,0.87,0.92,142552,-0.07,-7.07%,0.92,128.57k,43
99,07/21/16,1.11,1.11,0.89,0.99,61465,-0.0099,-0.99%,0.99,55.43k,33
100,07/20/16,0.8932,0.9999,0.89,0.9999,10135,0.0599,6.37%,0.9999,9.28k,12
101,07/19/16,0.94,0.94,0.94,0.94,135,0.00,0.00%,0.94,126.90,2
102,07/18/16,0.95,0.95,0.87,0.94,22000,-0.03,-3.09%,0.94,19.56k,10
103,07/15/16,0.98,0.98,0.96,0.97,465,0.02,2.11%,0.97,451.05,5
104,07/14/16,0.95,1.064,0.95,0.95,764,0.00,0.00%,0.95,801.28,3
105,07/13/16,,,,0.95,0,,0.00%,0.95,,
106,07/12/16,1.05,1.05,0.95,0.95,13914,0.00,0.00%,0.95,13.28k,16
107,07/11/16,0.95,0.95,0.95,0.95,100,0.00,0.00%,0.95,95.00,1
108,07/08/16,0.95,0.95,0.95,0.95,1900,0.00,0.00%,0.95,1.81k,1
109,07/07/16,0.95,0.95,0.95,0.95,100,-0.01,-1.04%,0.95,95.00,1
110,07/06/16,0.97,0.98,0.95,0.96,4941,0.01,1.05%,0.96,4.75k,20
111,07/05/16,1.05,1.05,0.94,0.95,29360,0.00,0.00%,0.95,28.33k,56
112,07/01/16,0.8499,1.07,0.835,0.95,183729,0.15,18.75%,0.95,167.84k,144
113,06/30/16,0.83,0.85,0.771,0.80,11925,-0.0499,-5.87%,0.80,9.23k,11
114,06/29/16,0.85,0.85,0.80,0.8499,45451,0.0099,1.18%,0.8499,37.58k,45
115,06/28/16,0.75,0.85,0.75,0.84,20320,0.07,9.09%,0.84,16.01k,13
116,06/27/16,0.77,0.785,0.77,0.77,1500,0.05,6.94%,0.77,1.16k,6
117,06/24/16,0.72,0.79,0.72,0.72,20100,-0.03,-4.00%,0.72,14.48k,4
118,06/23/16,0.77,0.77,0.75,0.75,251,0.00,0.00%,0.75,190.29,3
119,06/22/16,0.75,0.75,0.75,0.75,18146,-0.02,-2.60%,0.75,13.61k,9
120,06/21/16,0.77,0.77,0.77,0.77,100,0.00,0.00%,0.77,77.00,1
121,06/20/16,0.77,0.77,0.77,0.77,100,0.00,0.00%,0.77,77.00,1
122,06/17/16,0.77,0.77,0.71,0.77,24424,0.00,0.00%,0.77,17.35k,10
123,06/16/16,0.77,0.77,0.77,0.77,201,0.02,2.67%,0.77,154.77,3
124,06/15/16,0.75,0.75,0.75,0.75,538,0.001,0.13%,0.75,403.50,3
125,06/14/16,,,,0.749,0,,0.00%,0.749,,
126,06/13/16,,,,0.749,0,,0.00%,0.749,,
127,06/10/16,,,,0.749,0,,0.00%,0.749,,
128,06/09/16,0.749,0.749,0.749,0.749,100,-0.001,-0.13%,0.749,74.90,1
129,06/08/16,0.75,0.75,0.75,0.75,100,-0.02,-2.60%,0.75,75.00,1
130,06/07/16,0.77,0.77,0.77,0.77,100,0.05,6.94%,0.77,77.00,1
131,06/06/16,0.71,0.75,0.71,0.72,12098,-0.03,-4.00%,0.72,8.89k,8
132,06/03/16,0.77,0.78,0.71,0.75,29600,0.00,0.00%,0.75,21.12k,25
133,06/02/16,0.75,0.75,0.75,0.75,100,0.00,0.00%,0.75,75.00,1
134,06/01/16,0.77,0.77,0.75,0.75,52678,0.00,0.00%,0.75,39.51k,7
135,05/31/16,0.73,0.76,0.73,0.75,101688,0.02,2.74%,0.75,76.39k,168
136,05/27/16,,,,0.73,0,,0.00%,0.73,,
137,05/26/16,0.75,0.75,0.73,0.73,6200,-0.015,-2.01%,0.73,4.65k,3
138,05/25/16,0.75,0.75,0.745,0.745,600,-0.0049,-0.65%,0.745,448.00,3
139,05/24/16,,,,0.7499,0,,0.00%,0.7499,,
140,05/23/16,0.7499,0.7499,0.7499,0.7499,103,-0.0026,-0.35%,0.7499,77.24,3
141,05/20/16,0.75,0.7525,0.745,0.7525,150800,0.0325,4.51%,0.7525,113.1k,6
142,05/19/16,0.73,0.74,0.71,0.72,12700,-0.01,-1.37%,0.72,9.14k,12
143,05/18/16,0.75,0.75,0.70,0.73,800,-0.01,-1.35%,0.73,568.00,4
144,05/17/16,0.75,0.752,0.74,0.74,12739,-0.02,-2.63%,0.74,9.45k,15
145,05/16/16,0.72,0.7875,0.72,0.76,75700,0.02,2.70%,0.76,56.29k,20
146,05/13/16,0.75,0.75,0.699,0.74,14916,-0.01,-1.33%,0.74,10.53k,48
147,05/12/16,,,,0.75,0,,0.00%,0.75,,
148,05/11/16,0.75,0.75,0.75,0.75,275,0.00,0.00%,0.75,206.25,1
149,05/10/16,0.68,0.75,0.68,0.75,292531,0.035,4.90%,0.75,199.21k,10
150,05/09/16,0.715,0.715,0.715,0.715,210,0.005,0.70%,0.715,150.15,2
1,05/06/16,0.6656,0.7201,0.66,0.71,6420,0.06,9.23%,0.71,4.29k,11
2,05/05/16,0.68,0.68,0.476,0.65,1100,-0.03,-4.41%,0.65,643.00,3
3,05/04/16,,,,0.68,24,0.00,0.00%,0.68,,1
4,05/03/16,0.6999,0.6999,0.68,0.68,403,-0.02,-2.86%,0.68,278.05,3
5,05/02/16,0.75,0.75,0.60,0.70,190717,0.20,40.00%,0.70,133.31k,57
6,04/29/16,,,,0.50,0,,0.00%,0.50,,
7,04/28/16,0.50,0.60,0.50,0.50,33590,0.00,0.00%,0.50,17.18k,18
8,04/27/16,0.50,0.50,0.50,0.50,7510,0.00,0.00%,0.50,3.76k,2
9,04/26/16,0.50,0.50,0.50,0.50,1180,0.00,0.00%,0.50,590.00,4
10,04/25/16,0.50,0.50,0.50,0.50,200,0.05,11.11%,0.50,100.00,1
11,04/22/16,0.45,0.45,0.45,0.45,20200,-0.025,-5.26%,0.45,9.09k,7
12,04/21/16,,,,0.475,0,,0.00%,0.475,,
13,04/20/16,,,,0.475,0,,0.00%,0.475,,
14,04/19/16,,,,0.475,0,,0.00%,0.475,,
15,04/18/16,,,,0.475,0,,0.00%,0.475,,
16,04/15/16,0.43,0.475,0.43,0.475,10500,-0.105,-18.10%,0.475,4.53k,3
17,04/14/16,,,,0.58,0,,0.00%,0.58,,
18,04/13/16,0.58,0.58,0.58,0.58,100,0.08,16.00%,0.58,58.00,1
19,04/12/16,0.5001,0.5001,0.50,0.50,8500,-0.18,-26.47%,0.50,4.25k,3
