,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
51,05/23/17,28.50,28.60,27.95,28.10,156153,-0.30,-1.06%,28.10,4.39m,2109
52,05/22/17,27.90,28.45,27.65,28.40,177590,0.55,1.97%,28.40,5m,1573
53,05/19/17,28.10,28.4024,27.85,27.85,309366,-0.15,-0.54%,27.85,8.69m,2213
54,05/18/17,26.65,28.175,26.65,28.00,305187,1.10,4.09%,28.00,8.45m,2668
55,05/17/17,29.00,29.0435,26.75,26.90,470497,-2.30,-7.88%,26.90,12.98m,3481
56,05/16/17,28.15,29.30,27.85,29.20,374731,1.10,3.91%,29.20,10.77m,3250
57,05/15/17,27.75,28.25,27.45,28.10,297450,0.65,2.37%,28.10,8.32m,2704
58,05/12/17,27.15,27.65,26.70,27.45,411659,0.35,1.29%,27.45,11.24m,3352
59,05/11/17,28.00,28.30,26.80,27.10,573296,-1.025,-3.64%,27.10,15.6m,4180
60,05/10/17,29.15,29.50,27.65,28.125,2617601,-0.725,-2.51%,28.125,74.52m,15820
61,05/09/17,28.60,29.15,27.10,28.85,630986,-0.30,-1.03%,28.85,17.84m,4099
62,05/08/17,29.55,29.85,28.35,29.15,288085,-0.35,-1.19%,29.15,8.38m,2421
63,05/05/17,29.20,29.95,28.75,29.50,450151,0.25,0.85%,29.50,13.23m,3825
64,05/04/17,27.65,29.60,27.65,29.25,707077,1.85,6.75%,29.25,20.28m,5063
65,05/03/17,27.45,27.975,27.15,27.40,353193,-0.20,-0.72%,27.40,9.72m,2515
66,05/02/17,27.45,28.10,27.30,27.60,343373,0.15,0.55%,27.60,9.51m,2909
67,05/01/17,27.50,27.70,26.75,27.45,286271,0.15,0.55%,27.45,7.82m,2161
68,04/28/17,26.75,27.425,26.55,27.30,340804,0.55,2.06%,27.30,9.22m,2445
69,04/27/17,26.60,27.25,26.60,26.75,255179,0.15,0.56%,26.75,6.85m,1941
70,04/26/17,25.85,27.20,25.80,26.60,359320,0.70,2.70%,26.60,9.59m,2640
71,04/25/17,26.20,26.83,25.65,25.90,336915,-0.05,-0.19%,25.90,8.85m,2303
72,04/24/17,25.05,26.295,24.95,25.95,338012,1.20,4.85%,25.95,8.68m,2204
73,04/21/17,25.05,25.05,24.00,24.75,176275,-0.25,-1.00%,24.75,4.33m,1393
74,04/20/17,25.25,25.6195,24.65,25.00,196601,-0.15,-0.60%,25.00,4.93m,1450
75,04/19/17,23.60,25.25,23.60,25.15,326247,1.70,7.25%,25.15,8.1m,2536
76,04/18/17,23.05,23.60,22.65,23.45,143292,0.30,1.30%,23.45,3.33m,1414
77,04/17/17,23.15,23.85,22.90,23.15,183340,0.10,0.43%,23.15,4.28m,1398
78,04/13/17,23.50,23.70,23.00,23.05,205203,-0.75,-3.15%,23.05,4.78m,1678
79,04/12/17,24.25,24.40,23.80,23.80,100324,-0.45,-1.86%,23.80,2.41m,897
80,04/11/17,24.20,24.65,24.00,24.25,115119,0.00,0.00%,24.25,2.8m,1657
81,04/10/17,24.75,25.3698,24.25,24.25,113849,-0.50,-2.02%,24.25,2.8m,1132
82,04/07/17,24.95,25.325,24.65,24.75,327219,-0.30,-1.20%,24.75,8.16m,1511
83,04/06/17,25.20,25.35,24.50,25.05,250546,-0.10,-0.40%,25.05,6.24m,2079
84,04/05/17,24.95,25.30,24.60,25.15,327249,0.25,1.00%,25.15,8.17m,2750
85,04/04/17,24.65,25.25,24.60,24.90,246132,0.175,0.71%,24.90,6.11m,2383
86,04/03/17,24.30,25.00,24.15,24.725,242479,0.525,2.17%,24.725,5.99m,2312
87,03/31/17,24.15,24.55,23.80,24.20,202322,0.10,0.41%,24.20,4.91m,1608
88,03/30/17,23.15,24.25,22.80,24.10,242252,1.00,4.33%,24.10,5.75m,1894
89,03/29/17,23.55,23.695,23.00,23.10,159076,-0.45,-1.91%,23.10,3.7m,1462
90,03/28/17,22.85,23.60,22.50,23.55,232055,0.70,3.06%,23.55,5.37m,1971
91,03/27/17,22.35,22.95,22.10,22.85,161017,0.35,1.56%,22.85,3.65m,1414
92,03/24/17,22.75,23.108,22.45,22.50,115124,-0.25,-1.10%,22.50,2.61m,1078
93,03/23/17,22.95,22.95,22.40,22.75,140905,0.00,0.00%,22.75,3.2m,1311
94,03/22/17,22.85,23.70,22.60,22.75,244649,0.05,0.22%,22.75,5.62m,2085
95,03/21/17,23.35,23.50,22.50,22.70,264062,-0.60,-2.58%,22.70,6.02m,2044
96,03/20/17,23.15,23.375,22.65,23.30,228840,0.10,0.43%,23.30,5.28m,1821
97,03/17/17,23.05,23.30,22.55,23.20,301767,0.00,0.00%,23.20,6.96m,1897
98,03/16/17,22.10,23.325,21.85,23.20,343401,1.05,4.74%,23.20,7.75m,2766
99,03/15/17,22.50,22.55,21.80,22.15,263747,-0.05,-0.23%,22.15,5.82m,2092
100,03/14/17,23.25,23.40,21.85,22.20,340558,-1.25,-5.33%,22.20,7.63m,2870
101,03/13/17,23.55,23.90,23.10,23.45,181316,-0.25,-1.05%,23.45,4.25m,1627
102,03/10/17,24.25,24.25,23.05,23.70,258939,-0.40,-1.66%,23.70,6.1m,2635
103,03/09/17,24.45,24.45,23.25,24.10,320781,-0.40,-1.63%,24.10,7.69m,2881
104,03/08/17,25.05,25.30,24.40,24.50,161793,-0.40,-1.61%,24.50,3.99m,1537
105,03/07/17,24.85,25.75,24.7371,24.90,285545,-0.10,-0.40%,24.90,7.15m,2525
106,03/06/17,26.00,26.00,24.825,25.00,323257,-1.15,-4.40%,25.00,8.17m,2484
107,03/03/17,25.85,26.70,25.65,26.15,388309,0.40,1.55%,26.15,10.15m,2225
108,03/02/17,25.90,26.25,25.55,25.75,316658,-0.30,-1.15%,25.75,8.21m,2828
109,03/01/17,25.80,26.6018,25.35,26.05,459215,0.55,2.16%,26.05,11.93m,3775
110,02/28/17,27.00,27.00,25.15,25.50,433994,-1.45,-5.38%,25.50,11.28m,3282
111,02/27/17,27.10,27.45,25.25,26.95,729792,0.35,1.32%,26.95,19.04m,5191
112,02/24/17,29.30,29.40,26.10,26.60,1843466,1.85,7.47%,26.60,51.51m,11487
113,02/23/17,24.70,24.80,23.65,24.75,147304,0.30,1.23%,24.75,3.59m,1207
114,02/22/17,24.15,25.30,24.15,24.45,258183,0.25,1.03%,24.45,6.36m,2021
115,02/21/17,23.35,24.35,23.0181,24.20,296653,1.05,4.54%,24.20,7.08m,2425
116,02/17/17,23.30,23.65,22.95,23.15,173148,-0.15,-0.64%,23.15,4.02m,1317
117,02/16/17,23.70,24.00,22.85,23.30,123899,-0.50,-2.10%,23.30,2.89m,1213
118,02/15/17,23.45,23.85,23.25,23.80,100732,0.15,0.63%,23.80,2.38m,970
119,02/14/17,23.50,23.80,23.20,23.65,102208,0.25,1.07%,23.65,2.41m,947
120,02/13/17,23.65,24.05,23.15,23.40,117650,-0.05,-0.21%,23.40,2.77m,1046
121,02/10/17,23.85,24.50,23.30,23.45,178888,-0.15,-0.64%,23.45,4.26m,1432
122,02/09/17,22.40,24.25,22.40,23.60,243657,1.225,5.47%,23.60,5.74m,1952
123,02/08/17,21.90,22.50,21.75,22.375,147948,0.325,1.47%,22.375,3.29m,1306
124,02/07/17,22.10,22.15,21.80,22.05,114906,-0.05,-0.23%,22.05,2.53m,957
125,02/06/17,22.45,22.725,21.95,22.10,149415,-0.40,-1.78%,22.10,3.33m,1297
126,02/03/17,22.05,22.75,21.70,22.50,209821,0.65,2.97%,22.50,4.69m,1811
127,02/02/17,20.45,22.00,20.40,21.85,203079,1.35,6.59%,21.85,4.35m,1880
128,02/01/17,21.10,21.25,20.35,20.50,145380,-0.45,-2.15%,20.50,3.01m,965
129,01/31/17,19.60,21.10,19.30,20.95,238647,1.25,6.35%,20.95,4.89m,1952
130,01/30/17,20.40,20.50,19.55,19.70,198812,-0.85,-4.14%,19.70,3.94m,1675
131,01/27/17,19.80,20.65,19.20,20.55,311935,0.85,4.31%,20.55,6.19m,2294
132,01/26/17,20.05,20.20,19.60,19.70,265751,-0.45,-2.23%,19.70,5.28m,1900
133,01/25/17,20.55,20.85,19.80,20.15,168767,-0.15,-0.74%,20.15,3.41m,1058
134,01/24/17,20.20,20.40,19.70,20.30,218057,0.10,0.50%,20.30,4.38m,1358
135,01/23/17,20.30,20.50,19.75,20.20,170626,-0.25,-1.22%,20.20,3.45m,1498
136,01/20/17,21.35,21.50,20.25,20.45,272458,-0.90,-4.22%,20.45,5.63m,1957
137,01/19/17,22.00,22.10,21.30,21.35,199280,-0.70,-3.17%,21.35,4.3m,1370
138,01/18/17,21.90,22.15,21.75,22.05,120240,0.20,0.92%,22.05,2.65m,986
139,01/17/17,22.55,22.55,21.70,21.85,156866,-0.80,-3.53%,21.85,3.46m,1346
140,01/13/17,22.40,22.70,22.30,22.65,135478,0.25,1.12%,22.65,3.05m,1303
141,01/12/17,23.00,23.00,21.85,22.40,182391,-0.60,-2.61%,22.40,4.07m,1378
142,01/11/17,23.30,24.85,22.05,23.00,340052,-0.20,-0.86%,23.00,7.95m,2445
143,01/10/17,20.40,23.20,20.40,23.20,264335,2.85,14.00%,23.20,5.87m,2212
144,01/09/17,20.30,20.60,20.05,20.35,381694,0.20,0.99%,20.35,7.76m,2230
145,01/06/17,20.70,20.8642,20.00,20.15,254872,-0.55,-2.66%,20.15,5.15m,2164
146,01/05/17,21.45,21.60,20.60,20.70,229018,-0.80,-3.72%,20.70,4.79m,2004
147,01/04/17,21.05,21.65,20.70,21.50,262322,0.55,2.63%,21.50,5.59m,2225
148,01/03/17,20.95,21.55,20.65,20.95,366913,0.20,0.96%,20.95,7.67m,2317
149,12/30/16,21.60,21.60,20.55,20.75,288944,-0.90,-4.16%,20.75,6.05m,1937
150,12/29/16,21.70,22.20,21.60,21.65,148338,-0.05,-0.23%,21.65,3.24m,1187
1,12/28/16,21.80,21.85,21.175,21.70,173409,-0.10,-0.46%,21.70,3.73m,1340
2,12/27/16,22.25,22.75,21.75,21.80,98702,-0.50,-2.24%,21.80,2.18m,870
3,12/23/16,22.05,22.40,21.755,22.30,125197,0.20,0.90%,22.30,2.78m,1046
4,12/22/16,22.10,22.55,21.95,22.10,186647,0.05,0.23%,22.10,4.14m,1553
5,12/21/16,23.10,23.10,22.05,22.05,239928,-0.975,-4.23%,22.05,5.39m,1960
6,12/20/16,22.90,23.90,22.90,23.025,149889,0.225,0.99%,23.025,3.47m,1086
7,12/19/16,23.00,23.20,22.60,22.80,215929,-0.25,-1.08%,22.80,4.93m,2803
8,12/16/16,23.30,23.75,22.85,23.05,250924,-0.15,-0.65%,23.05,5.83m,1448
9,12/15/16,23.00,23.55,22.50,23.20,128699,0.25,1.09%,23.20,2.98m,1165
10,12/14/16,23.25,23.55,22.70,22.95,191450,-0.35,-1.50%,22.95,4.4m,1560
11,12/13/16,22.55,23.80,22.50,23.30,301188,0.75,3.33%,23.30,7.01m,2319
12,12/12/16,22.70,23.011,22.25,22.55,183158,-0.05,-0.22%,22.55,4.11m,1507
13,12/09/16,22.35,23.05,22.08,22.60,171934,0.35,1.57%,22.60,3.88m,1459
14,12/08/16,22.20,22.50,21.63,22.25,179862,0.00,0.00%,22.25,3.97m,1498
15,12/07/16,23.00,23.00,21.95,22.25,202369,-0.85,-3.68%,22.25,4.51m,1486
16,12/06/16,23.20,23.50,22.50,23.10,198150,-0.05,-0.22%,23.10,4.55m,1377
17,12/05/16,23.25,23.65,22.75,23.15,158101,0.10,0.43%,23.15,3.64m,1461
18,12/02/16,23.15,23.60,22.90,23.05,108461,-0.25,-1.07%,23.05,2.51m,1029
19,12/01/16,25.00,25.00,23.15,23.30,279639,-1.65,-6.61%,23.30,6.64m,2091
20,11/30/16,24.80,25.05,24.30,24.95,277611,0.35,1.42%,24.95,6.9m,1927
21,11/29/16,23.90,24.85,23.60,24.60,171321,0.65,2.71%,24.60,4.19m,1309
22,11/28/16,24.85,24.95,23.70,23.95,277214,-1.05,-4.20%,23.95,6.75m,2241
23,11/23/16,25.00,26.05,24.45,25.05,312993,-0.15,-0.60%,25.05,7.85m,2459
24,11/22/16,25.85,26.10,24.55,25.20,239508,-0.60,-2.33%,25.20,5.99m,1964
25,11/21/16,25.40,26.10,25.25,25.80,233758,0.40,1.57%,25.80,6.01m,2257
26,11/18/16,25.80,25.95,24.90,25.40,248538,-0.40,-1.55%,25.40,6.31m,2079
27,11/17/16,26.00,26.15,25.45,25.80,182602,0.00,0.00%,25.80,4.7m,1636
28,11/16/16,27.25,27.30,25.70,25.80,311644,-1.40,-5.15%,25.80,8.29m,2349
29,11/15/16,26.45,27.20,26.35,27.20,269243,0.95,3.62%,27.20,7.26m,2119
30,11/14/16,26.00,26.60,25.60,26.25,300323,0.65,2.54%,26.25,7.88m,2812
31,11/11/16,23.90,25.95,23.85,25.60,274167,1.70,7.11%,25.60,6.88m,2086
32,11/10/16,24.15,24.85,23.25,23.90,244420,0.40,1.70%,23.90,5.87m,1939
33,11/09/16,22.80,24.40,22.70,23.50,385490,0.50,2.17%,23.50,9.16m,3424
34,11/08/16,21.85,23.40,21.555,23.00,254847,1.05,4.78%,23.00,5.8m,2022
35,11/07/16,22.50,22.90,21.55,21.95,279616,0.00,0.00%,21.95,6.15m,2001
36,11/04/16,20.05,22.60,19.50,21.95,299265,1.80,8.93%,21.95,6.49m,2340
37,11/03/16,20.45,20.45,20.05,20.15,262567,-0.05,-0.25%,20.15,5.31m,2051
38,11/02/16,20.35,20.7079,20.15,20.20,178820,-0.20,-0.98%,20.20,3.64m,1605
39,11/01/16,21.25,21.45,20.20,20.40,252152,-0.85,-4.00%,20.40,5.19m,2125
40,10/31/16,21.65,21.75,21.25,21.25,157310,-0.25,-1.16%,21.25,3.37m,1042
41,10/28/16,21.35,22.30,21.20,21.50,173138,0.00,0.00%,21.50,3.76m,1461
42,10/27/16,21.45,22.49,21.30,21.50,264484,0.05,0.23%,21.50,5.71m,1890
43,10/26/16,22.60,22.80,21.40,21.45,223477,-1.20,-5.30%,21.45,4.89m,1475
44,10/25/16,22.20,22.70,21.40,22.65,267017,0.30,1.34%,22.65,5.92m,1892
45,10/24/16,23.05,23.05,22.15,22.35,199087,-0.40,-1.76%,22.35,4.47m,1340
46,10/21/16,23.05,23.10,22.60,22.75,211838,-0.50,-2.15%,22.75,4.83m,1545
47,10/20/16,23.55,23.75,22.50,23.25,347674,-0.50,-2.11%,23.25,8.06m,2539
48,10/19/16,25.00,25.00,23.55,23.75,279006,-1.30,-5.19%,23.75,6.66m,1953
49,10/18/16,24.95,25.40,24.35,25.05,278068,0.40,1.62%,25.05,6.92m,1999
50,10/17/16,25.80,25.80,24.15,24.65,368597,-1.25,-4.83%,24.65,9.14m,2500
51,10/14/16,27.05,27.05,25.55,25.90,256761,-1.00,-3.72%,25.90,6.68m,1664
52,10/13/16,26.20,26.95,26.15,26.90,128049,0.35,1.32%,26.90,3.42m,1240
53,10/12/16,26.60,27.45,26.176,26.55,395806,0.05,0.19%,26.55,10.59m,3183
54,10/11/16,27.15,27.30,25.575,26.50,325238,-0.90,-3.28%,26.50,8.56m,2023
55,10/10/16,26.70,27.95,26.70,27.40,121870,0.45,1.67%,27.40,3.36m,981
56,10/07/16,27.31,27.54,26.65,26.95,265229,-0.43,-1.57%,26.95,7.15m,1522
57,10/06/16,27.07,27.43,26.554,27.38,152324,0.12,0.44%,27.38,4.13m,1318
58,10/05/16,26.55,27.78,26.38,27.26,257335,0.96,3.65%,27.26,7m,2242
59,10/04/16,26.01,26.68,25.821,26.30,465446,0.25,0.96%,26.30,12.18m,2935
60,10/03/16,26.94,27.19,25.6088,26.05,263567,-1.21,-4.44%,26.05,6.88m,2018
61,09/30/16,26.31,27.49,25.93,27.26,282388,0.90,3.41%,27.26,7.67m,2117
62,09/29/16,26.97,27.20,25.91,26.36,309062,-0.78,-2.87%,26.36,8.17m,2520
63,09/28/16,27.41,27.42,26.94,27.14,188843,-0.04,-0.15%,27.14,5.12m,1611
64,09/27/16,27.04,27.38,26.72,27.18,163301,0.17,0.63%,27.18,4.43m,1587
65,09/26/16,27.83,27.83,26.97,27.01,160486,-0.40,-1.46%,27.01,4.36m,1429
66,09/23/16,27.80,27.96,27.2499,27.41,217900,0.075,0.27%,27.41,5.99m,1913
67,09/22/16,26.91,27.49,26.66,27.335,333587,0.605,2.26%,27.335,9.07m,2277
68,09/21/16,25.59,26.91,25.59,26.73,305744,0.76,2.93%,26.73,8.14m,2382
69,09/20/16,28.50,28.50,25.27,25.97,845549,-2.32,-8.20%,25.97,22.39m,5869
70,09/19/16,27.46,28.50,27.00,28.29,514661,1.09,4.01%,28.29,14.48m,3286
71,09/16/16,26.85,27.62,26.76,27.20,529003,0.43,1.61%,27.20,14.37m,2587
72,09/15/16,26.26,26.96,26.26,26.77,288297,0.59,2.25%,26.77,7.71m,2272
73,09/14/16,25.40,26.21,25.30,26.18,462964,0.89,3.52%,26.18,11.92m,2635
74,09/13/16,25.00,25.44,24.51,25.29,333215,-0.07,-0.28%,25.29,8.34m,1951
75,09/12/16,24.20,25.39,23.9101,25.36,396599,1.17,4.84%,25.36,9.89m,1960
76,09/09/16,24.15,24.22,23.06,24.19,590561,-0.17,-0.70%,24.19,14.04m,2382
77,09/08/16,25.60,26.12,24.18,24.36,617605,-1.14,-4.47%,24.36,15.33m,2939
78,09/07/16,23.75,25.75,23.6201,25.50,823598,1.90,8.05%,25.50,20.58m,3728
79,09/06/16,22.16,23.98,22.15,23.60,549037,1.51,6.84%,23.60,12.87m,2863
80,09/02/16,22.00,22.45,21.9084,22.09,227213,0.09,0.41%,22.09,5.03m,1457
81,09/01/16,22.00,22.04,21.41,22.00,248116,0.12,0.55%,22.00,5.44m,1679
82,08/31/16,21.68,22.00,21.46,21.88,306156,0.24,1.11%,21.88,6.68m,1708
83,08/30/16,22.00,22.01,21.39,21.64,236113,-0.32,-1.46%,21.64,5.12m,1706
84,08/29/16,22.01,22.05,21.68,21.96,134471,-0.06,-0.27%,21.96,2.96m,1179
85,08/26/16,22.00,22.27,21.66,22.02,188728,0.03,0.14%,22.02,4.15m,1733
86,08/25/16,22.09,22.41,21.69,21.99,226410,-0.09,-0.41%,21.99,5.01m,1787
87,08/24/16,22.55,22.895,21.94,22.08,270188,-0.49,-2.17%,22.08,6.07m,2190
88,08/23/16,23.23,23.375,22.34,22.57,282320,-0.48,-2.08%,22.57,6.41m,1834
89,08/22/16,22.70,23.32,22.51,23.05,354669,0.44,1.95%,23.05,8.15m,2668
90,08/19/16,23.09,23.28,22.02,22.61,310642,-0.41,-1.78%,22.61,6.96m,2066
91,08/18/16,22.71,23.26,22.57,23.02,483436,0.69,3.09%,23.02,11.12m,3215
92,08/17/16,22.45,23.5332,22.10,22.33,959246,0.05,0.22%,22.33,21.79m,5446
93,08/16/16,22.22,22.68,21.3598,22.28,401680,-0.09,-0.40%,22.28,8.83m,2764
94,08/15/16,21.73,22.61,21.626,22.37,303975,0.84,3.90%,22.37,6.78m,2148
95,08/12/16,21.21,21.64,21.02,21.53,183783,0.20,0.94%,21.53,3.95m,1556
96,08/11/16,20.59,21.34,20.59,21.33,264296,0.61,2.94%,21.33,5.57m,2124
97,08/10/16,22.13,22.13,20.10,20.72,568227,-1.28,-5.82%,20.72,11.74m,3494
98,08/09/16,21.63,22.51,21.12,22.00,372489,1.03,4.91%,22.00,8.21m,2526
99,08/08/16,21.09,21.22,20.55,20.97,171096,-0.10,-0.47%,20.97,3.58m,1194
100,08/05/16,21.25,21.33,20.82,21.07,216902,0.02,0.10%,21.07,4.56m,1768
101,08/04/16,20.45,21.2699,20.33,21.05,280212,0.56,2.73%,21.05,5.88m,1698
102,08/03/16,20.10,20.59,19.87,20.49,243406,0.40,1.99%,20.49,4.96m,1732
103,08/02/16,20.39,20.426,19.88,20.09,155617,-0.43,-2.10%,20.09,3.12m,1556
104,08/01/16,19.78,20.72,19.78,20.52,173334,0.87,4.43%,20.52,3.55m,2603
105,07/29/16,19.93,20.03,19.25,19.65,315471,-0.44,-2.19%,19.65,6.19m,2428
106,07/28/16,20.04,20.27,19.81,20.09,356119,0.13,0.65%,20.09,7.12m,2417
107,07/27/16,19.69,20.055,19.34,19.96,198987,0.37,1.89%,19.96,3.94m,1502
108,07/26/16,19.54,19.80,19.35,19.59,158787,-0.05,-0.25%,19.59,3.11m,2052
109,07/25/16,20.60,20.66,19.371,19.64,266163,-0.79,-3.87%,19.64,5.28m,1740
110,07/22/16,19.93,20.64,19.76,20.43,183100,0.55,2.77%,20.43,3.72m,1602
111,07/21/16,19.57,19.99,19.33,19.88,316541,0.41,2.11%,19.88,6.2m,2267
112,07/20/16,19.34,19.87,19.17,19.47,115812,0.07,0.36%,19.47,2.26m,881
113,07/19/16,19.53,19.84,19.36,19.40,211340,-0.06,-0.31%,19.40,4.12m,1490
114,07/18/16,19.65,19.65,19.22,19.46,310874,-0.19,-0.97%,19.46,6.05m,2274
115,07/15/16,19.16,20.17,18.7185,19.65,612712,0.58,3.04%,19.65,12.09m,3909
116,07/14/16,18.50,19.08,18.01,19.07,402762,0.63,3.42%,19.07,7.58m,3012
117,07/13/16,18.57,18.57,17.92,18.44,314016,0.05,0.27%,18.44,5.75m,2426
118,07/12/16,17.77,18.83,17.68,18.39,477193,0.84,4.79%,18.39,8.75m,3196
119,07/11/16,17.05,17.55,16.88,17.55,287572,0.77,4.59%,17.55,4.96m,2212
120,07/08/16,16.85,17.47,16.53,16.78,464765,0.10,0.60%,16.78,7.88m,2435
121,07/07/16,16.55,16.81,16.25,16.68,260492,0.14,0.85%,16.68,4.29m,2805
122,07/06/16,16.27,16.70,16.06,16.54,267864,0.28,1.72%,16.54,4.39m,2250
123,07/05/16,16.33,16.45,15.925,16.26,295739,0.04,0.25%,16.26,4.8m,2128
124,07/01/16,14.40,16.54,14.39,16.22,465761,1.83,12.72%,16.22,7.42m,3369
125,06/30/16,14.26,14.42,13.92,14.39,374812,0.16,1.12%,14.39,5.32m,2811
126,06/29/16,14.34,14.75,13.65,14.23,367203,0.01,0.07%,14.23,5.14m,2564
127,06/28/16,14.73,14.94,14.08,14.22,257052,-0.21,-1.46%,14.22,3.71m,2325
128,06/27/16,14.78,14.7999,14.06,14.43,417691,-0.53,-3.54%,14.43,6.01m,2891
129,06/24/16,14.77,15.20,14.46,14.96,475104,-0.39,-2.54%,14.96,7.07m,2419
130,06/23/16,15.62,15.62,14.99,15.35,217416,0.06,0.39%,15.35,3.32m,1714
131,06/22/16,15.35,15.49,14.792,15.29,232140,-0.09,-0.59%,15.29,3.53m,2004
132,06/21/16,15.66,15.77,14.94,15.38,346120,-0.33,-2.10%,15.38,5.26m,2211
133,06/20/16,16.06,16.1999,15.58,15.71,290211,-0.20,-1.26%,15.71,4.6m,2103
134,06/17/16,16.33,16.57,15.50,15.91,455910,-0.37,-2.27%,15.91,7.28m,3255
