,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
19,11/09/12,3.46,3.46,3.45,3.45,1000,-0.01,-0.29%,3.45,3.45k,2
20,11/08/12,3.42,3.48,3.37,3.46,1884,0.0292,0.85%,3.46,6.44k,14
21,11/07/12,3.42,3.4308,3.40,3.4308,10500,-0.1192,-3.36%,3.4308,35.74k,21
22,11/06/12,3.55,3.55,3.55,3.55,600,-0.04,-1.11%,3.55,2.13k,4
23,11/05/12,3.56,3.63,3.56,3.59,1800,-0.0101,-0.28%,3.59,6.51k,13
24,11/02/12,,,,3.6001,0,,0.00%,3.6001,,
25,11/01/12,3.49,3.61,3.49,3.6001,12224,0.1801,5.27%,3.6001,43.31k,29
26,10/31/12,3.36,3.45,3.36,3.42,11403,0.06,1.79%,3.42,38.82k,32
27,10/30/12,,,,3.36,0,,0.00%,3.36,,
28,10/29/12,,,,3.36,0,,0.00%,3.36,,
29,10/26/12,3.46,3.46,3.36,3.36,400,-0.04,-1.18%,3.36,1.37k,2
30,10/25/12,3.52,3.52,3.40,3.40,302,-0.1017,-2.90%,3.40,1.04k,2
31,10/24/12,3.39,3.55,3.3642,3.5017,3244,0.0717,2.09%,3.5017,11.04k,7
32,10/23/12,3.48,3.48,3.00,3.43,187918,-0.09,-2.56%,3.43,612.55k,67
33,10/22/12,3.51,3.53,3.51,3.52,1000,-0.0301,-0.85%,3.52,3.52k,4
34,10/19/12,3.70,3.70,3.52,3.5501,13342,-0.1699,-4.57%,3.5501,47.66k,31
35,10/18/12,3.55,3.72,3.52,3.72,3300,0.03,0.81%,3.72,11.89k,17
36,10/17/12,,,,3.69,0,,0.00%,3.69,,
37,10/16/12,3.56,3.76,3.53,3.69,4602,0.08,2.22%,3.69,16.43k,30
38,10/15/12,3.74,3.74,3.60,3.61,2871,-0.13,-3.48%,3.61,10.36k,8
39,10/12/12,3.68,3.8499,3.5401,3.74,1167,0.07,1.91%,3.74,4.29k,8
40,10/11/12,3.59,3.85,3.59,3.67,7355,0.16,4.56%,3.67,27.52k,26
41,10/10/12,3.70,3.71,3.51,3.51,16420,-0.37,-9.54%,3.51,59.3k,59
42,10/09/12,4.00,4.00,3.72,3.88,25900,-0.16,-3.96%,3.88,100.65k,133
43,10/08/12,4.15,4.20,3.84,4.04,23621,-0.06,-1.46%,4.04,96.58k,88
44,10/05/12,4.19,4.34,3.8901,4.10,519128,0.10,2.50%,4.10,2.15m,675
45,10/04/12,3.54,4.00,3.54,4.00,57474,0.45,12.68%,4.00,217.23k,61
46,10/03/12,3.47,3.55,3.45,3.55,21021,0.06,1.72%,3.55,74.31k,22
47,10/02/12,3.49,3.49,3.49,3.49,3400,0.06,1.75%,3.49,11.87k,1
48,10/01/12,3.53,3.53,3.43,3.43,10220,-0.14,-3.92%,3.43,35.3k,3
49,09/28/12,3.54,3.57,3.54,3.57,7200,0.03,0.85%,3.57,25.55k,8
50,09/27/12,,,,3.54,0,,0.00%,3.54,,
51,09/26/12,3.48,3.57,3.41,3.54,35879,0.09,2.61%,3.54,124.88k,25
52,09/25/12,3.42,3.50,3.42,3.45,75400,0.01,0.29%,3.45,260.39k,51
53,09/24/12,3.42,3.44,3.35,3.44,13449,0.00,0.00%,3.44,45.85k,33
54,09/21/12,3.44,3.44,3.44,3.44,1490,-0.01,-0.29%,3.44,5.13k,1
55,09/20/12,3.42,3.45,3.42,3.45,300,0.02,0.58%,3.45,1.03k,2
56,09/19/12,3.43,3.45,3.43,3.43,777,-0.02,-0.58%,3.43,2.67k,5
57,09/18/12,3.45,3.45,3.44,3.45,5099,-0.04,-1.15%,3.45,17.59k,13
58,09/17/12,3.48,3.49,3.45,3.49,500,0.03,0.87%,3.49,1.74k,4
59,09/14/12,3.45,3.50,3.45,3.46,90871,0.01,0.29%,3.46,317.93k,25
60,09/13/12,3.46,3.46,3.45,3.45,700,0.00,0.00%,3.45,2.42k,3
61,09/12/12,3.44,3.45,3.44,3.45,66660,0.01,0.29%,3.45,229.98k,132
62,09/11/12,3.42,3.44,3.42,3.44,3300,0.0199,0.58%,3.44,11.29k,17
63,09/10/12,3.43,3.43,3.4201,3.4201,2119,-0.0199,-0.58%,3.4201,7.25k,2
64,09/07/12,3.44,3.44,3.44,3.44,100,0.008,0.23%,3.44,344.00,1
65,09/06/12,3.4301,3.432,3.4301,3.432,300,-0.048,-1.38%,3.432,1.03k,2
66,09/05/12,3.47,3.48,3.47,3.48,1084,0.02,0.58%,3.48,3.77k,3
67,09/04/12,3.46,3.46,3.4599,3.46,2810,0.02,0.58%,3.46,9.72k,6
68,09/03/12,,,,3.44,0,,0.00%,3.44,,
69,08/31/12,3.44,3.44,3.44,3.44,511,-0.0168,-0.49%,3.44,1.76k,1
70,08/30/12,,,,3.4568,0,,0.00%,3.4568,,
71,08/29/12,,,,3.4568,0,,0.00%,3.4568,,
72,08/28/12,3.50,3.50,3.4568,3.4568,5479,0.0168,0.49%,3.4568,19.15k,3
73,08/27/12,3.48,3.48,3.44,3.44,603,-0.0599,-1.71%,3.44,2.08k,2
74,08/24/12,3.50,3.50,3.4999,3.4999,9050,0.0699,2.04%,3.4999,31.67k,7
75,08/23/12,3.43,3.43,3.43,3.43,150,-0.07,-2.00%,3.43,514.50,1
76,08/22/12,3.50,3.50,3.50,3.50,4000,0.01,0.29%,3.50,14k,8
77,08/21/12,3.46,3.50,3.46,3.49,28298,0.06,1.75%,3.49,98.98k,23
78,08/20/12,3.43,3.43,3.43,3.43,1235,-0.03,-0.87%,3.43,4.24k,1
79,08/17/12,3.46,3.46,3.46,3.46,100,0.0399,1.17%,3.46,346.00,1
80,08/16/12,3.42,3.45,3.42,3.4201,1358,-0.0599,-1.72%,3.4201,4.65k,7
81,08/15/12,,,,3.48,0,,0.00%,3.48,,
82,08/14/12,3.48,3.48,3.48,3.48,100,-0.02,-0.57%,3.48,348.00,1
83,08/13/12,3.50,3.52,3.46,3.50,7600,-0.01,-0.28%,3.50,26.63k,8
84,08/10/12,,,,3.51,0,,0.00%,3.51,,
85,08/09/12,3.51,3.51,3.51,3.51,1666,0.00,0.00%,3.51,5.85k,3
86,08/08/12,3.57,3.65,3.51,3.51,10292,-0.11,-3.04%,3.51,36.94k,27
87,08/07/12,3.60,3.62,3.50,3.62,5625,-0.062,-1.68%,3.62,20.22k,13
88,08/06/12,3.69,3.69,3.63,3.682,1300,0.002,0.05%,3.682,4.78k,9
89,08/03/12,3.6165,3.69,3.60,3.68,7400,0.03,0.82%,3.68,27.03k,9
90,08/02/12,3.65,3.65,3.65,3.65,100,0.00,0.00%,3.65,365.00,1
91,08/01/12,3.69,3.70,3.65,3.65,5850,-0.05,-1.35%,3.65,21.37k,14
92,07/31/12,3.69,3.70,3.69,3.70,7700,0.01,0.27%,3.70,28.49k,14
93,07/30/12,,,,3.69,0,,0.00%,3.69,,
94,07/27/12,,,,3.69,0,,0.00%,3.69,,
95,07/26/12,3.65,3.69,3.65,3.69,7600,-0.01,-0.27%,3.69,27.86k,6
96,07/25/12,,,,3.70,0,,0.00%,3.70,,
97,07/24/12,3.6874,3.70,3.6874,3.70,3200,0.0495,1.36%,3.70,11.83k,2
98,07/23/12,3.75,3.75,3.65,3.6505,3719,-0.0295,-0.80%,3.6505,13.68k,9
99,07/20/12,,,,3.68,0,,0.00%,3.68,,
100,07/19/12,3.68,3.69,3.68,3.68,600,0.00,0.00%,3.68,2.21k,5
101,07/18/12,3.68,3.70,3.68,3.68,5274,-0.03,-0.81%,3.68,19.45k,5
102,07/17/12,,,,3.71,0,,0.00%,3.71,,
103,07/16/12,3.68,3.71,3.68,3.71,3000,0.03,0.82%,3.71,11.1k,5
104,07/13/12,3.7499,3.75,3.6518,3.68,10100,-0.03,-0.81%,3.68,37.73k,13
105,07/12/12,3.71,3.71,3.71,3.71,100,0.00,0.00%,3.71,371.00,1
106,07/11/12,3.6118,3.75,3.61,3.71,4751,0.01,0.27%,3.71,17.5k,6
107,07/10/12,3.61,3.75,3.60,3.70,5135,-0.0499,-1.33%,3.70,18.85k,9
108,07/09/12,,,,3.7499,0,,0.00%,3.7499,,
109,07/06/12,3.75,3.75,3.7499,3.7499,810,-0.0001,-0.00%,3.7499,3.04k,2
110,07/05/12,3.7201,3.75,3.7201,3.75,7350,0.03,0.81%,3.75,27.56k,5
111,07/04/12,,,,3.72,0,,0.00%,3.72,,
112,07/03/12,3.74,3.75,3.72,3.72,7003,-0.03,-0.80%,3.72,26.24k,11
113,07/02/12,3.8379,3.90,3.695,3.75,30581,-0.24,-6.02%,3.75,114.86k,35
114,06/29/12,,,,3.99,0,,0.00%,3.99,,
115,06/28/12,,,,3.99,0,,0.00%,3.99,,
116,06/27/12,3.94,3.99,3.94,3.99,800,0.00,0.00%,3.99,3.16k,6
117,06/26/12,,,,3.99,0,,0.00%,3.99,,
118,06/25/12,3.85,3.99,3.80,3.99,7919,0.23,6.12%,3.99,30.79k,15
119,06/22/12,4.02,4.02,3.76,3.76,29398,-0.24,-6.00%,3.76,111.55k,26
120,06/21/12,3.95,4.05,3.95,4.00,4561,0.095,2.43%,4.00,18.3k,10
121,06/20/12,3.9499,3.95,3.86,3.905,8650,0.055,1.43%,3.905,33.99k,23
122,06/19/12,3.93,3.95,3.85,3.85,5325,0.03,0.79%,3.85,20.89k,29
123,06/18/12,4.01,4.01,3.82,3.82,1000,-0.22,-5.45%,3.82,3.98k,3
124,06/15/12,3.82,4.04,3.81,4.04,2677,0.23,6.04%,4.04,10.46k,
125,06/14/12,3.86,3.88,3.81,3.81,4682,-0.14,-3.54%,3.81,17.98k,
126,06/13/12,3.95,3.95,3.83,3.95,386,-0.03,-0.75%,3.95,1.5k,
127,06/12/12,4.01,4.0275,3.98,3.98,6050,-0.05,-1.24%,3.98,24.21k,
128,06/11/12,4.00,4.04,3.9056,4.03,3812,0.08,2.03%,4.03,15.1k,
129,06/08/12,3.66,3.95,3.66,3.95,25797,0.30,8.22%,3.95,96.07k,
130,06/07/12,3.69,3.69,3.65,3.65,404,0.00,0.00%,3.65,1.48k,
131,06/06/12,3.66,3.70,3.54,3.65,37850,0.02,0.55%,3.65,138.73k,
132,06/05/12,3.70,3.70,3.6205,3.63,27504,-0.07,-1.89%,3.63,100.38k,
133,06/04/12,3.69,3.70,3.57,3.70,27520,0.02,0.54%,3.70,101.38k,
134,06/01/12,3.70,3.70,3.65,3.68,24682,-0.03,-0.81%,3.68,91.31k,
135,05/31/12,3.622,3.77,3.62,3.71,4938,-0.01,-0.27%,3.71,18.49k,
136,05/30/12,3.80,3.80,3.72,3.72,1419,-0.01,-0.27%,3.72,5.32k,
137,05/29/12,3.65,3.73,3.65,3.73,78380,0.03,0.81%,3.73,289.87k,
138,05/28/12,,,,3.70,0,,0.00%,3.70,,
139,05/25/12,,,,3.70,0,,0.00%,3.70,,
140,05/24/12,3.70,3.70,3.70,3.70,100,0.00,0.00%,3.70,370.00,
141,05/23/12,3.59,3.70,3.59,3.70,1200,0.05,1.37%,3.70,4.35k,
142,05/22/12,3.65,3.67,3.65,3.65,1168,0.00,0.00%,3.65,4.27k,
143,05/21/12,3.6358,3.6999,3.57,3.65,1657,0.03,0.83%,3.65,6.04k,
144,05/18/12,3.65,3.65,3.60,3.62,26500,0.04,1.12%,3.62,96.03k,
145,05/17/12,3.61,3.6101,3.58,3.58,4916,0.03,0.85%,3.58,17.68k,
146,05/16/12,3.605,3.605,3.55,3.55,2900,-0.10,-2.74%,3.55,10.45k,
147,05/15/12,3.51,3.65,3.50,3.65,27400,0.05,1.39%,3.65,98.1k,
148,05/14/12,3.79,3.79,3.5201,3.60,4800,-0.1601,-4.26%,3.60,17.23k,
149,05/11/12,3.77,3.80,3.75,3.7601,7945,0.0101,0.27%,3.7601,29.94k,
150,05/10/12,3.58,3.87,3.58,3.75,8623,0.15,4.17%,3.75,31.47k,
1,05/09/12,3.3601,3.60,3.3601,3.60,2457,0.02,0.56%,3.60,8.63k,
2,05/08/12,3.54,3.58,3.54,3.58,742,0.115,3.32%,3.58,2.65k,
3,05/07/12,3.44,3.60,3.27,3.465,65141,0.055,1.61%,3.465,218.4k,
4,05/04/12,3.35,3.47,3.33,3.41,13290,-0.06,-1.73%,3.41,45.73k,
5,05/03/12,3.46,3.50,3.33,3.47,20185,0.21,6.44%,3.47,68.7k,
6,05/02/12,3.21,3.63,3.21,3.26,40958,0.02,0.62%,3.26,140.33k,
7,05/01/12,3.2367,3.251,3.19,3.24,6600,-0.05,-1.52%,3.24,21.3k,
8,04/30/12,3.28,3.29,3.16,3.29,6616,0.05,1.54%,3.29,21.48k,
9,04/27/12,3.21,3.24,3.21,3.24,11710,0.03,0.93%,3.24,37.68k,
10,04/26/12,3.18,3.26,3.18,3.21,6880,-0.05,-1.53%,3.21,22.18k,
11,04/25/12,3.2244,3.26,3.16,3.26,16804,0.02,0.62%,3.26,53.73k,
12,04/24/12,3.18,3.25,3.17,3.24,6000,0.06,1.89%,3.24,19.26k,
13,04/23/12,3.24,3.24,3.18,3.18,12400,-0.04,-1.24%,3.18,39.71k,
14,04/20/12,3.20,3.22,3.20,3.22,4276,0.01,0.31%,3.22,13.71k,
15,04/19/12,3.2499,3.25,3.20,3.21,5209,0.0099,0.31%,3.21,16.78k,
16,04/18/12,3.20,3.25,3.20,3.2001,30050,0.0001,0.00%,3.2001,96.63k,
17,04/17/12,3.22,3.2201,3.20,3.20,20516,-0.0399,-1.23%,3.20,65.78k,
18,04/16/12,3.225,3.24,3.22,3.2399,16146,0.0199,0.62%,3.2399,52.11k,
19,04/13/12,3.2001,3.22,3.20,3.22,7146,0.02,0.63%,3.22,22.9k,
20,04/12/12,3.20,3.21,3.20,3.20,2362,-0.0001,-0.00%,3.20,7.57k,
21,04/11/12,3.2001,3.2001,3.2001,3.2001,2000,0.0001,0.00%,3.2001,6.4k,
22,04/10/12,3.2006,3.225,3.20,3.20,21818,-0.06,-1.84%,3.20,70.05k,
23,04/09/12,3.20,3.26,3.20,3.26,5675,0.045,1.40%,3.26,18.24k,
24,04/06/12,,,,3.215,0,,0.00%,3.215,,
25,04/05/12,3.1816,3.2199,3.1816,3.215,3669,0.035,1.10%,3.215,11.77k,
26,04/04/12,3.20,3.2001,3.18,3.18,36408,-0.02,-0.63%,3.18,116.22k,
27,04/03/12,3.25,3.27,3.19,3.20,34130,-0.06,-1.84%,3.20,109.92k,
28,04/02/12,3.27,3.28,3.25,3.26,3345,-0.03,-0.91%,3.26,10.8k,
29,03/30/12,3.30,3.30,3.27,3.29,11427,-0.01,-0.30%,3.29,37.54k,
30,03/29/12,3.27,3.3001,3.26,3.30,9364,0.01,0.30%,3.30,30.76k,
31,03/28/12,3.27,3.30,3.26,3.29,10250,0.03,0.92%,3.29,33.43k,
32,03/27/12,3.26,3.28,3.26,3.26,4780,-0.0192,-0.59%,3.26,15.6k,
33,03/26/12,3.30,3.3101,3.26,3.2792,6322,-0.0008,-0.02%,3.2792,20.79k,
34,03/23/12,3.32,3.39,3.26,3.28,12965,-0.05,-1.50%,3.28,43.11k,
35,03/22/12,3.36,3.36,3.32,3.33,3900,-0.07,-2.06%,3.33,12.97k,
36,03/21/12,3.32,3.40,3.32,3.40,24201,0.07,2.10%,3.40,81.74k,
37,03/20/12,3.36,3.36,3.26,3.33,8409,-0.04,-1.19%,3.33,27.84k,
38,03/19/12,3.36,3.41,3.30,3.37,12624,0.01,0.30%,3.37,41.9k,
39,03/16/12,3.40,3.42,3.30,3.36,12763,-0.05,-1.47%,3.36,42.79k,
40,03/15/12,3.35,3.41,3.28,3.41,29026,0.04,1.19%,3.41,96.68k,
41,03/14/12,3.40,3.42,3.35,3.37,31241,-0.03,-0.88%,3.37,105.17k,
42,03/13/12,3.40,3.42,3.35,3.40,49246,0.05,1.49%,3.40,167.17k,
43,03/12/12,3.21,3.43,3.08,3.35,323465,0.109999,3.40%,3.35,1.07m,
44,03/09/12,8.08,8.33,8.08,8.24,66417,-0.028507,-0.87%,3.24,547.64k,
45,03/08/12,8.24,8.35,8.15,8.3125,63634,0.048167,1.50%,3.2685,523.77k,
46,03/07/12,8.12,8.19,8.12,8.19,23823,0.027525,0.86%,3.2203,194.73k,
47,03/06/12,8.06,8.13,8.06,8.12,2069,0.005976,0.19%,3.1928,16.73k,
48,03/05/12,8.15,8.18,8.07,8.1048,5091,-0.017773,-0.55%,3.1868,41.3k,
49,03/02/12,8.12,8.20,8.04,8.15,39394,0.011797,0.37%,3.2046,320.8k,
50,03/01/12,8.06,8.12,8.06,8.12,14635,0.047184,1.50%,3.1928,118.52k,
51,02/29/12,8.04,8.0892,8.00,8.00,5728,0.00,0.00%,3.1456,46.09k,
52,02/28/12,8.04,8.09,8.00,8.00,10630,-0.015728,-0.50%,3.1456,85.46k,
53,02/27/12,8.00,8.04,7.99,8.04,9326,0.027524,0.88%,3.1614,74.69k,
54,02/24/12,7.996,8.00,7.9612,7.97,700,0.003932,0.13%,3.1338,5.59k,
55,02/23/12,8.04,8.05,7.96,7.96,21599,-0.015728,-0.50%,3.1299,162.58k,
56,02/22/12,8.05,8.06,8.00,8.00,19863,-0.015728,-0.50%,3.1456,159.81k,
57,02/21/12,8.00,8.09,7.94,8.04,27370,0.015728,0.50%,3.1614,220.36k,
58,02/20/12,,,,8.00,0,,0.00%,3.1456,,
59,02/17/12,8.04,8.04,7.97,8.00,15300,-0.003932,-0.12%,3.1456,122.21k,
60,02/16/12,7.99,8.02,7.96,8.01,40455,0.003893,0.12%,3.1496,323.35k,
61,02/15/12,8.01,8.071,7.95,8.0001,10815,-0.000354,-0.01%,3.1457,86.4k,
62,02/14/12,8.03,8.04,7.91,8.001,22845,-0.011403,-0.36%,3.146,182.77k,
63,02/13/12,8.15,8.15,8.0001,8.03,36216,-0.066845,-2.07%,3.1574,290.98k,
64,02/10/12,8.04,8.20,8.00,8.20,31683,0.062913,1.99%,3.2243,254.94k,
65,02/09/12,8.19,8.19,8.03,8.04,56805,0.00,0.00%,3.1614,459.12k,
66,02/08/12,8.21,8.21,8.02,8.04,41680,-0.043253,-1.35%,3.1614,336.67k,
67,02/07/12,8.14,8.15,8.02,8.15,59411,0.00,0.00%,3.2046,480.83k,
68,02/06/12,8.23,8.24,8.09,8.15,32324,-0.043252,-1.33%,3.2046,263.96k,
69,02/03/12,7.99,8.27,7.9818,8.26,29263,0.141553,4.56%,3.2479,239.35k,
70,02/02/12,8.41,8.41,7.86,7.90,101686,-0.06881,-2.17%,3.1063,812.8k,
71,02/01/12,8.17,8.222,8.00,8.075,51684,-0.025559,-0.80%,3.1751,416.91k,
72,01/31/12,8.09,8.18,7.99,8.14,64996,0.047185,1.50%,3.2007,522.39k,
73,01/30/12,8.25,8.25,8.01,8.02,22697,-0.051117,-1.60%,3.1535,183.22k,
74,01/27/12,8.10,8.1992,8.00,8.15,19894,0.058981,1.88%,3.2046,160.48k,
75,01/26/12,8.20,8.33,8.00,8.00,48490,-0.058981,-1.84%,3.1456,394.92k,
76,01/25/12,8.45,8.50,8.15,8.15,63002,-0.133689,-4.00%,3.2046,526.34k,
77,01/24/12,8.49,8.49,8.31,8.49,28844,0.035388,1.07%,3.3383,243.38k,
78,01/23/12,8.50,8.50,8.30,8.40,43092,-0.014941,-0.45%,3.3029,364.79k,
79,01/20/12,8.25,8.63,8.16,8.438,239946,0.085718,2.65%,3.3179,2.03m,
80,01/19/12,8.60,8.60,8.22,8.22,59435,-0.109704,-3.28%,3.2321,495.72k,
81,01/18/12,8.55,8.59,8.4708,8.499,27772,-0.007785,-0.23%,3.3418,236.38k,
82,01/17/12,8.66,8.66,8.46,8.5188,42695,0.042387,1.28%,3.3496,364.75k,
83,01/16/12,,,,8.411,0,,0.00%,3.3072,,
84,01/13/12,8.60,8.60,8.40,8.411,31220,-0.074276,-2.20%,3.3072,265.52k,
85,01/12/12,8.70,8.75,8.36,8.5999,22885,-0.007943,-0.23%,3.3815,198.02k,
86,01/11/12,9.00,9.25,8.60,8.6201,134947,0.247758,7.89%,3.3895,1.19m,
87,01/10/12,7.82,8.00,7.82,7.99,35592,0.031456,1.01%,3.1417,293.74k,
88,01/09/12,7.95,8.02,7.811,7.91,11988,-0.015728,-0.50%,3.1102,94.78k,
89,01/06/12,8.07,8.07,7.932,7.95,11065,0.015728,0.51%,3.126,88.29k,
90,01/05/12,7.93,8.15,7.91,7.91,8900,-0.03932,-1.25%,3.1102,72.35k,
91,01/04/12,8.13,8.14,8.00,8.01,4915,-0.043252,-1.35%,3.1496,39.73k,
92,01/03/12,8.15,8.15,7.98,8.12,26074,-0.007865,-0.25%,3.1928,210.56k,
93,01/02/12,,,,8.14,0,,0.00%,3.2007,,
94,12/30/11,8.11,8.16,8.11,8.14,3386,-0.007864,-0.25%,3.2007,27.55k,
95,12/29/11,8.08,8.16,8.02,8.16,10922,0.047185,1.49%,3.2085,87.97k,
96,12/28/11,8.12,8.17,8.04,8.04,10756,-0.01966,-0.62%,3.1614,87.05k,
97,12/27/11,8.06,8.09,8.01,8.09,12414,0.027524,0.87%,3.181,99.57k,
98,12/26/11,,,,8.02,0,,0.00%,3.1535,,
99,12/23/11,8.10,8.10,7.96,8.02,14749,-0.015728,-0.50%,3.1535,117.93k,
100,12/22/11,7.86,8.10,7.86,8.06,12330,0.078641,2.54%,3.1692,98.85k,
101,12/21/11,7.86,7.99,7.85,7.86,5572,-0.011797,-0.38%,3.0906,43.8k,
102,12/20/11,7.87,8.09,7.87,7.89,8470,0.019621,0.64%,3.1024,67.33k,
103,12/19/11,7.70,7.87,7.61,7.8401,5120,0.062952,2.08%,3.0828,39.39k,
104,12/16/11,7.72,7.78,7.60,7.68,14842,0.129758,4.49%,3.0198,114.64k,
105,12/15/11,7.36,7.46,7.34,7.35,4100,0.031456,1.10%,2.89,30.26k,
106,12/14/11,7.48,7.48,7.27,7.27,31824,-0.058981,-2.02%,2.8586,233.91k,
107,12/13/11,7.55,7.635,7.42,7.42,29913,-0.031456,-1.07%,2.9176,223.68k,
108,12/12/11,7.73,7.82,7.44,7.50,54027,-0.062913,-2.09%,2.949,405.05k,
109,12/09/11,7.85,7.85,7.44,7.66,46593,-0.062912,-2.05%,3.0119,355.5k,
110,12/08/11,7.88,7.97,7.82,7.82,2128,0.00,0.00%,3.0749,16.82k,
111,12/07/11,7.73,7.83,7.73,7.82,31600,0.011796,0.39%,3.0749,246.2k,
112,12/06/11,7.90,7.90,7.79,7.79,17552,-0.043253,-1.39%,3.0631,137.3k,
113,12/05/11,8.25,8.25,7.88,7.90,16062,-0.015728,-0.50%,3.1063,128.1k,
114,12/02/11,7.91,8.00,7.91,7.94,6850,0.031457,1.02%,3.122,54.52k,
115,12/01/11,7.86,8.00,7.86,7.86,14542,-0.003932,-0.13%,3.0906,115.01k,
116,11/30/11,7.90,7.90,7.84,7.87,3275,0.051116,1.68%,3.0945,25.82k,
117,11/29/11,7.75,7.76,7.60,7.74,62028,-0.023592,-0.77%,3.0434,478.13k,
118,11/28/11,7.90,7.90,7.75,7.80,27201,-0.006291,-0.20%,3.067,212.38k,
119,11/25/11,,,,7.816,0,,0.00%,3.0733,,
120,11/24/11,,,,7.816,0,,0.00%,3.0733,,
121,11/23/11,7.84,7.85,7.78,7.816,11404,-0.013369,-0.43%,3.0733,89.26k,
122,11/22/11,7.87,8.00,7.81,7.85,14165,0.00,0.00%,3.0867,111.55k,
123,11/21/11,7.90,7.91,7.8399,7.85,32659,-0.027525,-0.88%,3.0867,256.55k,
124,11/18/11,8.00,8.00,7.92,7.92,4239,-0.031456,-1.00%,3.1142,33.84k,
125,11/17/11,8.055,8.102,7.95,8.00,49330,-0.051117,-1.60%,3.1456,396.19k,
126,11/16/11,8.16,8.185,8.07,8.13,94380,0.003933,0.12%,3.1967,765.14k,
127,11/15/11,8.12,8.16,8.06,8.12,30698,0.011796,0.37%,3.1928,248.85k,
128,11/14/11,8.15,8.20,8.09,8.09,25900,-0.023593,-0.74%,3.181,211.29k,
129,11/11/11,8.20,8.20,8.14,8.15,51840,-0.01966,-0.61%,3.2046,422.72k,
130,11/10/11,8.28,8.28,8.06,8.20,24078,-0.02084,-0.64%,3.2243,196.54k,
131,11/09/11,8.25,8.35,8.25,8.253,46165,-0.034208,-1.04%,3.2451,381.94k,
132,11/08/11,8.34,8.40,8.20,8.34,40748,-0.007864,-0.24%,3.2793,337.57k,
133,11/07/11,8.23,8.45,8.23,8.36,42274,0.027524,0.84%,3.2872,354.42k,
134,11/04/11,8.25,8.375,8.25,8.29,48304,0.015728,0.48%,3.2597,402.6k,
135,11/03/11,8.00,8.32,7.82,8.25,267517,-0.047184,-1.43%,3.2439,2.18m,
136,11/02/11,8.40,8.40,8.35,8.37,370737,-0.011797,-0.36%,3.2911,3.1m,
137,11/01/11,8.37,8.41,8.37,8.40,37973,-0.02949,-0.88%,3.3029,318.88k,
138,10/31/11,8.41,8.50,8.39,8.475,33721,0.025558,0.77%,3.3324,285.13k,
139,10/28/11,8.43,8.43,8.4099,8.41,6407,0.00,0.00%,3.3068,53.89k,
140,10/27/11,8.45,8.45,8.35,8.41,199121,-0.015728,-0.47%,3.3068,1.67m,
141,10/26/11,8.4999,8.4999,8.39,8.45,21380,0.01966,0.60%,3.3226,179.81k,
142,10/25/11,8.40,8.41,8.40,8.40,30000,-0.007864,-0.24%,3.3029,252.03k,
143,10/24/11,8.366,8.425,8.36,8.42,12300,-0.003932,-0.12%,3.3108,103.32k,
144,10/21/11,8.44,8.44,8.40,8.43,25130,-0.007864,-0.24%,3.3147,211.27k,
145,10/20/11,8.40,8.46,8.40,8.45,23390,0.00,0.00%,3.3226,196.58k,
146,10/19/11,8.45,8.45,8.45,8.45,5970,-0.007864,-0.24%,3.3226,50.45k,
147,10/18/11,8.50,8.50,8.46,8.47,20739,0.005898,0.18%,3.3304,176.01k,
148,10/17/11,8.6399,8.74,8.45,8.455,51057,-0.077068,-2.27%,3.3245,434.04k,
149,10/14/11,8.72,8.72,8.50,8.651,10837,-0.003539,-0.10%,3.4016,93.76k,
150,10/13/11,8.55,8.75,8.55,8.66,31898,0.003932,0.12%,3.4051,277.07k,
1,10/12/11,8.43,8.84,8.43,8.65,64859,-0.055087,-1.59%,3.4012,557.24k,
2,10/11/11,8.40,9.40,8.40,8.7901,300151,1.0184,41.78%,3.4563,2.72m,
3,10/10/11,6.25,6.25,6.20,6.20,870,-0.01966,-0.80%,2.4379,5.42k,
4,10/07/11,6.25,6.25,6.25,6.25,300,0.086505,3.65%,2.4575,1.88k,
5,10/06/11,5.81,6.25,5.81,6.03,7960,-0.011796,-0.50%,2.371,48.55k,
6,10/05/11,6.07,6.07,6.06,6.06,400,-0.051117,-2.10%,2.3828,2.43k,
7,10/04/11,5.93,6.21,5.93,6.19,300,0.114029,4.92%,2.4339,1.83k,
8,10/03/11,6.10,6.10,5.90,5.90,350,-0.07864,-3.28%,2.3199,2.09k,
9,09/30/11,5.98,6.11,5.91,6.10,2906,0.03932,1.67%,2.3985,17.47k,
10,09/29/11,,,,6.00,0,,0.00%,2.3592,,
11,09/28/11,6.00,6.00,5.97,6.00,1942,0.007864,0.33%,2.3592,11.64k,
12,09/27/11,5.61,6.21,5.57,5.98,2266,0.184806,8.53%,2.3514,13.06k,
13,09/26/11,5.50,5.549,5.50,5.51,5549,0.003932,0.18%,2.1666,30.58k,
14,09/23/11,5.50,5.5001,5.50,5.50,3000,-0.011796,-0.54%,2.1626,16.5k,
15,09/22/11,5.50,5.60,5.50,5.53,4749,-0.011796,-0.54%,2.1744,26.2k,
16,09/21/11,5.55,5.7001,5.51,5.56,8295,-0.007864,-0.36%,2.1862,46.57k,
17,09/20/11,5.532,5.62,5.53,5.58,2500,0.027524,1.27%,2.1941,13.85k,
