,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,8.25,8.30,8.20,8.2999,790,0.0999,1.22%,8.2999,6.52k,18
31,06/21/17,8.40,8.40,8.15,8.20,16395,-0.125,-1.50%,8.20,135.17k,128
32,06/20/17,8.30,8.45,8.30,8.325,8192,-0.05,-0.60%,8.325,68.16k,49
33,06/19/17,8.45,8.45,8.35,8.375,3414,0.0125,0.15%,8.375,28.66k,43
34,06/16/17,8.40,8.45,8.25,8.3625,14811,0.1124,1.36%,8.3625,123.14k,98
35,06/15/17,8.45,8.50,8.2501,8.2501,19916,-0.1499,-1.78%,8.2501,167.03k,133
36,06/14/17,8.25,8.40,8.25,8.40,7494,0.20,2.44%,8.40,62.52k,63
37,06/13/17,8.10,8.40,8.10,8.20,33710,0.10,1.23%,8.20,279.15k,156
38,06/12/17,7.95,8.20,7.95,8.10,25427,0.25,3.18%,8.10,206.08k,240
39,06/09/17,8.00,8.05,7.80,7.85,31041,0.01,0.13%,7.85,245.54k,128
40,06/08/17,7.80,7.85,7.75,7.84,42764,0.0435,0.56%,7.84,333.77k,209
41,06/07/17,7.80,7.80,7.751,7.7965,3684,-0.0035,-0.04%,7.7965,28.7k,20
42,06/06/17,7.75,7.85,7.6999,7.80,13761,0.15,1.96%,7.80,107.06k,47
43,06/05/17,7.80,7.8501,7.65,7.65,30656,-0.15,-1.92%,7.65,239.42k,85
44,06/02/17,7.55,7.80,7.55,7.80,14882,0.40,5.41%,7.80,114.72k,62
45,06/01/17,7.45,7.795,7.30,7.40,5001,0.05,0.68%,7.40,37.6k,41
46,05/31/17,7.2072,7.40,7.2072,7.35,7284,0.15,2.08%,7.35,53.43k,52
47,05/30/17,7.307,7.307,7.20,7.20,7324,-0.2596,-3.48%,7.20,52.99k,24
48,05/26/17,7.6632,7.6632,7.4596,7.4596,1135,0.0096,0.13%,7.4596,8.65k,5
49,05/25/17,7.45,7.45,7.40,7.45,9300,0.05,0.68%,7.45,69.07k,27
50,05/24/17,7.60,7.70,7.3625,7.40,8455,-0.1001,-1.33%,7.40,63.36k,38
51,05/23/17,7.60,7.60,7.50,7.5001,301,-0.1227,-1.61%,7.5001,2.27k,4
52,05/22/17,7.45,7.65,7.3375,7.6228,11198,0.1968,2.65%,7.6228,83.57k,52
53,05/19/17,7.4646,7.4999,7.4083,7.426,9563,0.076,1.03%,7.426,71.32k,18
54,05/18/17,7.85,7.8522,7.35,7.35,3956,0.2394,3.37%,7.35,29.8k,14
55,05/17/17,7.10,7.1106,7.051,7.1106,737,-0.1894,-2.59%,7.1106,5.22k,7
56,05/16/17,7.60,7.75,7.15,7.30,29530,-0.30,-3.95%,7.30,217.54k,46
57,05/15/17,7.40,8.20,7.40,7.60,97743,0.25,3.40%,7.60,763.67k,147
58,05/12/17,7.005,7.35,6.95,7.35,53173,0.20,2.80%,7.35,379.09k,107
59,05/11/17,7.2396,7.2396,7.15,7.15,2839,0.00,0.00%,7.15,20.38k,22
60,05/10/17,,,,7.15,108,0.00,0.00%,7.15,,3
61,05/09/17,7.15,7.2382,7.10,7.15,3395,-0.026,-0.36%,7.15,24.2k,25
62,05/08/17,7.16,7.1919,7.10,7.176,4686,0.076,1.07%,7.176,33.57k,16
63,05/05/17,7.15,7.35,7.10,7.10,16839,0.00,0.00%,7.10,120.83k,66
64,05/04/17,7.0501,7.30,7.05,7.10,6046,-0.25,-3.40%,7.10,43.61k,23
65,05/03/17,7.35,7.65,7.30,7.35,17938,0.10,1.38%,7.35,133.47k,80
66,05/02/17,7.30,7.45,7.05,7.25,18200,-0.1368,-1.85%,7.25,131.66k,132
67,05/01/17,7.3868,7.3868,7.3868,7.3868,129,0.0868,1.19%,7.3868,952.90,4
68,04/28/17,7.45,7.60,7.30,7.30,80967,0.00,0.00%,7.30,603.51k,14
69,04/27/17,7.40,7.40,7.30,7.30,2234,-0.05,-0.68%,7.30,16.35k,15
70,04/26/17,7.45,7.60,7.35,7.35,6262,-0.05,-0.68%,7.35,46.62k,40
71,04/25/17,7.501,7.51,7.40,7.40,5175,-0.10,-1.33%,7.40,38.72k,16
72,04/24/17,7.438,7.65,7.438,7.50,24100,0.00,0.00%,7.50,182.37k,31
73,04/21/17,7.45,7.50,7.45,7.50,5759,0.05,0.67%,7.50,43.15k,11
74,04/20/17,7.50,7.55,7.35,7.45,13251,-0.05,-0.67%,7.45,99.25k,62
75,04/19/17,7.45,7.549,7.45,7.50,2318,0.10,1.35%,7.50,17.34k,16
76,04/18/17,7.40,7.40,7.40,7.40,279,-0.10,-1.33%,7.40,2.06k,6
77,04/17/17,7.65,7.70,7.50,7.50,10157,-0.05,-0.66%,7.50,77.38k,34
78,04/13/17,7.60,7.60,7.40,7.55,4230,-0.0887,-1.16%,7.55,31.55k,15
79,04/12/17,7.6972,7.6972,7.55,7.6387,1755,0.0887,1.17%,7.6387,13.33k,11
80,04/11/17,7.55,7.55,7.55,7.55,206,-0.20,-2.58%,7.55,1.56k,1
81,04/10/17,7.70,7.8757,7.65,7.75,21649,0.0547,0.71%,7.75,167k,65
82,04/07/17,7.70,7.70,7.65,7.6953,1886,-0.0047,-0.06%,7.6953,14.51k,12
83,04/06/17,7.70,7.75,7.6587,7.70,1569,-0.10,-1.28%,7.70,12.09k,8
84,04/05/17,8.10,8.10,7.60,7.80,36919,-0.15,-1.89%,7.80,296.06k,65
85,04/04/17,7.801,8.05,7.60,7.95,48699,0.10,1.27%,7.95,376.38k,104
86,04/03/17,8.0735,8.15,7.85,7.85,3125,-0.25,-3.09%,7.85,25.26k,27
87,03/31/17,7.85,9.00,7.85,8.10,57040,0.20,2.53%,8.10,469.24k,124
88,03/30/17,7.70,7.90,7.50,7.90,44359,0.25,3.27%,7.90,339.88k,65
89,03/29/17,7.75,7.75,7.65,7.65,247,-0.05,-0.65%,7.65,1.9k,4
90,03/28/17,7.70,7.90,7.70,7.70,48115,0.00,0.00%,7.70,376.76k,78
91,03/27/17,7.70,7.75,7.45,7.70,64830,-0.05,-0.65%,7.70,492.04k,89
92,03/24/17,7.70,7.95,7.50,7.75,44655,0.10,1.31%,7.75,348.58k,80
93,03/23/17,7.65,7.70,7.30,7.65,52358,-0.10,-1.29%,7.65,396.41k,117
94,03/22/17,7.75,7.75,7.55,7.75,3142,0.0885,1.16%,7.75,24.25k,26
95,03/21/17,7.70,7.85,7.50,7.6615,26387,0.0615,0.81%,7.6615,205.53k,46
96,03/20/17,7.825,7.8285,7.40,7.60,37610,-0.15,-1.94%,7.60,282.95k,130
97,03/17/17,7.5225,7.75,7.40,7.75,12385,0.50,6.90%,7.75,95.25k,49
98,03/16/17,7.4409,7.55,7.218,7.25,8804,0.05,0.69%,7.25,65.17k,81
99,03/15/17,7.20,7.315,7.10,7.20,11230,-0.10,-1.37%,7.20,81.46k,70
100,03/14/17,7.449,7.46,7.225,7.30,41493,-0.10,-1.35%,7.30,306.71k,122
101,03/13/17,7.10,7.40,7.10,7.40,45089,0.30,4.23%,7.40,324.56k,79
102,03/10/17,7.10,7.15,7.10,7.10,3913,0.00,0.00%,7.10,27.8k,25
103,03/09/17,7.30,7.30,7.10,7.10,37209,-0.15,-2.07%,7.10,269.14k,103
104,03/08/17,7.15,7.25,6.95,7.25,31601,0.15,2.11%,7.25,222.58k,94
105,03/07/17,7.2499,7.2499,7.10,7.10,16091,0.00,0.00%,7.10,114.57k,56
106,03/06/17,7.30,7.35,7.10,7.10,36564,-0.10,-1.39%,7.10,265.74k,94
107,03/03/17,7.10,7.30,7.10,7.20,23979,0.15,2.13%,7.20,171.02k,67
108,03/02/17,7.15,7.15,7.05,7.05,4614,-0.15,-2.08%,7.05,32.75k,33
109,03/01/17,7.2874,7.2874,7.20,7.20,858,0.00,0.00%,7.20,6.21k,7
110,02/28/17,7.40,7.55,7.10,7.20,33816,-0.20,-2.70%,7.20,250.72k,87
111,02/27/17,7.35,7.40,7.05,7.40,18521,0.15,2.07%,7.40,131.25k,33
112,02/24/17,7.50,7.50,6.9545,7.25,46547,-0.35,-4.61%,7.25,338.62k,112
113,02/23/17,7.2047,7.90,7.00,7.60,47982,0.40,5.56%,7.60,352.68k,184
114,02/22/17,7.05,7.20,7.05,7.20,3334,0.20,2.86%,7.20,23.58k,14
115,02/21/17,7.0499,7.0499,6.9501,7.00,3022,-0.05,-0.71%,7.00,21.11k,18
116,02/17/17,6.95,7.10,6.95,7.05,2791,0.00,0.00%,7.05,19.76k,17
117,02/16/17,7.10,7.10,6.9898,7.05,4653,-0.10,-1.40%,7.05,32.84k,33
118,02/15/17,6.90,7.2005,6.90,7.15,2528,0.45,6.72%,7.15,17.82k,10
119,02/14/17,6.6501,6.8999,6.65,6.70,9463,0.05,0.75%,6.70,63.81k,26
120,02/13/17,6.655,6.70,6.65,6.65,805,0.00,0.00%,6.65,5.36k,6
121,02/10/17,6.6127,6.65,6.6011,6.65,1818,0.00,0.00%,6.65,12.05k,10
122,02/09/17,6.501,6.65,6.50,6.65,1125,0.15,2.31%,6.65,7.36k,12
123,02/08/17,6.60,6.6172,6.50,6.50,2179,-0.1898,-2.84%,6.50,14.34k,12
124,02/07/17,6.606,6.6898,6.60,6.6898,6186,0.1398,2.13%,6.6898,41.04k,14
125,02/06/17,6.55,6.616,6.50,6.55,6900,0.0499,0.77%,6.55,45.29k,27
126,02/03/17,6.55,6.6792,6.5001,6.5001,9433,-0.0499,-0.76%,6.5001,61.9k,25
127,02/02/17,6.65,6.65,6.55,6.55,10088,-0.15,-2.24%,6.55,66.14k,26
128,02/01/17,6.7745,6.7745,6.60,6.70,7055,-0.05,-0.74%,6.70,47.1k,24
129,01/31/17,6.75,6.80,6.5501,6.75,18900,-0.10,-1.46%,6.75,126.62k,82
130,01/30/17,6.8501,6.875,6.85,6.85,1682,-0.0426,-0.62%,6.85,11.53k,12
131,01/27/17,6.8926,6.8926,6.8926,6.8926,364,-0.1564,-2.22%,6.8926,2.51k,7
132,01/26/17,7.049,7.049,7.049,7.049,200,0.137,1.98%,7.049,1.41k,1
133,01/25/17,7.099,7.10,6.85,6.912,9117,-0.038,-0.55%,6.912,62.88k,21
134,01/24/17,7.15,7.15,6.95,6.95,3090,-0.10,-1.42%,6.95,21.68k,18
135,01/23/17,7.10,7.10,7.05,7.05,1104,0.00,0.00%,7.05,7.8k,24
136,01/20/17,7.1107,7.3002,7.00,7.05,6961,-0.35,-4.73%,7.05,49.4k,45
137,01/19/17,7.10,7.40,7.10,7.40,10100,0.20,2.78%,7.40,73.21k,31
138,01/18/17,7.15,7.35,7.15,7.20,12510,-0.10,-1.37%,7.20,89.55k,49
139,01/17/17,7.25,7.3825,7.20,7.30,5559,0.0784,1.09%,7.30,40.77k,27
140,01/13/17,7.2226,7.46,7.20,7.2216,10412,0.1216,1.71%,7.2216,75.32k,30
141,01/12/17,7.249,7.249,7.05,7.10,1526,-0.15,-2.07%,7.10,10.83k,11
142,01/11/17,7.30,7.30,7.00,7.25,7299,0.05,0.69%,7.25,52.65k,38
143,01/10/17,7.25,7.25,7.00,7.20,2229,-0.10,-1.37%,7.20,15.86k,17
144,01/09/17,7.05,7.30,7.05,7.30,6315,0.0118,0.16%,7.30,45.16k,34
145,01/06/17,7.05,7.45,7.00,7.2882,9226,-0.0118,-0.16%,7.2882,65.78k,22
146,01/05/17,7.20,7.392,7.10,7.30,6714,0.10,1.39%,7.30,49.22k,17
147,01/04/17,7.10,7.3159,7.10,7.20,6395,-0.15,-2.04%,7.20,46.28k,37
148,01/03/17,7.20,7.4426,6.80,7.35,3910,-0.45,-5.77%,7.35,27.44k,21
149,12/30/16,7.30,7.80,7.25,7.80,5001,0.55,7.59%,7.80,36.76k,40
150,12/29/16,7.3999,7.40,7.10,7.25,4306,-0.15,-2.03%,7.25,31.12k,28
1,12/28/16,,,,7.40,0,,0.00%,7.40,,
2,12/27/16,7.65,7.65,7.35,7.40,1310,-0.25,-3.27%,7.40,9.78k,15
3,12/23/16,7.65,7.65,7.65,7.65,103,0.25,3.38%,7.65,787.95,1
4,12/22/16,7.45,7.45,7.40,7.40,670,-0.183,-2.41%,7.40,4.98k,8
5,12/21/16,7.583,7.583,7.583,7.583,168,-0.018,-0.24%,7.583,1.27k,6
6,12/20/16,7.70,7.75,7.5963,7.601,3975,-0.099,-1.29%,7.601,30.56k,40
7,12/19/16,7.55,7.70,7.55,7.70,1145,0.00,0.00%,7.70,8.68k,14
8,12/16/16,7.60,7.70,7.45,7.70,9725,0.25,3.36%,7.70,74.34k,34
9,12/15/16,7.4665,7.70,7.45,7.45,1927,-0.05,-0.67%,7.45,14.65k,29
10,12/14/16,7.6011,7.603,7.40,7.50,5851,-0.30,-3.85%,7.50,44.37k,27
11,12/13/16,7.60,7.90,7.60,7.80,2459,0.20,2.63%,7.80,19.19k,30
12,12/12/16,7.55,7.657,7.5275,7.60,24363,-0.05,-0.65%,7.60,184.71k,74
13,12/09/16,7.4972,7.75,7.4972,7.65,38060,0.10,1.32%,7.65,290.79k,118
14,12/08/16,7.60,7.65,7.55,7.55,17826,0.00,0.00%,7.55,135.38k,67
15,12/07/16,7.545,7.65,7.25,7.55,22562,0.30,4.14%,7.55,169.14k,105
16,12/06/16,7.40,7.50,7.25,7.25,2252,-0.25,-3.33%,7.25,16.67k,23
17,12/05/16,7.45,7.68,7.2223,7.50,13543,0.05,0.67%,7.50,100.66k,121
18,12/02/16,7.35,7.60,7.35,7.45,4709,0.075,1.02%,7.45,35.05k,33
19,12/01/16,7.30,7.45,7.00,7.375,36553,0.075,1.03%,7.375,264.76k,148
20,11/30/16,7.662,7.70,7.20,7.30,28107,-0.20,-2.67%,7.30,211.73k,117
21,11/29/16,7.50,7.60,7.50,7.50,478,-0.25,-3.23%,7.50,3.6k,9
22,11/28/16,7.5137,7.75,7.25,7.75,34705,0.00,0.00%,7.75,257.78k,64
23,11/23/16,7.75,7.75,7.70,7.70,902,0.0501,0.65%,7.70,6.95k,9
24,11/22/16,7.75,7.75,7.6386,7.6499,1313,-0.0001,-0.00%,7.6499,10.08k,10
25,11/21/16,6.958,7.70,6.958,7.65,42756,0.30,4.08%,7.65,323.21k,145
26,11/18/16,7.50,7.55,7.2998,7.35,9901,-0.10,-1.34%,7.35,74.11k,39
27,11/17/16,7.0499,7.55,7.03,7.45,22148,0.35,4.93%,7.45,159.36k,59
28,11/16/16,7.00,7.10,6.9683,7.10,29861,0.1001,1.43%,7.10,209.03k,57
29,11/15/16,7.05,7.20,6.8335,6.9999,69125,-0.2001,-2.78%,6.9999,481.26k,141
30,11/14/16,7.15,7.20,7.15,7.20,1637,-0.0882,-1.21%,7.20,11.78k,7
31,11/11/16,,,,7.2882,25,0.00,0.00%,7.2882,,1
32,11/10/16,7.15,7.2882,7.15,7.2882,1801,0.0881,1.22%,7.2882,13.11k,3
33,11/09/16,7.201,7.25,7.20,7.2001,3157,-0.0009,-0.01%,7.2001,22.74k,10
34,11/08/16,7.25,7.25,7.20,7.201,1651,-0.099,-1.36%,7.201,11.91k,11
35,11/07/16,7.30,7.30,7.20,7.30,577,0.0001,0.00%,7.30,4.19k,7
36,11/04/16,7.30,7.30,7.25,7.2999,4582,-0.1501,-2.01%,7.2999,33.43k,16
37,11/03/16,,,,7.45,0,,0.00%,7.45,,
38,11/02/16,7.4011,7.60,7.35,7.45,9325,-0.012,-0.16%,7.45,69.45k,33
39,11/01/16,7.3694,7.462,7.3694,7.462,2339,0.012,0.16%,7.462,17.37k,11
40,10/31/16,7.35,7.60,7.35,7.45,2006,-0.15,-1.97%,7.45,14.94k,11
41,10/28/16,7.60,7.60,7.40,7.60,14021,0.00,0.00%,7.60,105.13k,60
42,10/27/16,7.60,7.60,7.55,7.60,600,-0.1643,-2.12%,7.60,4.55k,8
43,10/26/16,7.7643,7.7643,7.7643,7.7643,110,0.2593,3.46%,7.7643,854.07,4
44,10/25/16,7.505,7.505,7.505,7.505,304,0.065,0.87%,7.505,2.28k,4
45,10/24/16,7.44,7.44,7.44,7.44,134,0.09,1.22%,7.44,996.96,4
46,10/21/16,7.6748,7.6748,7.35,7.35,1780,-0.45,-5.77%,7.35,13.2k,5
47,10/20/16,7.80,7.80,7.80,7.80,132,0.00,0.00%,7.80,1.03k,3
48,10/19/16,7.80,7.80,7.75,7.80,4665,0.20,2.63%,7.80,36.37k,19
49,10/18/16,7.45,7.675,7.45,7.60,8409,0.15,2.01%,7.60,63.56k,34
50,10/17/16,7.45,7.45,7.40,7.45,2266,-0.10,-1.32%,7.45,16.87k,13
51,10/14/16,7.80,7.80,7.50,7.55,6676,0.10,1.34%,7.55,50.35k,31
52,10/13/16,7.50,7.80,7.45,7.45,7928,0.00,0.00%,7.45,60.43k,43
53,10/12/16,7.50,7.54,7.335,7.45,12216,0.20,2.76%,7.45,90.37k,40
54,10/11/16,7.60,7.60,6.80,7.25,1014,-0.50,-6.45%,7.25,7.29k,12
55,10/10/16,7.90,7.90,7.50,7.75,5895,-0.10,-1.27%,7.75,44.85k,32
56,10/07/16,7.0158,7.86,7.0158,7.85,100704,0.54,7.39%,7.85,754.73k,350
57,10/06/16,7.20,7.45,7.0696,7.31,34989,0.09,1.25%,7.31,251.49k,176
58,10/05/16,6.83,7.26,6.8167,7.22,27125,0.475,7.04%,7.22,191.96k,135
59,10/04/16,6.50,6.79,6.50,6.745,11124,0.195,2.98%,6.745,74.56k,92
60,10/03/16,6.30,6.84,6.29,6.55,35252,0.3062,4.90%,6.55,228.3k,114
61,09/30/16,6.08,6.42,6.08,6.2438,10521,0.0238,0.38%,6.2438,66.67k,50
62,09/29/16,6.06,6.29,6.0101,6.22,4908,-0.04,-0.64%,6.22,30.31k,34
63,09/28/16,6.01,6.54,5.92,6.26,80965,0.28,4.68%,6.26,493.5k,407
64,09/27/16,5.98,6.02,5.94,5.98,45187,0.0622,1.05%,5.98,271.05k,177
65,09/26/16,5.96,5.98,5.9178,5.9178,5534,-0.0901,-1.50%,5.9178,32.96k,20
66,09/23/16,5.95,6.05,5.95,6.0079,4978,0.0779,1.31%,6.0079,29.87k,23
67,09/22/16,6.09,6.13,5.93,5.93,32934,-0.20,-3.26%,5.93,196.61k,31
68,09/21/16,5.96,6.175,5.96,6.13,1053,0.14,2.34%,6.13,6.33k,13
69,09/20/16,6.00,6.005,5.99,5.99,3452,0.00,0.00%,5.99,20.71k,13
70,09/19/16,6.05,6.065,5.97,5.99,10007,-0.08,-1.32%,5.99,60.45k,76
71,09/16/16,5.9901,6.07,5.97,6.07,12787,0.13,2.19%,6.07,76.79k,71
72,09/15/16,5.98,6.005,5.65,5.94,23444,-0.11,-1.82%,5.94,139.48k,153
73,09/14/16,6.00,6.05,5.99,6.05,20898,-0.0025,-0.04%,6.05,125.44k,182
74,09/13/16,6.02,6.0525,5.99,6.0525,23038,0.0525,0.88%,6.0525,138.33k,194
75,09/12/16,5.9892,6.17,5.98,6.00,9393,0.00,0.00%,6.00,56.88k,41
76,09/09/16,6.00,6.02,5.88,6.00,9035,0.00,0.00%,6.00,54.03k,80
77,09/08/16,6.16,6.16,5.95,6.00,40814,-0.03,-0.50%,6.00,245.58k,138
78,09/07/16,6.21,6.30,6.03,6.03,14582,-0.23,-3.67%,6.03,89.14k,70
79,09/06/16,6.29,6.29,6.16,6.26,9023,-0.02,-0.32%,6.26,56.24k,66
80,09/02/16,6.19,6.28,6.12,6.28,12916,0.14,2.28%,6.28,80.06k,52
81,09/01/16,6.1199,6.29,6.1199,6.14,7255,0.04,0.66%,6.14,44.69k,41
82,08/31/16,6.10,6.15,6.10,6.10,2506,-0.01,-0.16%,6.10,15.34k,22
83,08/30/16,6.1301,6.1926,6.10,6.11,7538,-0.0741,-1.20%,6.11,46.09k,46
84,08/29/16,6.31,6.31,6.13,6.1841,6493,-0.1659,-2.61%,6.1841,40.48k,31
85,08/26/16,6.35,6.35,6.35,6.35,526,-0.025,-0.39%,6.35,3.34k,9
86,08/25/16,,,,6.375,26,0.00,0.00%,6.375,,3
87,08/24/16,6.375,6.375,6.375,6.375,207,0.055,0.87%,6.375,1.32k,3
88,08/23/16,6.3601,6.4061,6.32,6.32,7823,-0.03,-0.47%,6.32,49.91k,13
89,08/22/16,6.39,6.39,6.35,6.35,1737,-0.08,-1.24%,6.35,11.05k,13
90,08/19/16,6.50,6.601,6.42,6.43,6263,-0.22,-3.31%,6.43,40.58k,36
91,08/18/16,6.78,6.78,6.52,6.65,13255,-0.1163,-1.72%,6.65,88.24k,37
92,08/17/16,6.76,6.824,6.76,6.7663,578,0.0163,0.24%,6.7663,3.93k,9
93,08/16/16,6.68,6.85,6.68,6.75,4028,-0.13,-1.89%,6.75,27.35k,24
94,08/15/16,6.84,6.90,6.8101,6.88,25154,0.0501,0.73%,6.88,172.44k,143
95,08/12/16,6.99,6.99,6.67,6.8299,19200,0.3619,5.60%,6.8299,131.96k,78
96,08/11/16,6.48,6.5999,6.468,6.468,6316,-0.042,-0.65%,6.468,41.35k,13
97,08/10/16,,,,6.51,64,0.00,0.00%,6.51,,2
98,08/09/16,6.43,6.64,6.43,6.51,4725,0.1717,2.71%,6.51,31.04k,22
99,08/08/16,6.35,6.4299,6.31,6.3383,7115,-0.0443,-0.69%,6.3383,45.25k,33
100,08/05/16,6.34,6.41,6.29,6.3826,5706,-0.0166,-0.26%,6.3826,36.29k,29
101,08/04/16,6.44,6.46,6.29,6.3992,6936,0.0392,0.62%,6.3992,44.38k,57
102,08/03/16,6.45,6.52,6.36,6.36,4062,-0.049,-0.76%,6.36,26.08k,31
103,08/02/16,6.47,6.47,6.38,6.409,9001,-0.1199,-1.84%,6.409,57.78k,44
104,08/01/16,6.40,6.5446,6.40,6.5289,5079,0.1289,2.01%,6.5289,33.07k,18
105,07/29/16,6.45,6.55,6.40,6.40,2398,-0.15,-2.29%,6.40,15.46k,20
106,07/28/16,6.43,6.55,6.40,6.55,6722,0.05,0.77%,6.55,43.2k,33
107,07/27/16,6.40,6.57,6.40,6.50,4239,0.10,1.56%,6.50,27.52k,36
108,07/26/16,6.47,6.575,6.40,6.40,6607,0.05,0.79%,6.40,42.66k,54
109,07/25/16,6.65,6.66,6.28,6.35,4105,-0.1703,-2.61%,6.35,27.16k,31
110,07/22/16,6.56,6.635,6.50,6.5203,4313,0.0005,0.01%,6.5203,28.15k,24
111,07/21/16,6.37,6.57,6.37,6.5198,11380,0.1678,2.64%,6.5198,74.39k,71
112,07/20/16,6.43,6.5289,6.352,6.352,2670,0.002,0.03%,6.352,17.24k,20
113,07/19/16,6.35,6.54,6.35,6.35,14167,-0.12,-1.85%,6.35,91.53k,82
114,07/18/16,6.489,6.50,6.435,6.47,2093,-0.03,-0.46%,6.47,13.55k,14
115,07/15/16,6.39,6.75,6.3101,6.50,12841,-0.10,-1.52%,6.50,84.76k,88
116,07/14/16,6.49,6.80,6.49,6.60,5740,0.04,0.61%,6.60,37.95k,34
117,07/13/16,6.7345,6.9399,6.39,6.56,12712,-0.09,-1.35%,6.56,84.78k,61
118,07/12/16,6.47,6.78,6.47,6.65,4894,0.24,3.74%,6.65,32.22k,36
119,07/11/16,6.3206,6.47,6.3206,6.41,6140,-0.04,-0.62%,6.41,39.06k,26
120,07/08/16,6.29,6.48,6.29,6.45,6974,0.11,1.74%,6.45,44.41k,33
121,07/07/16,6.40,6.41,6.27,6.34,20345,-0.01,-0.16%,6.34,128.56k,55
122,07/06/16,6.42,6.435,6.34,6.35,25003,-0.06,-0.94%,6.35,159.21k,53
123,07/05/16,6.50,6.6251,6.40,6.41,18577,-0.0001,-0.00%,6.41,120.01k,41
124,07/01/16,6.45,6.5196,6.40,6.4101,19957,0.0201,0.31%,6.4101,128.53k,80
125,06/30/16,6.4404,6.55,6.39,6.39,19328,-0.18,-2.74%,6.39,124.58k,95
126,06/29/16,6.65,6.65,6.40,6.57,11340,0.1072,1.66%,6.57,73.27k,61
127,06/28/16,6.4687,6.63,6.43,6.4628,18631,-0.0672,-1.03%,6.4628,120.82k,73
128,06/27/16,6.31,6.63,6.31,6.53,7974,-0.12,-1.80%,6.53,51.54k,71
129,06/24/16,6.65,6.65,6.41,6.65,23460,-0.01,-0.15%,6.65,154.04k,78
130,06/23/16,6.642,6.74,6.642,6.66,10428,0.02,0.30%,6.66,69.52k,28
131,06/22/16,6.892,6.892,6.56,6.64,3888,0.04,0.61%,6.64,26.14k,43
132,06/21/16,6.67,6.6956,6.5563,6.60,9010,-0.1545,-2.29%,6.60,59.94k,62
133,06/20/16,6.8056,6.88,6.48,6.7545,14155,-0.0055,-0.08%,6.7545,95.76k,38
134,06/17/16,6.9389,6.94,6.76,6.76,5130,-0.08,-1.17%,6.76,34.87k,32
135,06/16/16,6.85,6.88,6.84,6.84,3019,0.08,1.18%,6.84,20.66k,25
136,06/15/16,6.88,6.88,6.76,6.76,14143,-0.06,-0.88%,6.76,96.22k,97
