,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,13.36,13.72,13.27,13.60,197870,0.12,0.89%,13.60,2.68m,1360
35,06/15/17,13.55,13.70,13.24,13.48,162679,-0.22,-1.61%,13.48,2.19m,1943
36,06/14/17,13.99,14.30,13.51,13.70,242251,-0.24,-1.72%,13.70,3.36m,1957
37,06/13/17,13.54,13.99,13.45,13.94,162261,0.40,2.95%,13.94,2.24m,1723
38,06/12/17,13.33,13.635,13.00,13.54,165814,0.30,2.27%,13.54,2.23m,1829
39,06/09/17,13.54,13.59,13.05,13.24,233958,-0.24,-1.78%,13.24,3.11m,2530
40,06/08/17,13.55,13.85,13.30,13.48,257158,-0.40,-2.88%,13.48,3.48m,2054
41,06/07/17,13.70,14.09,13.55,13.88,178994,0.20,1.46%,13.88,2.48m,1540
42,06/06/17,13.89,14.2899,13.60,13.68,179429,-0.25,-1.79%,13.68,2.48m,1807
43,06/05/17,14.30,15.00,13.79,13.93,220415,-0.37,-2.59%,13.93,3.1m,1944
44,06/02/17,14.35,14.52,14.085,14.30,130403,0.01,0.07%,14.30,1.88m,1624
45,06/01/17,14.17,14.40,13.93,14.29,164407,0.20,1.42%,14.29,2.34m,1603
46,05/31/17,14.09,14.20,13.72,14.09,156876,0.07,0.50%,14.09,2.2m,1615
47,05/30/17,14.33,14.695,13.88,14.02,215025,-0.29,-2.03%,14.02,3.03m,2127
48,05/26/17,14.53,14.83,14.23,14.31,126532,-0.20,-1.38%,14.31,1.82m,1094
49,05/25/17,15.11,15.17,14.42,14.51,164148,-0.49,-3.27%,14.51,2.4m,1645
50,05/24/17,14.88,15.10,14.86,15.00,112537,0.10,0.67%,15.00,1.69m,1058
51,05/23/17,14.79,14.99,14.71,14.90,95807,0.13,0.88%,14.90,1.42m,1319
52,05/22/17,14.87,14.95,14.58,14.77,146895,-0.06,-0.40%,14.77,2.16m,1694
53,05/19/17,14.66,14.96,14.42,14.83,142819,0.16,1.09%,14.83,2.11m,1551
54,05/18/17,14.41,14.87,14.12,14.67,251965,-0.10,-0.68%,14.67,3.68m,2372
55,05/17/17,14.73,15.00,14.61,14.77,176388,-0.18,-1.20%,14.77,2.61m,1562
56,05/16/17,15.12,15.1501,14.63,14.95,121284,-0.14,-0.93%,14.95,1.81m,916
57,05/15/17,14.69,15.1499,14.69,15.09,119142,0.47,3.21%,15.09,1.79m,1097
58,05/12/17,14.49,14.86,14.42,14.62,107864,0.09,0.62%,14.62,1.59m,1108
59,05/11/17,14.60,14.83,14.25,14.53,168451,-0.08,-0.55%,14.53,2.43m,1626
60,05/10/17,14.86,15.00,14.36,14.61,88401,-0.20,-1.35%,14.61,1.29m,910
61,05/09/17,14.68,14.97,14.575,14.81,97836,0.11,0.75%,14.81,1.45m,1133
62,05/08/17,15.01,15.25,14.60,14.70,192202,-0.27,-1.80%,14.70,2.84m,1906
63,05/05/17,15.81,16.79,13.71,14.97,316905,0.33,2.25%,14.97,4.6m,2865
64,05/04/17,14.86,15.05,14.47,14.64,307239,-0.24,-1.61%,14.64,4.52m,2967
65,05/03/17,15.44,15.49,14.87,14.88,235225,-0.63,-4.06%,14.88,3.54m,2325
66,05/02/17,16.10,16.18,15.42,15.51,156525,-0.59,-3.66%,15.51,2.45m,1462
67,05/01/17,15.71,16.23,15.60,16.10,181380,0.39,2.48%,16.10,2.91m,1773
68,04/28/17,16.00,16.00,15.45,15.71,218113,-0.34,-2.12%,15.71,3.43m,2050
69,04/27/17,16.61,16.73,16.03,16.05,195262,-0.51,-3.08%,16.05,3.19m,1745
70,04/26/17,16.62,16.73,16.54,16.56,228909,-0.10,-0.60%,16.56,3.81m,2040
71,04/25/17,16.83,16.83,16.55,16.66,196629,0.01,0.06%,16.66,3.28m,1851
72,04/24/17,16.72,16.74,16.50,16.65,162107,0.17,1.03%,16.65,2.69m,1607
73,04/21/17,16.14,16.68,16.11,16.48,294440,0.34,2.11%,16.48,4.83m,2732
74,04/20/17,15.40,16.24,15.25,16.14,310573,0.88,5.77%,16.14,4.95m,2519
75,04/19/17,15.91,15.91,14.69,15.26,508240,-0.52,-3.30%,15.26,7.75m,3786
76,04/18/17,15.87,15.96,15.59,15.78,119543,-0.35,-2.17%,15.78,1.89m,1156
77,04/17/17,15.69,16.15,15.68,16.13,191737,0.45,2.87%,16.13,3.06m,1855
78,04/13/17,16.01,16.50,15.63,15.68,260706,-0.28,-1.75%,15.68,4.14m,2429
79,04/12/17,16.43,16.55,15.725,15.96,293592,-0.51,-3.10%,15.96,4.7m,2990
80,04/11/17,16.65,16.87,16.32,16.47,190312,-0.28,-1.67%,16.47,3.14m,1374
81,04/10/17,17.25,17.35,16.71,16.75,134085,-0.39,-2.28%,16.75,2.29m,1066
82,04/07/17,16.89,17.22,16.71,17.14,126966,0.22,1.30%,17.14,2.16m,1420
83,04/06/17,16.80,16.93,16.27,16.92,168351,0.14,0.83%,16.92,2.81m,1709
84,04/05/17,17.51,18.01,16.59,16.78,262322,-0.76,-4.33%,16.78,4.48m,1983
85,04/04/17,17.06,17.69,17.06,17.54,183667,0.52,3.06%,17.54,3.21m,1470
86,04/03/17,17.17,17.41,16.60,17.02,262302,-0.25,-1.45%,17.02,4.44m,2563
87,03/31/17,17.31,17.46,17.00,17.27,175576,0.01,0.06%,17.27,3.03m,1226
88,03/30/17,16.96,17.40,16.79,17.26,224907,0.26,1.53%,17.26,3.85m,1598
89,03/29/17,17.19,17.81,16.40,17.00,385565,-0.17,-0.99%,17.00,6.64m,2801
90,03/28/17,17.77,17.78,16.84,17.17,548790,-0.94,-5.19%,17.17,9.45m,4000
91,03/27/17,18.28,19.00,17.98,18.11,1142530,0.32,1.80%,18.11,20.69m,3815
92,03/24/17,17.50,18.48,17.395,17.79,303598,0.37,2.12%,17.79,5.46m,2517
93,03/23/17,18.54,18.98,16.25,17.42,1823392,-1.19,-6.39%,17.42,31.27m,5368
94,03/22/17,18.32,18.91,18.00,18.61,183404,0.36,1.97%,18.61,3.39m,1497
95,03/21/17,19.50,19.78,17.63,18.25,491677,-0.64,-3.39%,18.25,9.09m,3879
96,03/20/17,19.60,20.02,18.05,18.89,2327895,3.71,24.44%,18.89,44.22m,13671
97,03/17/17,14.63,15.30,14.5325,15.18,280023,0.18,1.20%,15.18,4.2m,1376
98,03/16/17,14.73,15.16,14.50,15.00,207208,0.32,2.18%,15.00,3.09m,1841
99,03/15/17,14.79,14.96,14.30,14.68,462946,-0.57,-3.74%,14.68,6.77m,3502
100,03/14/17,15.02,15.35,14.62,15.25,117627,0.04,0.26%,15.25,1.78m,1104
101,03/13/17,15.09,15.27,14.58,15.21,94100,0.12,0.80%,15.21,1.42m,1009
102,03/10/17,13.36,15.36,12.51,15.09,374499,1.78,13.37%,15.09,5.53m,2161
103,03/09/17,13.72,13.85,13.13,13.31,107747,-0.23,-1.70%,13.31,1.45m,1249
104,03/08/17,13.52,14.19,13.42,13.54,107777,0.02,0.15%,13.54,1.48m,989
105,03/07/17,12.67,13.87,12.5001,13.52,99439,0.22,1.65%,13.52,1.33m,894
106,03/06/17,15.42,15.65,13.21,13.30,200561,-2.27,-14.58%,13.30,2.89m,1762
107,03/03/17,14.52,15.7755,14.49,15.57,446953,1.07,7.38%,15.57,6.82m,3299
108,03/02/17,13.78,14.90,13.50,14.50,282901,1.21,9.10%,14.50,4.07m,1964
109,03/01/17,12.62,13.4018,12.525,13.29,287388,0.79,6.32%,13.29,3.73m,1558
110,02/28/17,12.36,12.69,12.102,12.50,104084,0.19,1.54%,12.50,1.29m,849
111,02/27/17,11.58,12.58,11.57,12.31,217421,0.79,6.86%,12.31,2.62m,1778
112,02/24/17,11.51,11.65,11.49,11.52,23495,-0.14,-1.20%,11.52,271.31k,347
113,02/23/17,11.84,11.84,11.44,11.66,50195,-0.08,-0.68%,11.66,582.96k,537
114,02/22/17,11.95,12.12,11.6385,11.74,48605,-0.19,-1.59%,11.74,576.92k,560
115,02/21/17,11.80,11.96,11.63,11.93,97692,0.09,0.76%,11.93,1.15m,974
116,02/17/17,11.63,11.99,11.52,11.84,127002,0.22,1.89%,11.84,1.49m,1080
117,02/16/17,11.55,11.8015,11.40,11.62,361507,0.05,0.43%,11.62,4.16m,1355
118,02/15/17,11.50,11.6899,11.4601,11.57,52098,-0.01,-0.09%,11.57,604.7k,514
119,02/14/17,11.51,11.64,11.38,11.58,38315,-0.05,-0.43%,11.58,441.53k,396
120,02/13/17,11.60,11.65,11.40,11.63,65319,0.09,0.78%,11.63,758.28k,663
121,02/10/17,11.50,11.61,11.35,11.54,64300,0.14,1.23%,11.54,741.02k,689
122,02/09/17,11.20,11.56,11.1167,11.40,52243,0.12,1.06%,11.40,594.7k,581
123,02/08/17,11.44,11.47,11.20,11.28,67904,-0.22,-1.91%,11.28,769.48k,729
124,02/07/17,11.61,11.65,11.39,11.50,66245,-0.02,-0.17%,11.50,762.21k,655
125,02/06/17,11.65,11.93,11.49,11.52,61551,-0.29,-2.46%,11.52,718k,651
126,02/03/17,11.70,12.01,11.56,11.81,89330,0.16,1.37%,11.81,1.05m,800
127,02/02/17,11.50,11.82,11.485,11.65,70713,0.02,0.17%,11.65,823.62k,726
128,02/01/17,11.63,12.07,11.545,11.63,77890,0.01,0.09%,11.63,914.58k,752
129,01/31/17,11.30,11.75,11.11,11.62,66831,0.29,2.56%,11.62,769.93k,647
130,01/30/17,11.86,11.86,11.14,11.33,721655,-0.67,-5.58%,11.33,8.27m,1551
131,01/27/17,11.89,12.03,11.61,12.00,44590,0.36,3.09%,12.00,528.9k,474
132,01/26/17,12.02,12.1899,11.62,11.64,50288,-0.30,-2.51%,11.64,594.37k,434
133,01/25/17,11.77,12.03,11.62,11.94,92651,0.31,2.67%,11.94,1.1m,880
134,01/24/17,11.58,11.7499,11.421,11.63,575498,0.06,0.52%,11.63,6.64m,964
135,01/23/17,11.50,11.6699,11.321,11.57,180301,0.07,0.61%,11.57,2.07m,1052
136,01/20/17,11.46,11.64,11.40,11.50,360005,0.00,0.00%,11.50,4.14m,1203
137,01/19/17,11.40,11.6399,11.32,11.50,110994,0.05,0.44%,11.50,1.27m,932
138,01/18/17,11.52,11.5999,11.29,11.45,108493,0.03,0.26%,11.45,1.24m,1014
139,01/17/17,11.61,11.73,11.20,11.42,142892,-0.17,-1.47%,11.42,1.63m,1287
140,01/13/17,11.39,11.7499,11.0576,11.59,123871,0.15,1.31%,11.59,1.42m,1261
141,01/12/17,11.5899,11.5899,10.635,11.44,87939,0.31,2.79%,11.44,986.35k,1030
142,01/11/17,11.43,11.6899,10.85,11.13,88053,-0.23,-2.02%,11.13,973.8k,754
143,01/10/17,12.44,12.44,11.05,11.36,46031,0.14,1.25%,11.36,518.95k,492
144,01/09/17,11.04,11.91,10.96,11.22,37917,0.09,0.81%,11.22,423.8k,433
145,01/06/17,11.04,11.30,10.77,11.13,61402,0.13,1.18%,11.13,676.57k,678
146,01/05/17,11.37,11.57,10.94,11.00,48188,-0.36,-3.17%,11.00,533.71k,568
147,01/04/17,10.75,11.58,10.665,11.36,110268,0.65,6.07%,11.36,1.24m,1024
148,01/03/17,10.59,10.88,10.40,10.71,113731,-0.28,-2.55%,10.71,1.21m,950
149,12/30/16,11.08,11.14,10.75,10.99,44070,-0.13,-1.17%,10.99,483.9k,403
150,12/29/16,11.35,11.67,11.03,11.12,31218,-0.20,-1.77%,11.12,348.38k,264
1,12/28/16,11.37,11.5366,11.03,11.32,68505,0.06,0.53%,11.32,772.88k,625
2,12/27/16,12.34,12.34,11.205,11.26,83222,-1.08,-8.75%,11.26,982.35k,747
3,12/23/16,11.6606,12.44,11.635,12.34,103760,0.74,6.38%,12.34,1.24m,1057
4,12/22/16,11.56,11.80,11.28,11.60,60819,0.09,0.78%,11.60,701.24k,653
5,12/21/16,11.60,11.76,11.20,11.51,67514,0.01,0.09%,11.51,774.44k,611
6,12/20/16,11.77,11.79,11.37,11.50,93116,-0.24,-2.04%,11.50,1.08m,811
7,12/19/16,12.00,12.51,11.58,11.74,112071,-0.21,-1.76%,11.74,1.35m,1285
8,12/16/16,11.70,12.17,11.70,11.95,172837,0.31,2.66%,11.95,2.05m,818
9,12/15/16,11.54,12.062,11.295,11.64,99806,0.19,1.66%,11.64,1.17m,922
10,12/14/16,11.69,11.81,11.23,11.45,74436,-0.08,-0.69%,11.45,852.67k,758
11,12/13/16,11.70,12.19,11.181,11.53,126685,-0.14,-1.20%,11.53,1.47m,1005
12,12/12/16,12.25,12.25,11.61,11.67,83907,-0.58,-4.73%,11.67,992.85k,857
13,12/09/16,12.31,12.92,12.215,12.25,80030,0.07,0.57%,12.25,998.56k,740
14,12/08/16,12.12,12.21,11.69,12.18,86159,0.06,0.50%,12.18,1.04m,954
15,12/07/16,12.16,12.30,11.87,12.12,77658,-0.16,-1.30%,12.12,940.73k,725
16,12/06/16,12.35,12.44,11.78,12.28,244234,0.80,6.97%,12.28,2.96m,1967
17,12/05/16,11.13,11.495,11.08,11.48,100823,0.48,4.36%,11.48,1.14m,1057
18,12/02/16,10.30,11.28,10.03,11.00,144200,0.79,7.74%,11.00,1.57m,1470
19,12/01/16,11.00,11.00,10.11,10.21,268386,-0.93,-8.35%,10.21,2.82m,1975
20,11/30/16,11.10,11.35,10.87,11.14,159712,0.04,0.36%,11.14,1.78m,1238
21,11/29/16,11.27,11.365,11.06,11.10,95279,-0.18,-1.60%,11.10,1.07m,936
22,11/28/16,11.68,11.84,11.08,11.28,125650,-0.53,-4.49%,11.28,1.43m,1023
23,11/23/16,11.52,12.07,11.3317,12.03,55763,0.38,3.26%,12.03,661.24k,610
24,11/22/16,11.90,12.04,11.54,11.65,236407,-0.18,-1.52%,11.65,2.77m,1979
25,11/21/16,11.81,11.94,11.52,11.83,76744,0.11,0.94%,11.83,900.74k,744
26,11/18/16,11.56,12.35,11.48,11.72,73890,0.21,1.82%,11.72,862.28k,684
27,11/17/16,11.27,11.76,11.02,11.51,105380,0.22,1.95%,11.51,1.21m,983
28,11/16/16,11.48,11.90,11.20,11.29,108768,-0.19,-1.66%,11.29,1.26m,903
29,11/15/16,11.33,11.60,11.23,11.48,177174,0.17,1.50%,11.48,2.04m,1351
30,11/14/16,11.37,11.5019,10.91,11.31,173179,0.10,0.89%,11.31,1.94m,1643
31,11/11/16,11.12,11.45,10.92,11.21,211760,0.22,2.00%,11.21,2.37m,1952
32,11/10/16,11.24,11.3993,10.77,10.99,225398,-0.01,-0.09%,10.99,2.49m,1861
33,11/09/16,10.84,11.21,10.84,11.00,168041,0.38,3.58%,11.00,1.85m,1597
34,11/08/16,10.95,10.95,9.85,10.62,289718,-0.66,-5.85%,10.62,3.02m,2710
35,11/07/16,11.14,11.59,11.14,11.28,210856,0.32,2.92%,11.28,2.39m,1730
36,11/04/16,10.05,11.45,10.05,10.96,89747,0.01,0.09%,10.96,989.58k,759
37,11/03/16,11.30,11.7535,10.79,10.95,53305,-0.31,-2.75%,10.95,590.39k,489
38,11/02/16,11.60,11.63,11.15,11.26,53174,-0.36,-3.10%,11.26,604.91k,547
39,11/01/16,11.90,11.90,11.365,11.62,42792,0.35,3.11%,11.62,493.62k,388
40,10/31/16,11.59,11.78,11.11,11.27,72543,-0.34,-2.93%,11.27,827.09k,570
41,10/28/16,11.75,11.91,11.47,11.61,74001,-0.23,-1.94%,11.61,860.12k,698
42,10/27/16,11.95,12.12,11.48,11.84,130983,-0.16,-1.33%,11.84,1.55m,722
43,10/26/16,12.66,12.66,11.91,12.00,77342,-0.49,-3.92%,12.00,942.04k,608
44,10/25/16,12.58,12.73,12.13,12.49,46940,-0.07,-0.56%,12.49,583.87k,438
45,10/24/16,12.98,13.00,12.51,12.56,64112,-0.29,-2.26%,12.56,812.54k,551
46,10/21/16,12.80,13.02,12.76,12.85,58918,-0.04,-0.31%,12.85,761.94k,505
47,10/20/16,12.71,13.00,12.71,12.89,47622,0.13,1.02%,12.89,615.56k,483
48,10/19/16,12.98,12.98,12.61,12.76,42255,-0.21,-1.62%,12.76,539.2k,417
49,10/18/16,13.05,13.27,12.93,12.97,51876,0.00,0.00%,12.97,678.26k,403
50,10/17/16,12.71,13.17,12.59,12.97,78864,0.19,1.49%,12.97,1.02m,668
51,10/14/16,13.06,13.20,12.06,12.78,143812,-0.17,-1.31%,12.78,1.82m,1138
52,10/13/16,13.10,13.462,12.76,12.95,110114,-0.23,-1.75%,12.95,1.43m,899
53,10/12/16,14.21,14.385,13.02,13.18,103024,-1.26,-8.73%,13.18,1.42m,928
54,10/11/16,15.01,15.08,14.16,14.44,69855,-0.64,-4.24%,14.44,1.02m,653
55,10/10/16,15.11,15.404,15.04,15.08,225331,-0.15,-0.98%,15.08,3.41m,835
56,10/07/16,15.46,15.67,15.10,15.23,53780,-0.13,-0.85%,15.23,823.7k,531
57,10/06/16,15.77,15.79,15.17,15.36,65944,-0.53,-3.34%,15.36,1.01m,553
58,10/05/16,15.63,16.25,15.03,15.89,82262,0.40,2.58%,15.89,1.29m,741
59,10/04/16,15.76,15.98,15.34,15.49,103807,-0.03,-0.19%,15.49,1.62m,969
60,10/03/16,15.74,16.18,15.32,15.52,120341,-0.16,-1.02%,15.52,1.88m,1244
61,09/30/16,15.70,16.03,15.40,15.68,90905,0.15,0.97%,15.68,1.43m,773
62,09/29/16,16.46,16.46,15.46,15.53,57972,-0.79,-4.84%,15.53,911.45k,538
63,09/28/16,16.07,16.75,15.89,16.32,97603,0.37,2.32%,16.32,1.58m,761
64,09/27/16,15.93,16.59,15.71,15.95,87706,0.09,0.57%,15.95,1.41m,868
65,09/26/16,15.65,15.99,15.24,15.86,110506,0.22,1.41%,15.86,1.73m,1127
66,09/23/16,16.72,17.06,15.39,15.64,190518,-1.02,-6.12%,15.64,3.03m,1778
67,09/22/16,17.39,17.39,16.15,16.66,190370,-0.72,-4.14%,16.66,3.17m,1485
68,09/21/16,17.47,17.79,16.4401,17.38,114547,0.19,1.11%,17.38,1.96m,766
69,09/20/16,16.33,17.50,16.13,17.19,135463,1.06,6.57%,17.19,2.29m,1035
70,09/19/16,15.69,16.20,15.26,16.13,162694,0.65,4.20%,16.13,2.58m,1085
71,09/16/16,15.32,16.36,14.95,15.48,726130,0.37,2.45%,15.48,11.23m,1341
72,09/15/16,15.79,15.79,14.65,15.11,113523,-0.49,-3.14%,15.11,1.72m,978
73,09/14/16,14.16,15.64,14.08,15.60,201828,1.59,11.35%,15.60,3.05m,1573
74,09/13/16,13.70,14.20,13.51,14.01,118500,0.25,1.82%,14.01,1.64m,912
75,09/12/16,12.84,13.79,12.84,13.76,136390,0.77,5.93%,13.76,1.84m,1121
76,09/09/16,12.69,13.57,11.84,12.99,113819,0.15,1.17%,12.99,1.48m,1077
77,09/08/16,12.76,12.98,12.41,12.84,144627,0.10,0.78%,12.84,1.84m,1323
78,09/07/16,12.97,12.98,12.44,12.74,113809,-0.08,-0.62%,12.74,1.45m,1098
79,09/06/16,12.04,13.6199,12.04,12.82,183639,0.75,6.21%,12.82,2.39m,1714
80,09/02/16,11.81,12.23,11.63,12.07,89409,0.35,2.99%,12.07,1.06m,607
81,09/01/16,11.82,11.85,11.41,11.72,61180,-0.01,-0.09%,11.72,716.01k,553
82,08/31/16,11.68,11.98,11.38,11.73,56475,0.09,0.77%,11.73,661.84k,422
83,08/30/16,11.41,11.76,11.36,11.64,23001,-0.07,-0.60%,11.64,267.25k,246
84,08/29/16,11.48,11.79,11.23,11.71,38935,0.35,3.08%,11.71,454.27k,301
85,08/26/16,11.58,11.58,10.975,11.36,42468,0.42,3.84%,11.36,480.84k,454
86,08/25/16,11.28,11.395,10.7984,10.94,30963,-0.29,-2.58%,10.94,342.56k,350
87,08/24/16,11.80,12.00,11.20,11.23,67224,-0.59,-4.99%,11.23,778.44k,533
88,08/23/16,11.15,11.95,11.12,11.82,120905,0.68,6.10%,11.82,1.41m,1032
89,08/22/16,10.69,11.15,10.27,11.14,44710,0.49,4.60%,11.14,493.06k,490
90,08/19/16,10.90,10.94,10.5701,10.65,31033,-0.24,-2.20%,10.65,334.24k,220
91,08/18/16,10.79,11.08,10.53,10.89,28963,-0.06,-0.55%,10.89,315.03k,275
92,08/17/16,11.17,11.18,10.87,10.95,20732,-0.14,-1.26%,10.95,227.54k,280
93,08/16/16,11.09,11.30,10.96,11.09,29497,-0.17,-1.51%,11.09,328.64k,336
94,08/15/16,11.23,11.4499,11.11,11.26,70823,0.11,0.99%,11.26,797.46k,744
95,08/12/16,10.90,11.195,10.80,11.15,77289,0.15,1.36%,11.15,855.62k,631
96,08/11/16,10.88,11.08,10.66,11.00,73773,0.22,2.04%,11.00,806.27k,752
97,08/10/16,10.95,11.02,10.65,10.78,36548,-0.29,-2.62%,10.78,396.85k,303
98,08/09/16,11.18,11.46,11.00,11.07,85677,-0.17,-1.51%,11.07,960.43k,801
99,08/08/16,11.59,11.68,10.96,11.24,88761,-0.13,-1.14%,11.24,992.98k,842
100,08/05/16,10.64,11.57,10.64,11.37,93849,0.79,7.47%,11.37,1.06m,714
101,08/04/16,10.40,10.615,10.25,10.58,102128,0.12,1.15%,10.58,1.08m,752
102,08/03/16,9.835,10.55,9.835,10.46,33187,0.32,3.16%,10.46,343.14k,454
103,08/02/16,10.40,10.60,10.03,10.14,65380,-0.11,-1.07%,10.14,675.05k,626
104,08/01/16,10.14,10.29,9.95,10.25,42368,0.19,1.89%,10.25,430.68k,419
105,07/29/16,10.02,10.30,9.81,10.06,67645,0.04,0.40%,10.06,677.13k,581
106,07/28/16,10.35,10.5399,9.99,10.02,69842,-0.40,-3.84%,10.02,707.21k,752
107,07/27/16,10.10,10.43,9.92,10.42,151262,0.42,4.20%,10.42,1.54m,1477
108,07/26/16,10.45,10.54,9.92,10.00,158938,-0.34,-3.29%,10.00,1.6m,1348
109,07/25/16,10.55,10.78,10.29,10.34,77363,-0.16,-1.52%,10.34,817.23k,716
110,07/22/16,10.50,10.75,10.42,10.50,46257,-0.05,-0.47%,10.50,489.12k,387
111,07/21/16,10.75,10.895,10.515,10.55,29940,-0.20,-1.86%,10.55,319.35k,453
112,07/20/16,10.25,10.84,10.1905,10.75,71740,0.42,4.07%,10.75,761.16k,625
113,07/19/16,10.66,10.999,10.28,10.33,58164,-0.32,-3.00%,10.33,613.54k,436
114,07/18/16,10.66,10.83,10.48,10.65,41712,-0.04,-0.37%,10.65,442.33k,489
115,07/15/16,10.59,10.75,9.98,10.69,48173,0.26,2.49%,10.69,512.02k,412
116,07/14/16,11.00,11.00,10.18,10.43,43523,-0.12,-1.14%,10.43,455.64k,484
117,07/13/16,11.15,11.15,10.33,10.55,120027,-0.55,-4.95%,10.55,1.29m,935
118,07/12/16,10.70,11.30,10.57,11.10,104778,0.49,4.62%,11.10,1.15m,874
119,07/11/16,10.76,10.95,10.50,10.61,98734,-0.10,-0.93%,10.61,1.06m,850
120,07/08/16,10.29,10.8199,10.29,10.71,74640,0.51,5.00%,10.71,786.96k,531
121,07/07/16,10.17,10.4199,10.10,10.20,41202,0.04,0.39%,10.20,423.09k,373
122,07/06/16,9.92,10.42,9.77,10.16,36426,0.14,1.40%,10.16,371.05k,384
123,07/05/16,10.32,10.32,9.54,10.02,47293,-0.36,-3.47%,10.02,472.63k,464
124,07/01/16,10.22,10.63,10.005,10.38,107069,0.165,1.62%,10.38,1.11m,805
125,06/30/16,9.93,10.25,9.79,10.215,74681,0.375,3.81%,10.215,755.24k,623
126,06/29/16,9.88,9.9499,9.3905,9.84,74899,0.13,1.34%,9.84,729.14k,623
127,06/28/16,9.46,9.84,9.38,9.71,77096,0.41,4.41%,9.71,741.72k,853
128,06/27/16,9.77,10.00,9.15,9.30,178787,-0.53,-5.39%,9.30,1.67m,1599
129,06/24/16,9.10,10.45,9.10,9.83,1479957,0.19,1.97%,9.83,14.53m,1478
130,06/23/16,9.50,9.91,9.45,9.64,104701,0.14,1.47%,9.64,1.01m,881
131,06/22/16,9.59,9.94,9.38,9.50,68271,-0.13,-1.35%,9.50,652.67k,662
132,06/21/16,9.47,9.65,9.10,9.63,77169,0.19,2.01%,9.63,728.21k,614
133,06/20/16,9.34,9.64,9.22,9.44,70414,0.19,2.05%,9.44,666.12k,649
134,06/17/16,10.00,10.00,9.25,9.25,202296,-0.80,-7.96%,9.25,1.91m,857
135,06/16/16,9.94,10.11,9.67,10.05,89728,-0.01,-0.10%,10.05,886.71k,821
136,06/15/16,10.13,10.45,9.93,10.06,78710,-0.02,-0.20%,10.06,803.94k,764
