,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,05/25/17,4.6446,4.65,4.50,4.50,5777,-0.05,-1.10%,4.50,26.28k,60
50,05/24/17,4.55,4.65,4.50,4.55,4833,-0.05,-1.09%,4.55,22.18k,28
51,05/23/17,4.55,4.6001,4.50,4.60,10210,0.05,1.10%,4.60,46.62k,43
52,05/22/17,4.4463,4.55,4.4463,4.55,9210,0.10,2.25%,4.55,41.48k,40
53,05/19/17,4.30,4.45,4.275,4.45,14111,0.20,4.71%,4.45,61.03k,50
54,05/18/17,4.1005,4.25,4.1005,4.25,3479,0.10,2.41%,4.25,14.31k,9
55,05/17/17,4.30,4.30,4.10,4.15,36375,-0.15,-3.49%,4.15,153.23k,136
56,05/16/17,4.25,4.30,4.2394,4.30,3725,0.10,2.38%,4.30,15.94k,29
57,05/15/17,4.10,4.20,4.10,4.20,1808,0.05,1.20%,4.20,7.49k,13
58,05/12/17,4.00,4.15,3.9875,4.15,17819,0.10,2.47%,4.15,72.8k,56
59,05/11/17,4.10,4.1438,4.00,4.05,9757,0.00,0.00%,4.05,39.53k,29
60,05/10/17,3.95,4.05,3.95,4.05,3634,0.05,1.25%,4.05,14.42k,13
61,05/09/17,4.15,4.1708,3.9195,4.00,16345,-0.1501,-3.62%,4.00,67.11k,60
62,05/08/17,4.20,4.20,4.1501,4.1501,2939,-0.0499,-1.19%,4.1501,12.32k,13
63,05/05/17,4.249,4.249,4.15,4.20,12606,-0.05,-1.18%,4.20,52.48k,29
64,05/04/17,4.25,4.30,4.249,4.25,25092,-0.05,-1.16%,4.25,106.94k,43
65,05/03/17,4.45,4.45,4.25,4.30,8124,-0.20,-4.44%,4.30,34.94k,28
66,05/02/17,4.60,4.60,4.45,4.50,11918,-0.10,-2.17%,4.50,54.22k,33
67,05/01/17,4.50,4.6499,4.50,4.60,9046,0.10,2.22%,4.60,41.58k,37
68,04/28/17,4.55,4.55,4.45,4.50,5884,0.00,0.00%,4.50,26.6k,33
69,04/27/17,4.55,4.6001,4.50,4.50,6660,-0.10,-2.17%,4.50,30.48k,22
70,04/26/17,4.65,4.655,4.5677,4.60,6086,-0.0501,-1.08%,4.60,28.02k,20
71,04/25/17,4.3784,4.70,4.3784,4.6501,20866,0.2501,5.68%,4.6501,94.07k,98
72,04/24/17,4.50,4.55,4.2137,4.40,25561,-0.05,-1.12%,4.40,113.93k,117
73,04/21/17,3.95,4.494,3.85,4.45,25311,0.5001,12.66%,4.45,104.96k,119
74,04/20/17,3.85,3.9499,3.85,3.9499,13388,0.0999,2.59%,3.9499,52.13k,21
75,04/19/17,3.75,3.85,3.75,3.85,3901,0.10,2.67%,3.85,14.84k,11
76,04/18/17,3.70,3.78,3.70,3.75,8946,-0.05,-1.32%,3.75,33.37k,20
77,04/17/17,3.70,3.80,3.70,3.80,3303,0.00,0.00%,3.80,12.35k,17
78,04/13/17,3.7325,3.80,3.70,3.80,5351,0.15,4.11%,3.80,20.1k,17
79,04/12/17,3.65,3.70,3.55,3.65,13311,0.00,0.00%,3.65,48.41k,27
80,04/11/17,3.70,3.70,3.65,3.65,7717,-0.05,-1.35%,3.65,28.39k,45
81,04/10/17,3.70,3.701,3.70,3.70,5297,-0.10,-2.63%,3.70,19.6k,15
82,04/07/17,3.85,3.85,3.65,3.80,25980,0.00,0.00%,3.80,97.1k,71
83,04/06/17,3.90,4.0933,3.80,3.80,8471,-0.20,-5.00%,3.80,32.96k,68
84,04/05/17,3.95,4.0931,3.75,4.00,14968,0.20,5.26%,4.00,58.53k,77
85,04/04/17,3.899,3.899,3.794,3.80,6372,0.00,0.00%,3.80,24.36k,20
86,04/03/17,4.00,4.00,3.80,3.80,6017,-0.15,-3.80%,3.80,23.93k,21
87,03/31/17,3.9873,4.00,3.945,3.95,752,0.05,1.28%,3.95,2.98k,7
88,03/30/17,3.75,3.90,3.75,3.90,3368,0.15,4.00%,3.90,12.9k,17
89,03/29/17,4.0999,4.0999,3.75,3.75,16068,-0.25,-6.25%,3.75,63.7k,45
90,03/28/17,4.00,4.044,3.90,4.00,1694,0.00,0.00%,4.00,6.76k,15
91,03/27/17,4.00,4.00,4.00,4.00,632,0.00,0.00%,4.00,2.53k,5
92,03/24/17,3.85,4.00,3.85,4.00,7875,0.1501,3.90%,4.00,31.18k,35
93,03/23/17,3.80,3.8499,3.80,3.8499,1912,0.0499,1.31%,3.8499,7.3k,9
94,03/22/17,3.90,3.95,3.75,3.80,13072,-0.15,-3.80%,3.80,50.38k,61
95,03/21/17,3.95,3.95,3.95,3.95,279,-0.05,-1.25%,3.95,1.1k,13
96,03/20/17,4.15,4.15,3.95,4.00,2505,-0.15,-3.61%,4.00,10.1k,25
97,03/17/17,4.05,4.15,3.95,4.15,2736,0.20,5.06%,4.15,11.12k,18
98,03/16/17,3.90,3.95,3.90,3.95,798,0.05,1.28%,3.95,3.13k,13
99,03/15/17,3.95,4.00,3.90,3.90,7746,0.00,0.00%,3.90,30.56k,20
100,03/14/17,3.95,3.95,3.90,3.90,15492,-0.10,-2.50%,3.90,60.83k,67
101,03/13/17,4.00,4.20,3.95,4.00,27753,0.05,1.27%,4.00,113.03k,131
102,03/10/17,4.05,4.10,3.95,3.95,1583,-0.10,-2.47%,3.95,6.36k,9
103,03/09/17,4.04,4.10,4.04,4.05,1762,-0.05,-1.22%,4.05,7.13k,12
104,03/08/17,4.05,4.2499,4.00,4.10,33149,0.05,1.23%,4.10,136.56k,145
105,03/07/17,4.1321,4.15,4.00,4.05,37005,0.00,0.00%,4.05,151.13k,106
106,03/06/17,4.25,4.25,4.05,4.05,2207,-0.15,-3.57%,4.05,9.2k,24
107,03/03/17,4.145,4.40,4.05,4.20,47092,0.05,1.20%,4.20,199.22k,203
108,03/02/17,4.15,4.45,4.10,4.15,55297,0.00,0.00%,4.15,234.68k,182
109,03/01/17,4.20,4.25,4.15,4.15,7694,0.00,0.00%,4.15,32.61k,25
110,02/28/17,4.2154,4.223,4.15,4.15,6992,-0.05,-1.19%,4.15,29.4k,41
111,02/27/17,4.15,4.25,4.15,4.20,1875,0.05,1.20%,4.20,7.86k,23
112,02/24/17,4.1999,4.20,4.1123,4.15,949,-0.05,-1.19%,4.15,3.97k,15
113,02/23/17,4.1573,4.234,4.1573,4.20,1211,-0.05,-1.18%,4.20,5.08k,4
114,02/22/17,4.25,4.25,4.15,4.25,3983,0.05,1.19%,4.25,16.62k,24
115,02/21/17,4.20,4.2499,4.20,4.20,3472,0.00,0.00%,4.20,14.69k,9
116,02/17/17,,,,4.20,87,0.00,0.00%,4.20,,4
117,02/16/17,4.2495,4.25,4.20,4.20,2472,-0.0499,-1.17%,4.20,10.45k,14
118,02/15/17,4.25,4.25,4.15,4.2499,2917,0.00,0.00%,4.2499,12.32k,9
119,02/14/17,4.20,4.2499,4.20,4.2499,4169,0.0035,0.08%,4.2499,17.62k,21
120,02/13/17,4.15,4.2464,4.15,4.2464,5487,-0.0036,-0.08%,4.2464,22.97k,10
121,02/10/17,4.15,4.25,4.15,4.25,5645,0.10,2.41%,4.25,23.95k,20
122,02/09/17,4.40,4.40,4.15,4.15,8806,-0.20,-4.60%,4.15,38.02k,33
123,02/08/17,4.337,4.35,4.30,4.35,8766,0.05,1.16%,4.35,37.8k,22
124,02/07/17,4.30,4.30,4.30,4.30,514,0.00,0.00%,4.30,2.21k,9
125,02/06/17,4.30,4.30,4.30,4.30,700,-0.018,-0.42%,4.30,3.01k,4
126,02/03/17,4.40,4.40,4.30,4.318,8359,-0.232,-5.10%,4.318,36.23k,40
127,02/02/17,4.3554,4.55,4.3554,4.55,7284,0.10,2.25%,4.55,32.3k,30
128,02/01/17,4.4001,4.45,4.4001,4.45,1425,0.05,1.14%,4.45,6.28k,18
129,01/31/17,4.40,4.50,4.3956,4.40,6669,0.00,0.00%,4.40,29.56k,38
130,01/30/17,4.45,4.45,4.35,4.40,4359,-0.05,-1.12%,4.40,19.2k,23
131,01/27/17,4.5149,4.5149,4.45,4.45,3086,-0.05,-1.11%,4.45,13.86k,16
132,01/26/17,4.55,4.5981,4.50,4.50,9121,-0.05,-1.10%,4.50,41.5k,21
133,01/25/17,4.55,4.60,4.4998,4.55,16446,0.089,2.00%,4.55,74.92k,88
134,01/24/17,4.45,4.55,4.3501,4.461,12500,0.061,1.39%,4.461,55.71k,64
135,01/23/17,4.10,4.50,4.05,4.40,34256,0.385,9.59%,4.40,145.19k,93
136,01/20/17,4.044,4.044,4.015,4.015,943,0.065,1.65%,4.015,3.8k,5
137,01/19/17,3.999,3.999,3.95,3.95,6619,0.00,0.00%,3.95,26.16k,15
138,01/18/17,4.00,4.004,3.95,3.95,14422,-0.10,-2.47%,3.95,57.46k,25
139,01/17/17,4.10,4.10,4.05,4.05,9089,-0.05,-1.22%,4.05,37k,35
140,01/13/17,4.051,4.10,4.051,4.10,2939,0.045,1.11%,4.10,12.04k,14
141,01/12/17,4.15,4.20,4.055,4.055,4537,-0.145,-3.45%,4.055,18.68k,19
142,01/11/17,4.35,4.35,4.175,4.20,2469,-0.10,-2.33%,4.20,10.51k,13
143,01/10/17,4.35,4.35,4.30,4.30,6309,-0.0503,-1.16%,4.30,27.22k,40
144,01/09/17,4.3999,4.3999,4.35,4.3503,9903,-0.0997,-2.24%,4.3503,43.14k,14
145,01/06/17,4.50,4.50,4.40,4.45,10641,0.10,2.30%,4.45,47.17k,30
146,01/05/17,4.55,4.55,4.30,4.35,16119,-0.05,-1.14%,4.35,71.18k,48
147,01/04/17,4.50,4.55,4.40,4.40,3879,0.00,0.00%,4.40,17.31k,36
148,01/03/17,4.2973,4.55,4.2973,4.40,15171,0.10,2.33%,4.40,67.16k,60
149,12/30/16,4.10,4.30,4.0965,4.30,7919,0.25,6.17%,4.30,32.96k,34
150,12/29/16,4.00,4.20,3.85,4.05,23922,0.10,2.53%,4.05,94.66k,111
1,12/28/16,3.85,3.95,3.85,3.95,4486,0.10,2.60%,3.95,17.63k,37
2,12/27/16,3.85,3.8999,3.85,3.85,5404,-0.05,-1.28%,3.85,20.94k,19
3,12/23/16,3.85,3.90,3.85,3.90,8651,0.05,1.30%,3.90,33.37k,15
4,12/22/16,4.00,4.00,3.85,3.85,3945,-0.05,-1.28%,3.85,15.38k,22
5,12/21/16,3.90,3.9931,3.90,3.90,6243,0.00,0.00%,3.90,24.49k,18
6,12/20/16,3.90,3.90,3.85,3.90,1177,0.05,1.30%,3.90,4.56k,12
7,12/19/16,3.95,3.95,3.85,3.85,11233,0.00,0.00%,3.85,43.63k,69
8,12/16/16,4.00,4.043,3.85,3.85,7543,-0.15,-3.75%,3.85,29.86k,30
9,12/15/16,4.05,4.05,4.00,4.00,3358,0.00,0.00%,4.00,13.49k,20
10,12/14/16,3.9031,4.00,3.9031,4.00,6637,0.10,2.56%,4.00,26.37k,44
11,12/13/16,4.00,4.00,3.90,3.90,9281,-0.10,-2.50%,3.90,36.59k,42
12,12/12/16,4.10,4.1085,4.00,4.00,16587,-0.05,-1.23%,4.00,67.26k,80
13,12/09/16,4.25,4.55,4.05,4.05,55593,-0.15,-3.57%,4.05,239.68k,224
14,12/08/16,4.25,4.35,4.20,4.20,4777,-0.15,-3.45%,4.20,20.41k,30
15,12/07/16,4.30,4.35,4.25,4.35,4346,0.15,3.57%,4.35,18.67k,41
16,12/06/16,4.234,4.25,4.155,4.20,2313,-0.05,-1.18%,4.20,9.74k,16
17,12/05/16,4.15,4.25,4.05,4.25,6160,0.15,3.66%,4.25,25.94k,48
18,12/02/16,4.10,4.1938,4.05,4.10,18417,-0.05,-1.20%,4.10,75.42k,45
19,12/01/16,4.25,4.25,4.10,4.15,8599,0.00,0.00%,4.15,35.35k,29
20,11/30/16,4.15,4.35,4.05,4.15,30561,0.00,0.00%,4.15,125.78k,103
21,11/29/16,4.10,4.20,4.10,4.15,35422,0.10,2.47%,4.15,146.52k,113
22,11/28/16,4.15,4.20,4.00,4.05,97445,-0.10,-2.41%,4.05,402.33k,311
23,11/23/16,3.95,4.20,3.95,4.10,54166,0.05,1.23%,4.10,222.44k,117
24,11/22/16,3.95,4.1172,3.95,4.05,20983,0.10,2.53%,4.05,85.67k,77
25,11/21/16,3.90,4.10,3.90,3.95,39128,-0.05,-1.25%,3.95,155k,139
26,11/18/16,4.35,4.55,3.90,4.00,120387,-0.40,-9.09%,4.00,504.82k,381
27,11/17/16,4.55,4.55,4.35,4.40,11306,-0.15,-3.30%,4.40,50.2k,101
28,11/16/16,4.35,4.60,4.25,4.55,79554,0.00,0.00%,4.55,354.43k,304
29,11/15/16,4.50,4.60,4.40,4.55,5449,0.00,0.00%,4.55,24.44k,49
30,11/14/16,4.65,4.70,4.55,4.55,12059,-0.05,-1.09%,4.55,55.81k,61
31,11/11/16,4.40,4.60,4.40,4.60,3150,0.20,4.55%,4.60,14.15k,17
32,11/10/16,4.3055,4.40,4.30,4.40,3480,0.10,2.33%,4.40,15.08k,13
33,11/09/16,4.2499,4.35,4.2499,4.30,8489,0.05,1.18%,4.30,36.56k,34
34,11/08/16,4.30,4.30,4.25,4.25,2438,0.00,0.00%,4.25,10.48k,21
35,11/07/16,4.15,4.30,4.15,4.25,1155,0.05,1.19%,4.25,4.87k,9
36,11/04/16,4.20,4.30,4.20,4.20,2117,-0.05,-1.18%,4.20,8.97k,9
37,11/03/16,4.283,4.35,4.25,4.25,1337,-0.05,-1.16%,4.25,5.72k,12
38,11/02/16,4.30,4.30,4.25,4.30,3392,-0.05,-1.15%,4.30,14.52k,24
39,11/01/16,4.30,4.35,4.25,4.35,6714,0.00,0.00%,4.35,29.04k,19
40,10/31/16,4.40,4.40,4.2501,4.35,4683,0.00,0.00%,4.35,20.3k,35
41,10/28/16,4.35,4.35,4.35,4.35,296,-0.05,-1.14%,4.35,1.29k,4
42,10/27/16,4.45,4.45,4.35,4.40,6638,0.00,0.00%,4.40,29.49k,35
43,10/26/16,4.448,4.45,4.40,4.40,2987,0.00,0.00%,4.40,13.28k,7
44,10/25/16,4.35,4.40,4.35,4.40,4792,0.00,0.00%,4.40,20.96k,44
45,10/24/16,4.35,4.45,4.205,4.40,36038,0.00,0.00%,4.40,158.36k,101
46,10/21/16,4.30,4.40,4.30,4.40,6527,0.05,1.15%,4.40,28.32k,24
47,10/20/16,4.35,4.40,4.3499,4.35,1282,-0.05,-1.14%,4.35,5.59k,19
48,10/19/16,4.40,4.40,4.35,4.40,3486,-0.05,-1.12%,4.40,15.23k,33
49,10/18/16,4.20,4.45,4.10,4.45,28700,0.25,5.95%,4.45,122.55k,80
50,10/17/16,4.25,4.25,4.11,4.20,2452,-0.05,-1.18%,4.20,10.24k,14
51,10/14/16,4.35,4.35,4.154,4.25,9176,-0.05,-1.16%,4.25,38.68k,17
52,10/13/16,4.302,4.35,4.2414,4.30,11019,0.00,0.00%,4.30,47.3k,42
53,10/12/16,4.40,4.40,4.1001,4.30,12072,-0.05,-1.15%,4.30,51.36k,50
54,10/11/16,4.40,4.40,4.3005,4.35,6097,0.00,0.00%,4.35,26.48k,40
55,10/10/16,4.35,4.595,4.219,4.35,13788,0.04,0.93%,4.35,59.83k,74
56,10/07/16,4.24,4.37,4.24,4.31,29851,0.06,1.41%,4.31,127.92k,91
57,10/06/16,4.11,4.25,4.10,4.25,684604,0.15,3.66%,4.25,2.87m,40
58,10/05/16,4.061,4.205,4.061,4.10,9864,-0.17,-3.98%,4.10,40.58k,68
59,10/04/16,4.14,4.29,4.1373,4.27,18416,0.06,1.43%,4.27,77.93k,90
60,10/03/16,4.1739,4.21,4.0457,4.21,52773,0.01,0.24%,4.21,218.29k,150
61,09/30/16,4.18,4.235,4.18,4.20,15216,0.05,1.20%,4.20,64.02k,27
62,09/29/16,4.1605,4.1605,4.1101,4.15,5199,0.02,0.48%,4.15,21.53k,19
63,09/28/16,4.1932,4.25,4.13,4.13,11077,-0.04,-0.96%,4.13,46.57k,38
64,09/27/16,4.14,4.24,4.14,4.17,10856,0.00,0.00%,4.17,45.48k,56
65,09/26/16,4.26,4.28,4.06,4.17,24435,-0.1117,-2.61%,4.17,102.39k,97
66,09/23/16,4.22,4.33,4.11,4.2817,16374,0.1217,2.93%,4.2817,69.04k,66
67,09/22/16,4.29,4.40,4.08,4.16,84207,-0.04,-0.95%,4.16,356.13k,290
68,09/21/16,4.08,4.23,4.01,4.20,36496,0.10,2.44%,4.20,148.75k,135
69,09/20/16,4.30,4.30,4.10,4.10,3879,-0.13,-3.07%,4.10,16.2k,40
70,09/19/16,4.23,4.30,4.22,4.23,5954,-0.14,-3.20%,4.23,25.32k,41
71,09/16/16,4.2057,4.37,4.11,4.37,25707,0.23,5.56%,4.37,107.62k,95
72,09/15/16,4.12,4.14,4.12,4.14,539,-0.05,-1.19%,4.14,2.22k,12
73,09/14/16,4.36,4.79,4.12,4.19,22583,-0.12,-2.78%,4.19,97.11k,110
74,09/13/16,4.25,4.37,4.19,4.31,7050,0.01,0.23%,4.31,30.21k,55
75,09/12/16,4.26,4.30,4.26,4.30,387,0.04,0.94%,4.30,1.66k,8
76,09/09/16,4.3001,4.34,4.25,4.26,6587,-0.04,-0.93%,4.26,28.38k,35
77,09/08/16,4.42,4.44,4.30,4.30,7663,-0.07,-1.60%,4.30,33.55k,37
78,09/07/16,4.212,4.52,4.20,4.37,45921,0.165,3.92%,4.37,201.91k,297
79,09/06/16,4.14,4.24,4.12,4.205,15270,0.015,0.36%,4.205,63.69k,76
80,09/02/16,4.15,4.219,4.11,4.19,9173,-0.01,-0.24%,4.19,38.02k,45
81,09/01/16,4.26,4.26,4.14,4.20,3437,-0.04,-0.94%,4.20,14.46k,42
82,08/31/16,4.2678,4.28,4.1955,4.24,901,0.00,0.00%,4.24,3.82k,13
83,08/30/16,4.28,4.31,4.21,4.24,6761,0.00,0.00%,4.24,28.82k,63
84,08/29/16,4.16,4.29,4.16,4.24,4424,0.04,0.95%,4.24,18.7k,25
85,08/26/16,4.27,4.33,4.11,4.20,34234,-0.05,-1.18%,4.20,143.66k,96
86,08/25/16,4.2115,4.33,4.2115,4.25,9432,0.04,0.95%,4.25,40.28k,62
87,08/24/16,4.28,4.33,4.121,4.21,7209,-0.02,-0.47%,4.21,30.41k,44
88,08/23/16,4.27,4.34,4.22,4.23,14571,0.00,0.00%,4.23,62.64k,80
89,08/22/16,4.29,4.30,4.22,4.23,10156,-0.01,-0.24%,4.23,43.51k,43
90,08/19/16,4.26,4.31,4.1508,4.24,14013,-0.12,-2.75%,4.24,59.75k,60
91,08/18/16,4.3699,4.37,4.21,4.36,17838,0.06,1.40%,4.36,76.01k,78
92,08/17/16,4.30,4.38,4.21,4.30,26284,0.00,0.00%,4.30,112.97k,114
93,08/16/16,4.38,4.38,4.30,4.30,5479,0.00,0.00%,4.30,23.83k,37
94,08/15/16,4.40,4.43,4.28,4.30,27664,-0.13,-2.93%,4.30,119.53k,55
95,08/12/16,4.42,4.45,4.42,4.43,5160,0.00,0.00%,4.43,22.93k,21
96,08/11/16,4.38,4.43,4.30,4.43,8749,0.09,2.07%,4.43,37.97k,43
97,08/10/16,4.45,4.45,4.32,4.34,3517,-0.04,-0.91%,4.34,15.26k,22
98,08/09/16,4.42,4.42,4.32,4.38,2606,-0.0799,-1.79%,4.38,11.45k,17
99,08/08/16,4.48,4.48,4.41,4.4599,11816,0.0399,0.90%,4.4599,52.47k,30
100,08/05/16,4.31,4.44,4.31,4.42,7679,0.11,2.55%,4.42,33.73k,42
101,08/04/16,4.25,4.32,4.15,4.31,32391,0.08,1.89%,4.31,136.6k,98
102,08/03/16,4.2387,4.2499,4.13,4.23,6581,0.03,0.71%,4.23,27.77k,29
103,08/02/16,4.35,4.39,4.16,4.20,16852,-0.06,-1.41%,4.20,71.28k,73
104,08/01/16,4.45,4.50,4.24,4.26,28869,-0.27,-5.96%,4.26,127.69k,88
105,07/29/16,4.60,4.68,4.45,4.53,13338,-0.11,-2.37%,4.53,60.56k,60
106,07/28/16,4.58,4.65,4.521,4.64,7412,0.02,0.43%,4.64,34.06k,57
107,07/27/16,4.59,4.68,4.50,4.62,8754,0.07,1.54%,4.62,40.57k,45
108,07/26/16,4.50,4.60,4.50,4.55,11604,0.085,1.90%,4.55,53.07k,39
109,07/25/16,4.35,4.5822,4.35,4.465,17435,0.115,2.64%,4.465,77.63k,75
110,07/22/16,4.46,4.46,4.33,4.35,59882,-0.10,-2.25%,4.35,262.39k,214
111,07/21/16,4.61,4.61,4.35,4.45,14509,-0.10,-2.20%,4.45,65.45k,95
112,07/20/16,4.72,4.72,4.50,4.55,18905,-0.13,-2.78%,4.55,86.94k,110
113,07/19/16,4.85,4.85,4.611,4.68,30977,-0.15,-3.11%,4.68,145.09k,81
114,07/18/16,4.80,4.92,4.80,4.83,26315,-0.02,-0.41%,4.83,127.77k,94
115,07/15/16,4.85,4.90,4.8262,4.85,57012,0.01,0.21%,4.85,276.76k,179
116,07/14/16,4.86,4.94,4.81,4.84,57624,-0.01,-0.21%,4.84,281.01k,162
117,07/13/16,4.78,4.90,4.78,4.85,21813,0.07,1.46%,4.85,105.81k,99
118,07/12/16,4.76,4.80,4.65,4.78,67987,0.16,3.46%,4.78,322.53k,203
119,07/11/16,4.68,4.70,4.61,4.62,17635,-0.05,-1.07%,4.62,82.43k,93
120,07/08/16,4.70,4.74,4.5501,4.67,31091,0.015,0.32%,4.67,144.81k,107
121,07/07/16,4.70,4.80,4.63,4.655,41561,-0.135,-2.82%,4.655,195.08k,121
122,07/06/16,4.50,4.79,4.46,4.79,70578,0.30,6.68%,4.79,320.24k,212
123,07/05/16,4.49,4.50,4.47,4.49,18559,0.06,1.35%,4.49,83.23k,72
124,07/01/16,4.45,4.50,4.40,4.43,31428,0.08,1.84%,4.43,139.52k,94
125,06/30/16,4.31,4.38,4.30,4.35,53346,0.06,1.40%,4.35,230.17k,136
126,06/29/16,4.3072,4.31,4.2704,4.29,8150,0.03,0.70%,4.29,35k,50
127,06/28/16,4.14,4.315,4.14,4.26,21387,0.15,3.65%,4.26,90.56k,117
128,06/27/16,4.15,4.15,4.08,4.11,14704,-0.04,-0.96%,4.11,60.32k,47
129,06/24/16,4.10,4.20,4.06,4.15,30734,0.09,2.22%,4.15,126.89k,107
130,06/23/16,4.00,4.195,3.9999,4.06,52652,0.07,1.75%,4.06,212.88k,142
131,06/22/16,3.90,4.00,3.7977,3.99,9627,0.09,2.31%,3.99,38.09k,48
132,06/21/16,4.00,4.00,3.8601,3.90,13231,-0.10,-2.50%,3.90,51.71k,35
133,06/20/16,3.99,4.00,3.9701,4.00,35563,0.02,0.50%,4.00,141.88k,19
134,06/17/16,3.94,3.99,3.905,3.98,28134,0.04,1.02%,3.98,111.89k,32
135,06/16/16,3.91,3.94,3.81,3.94,7056,0.00,0.00%,3.94,27.63k,41
136,06/15/16,3.94,3.94,3.81,3.94,5858,0.01,0.25%,3.94,22.82k,44
137,06/14/16,3.94,3.94,3.78,3.93,2947,-0.01,-0.25%,3.93,11.31k,28
138,06/13/16,3.899,3.94,3.615,3.94,9035,-0.01,-0.25%,3.94,35k,68
