,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,04/28/15,2.44,2.60,2.42,2.58,147701,0.12,4.88%,2.58,374.45k,416
128,04/27/15,2.50,2.54,2.35,2.46,180521,-0.07,-2.77%,2.46,442.9k,411
129,04/24/15,2.61,2.6247,2.47,2.53,211944,-0.07,-2.69%,2.53,535.12k,472
130,04/23/15,2.68,2.68,2.59,2.60,143790,-0.06,-2.26%,2.60,375.79k,331
131,04/22/15,2.60,2.71,2.43,2.66,335915,0.08,3.10%,2.66,859.3k,863
132,04/21/15,2.71,2.79,2.515,2.58,480762,-0.0716,-2.70%,2.58,1.27m,935
133,04/20/15,2.52,2.74,2.52,2.6516,732373,0.1316,5.22%,2.6516,1.95m,1176
134,04/17/15,2.35,2.53,2.30,2.52,569030,0.14,5.88%,2.52,1.38m,908
135,04/16/15,2.26,2.42,2.18,2.38,567624,0.21,9.68%,2.38,1.32m,1035
136,04/15/15,2.09,2.25,2.09,2.17,182203,0.06,2.84%,2.17,400.09k,415
137,04/14/15,2.06,2.18,2.06,2.11,203271,-0.01,-0.47%,2.11,433.53k,405
138,04/13/15,2.05,2.35,2.05,2.12,868900,0.09,4.43%,2.12,1.91m,1525
139,04/10/15,1.80,2.03,1.77,2.03,486465,0.2752,15.68%,2.03,936.19k,960
140,04/09/15,1.70,1.79,1.70,1.7548,130980,0.0908,5.46%,1.7548,229.35k,219
141,04/08/15,1.699,1.82,1.664,1.664,211521,-0.016,-0.95%,1.664,367.44k,428
142,04/07/15,1.72,1.72,1.66,1.68,66997,-0.04,-2.33%,1.68,112.94k,134
143,04/06/15,1.66,1.78,1.65,1.72,113081,0.0701,4.25%,1.72,192.6k,247
144,04/03/15,,,,1.6499,0,,0.00%,1.6499,,
145,04/02/15,1.63,1.66,1.63,1.6499,22675,0.0199,1.22%,1.6499,37.24k,57
146,04/01/15,1.65,1.65,1.62,1.63,38031,-0.03,-1.81%,1.63,62.22k,54
147,03/31/15,1.64,1.67,1.619,1.66,91999,0.00,0.00%,1.66,150.88k,165
148,03/30/15,1.635,1.68,1.63,1.66,27733,0.03,1.84%,1.66,45.72k,98
149,03/27/15,1.68,1.68,1.62,1.63,39938,-0.05,-2.98%,1.63,66.09k,231
150,03/26/15,1.63,1.68,1.63,1.68,59602,0.05,3.07%,1.68,98.8k,119
1,03/25/15,1.65,1.68,1.6148,1.63,54474,-0.02,-1.21%,1.63,90.26k,134
2,03/24/15,1.60,1.67,1.60,1.65,67725,0.05,3.12%,1.65,110.67k,146
3,03/23/15,1.54,1.69,1.54,1.60,84629,0.08,5.26%,1.60,136.36k,241
4,03/20/15,1.67,1.67,1.52,1.52,308199,-0.14,-8.43%,1.52,486.77k,468
5,03/19/15,1.72,1.76,1.60,1.66,190876,-0.08,-4.60%,1.66,317.48k,507
6,03/18/15,1.69,1.75,1.6532,1.74,145037,0.05,2.96%,1.74,249.72k,399
7,03/17/15,1.69,1.70,1.62,1.69,89220,0.00,0.00%,1.69,149.01k,303
8,03/16/15,1.71,1.75,1.61,1.69,248560,-0.02,-1.17%,1.69,416.05k,526
9,03/13/15,1.70,1.74,1.63,1.71,181571,0.04,2.40%,1.71,307.18k,316
10,03/12/15,1.68,1.74,1.63,1.67,247925,0.03,1.83%,1.67,420.07k,529
11,03/11/15,1.51,1.68,1.51,1.64,185973,0.06,3.80%,1.64,293.74k,361
12,03/10/15,1.56,1.6061,1.56,1.58,50701,0.00,0.00%,1.58,80.23k,170
13,03/09/15,1.61,1.61,1.56,1.58,68399,-0.02,-1.25%,1.58,107.69k,227
14,03/06/15,1.60,1.62,1.56,1.60,133901,0.00,0.00%,1.60,212.74k,391
15,03/05/15,1.62,1.64,1.56,1.60,121478,-0.05,-3.03%,1.60,195.95k,380
16,03/04/15,1.64,1.65,1.60,1.65,122133,-0.01,-0.60%,1.65,198.9k,253
17,03/03/15,1.68,1.68,1.60,1.66,179837,-0.02,-1.19%,1.66,295.05k,253
18,03/02/15,1.68,1.69,1.62,1.68,293285,0.02,1.20%,1.68,489.12k,502
19,02/27/15,1.63,1.68,1.60,1.66,184819,0.04,2.47%,1.66,303.61k,334
20,02/26/15,1.63,1.65,1.55,1.62,147268,-0.02,-1.22%,1.62,237.81k,361
21,02/25/15,1.63,1.65,1.51,1.64,225159,0.01,0.61%,1.64,353.35k,590
22,02/24/15,1.55,1.64,1.5401,1.63,220775,0.10,6.54%,1.63,352.33k,306
23,02/23/15,1.65,1.66,1.52,1.53,182715,-0.05,-3.16%,1.53,290.09k,270
24,02/20/15,1.63,1.67,1.57,1.58,234723,-0.06,-3.66%,1.58,375.16k,372
25,02/19/15,1.65,1.65,1.62,1.64,123356,-0.01,-0.61%,1.64,202.46k,274
26,02/18/15,1.66,1.68,1.6101,1.65,136026,0.00,0.00%,1.65,224.38k,429
27,02/17/15,1.66,1.67,1.60,1.65,107001,0.0132,0.81%,1.65,175.1k,356
28,02/16/15,,,,1.6368,0,,0.00%,1.6368,,
29,02/13/15,1.70,1.70,1.62,1.6368,173339,-0.0432,-2.57%,1.6368,287.03k,347
30,02/12/15,1.60,1.79,1.60,1.68,510293,0.08,5.00%,1.68,857.67k,1001
31,02/11/15,1.63,1.68,1.593,1.60,207698,-0.06,-3.61%,1.60,336.3k,362
32,02/10/15,1.73,1.74,1.62,1.66,189868,-0.08,-4.60%,1.66,316.55k,327
33,02/09/15,1.72,1.78,1.63,1.74,299702,0.04,2.35%,1.74,509.03k,531
34,02/06/15,1.84,1.84,1.70,1.70,552866,-0.15,-8.11%,1.70,969.63k,929
35,02/05/15,1.85,1.95,1.80,1.85,527316,0.01,0.54%,1.85,984.48k,1157
36,02/04/15,1.94,2.00,1.80,1.84,825122,-0.12,-6.12%,1.84,1.54m,1491
37,02/03/15,1.80,2.09,1.76,1.96,2595185,0.11,5.95%,1.96,5.03m,5605
38,02/02/15,1.90,1.91,1.65,1.85,3136281,0.09,5.11%,1.85,5.49m,5205
39,01/30/15,1.46,2.86,1.36,1.76,32005637,0.58,49.15%,1.76,70.81m,62456
40,01/29/15,1.21,1.24,1.18,1.18,57515,-0.03,-2.48%,1.18,69.19k,165
41,01/28/15,1.23,1.26,1.21,1.21,29364,-0.04,-3.20%,1.21,36.11k,99
42,01/27/15,1.25,1.27,1.18,1.25,38415,0.01,0.81%,1.25,46.57k,80
43,01/26/15,1.19,1.25,1.19,1.24,42455,0.0201,1.65%,1.24,52.04k,133
44,01/23/15,1.19,1.24,1.1899,1.2199,61555,0.0599,5.16%,1.2199,74.35k,113
45,01/22/15,1.20,1.21,1.16,1.16,114010,-0.03,-2.52%,1.16,133.86k,183
46,01/21/15,1.24,1.26,1.19,1.19,88111,-0.04,-3.25%,1.19,107.42k,132
47,01/20/15,1.28,1.28,1.22,1.23,88771,-0.01,-0.81%,1.23,110.76k,187
48,01/19/15,,,,1.24,0,,0.00%,1.24,,
49,01/16/15,1.30,1.30,1.21,1.24,86268,-0.06,-4.62%,1.24,107.53k,323
50,01/15/15,1.18,1.30,1.163,1.30,265053,0.11,9.24%,1.30,324.09k,297
51,01/14/15,1.20,1.20,1.11,1.19,126559,0.01,0.85%,1.19,144.15k,158
52,01/13/15,1.26,1.54,1.16,1.18,1092460,0.03,2.61%,1.18,1.46m,2109
53,01/12/15,1.20,1.20,1.11,1.15,148248,-0.03,-2.54%,1.15,169.63k,290
54,01/09/15,1.13,1.18,1.1101,1.18,36640,0.00,0.00%,1.18,41.5k,73
55,01/08/15,1.15,1.19,1.15,1.18,33870,-0.02,-1.67%,1.18,39.37k,111
56,01/07/15,1.18,1.20,1.15,1.20,55632,0.03,2.56%,1.20,65.2k,114
57,01/06/15,1.22,1.22,1.16,1.17,48429,-0.04,-3.31%,1.17,57.17k,159
58,01/05/15,1.23,1.23,1.171,1.21,67435,0.01,0.83%,1.21,80.81k,233
59,01/02/15,1.16,1.24,1.16,1.20,134293,0.04,3.45%,1.20,162.29k,351
60,01/01/15,,,,1.16,0,,0.00%,1.16,,
61,12/31/14,1.10,1.22,1.10,1.16,157315,0.06,5.45%,1.16,184.38k,449
62,12/30/14,1.08,1.11,1.08,1.10,71115,0.02,1.85%,1.10,78.25k,273
63,12/29/14,1.08,1.12,1.08,1.08,107296,0.00,0.00%,1.08,117.97k,358
64,12/26/14,1.07,1.14,1.05,1.08,120682,-0.02,-1.82%,1.08,132.18k,238
65,12/25/14,,,,1.10,0,,0.00%,1.10,,
66,12/24/14,1.05,1.10,1.05,1.10,50747,0.06,5.77%,1.10,54.62k,140
67,12/23/14,1.08,1.13,1.04,1.04,49156,-0.0701,-6.31%,1.04,53.69k,122
68,12/22/14,1.10,1.20,1.10,1.1101,170124,0.0901,8.83%,1.1101,196.43k,301
69,12/19/14,1.03,1.14,1.02,1.02,118158,-0.01,-0.97%,1.02,128.66k,206
70,12/18/14,1.02,1.05,1.015,1.03,91966,0.01,0.98%,1.03,94.76k,155
71,12/17/14,1.05,1.05,1.00,1.02,150506,-0.0193,-1.86%,1.02,152.7k,243
72,12/16/14,1.05,1.05,1.0099,1.0393,109770,-0.0407,-3.77%,1.0393,112.04k,152
73,12/15/14,1.05,1.08,1.05,1.08,78180,0.02,1.89%,1.08,82.3k,105
74,12/12/14,1.11,1.11,1.03,1.06,129509,-0.0632,-5.63%,1.06,140k,179
75,12/11/14,1.14,1.15,1.1216,1.1232,41735,-0.0068,-0.60%,1.1232,47.54k,142
76,12/10/14,1.13,1.15,1.13,1.13,35650,0.00,0.00%,1.13,40.53k,142
77,12/09/14,1.15,1.15,1.13,1.13,45266,-0.03,-2.59%,1.13,51.42k,108
78,12/08/14,1.15,1.17,1.14,1.16,48364,0.00,0.00%,1.16,55.81k,165
79,12/05/14,1.18,1.18,1.15,1.16,45754,-0.01,-0.85%,1.16,53.19k,132
80,12/04/14,1.18,1.23,1.17,1.17,72138,0.00,0.00%,1.17,85.83k,197
81,12/03/14,1.17,1.18,1.13,1.17,73435,0.05,4.46%,1.17,85.1k,167
82,12/02/14,1.15,1.18,1.12,1.12,40263,-0.04,-3.45%,1.12,46.62k,87
83,12/01/14,1.23,1.23,1.15,1.16,46000,-0.04,-3.33%,1.16,53.87k,161
84,11/28/14,1.1827,1.25,1.1827,1.20,69833,0.02,1.69%,1.20,85.28k,178
85,11/27/14,,,,1.18,0,,0.00%,1.18,,
86,11/26/14,1.16,1.51,1.15,1.18,175520,0.01,0.85%,1.18,222.41k,469
87,11/25/14,1.16,1.18,1.14,1.17,39424,0.04,3.54%,1.17,45.62k,108
88,11/24/14,1.18,1.21,1.13,1.13,87196,-0.04,-3.42%,1.13,101.77k,198
89,11/21/14,1.16,1.25,1.16,1.17,135036,0.01,0.86%,1.17,162.93k,308
90,11/20/14,1.19,1.19,1.16,1.16,74298,0.01,0.87%,1.16,87.08k,129
91,11/19/14,1.16,1.1627,1.14,1.15,51835,0.00,0.00%,1.15,59.59k,116
92,11/18/14,1.17,1.21,1.15,1.15,32592,-0.02,-1.71%,1.15,38.45k,129
93,11/17/14,1.19,1.22,1.15,1.17,88517,-0.02,-1.68%,1.17,105.42k,178
94,11/14/14,1.15,1.1968,1.12,1.19,87396,0.06,5.31%,1.19,101.96k,277
95,11/13/14,1.18,1.25,1.11,1.13,138608,-0.10,-8.13%,1.13,162.9k,399
96,11/12/14,1.20,1.25,1.20,1.23,114265,-0.01,-0.81%,1.23,139.8k,292
97,11/11/14,1.21,1.32,1.21,1.24,74228,-0.04,-3.12%,1.24,93.47k,223
98,11/10/14,1.18,1.41,1.18,1.28,80663,-0.11,-7.91%,1.28,106k,320
99,11/07/14,1.31,1.40,1.28,1.39,55741,0.08,6.11%,1.39,75.47k,184
100,11/06/14,1.26,1.3348,1.26,1.31,35009,0.04,3.15%,1.31,45.57k,146
101,11/05/14,1.28,1.31,1.16,1.27,70478,-0.01,-0.78%,1.27,86.22k,259
102,11/04/14,1.30,1.33,1.28,1.28,57262,-0.063,-4.69%,1.28,74.21k,165
103,11/03/14,1.33,1.37,1.27,1.343,49709,-0.007,-0.52%,1.343,66.2k,143
104,10/31/14,1.39,1.43,1.33,1.35,41586,-0.05,-3.57%,1.35,58.02k,153
105,10/30/14,1.40,1.4299,1.36,1.40,36193,-0.03,-2.10%,1.40,50.68k,107
106,10/29/14,1.39,1.47,1.39,1.43,21586,-0.02,-1.38%,1.43,30.97k,74
107,10/28/14,1.38,1.4699,1.38,1.45,82626,0.05,3.57%,1.45,117.67k,231
108,10/27/14,1.43,1.43,1.38,1.40,76909,-0.02,-1.41%,1.40,108.2k,240
109,10/24/14,1.40,1.46,1.40,1.42,40869,-0.01,-0.70%,1.42,58.52k,128
110,10/23/14,1.496,1.4999,1.43,1.43,52907,-0.05,-3.38%,1.43,76.88k,149
111,10/22/14,1.45,1.50,1.45,1.48,53022,0.01,0.68%,1.48,78.16k,326
112,10/21/14,1.47,1.48,1.46,1.47,54320,0.02,1.38%,1.47,79.52k,94
113,10/20/14,1.51,1.51,1.45,1.45,54023,-0.05,-3.33%,1.45,79.02k,116
114,10/17/14,1.51,1.5101,1.49,1.50,49630,0.00,0.00%,1.50,74.77k,87
115,10/16/14,1.46,1.51,1.46,1.50,39668,0.03,2.04%,1.50,59.23k,143
116,10/15/14,1.45,1.51,1.4399,1.47,104897,0.00,0.00%,1.47,152.74k,335
117,10/14/14,1.50,1.52,1.46,1.47,71571,-0.06,-3.92%,1.47,106.57k,198
118,10/13/14,1.53,1.55,1.4701,1.53,55933,0.00,0.00%,1.53,84.91k,139
119,10/10/14,1.45,1.54,1.45,1.53,73933,0.06,4.08%,1.53,110.29k,408
120,10/09/14,1.47,1.51,1.46,1.47,25835,-0.03,-2.00%,1.47,38.6k,89
121,10/08/14,1.50,1.53,1.43,1.50,44565,0.00,0.00%,1.50,66.17k,201
122,10/07/14,1.5201,1.55,1.50,1.50,24101,-0.01,-0.66%,1.50,36.85k,108
123,10/06/14,1.50,1.52,1.4901,1.51,57091,-0.01,-0.66%,1.51,86.23k,246
124,10/03/14,1.48,1.54,1.48,1.52,182808,0.06,4.11%,1.52,275.4k,301
125,10/02/14,1.35,1.529,1.35,1.46,166901,0.10,7.35%,1.46,240.97k,465
126,10/01/14,1.41,1.46,1.35,1.36,114893,-0.07,-4.90%,1.36,158.94k,259
127,09/30/14,1.51,1.5799,1.394,1.43,280285,-0.13,-8.33%,1.43,415.34k,518
128,09/29/14,1.56,1.60,1.54,1.56,76243,0.00,0.00%,1.56,118.8k,267
129,09/26/14,1.58,1.64,1.56,1.56,90826,-0.03,-1.89%,1.56,145.47k,249
130,09/25/14,1.67,1.673,1.56,1.59,117948,-0.11,-6.47%,1.59,190.35k,335
131,09/24/14,1.72,1.73,1.66,1.70,85070,-0.03,-1.73%,1.70,144.74k,202
132,09/23/14,1.72,1.76,1.72,1.73,38060,-0.01,-0.57%,1.73,66.38k,182
133,09/22/14,1.71,1.76,1.71,1.74,77695,0.04,2.35%,1.74,134.71k,208
134,09/19/14,1.82,1.83,1.70,1.70,153751,-0.14,-7.61%,1.70,275.85k,320
135,09/18/14,1.89,1.8995,1.80,1.84,47037,-0.02,-1.08%,1.84,86.02k,153
136,09/17/14,1.80,1.88,1.75,1.86,144744,0.04,2.20%,1.86,259.51k,458
137,09/16/14,1.88,1.90,1.81,1.82,80945,-0.06,-3.19%,1.82,149.43k,191
138,09/15/14,1.96,1.96,1.88,1.88,89683,-0.06,-3.09%,1.88,170.6k,220
139,09/12/14,1.95,1.98,1.9201,1.94,21344,0.00,0.00%,1.94,41.63k,65
140,09/11/14,1.959,1.96,1.93,1.94,46883,-0.03,-1.52%,1.94,91.17k,97
141,09/10/14,1.99,2.00,1.92,1.97,111325,-0.02,-1.01%,1.97,219.04k,247
142,09/09/14,1.98,2.03,1.97,1.99,161243,0.03,1.53%,1.99,321.91k,219
143,09/08/14,1.93,1.997,1.93,1.96,90399,0.03,1.55%,1.96,177.77k,154
144,09/05/14,1.90,1.96,1.90,1.93,58281,0.01,0.52%,1.93,112.28k,129
145,09/04/14,2.00,2.00,1.91,1.92,83670,-0.07,-3.52%,1.92,162.45k,197
146,09/03/14,2.00,2.01,1.99,1.99,32978,-0.01,-0.50%,1.99,65.89k,100
147,09/02/14,1.97,2.00,1.97,2.00,83617,0.0001,0.01%,2.00,166.48k,178
148,09/01/14,,,,1.9999,0,,0.00%,1.9999,,
149,08/29/14,2.00,2.02,1.95,1.9999,48359,-0.0201,-1.00%,1.9999,95.7k,183
150,08/28/14,1.98,2.07,1.98,2.02,64503,0.04,2.02%,2.02,131.75k,171
1,08/27/14,2.05,2.05,1.98,1.98,85174,-0.05,-2.46%,1.98,170.61k,278
2,08/26/14,2.00,2.05,2.00,2.03,78467,0.03,1.50%,2.03,158.47k,246
3,08/25/14,2.02,2.04,2.00,2.00,59148,-0.02,-0.99%,2.00,118.85k,185
4,08/22/14,2.07,2.07,2.01,2.02,51168,-0.03,-1.46%,2.02,104.33k,135
5,08/21/14,2.04,2.09,2.01,2.05,254567,0.02,0.99%,2.05,523.13k,444
6,08/20/14,1.95,2.0479,1.94,2.03,246389,0.08,4.10%,2.03,492.72k,432
7,08/19/14,2.02,2.04,1.95,1.95,93347,-0.057,-2.84%,1.95,184.19k,308
8,08/18/14,2.03,2.04,2.00,2.007,83930,-0.023,-1.13%,2.007,169.7k,176
9,08/15/14,2.00,2.04,2.00,2.03,63292,0.03,1.50%,2.03,127.72k,174
10,08/14/14,2.01,2.02,1.99,2.00,58702,-0.01,-0.50%,2.00,117.53k,120
11,08/13/14,2.00,2.03,2.00,2.01,19680,0.01,0.50%,2.01,39.66k,55
12,08/12/14,2.01,2.02,1.98,2.00,60877,0.00,0.00%,2.00,121.25k,113
13,08/11/14,2.07,2.09,2.00,2.00,180577,-0.06,-2.91%,2.00,370.78k,402
14,08/08/14,2.00,2.07,2.00,2.06,57970,0.06,3.00%,2.06,118.15k,160
15,08/07/14,1.96,2.04,1.96,2.00,143738,0.04,2.04%,2.00,288.2k,265
16,08/06/14,1.97,1.98,1.92,1.96,109884,-0.02,-1.01%,1.96,214.84k,267
17,08/05/14,1.95,1.99,1.92,1.98,72647,0.00,0.00%,1.98,141.19k,183
18,08/04/14,1.96,2.02,1.93,1.98,100080,0.02,1.02%,1.98,195.76k,338
19,08/01/14,2.00,2.01,1.95,1.96,119688,-0.04,-2.00%,1.96,236.92k,276
20,07/31/14,2.07,2.07,2.00,2.00,192564,-0.08,-3.85%,2.00,389.12k,391
21,07/30/14,2.08,2.11,2.07,2.08,30612,-0.0099,-0.47%,2.08,63.7k,61
22,07/29/14,2.08,2.10,2.0733,2.0899,34651,-0.0101,-0.48%,2.0899,72.29k,127
23,07/28/14,2.11,2.119,2.07,2.10,43830,0.02,0.96%,2.10,91.94k,122
24,07/25/14,2.08,2.1101,2.08,2.08,66982,0.00,0.00%,2.08,139.83k,150
25,07/24/14,2.10,2.10,2.075,2.08,86758,0.00,0.00%,2.08,181.07k,163
26,07/23/14,2.10,2.1394,2.07,2.08,119143,-0.03,-1.42%,2.08,249.8k,308
27,07/22/14,2.13,2.23,2.10,2.11,657540,-0.02,-0.94%,2.11,1.43m,1031
28,07/21/14,2.10,2.13,2.10,2.13,62176,0.03,1.43%,2.13,131.49k,165
29,07/18/14,2.07,2.1278,2.06,2.10,71526,0.02,0.96%,2.10,150.05k,227
30,07/17/14,2.14,2.14,2.08,2.08,61862,-0.03,-1.42%,2.08,130.01k,168
31,07/16/14,2.13,2.13,2.08,2.11,78288,0.01,0.48%,2.11,165.29k,212
32,07/15/14,2.11,2.13,2.10,2.10,52221,0.00,0.00%,2.10,110.25k,123
33,07/14/14,2.12,2.13,2.10,2.10,45197,-0.02,-0.94%,2.10,95.3k,129
34,07/11/14,2.14,2.14,2.0835,2.12,26643,-0.02,-0.93%,2.12,56.26k,48
35,07/10/14,2.09,2.167,2.00,2.14,286199,0.00,0.00%,2.14,601.29k,532
36,07/09/14,2.01,2.17,1.97,2.14,207679,0.16,8.08%,2.14,436.03k,635
37,07/08/14,2.10,2.10,1.97,1.98,91280,-0.12,-5.71%,1.98,183.92k,192
38,07/07/14,2.14,2.14,2.07,2.10,24210,-0.04,-1.87%,2.10,50.79k,112
39,07/04/14,,,,2.14,0,,0.00%,2.14,,
40,07/03/14,2.1799,2.19,2.1357,2.14,50533,-0.03,-1.38%,2.14,109.05k,85
41,07/02/14,2.11,2.19,2.07,2.17,193394,0.07,3.33%,2.17,415.71k,353
42,07/01/14,2.12,2.12,2.08,2.10,83388,-0.0399,-1.86%,2.10,175.06k,149
43,06/30/14,2.15,2.17,2.1101,2.1399,28226,-0.0101,-0.47%,2.1399,60.59k,99
44,06/27/14,2.16,2.19,2.12,2.15,43124,-0.0201,-0.93%,2.15,93.38k,120
45,06/26/14,2.16,2.18,2.15,2.1701,80263,0.0101,0.47%,2.1701,174.23k,152
46,06/25/14,2.12,2.18,2.08,2.16,143776,0.04,1.89%,2.16,306.21k,403
47,06/24/14,2.13,2.13,2.10,2.12,95836,0.00,0.00%,2.12,203.55k,240
48,06/23/14,2.03,2.15,2.03,2.12,142467,0.07,3.41%,2.12,300.31k,314
49,06/20/14,2.05,2.06,2.01,2.05,71053,0.03,1.49%,2.05,145.31k,136
50,06/19/14,1.99,2.05,1.9808,2.02,100310,0.04,2.02%,2.02,201.91k,288
51,06/18/14,1.96,1.9899,1.9501,1.98,23073,-0.01,-0.50%,1.98,45.57k,82
52,06/17/14,1.93,1.99,1.90,1.99,92100,0.06,3.11%,1.99,178.75k,318
53,06/16/14,1.98,1.98,1.92,1.93,113638,-0.05,-2.53%,1.93,221.69k,225
54,06/13/14,2.00,2.00,1.98,1.98,33351,-0.02,-1.00%,1.98,66.25k,109
55,06/12/14,2.00,2.00,1.9801,2.00,37621,0.00,0.00%,2.00,75.12k,119
56,06/11/14,2.02,2.02,2.00,2.00,40612,-0.01,-0.50%,2.00,81.58k,156
57,06/10/14,2.00,2.04,1.99,2.01,84479,-0.01,-0.50%,2.01,170.28k,238
58,06/09/14,2.06,2.07,1.94,2.02,172883,-0.02,-0.98%,2.02,345.05k,334
59,06/06/14,2.07,2.10,2.023,2.04,167116,-0.05,-2.39%,2.04,346.91k,219
60,06/05/14,2.05,2.10,2.05,2.09,62730,0.02,0.97%,2.09,130.91k,137
61,06/04/14,2.07,2.10,2.04,2.07,88311,-0.03,-1.43%,2.07,182.41k,239
62,06/03/14,2.08,2.13,2.05,2.10,82474,0.00,0.00%,2.10,172.19k,246
63,06/02/14,2.10,2.1499,2.0697,2.10,135726,-0.04,-1.87%,2.10,286.57k,350
64,05/30/14,2.18,2.23,2.09,2.14,143360,-0.08,-3.60%,2.14,307.68k,333
65,05/29/14,2.23,2.24,2.20,2.22,15560,0.00,0.00%,2.22,34.36k,56
66,05/28/14,2.29,2.30,2.18,2.22,188873,-0.05,-2.20%,2.22,424.93k,420
67,05/27/14,2.20,2.29,2.16,2.27,367597,0.07,3.18%,2.27,824.81k,887
68,05/26/14,,,,2.20,0,,0.00%,2.20,,
69,05/23/14,2.15,2.20,2.15,2.20,99679,0.05,2.33%,2.20,218.45k,273
70,05/22/14,2.13,2.18,2.09,2.15,92646,0.04,1.90%,2.15,198.46k,277
71,05/21/14,2.12,2.1299,1.91,2.11,122389,-0.03,-1.40%,2.11,250.69k,396
72,05/20/14,2.20,2.20,2.10,2.14,51905,-0.06,-2.73%,2.14,110.73k,170
73,05/19/14,2.09,2.20,2.09,2.20,158685,0.11,5.26%,2.20,342.53k,556
74,05/16/14,2.0199,2.09,1.961,2.09,35614,0.06,2.96%,2.09,72.77k,128
75,05/15/14,2.08,2.08,1.953,2.03,169153,-0.09,-4.25%,2.03,339.78k,366
76,05/14/14,2.20,2.20,2.07,2.12,147447,-0.06,-2.75%,2.12,313.62k,329
77,05/13/14,2.16,2.30,2.09,2.18,492289,0.02,0.93%,2.18,1.07m,1173
78,05/12/14,1.92,2.4381,1.92,2.16,2836703,0.38,21.35%,2.16,6.36m,5891
79,05/09/14,1.85,1.85,1.77,1.78,73370,-0.07,-3.78%,1.78,133.35k,305
80,05/08/14,1.85,1.88,1.80,1.85,34304,-0.02,-1.07%,1.85,63.24k,160
81,05/07/14,1.81,1.87,1.7401,1.87,132833,0.04,2.19%,1.87,238.94k,297
82,05/06/14,1.87,1.90,1.78,1.83,161146,-0.03,-1.61%,1.83,297.83k,337
83,05/05/14,1.94,1.94,1.852,1.86,49632,-0.08,-4.12%,1.86,93.23k,215
84,05/02/14,1.84,1.95,1.8398,1.94,100197,0.12,6.59%,1.94,190.53k,392
85,05/01/14,1.8999,1.8999,1.80,1.82,50222,-0.02,-1.09%,1.82,91.98k,184
86,04/30/14,1.87,1.92,1.82,1.84,128642,-0.025,-1.34%,1.84,238.32k,255
87,04/29/14,1.90,1.92,1.78,1.865,238842,-0.035,-1.84%,1.865,440.62k,534
88,04/28/14,2.16,2.18,1.80,1.90,439520,-0.26,-12.04%,1.90,850.07k,790
89,04/25/14,2.20,2.23,2.15,2.16,95329,-0.06,-2.70%,2.16,208.25k,253
90,04/24/14,2.21,2.23,2.18,2.22,39314,0.01,0.45%,2.22,86.81k,211
91,04/23/14,2.2101,2.2499,2.16,2.21,69404,-0.03,-1.34%,2.21,152.98k,308
92,04/22/14,2.1503,2.26,2.1503,2.24,88949,0.09,4.19%,2.24,196.19k,274
93,04/21/14,2.11,2.18,2.0513,2.15,104727,0.04,1.90%,2.15,222.84k,403
94,04/18/14,,,,2.11,0,,0.00%,2.11,,
95,04/17/14,2.07,2.13,2.05,2.11,115660,0.03,1.44%,2.11,242.01k,511
96,04/16/14,2.18,2.3099,2.08,2.08,129786,-0.08,-3.70%,2.08,275.7k,614
97,04/15/14,2.21,2.266,2.09,2.16,350085,-0.02,-0.92%,2.16,744.7k,833
98,04/14/14,2.34,2.374,2.17,2.18,238271,-0.145,-6.24%,2.18,548.32k,563
99,04/11/14,2.34,2.35,2.26,2.325,88084,-0.025,-1.06%,2.325,204.07k,435
100,04/10/14,2.46,2.52,2.32,2.35,97760,-0.105,-4.28%,2.35,233.2k,330
101,04/09/14,2.39,2.46,2.39,2.455,68980,0.055,2.29%,2.455,167.9k,286
102,04/08/14,2.40,2.47,2.39,2.40,59713,-0.01,-0.41%,2.40,145.01k,195
103,04/07/14,2.43,2.50,2.35,2.41,131335,-0.05,-2.03%,2.41,315.64k,295
104,04/04/14,2.57,2.57,2.42,2.46,118579,-0.08,-3.15%,2.46,294.22k,386
105,04/03/14,2.54,2.55,2.47,2.54,116760,0.02,0.79%,2.54,292.47k,506
106,04/02/14,2.57,2.59,2.49,2.52,103764,-0.045,-1.75%,2.52,262.51k,341
107,04/01/14,2.45,2.58,2.45,2.565,259397,0.145,5.99%,2.565,657.64k,812
108,03/31/14,2.38,2.49,2.34,2.42,165448,0.03,1.26%,2.42,398.15k,508
109,03/28/14,2.42,2.478,2.37,2.39,93001,-0.03,-1.24%,2.39,223.58k,305
110,03/27/14,2.40,2.44,2.37,2.42,149849,-0.01,-0.41%,2.42,359.75k,435
111,03/26/14,2.61,2.63,2.35,2.43,514231,-0.18,-6.90%,2.43,1.27m,1057
112,03/25/14,2.66,2.69,2.60,2.61,231441,-0.02,-0.76%,2.61,609.02k,835
113,03/24/14,2.79,2.80,2.60,2.63,312389,-0.12,-4.36%,2.63,838.58k,982
114,03/21/14,2.70,2.76,2.57,2.75,587008,0.10,3.77%,2.75,1.12m,1038
115,03/20/14,2.67,2.75,2.55,2.65,415051,-0.06,-2.21%,2.65,1.09m,1072
116,03/19/14,2.78,2.93,2.71,2.71,535849,-0.16,-5.57%,2.71,1.46m,1046
117,03/18/14,2.99,3.20,2.7915,2.87,1974975,0.12,4.36%,2.87,5.94m,4466
