,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,06/27/16,16.37,16.37,15.84,16.0499,2726,-0.314083,-2.02%,15.271,43.64k,11
129,06/24/16,16.5879,16.5879,16.38,16.38,4526,-0.551853,-3.42%,15.5851,74.61k,15
130,06/23/16,17.1499,17.1499,16.96,16.96,1886,0.199713,1.25%,16.1369,32.31k,10
131,06/22/16,16.86,16.86,16.75,16.7501,4324,-0.03377,-0.21%,15.9372,72.54k,36
132,06/21/16,16.964,16.964,16.9503,16.9503,597,0.094504,0.60%,15.971,10.12k,3
133,06/20/16,16.80,16.87,16.80,16.85,2689,0.336942,2.17%,15.8765,45.23k,27
134,06/17/16,16.6932,16.6932,16.49,16.4924,2289,0.08706,0.56%,15.5396,37.92k,8
135,06/16/16,16.50,16.5899,16.28,16.40,3965,-0.103645,-0.67%,15.4525,65.27k,20
136,06/15/16,16.51,16.614,16.51,16.51,3789,-0.179022,-1.14%,15.5561,62.62k,10
137,06/14/16,,,,16.70,25,0.00,0.00%,15.7352,,1
138,06/13/16,16.93,16.93,16.61,16.70,6228,-0.294916,-1.84%,15.7352,104.26k,33
139,06/10/16,16.92,17.013,16.92,17.013,1329,-0.100817,-0.62%,16.0301,22.59k,3
140,06/09/16,17.29,17.29,17.11,17.12,2578,-0.122491,-0.75%,16.1309,44.33k,33
141,06/08/16,17.17,17.3799,17.145,17.25,5318,-0.018749,-0.12%,16.2534,91.66k,21
142,06/07/16,17.02,17.28,17.011,17.2699,9980,0.187692,1.17%,16.2721,170.51k,10
143,06/06/16,17.094,17.17,16.88,17.0707,9387,0.210021,1.32%,16.0844,159.92k,53
144,06/03/16,16.59,16.958,16.59,16.8478,5550,0.075849,0.48%,15.8744,93.36k,40
145,06/02/16,16.63,16.7673,16.5801,16.7673,3787,0.129367,0.83%,15.7986,63k,31
146,06/01/16,16.60,16.76,16.60,16.63,3206,-0.036559,-0.23%,15.6692,53.58k,26
147,05/31/16,16.71,16.76,16.57,16.6688,5064,-0.170732,-1.08%,15.7058,84.39k,35
148,05/27/16,16.8999,16.8999,16.71,16.85,1929,0.056628,0.36%,15.8765,32.36k,16
149,05/26/16,16.6001,16.7899,16.6001,16.7899,1570,0.131817,0.84%,15.8199,26.21k,9
150,05/25/16,16.75,16.75,16.52,16.65,6324,-0.028264,-0.18%,15.6881,104.71k,33
1,05/24/16,16.88,16.88,16.6392,16.68,2281,0.024593,0.16%,15.7163,38.15k,11
2,05/23/16,16.38,16.6539,16.38,16.6539,1760,0.24394,1.58%,15.6917,29.12k,7
3,05/20/16,16.395,16.395,16.395,16.395,259,0.075279,0.49%,15.4478,4.25k,2
4,05/19/16,16.44,16.585,16.4201,16.43,2080,-0.151572,-0.98%,15.3725,34.2k,10
5,05/18/16,16.88,16.88,16.58,16.592,2942,-0.096839,-0.62%,15.5241,48.97k,17
6,05/17/16,17.0199,17.0199,16.6955,16.6955,4588,-0.052771,-0.34%,15.6209,77.09k,31
7,05/16/16,16.8199,16.8901,16.7519,16.7519,781,0.094405,0.61%,15.6737,13.13k,5
8,05/13/16,16.8678,16.8678,16.65,16.651,1341,-0.457526,-2.85%,15.5793,22.48k,9
9,05/12/16,17.14,17.14,17.14,17.14,659,0.112279,0.71%,16.0368,11.3k,1
10,05/11/16,17.0299,17.03,17.00,17.02,2594,0.065492,0.41%,15.9245,44.17k,11
11,05/10/16,16.815,16.95,16.7299,16.95,4425,0.121634,0.77%,15.859,74.57k,35
12,05/09/16,16.7101,16.8595,16.7101,16.82,1463,-0.170566,-1.07%,15.7374,24.62k,5
13,05/06/16,17.3399,17.3399,17.0023,17.0023,441,-0.031251,-0.20%,15.908,7.59k,3
14,05/05/16,16.84,17.0357,16.81,17.0357,1624,-0.078781,-0.49%,15.9392,27.5k,7
15,05/04/16,16.83,17.1199,16.83,17.1199,36155,0.056138,0.35%,16.018,608.52k,3
16,05/03/16,16.94,17.0599,16.94,17.0599,515,-0.152042,-0.94%,15.9619,8.77k,6
17,05/02/16,17.24,17.4034,17.1801,17.2224,1936,-0.071201,-0.44%,16.1139,33.37k,9
18,04/29/16,17.945,17.945,17.12,17.2985,3669,0.147272,0.92%,16.1851,63.48k,23
19,04/28/16,17.21,17.356,17.14,17.1411,2215,-0.148673,-0.92%,16.0378,38.04k,16
20,04/27/16,17.1263,17.35,17.1263,17.30,2365,0.020677,0.13%,16.1865,40.84k,29
21,04/26/16,17.18,17.34,17.11,17.2779,6918,0.22259,1.40%,16.1658,119.38k,14
22,04/25/16,17.21,17.2499,17.04,17.04,2145,-0.009359,-0.06%,15.9432,36.93k,19
23,04/22/16,17.09,17.25,16.9801,17.05,6498,0.037425,0.24%,15.9526,110.87k,32
24,04/21/16,17.19,17.19,16.465,17.01,21490,-0.202839,-1.26%,15.9152,365.86k,105
25,04/20/16,17.20,17.24,17.20,17.24,935,0.056093,0.35%,16.118,16.09k,8
26,04/19/16,17.12,17.2092,17.12,17.18,6968,0.110882,0.70%,16.0619,119.46k,26
27,04/18/16,17.30,17.30,16.90,17.0614,41495,0.122848,0.78%,15.951,709.84k,246
28,04/15/16,16.9633,17.08,16.90,16.93,39737,0.009351,0.06%,15.8282,675.21k,194
29,04/14/16,16.9974,17.1199,16.887,16.92,21695,-0.028049,-0.18%,15.8188,367.58k,97
30,04/13/16,16.9764,17.07,16.9399,16.95,42722,-0.00935,-0.06%,15.8469,726.67k,146
31,04/12/16,16.92,17.07,16.89,16.96,75253,0.01197,0.08%,15.8562,1.28m,358
32,04/11/16,16.68,16.9899,16.68,16.9472,5128,0.258222,1.66%,15.8443,86.64k,17
33,04/08/16,16.63,16.671,16.62,16.671,6504,0.195401,1.27%,15.586,108.23k,33
34,04/07/16,16.0638,16.5599,15.83,16.462,1773,-0.162863,-1.05%,15.3906,28.29k,8
35,04/06/16,16.38,16.6362,16.38,16.6362,1563,0.159308,1.03%,15.5535,25.86k,5
36,04/05/16,16.5486,16.5486,16.4658,16.4658,927,-0.044034,-0.29%,15.3942,15.3k,3
37,04/04/16,16.69,16.69,16.44,16.5129,24130,-0.166605,-1.07%,15.4382,400.2k,102
38,04/01/16,16.77,16.77,16.6911,16.6911,811,-0.335541,-2.10%,15.6048,13.58k,4
39,03/31/16,17.05,17.05,17.05,17.05,1732,0.078533,0.50%,15.9404,29.53k,6
40,03/30/16,16.87,17.0576,16.83,16.966,15519,0.304784,1.96%,15.8618,261.91k,57
41,03/29/16,16.4815,16.6639,16.4815,16.64,4871,-0.046746,-0.30%,15.5571,80.55k,31
42,03/28/16,16.5049,16.70,16.5049,16.69,11925,0.278606,1.82%,15.6038,198.97k,71
43,03/24/16,16.3367,16.4162,16.3367,16.392,1933,-0.063947,-0.42%,15.3252,31.68k,9
44,03/23/16,16.49,16.6936,16.4525,16.4604,1905,-0.258888,-1.65%,15.3892,31.43k,16
45,03/22/16,,,,16.76,5,0.00,0.00%,15.648,,4
46,03/21/16,16.7883,16.7899,16.76,16.76,1985,0.093368,0.60%,15.648,33.31k,12
47,03/18/16,17.06,17.06,16.66,16.66,4135,-0.252087,-1.59%,15.5547,69.53k,16
48,03/17/16,16.61,16.9586,16.61,16.93,6890,0.532182,3.48%,15.8068,115.9k,39
49,03/16/16,16.0428,16.4399,16.0428,16.36,2968,0.261423,1.74%,15.2746,47.98k,22
50,03/15/16,16.0871,16.1449,16.071,16.08,2299,-0.102701,-0.68%,15.0132,36.98k,41
51,03/14/16,16.22,16.34,16.19,16.19,5094,-0.192332,-1.26%,15.1159,82.71k,47
52,03/11/16,16.396,16.396,16.396,16.396,934,0.323044,2.16%,15.3082,15.31k,19
53,03/10/16,15.97,16.19,15.97,16.05,10499,-0.053686,-0.36%,14.9851,168.47k,33
54,03/09/16,16.031,16.1075,16.03,16.1075,3090,0.156385,1.05%,15.0388,49.64k,23
55,03/08/16,16.0588,16.0588,15.93,15.94,4485,-0.121373,-0.81%,14.8824,71.53k,23
56,03/07/16,16.06,16.1065,16.01,16.07,1511,0.069836,0.47%,15.0038,24.29k,22
57,03/04/16,15.89,16.1141,15.89,15.9952,4916,0.108304,0.73%,14.934,78.7k,32
58,03/03/16,15.78,15.8792,15.78,15.8792,1282,0.145371,0.99%,14.8257,20.34k,10
59,03/02/16,15.49,15.7235,15.49,15.7235,2646,0.180661,1.25%,14.6803,41.54k,13
60,03/01/16,15.43,15.55,15.43,15.53,4392,0.242751,1.70%,14.4996,68.2k,20
61,02/29/16,15.28,15.2801,15.27,15.27,2214,-0.008497,-0.06%,14.2569,33.83k,23
62,02/26/16,15.54,15.54,15.19,15.2791,7704,-0.076465,-0.53%,14.2654,117.84k,33
63,02/25/16,15.275,15.361,15.275,15.361,538,0.150315,1.06%,14.3419,8.24k,5
64,02/24/16,14.97,15.20,14.97,15.20,699,0.029317,0.21%,14.1915,10.49k,3
65,02/23/16,15.201,15.289,15.165,15.1686,2965,-0.196443,-1.37%,14.1622,45.19k,5
66,02/22/16,15.32,15.4344,15.32,15.43,1578,0.074539,0.52%,14.3587,24.32k,14
67,02/19/16,15.3499,15.3499,15.3499,15.3499,389,0.088312,0.62%,14.2841,5.97k,2
68,02/18/16,15.3896,15.3896,15.255,15.255,390,-0.012656,-0.09%,14.1958,5.99k,2
69,02/17/16,15.2056,15.2686,15.2056,15.2686,1341,0.273213,1.96%,14.2085,20.45k,2
70,02/16/16,14.975,14.975,14.975,14.975,330,0.065141,0.47%,13.9353,4.94k,1
71,02/12/16,14.95,14.96,14.86,14.905,15807,0.079098,0.57%,13.8701,235.37k,52
72,02/11/16,14.844,14.8635,14.79,14.82,3293,-0.074447,-0.54%,13.791,48.77k,23
73,02/10/16,15.0232,15.06,14.90,14.90,3850,-0.009304,-0.07%,13.8655,57.64k,19
74,02/09/16,15.06,15.06,14.785,14.91,1142,-0.223337,-1.58%,13.8748,17k,7
75,02/08/16,15.00,15.15,14.8736,15.15,5839,0.065142,0.46%,14.0981,87.55k,41
76,02/05/16,15.158,15.158,15.08,15.08,2454,-0.1582,-1.11%,14.033,37.1k,13
77,02/04/16,15.19,15.4599,15.19,15.25,59418,0.051183,0.36%,14.1912,906.33k,310
78,02/03/16,15.19,15.27,15.01,15.195,38566,0.237294,1.71%,14.14,583.67k,56
79,02/02/16,15.005,15.1199,14.8501,14.94,19244,-0.167503,-1.19%,13.9027,287.29k,106
80,02/01/16,15.31,15.315,15.1001,15.12,30738,-0.130186,-0.92%,14.0702,465.97k,82
81,01/29/16,15.2299,15.2599,15.2299,15.2599,2592,0.362829,2.62%,14.2004,39.51k,11
82,01/28/16,14.8866,14.915,14.772,14.87,10674,0.214032,1.57%,13.8375,158.02k,27
83,01/27/16,14.80,14.8899,14.64,14.64,4418,-0.195418,-1.41%,13.6235,65.53k,13
84,01/26/16,14.84,14.9076,14.5701,14.85,12385,0.269863,1.99%,13.8189,181.96k,51
85,01/25/16,14.48,14.7399,14.441,14.56,76040,0.027918,0.21%,13.5491,1.11m,163
86,01/22/16,14.60,14.79,14.446,14.53,105107,0.279169,2.11%,13.5212,1.53m,295
87,01/21/16,13.94,14.5316,13.90,14.23,104425,-0.22333,-1.66%,13.242,1.47m,231
88,01/20/16,13.861,14.48,13.861,14.48,5264,0.185983,1.40%,13.4653,75.78k,29
89,01/19/16,14.4769,14.54,14.182,14.28,101423,-0.148786,-1.11%,13.2793,1.45m,332
90,01/15/16,14.651,14.651,14.19,14.44,11324,-0.195282,-1.43%,13.4281,162.28k,40
91,01/14/16,14.697,14.89,14.44,14.65,53547,0.00,0.00%,13.6234,785.4k,317
92,01/13/16,15.1964,15.2472,14.65,14.65,12385,-0.325476,-2.33%,13.6234,184.94k,59
93,01/12/16,15.1501,15.17,14.95,15.00,34288,-0.13949,-0.99%,13.9489,515.81k,152
94,01/11/16,15.26,15.26,15.15,15.15,4490,-0.167385,-1.17%,14.0884,68.35k,20
95,01/08/16,15.51,15.51,15.16,15.33,3545,0.083694,0.59%,14.2558,54.23k,30
96,01/07/16,15.4041,15.78,15.24,15.24,5725,-0.241784,-1.68%,14.1721,88.55k,32
97,01/06/16,15.80,15.80,15.50,15.50,7339,-0.288275,-1.96%,14.4138,114.81k,24
98,01/05/16,15.83,16.0689,15.7334,15.81,1740,-0.329565,-2.19%,14.7021,27.51k,17
99,01/04/16,16.49,16.49,15.83,16.1644,12072,-0.414376,-2.68%,15.0317,194.97k,53
100,12/31/15,16.28,16.876,16.0601,16.61,11617,0.092992,0.61%,15.4461,190.51k,48
101,12/30/15,16.335,16.57,16.16,16.51,37143,0.145347,0.96%,15.3531,609.72k,39
102,12/29/15,16.48,16.56,16.04,16.3537,17493,-0.069092,-0.45%,15.2077,286.97k,85
103,12/28/15,15.92,16.45,15.87,16.428,3793,0.277119,1.85%,15.2768,61.02k,16
104,12/25/15,,,,16.13,0,,0.00%,14.9997,,
105,12/24/15,16.73,16.73,16.13,16.13,12325,0.055795,0.37%,14.9997,202.43k,34
106,12/23/15,15.84,16.35,15.84,16.07,69522,-0.024645,-0.16%,14.9439,1.13m,264
107,12/22/15,16.069,16.19,15.965,16.19,25396,0.064718,0.43%,14.9685,407.44k,98
108,12/21/15,15.92,18.72,15.576,16.12,81885,0.08321,0.56%,14.9038,1.34m,251
109,12/18/15,16.00,16.73,15.84,16.03,147701,0.166421,1.14%,14.8206,2.37m,511
110,12/17/15,16.03,16.03,15.6401,15.85,16029,-0.221894,-1.49%,14.6542,254.41k,57
111,12/16/15,15.96,16.24,15.89,16.09,13252,0.184911,1.26%,14.8761,211.32k,37
112,12/15/15,16.58,16.58,15.7014,15.89,15218,0.31435,2.19%,14.6912,248.08k,33
113,12/14/15,15.55,16.14,15.54,15.55,62198,-0.166421,-1.14%,14.3768,980.72k,184
114,12/11/15,15.83,16.27,15.5661,15.73,45257,-0.441476,-2.95%,14.5432,717.6k,173
115,12/10/15,15.78,16.4464,15.78,16.2075,114321,0.238072,1.61%,14.9847,1.84m,371
116,12/09/15,16.0252,16.0252,15.80,15.95,5251,0.036062,0.25%,14.7466,83.55k,26
117,12/08/15,15.94,15.94,15.82,15.911,3415,-0.220974,-1.48%,14.7106,54.25k,16
118,12/07/15,16.20,16.20,16.1015,16.15,8647,-0.184911,-1.22%,14.9316,139.57k,53
119,12/04/15,16.3083,16.37,16.2869,16.35,4274,0.070824,0.47%,15.1165,69.81k,27
120,12/03/15,16.29,16.29,16.2734,16.2734,1540,0.020525,0.14%,15.0456,25.06k,5
121,12/02/15,16.28,16.28,16.2512,16.2512,2151,-0.077665,-0.51%,15.0251,34.99k,3
122,12/01/15,16.33,16.3989,16.2951,16.3352,7774,0.043825,0.29%,15.1028,127.08k,58
123,11/30/15,16.34,16.34,16.17,16.2878,9149,-0.009987,-0.07%,15.059,148.22k,40
124,11/27/15,16.2986,16.2986,16.2986,16.2986,131,-0.093658,-0.62%,15.069,2.14k,2
125,11/26/15,,,,16.3999,0,,0.00%,15.1626,,
126,11/25/15,16.29,16.3999,16.28,16.3999,1991,-0.029121,-0.19%,15.1626,32.53k,18
127,11/24/15,16.3899,16.4314,16.3899,16.4314,468,-0.007027,-0.05%,15.1917,7.68k,2
128,11/23/15,16.4415,16.4415,16.3101,16.439,1392,-0.020525,-0.13%,15.1988,22.86k,6
129,11/20/15,16.4588,16.5199,16.4348,16.4612,946,-0.033105,-0.22%,15.2193,15.58k,5
130,11/19/15,16.60,16.61,16.39,16.55,5653,0.169573,1.12%,15.2524,93.13k,21
131,11/18/15,16.38,16.38,16.30,16.366,1612,0.029489,0.20%,15.0828,26.38k,3
132,11/17/15,16.38,16.3999,16.334,16.334,1490,-0.01474,-0.10%,15.0533,24.41k,6
133,11/16/15,16.21,16.35,16.21,16.35,1998,0.129019,0.86%,15.0681,32.47k,13
134,11/13/15,16.12,16.21,16.12,16.21,4486,-0.088932,-0.59%,14.939,72.49k,10
135,11/12/15,16.2088,16.3449,16.2088,16.3065,7572,-0.049309,-0.33%,15.028,123.44k,37
136,11/11/15,16.3001,16.4085,16.2994,16.36,5901,0.05622,0.37%,15.0773,96.52k,35
137,11/10/15,16.24,16.34,16.24,16.299,16213,-0.028478,-0.19%,15.0211,264.03k,134
138,11/09/15,16.29,16.3299,16.25,16.3299,7595,-0.050685,-0.34%,15.0495,123.71k,57
139,11/06/15,16.53,16.53,16.3849,16.3849,992,-0.278416,-1.81%,15.1002,16.28k,5
140,11/05/15,16.72,16.72,16.687,16.687,2786,0.024884,0.16%,15.3786,46.56k,7
141,11/04/15,16.66,16.71,16.5601,16.66,25390,-0.110592,-0.72%,15.3538,422.51k,188
142,11/03/15,16.53,16.79,16.53,16.78,23169,0.184317,1.21%,15.4644,387.55k,168
143,11/02/15,16.54,16.71,16.53,16.58,15664,-0.025344,-0.17%,15.28,260.37k,114
144,10/30/15,16.53,16.65,16.53,16.6075,2169,0.154277,1.02%,15.3054,35.98k,19
145,10/29/15,16.5794,16.60,16.4401,16.4401,880,-0.37776,-2.43%,15.1511,14.57k,5
146,10/28/15,16.759,16.85,16.5913,16.85,2703,0.098792,0.64%,15.5289,45.27k,9
147,10/27/15,16.79,16.79,16.7428,16.7428,1600,-0.009213,-0.06%,15.4301,26.81k,8
148,10/26/15,16.73,16.7528,16.73,16.7528,1059,-0.006634,-0.04%,15.4393,17.74k,15
149,10/23/15,16.73,16.76,16.71,16.76,2235,0.018429,0.12%,15.4459,37.38k,13
150,10/22/15,16.84,16.8799,16.74,16.74,1617,0.055296,0.36%,15.4275,27.18k,7
1,10/21/15,16.686,16.686,16.67,16.68,1159,-0.028573,-0.19%,15.3722,19.33k,10
2,10/20/15,16.77,16.77,16.77,16.77,605,-0.07347,-0.47%,15.4008,10.15k,1
3,10/19/15,16.8172,16.85,16.7416,16.85,1829,-0.045915,-0.30%,15.4742,30.76k,12
4,10/16/15,,,,16.90,0,,0.00%,15.5202,,
5,10/15/15,16.84,16.90,16.84,16.90,3095,0.174487,1.14%,15.5202,52.28k,7
6,10/14/15,16.6253,16.71,16.5619,16.71,2316,0.041326,0.27%,15.3457,38.63k,12
7,10/13/15,16.5515,16.665,16.5515,16.665,1376,-0.114706,-0.74%,15.3043,22.88k,6
8,10/12/15,16.7899,16.7899,16.7899,16.7899,231,-0.000179,-0.00%,15.419,3.88k,3
9,10/09/15,16.7901,16.7901,16.7901,16.7901,518,0.192854,1.27%,15.4192,8.7k,4
10,10/08/15,16.58,16.7399,16.5101,16.5801,4278,-0.045736,-0.30%,15.2264,70.8k,14
11,10/07/15,16.7399,16.7399,16.51,16.6299,7005,0.21113,1.40%,15.2721,116.33k,18
12,10/06/15,16.40,16.4048,16.38,16.40,7000,0.088164,0.59%,15.061,114.7k,51
13,10/05/15,16.285,16.304,16.26,16.304,2511,0.355768,2.43%,14.9728,40.88k,9
14,10/02/15,16.0087,16.0087,15.9166,15.9166,839,0.076771,0.53%,14.617,13.4k,9
15,10/01/15,15.833,15.833,15.833,15.833,400,-0.089077,-0.61%,14.5403,6.33k,8
16,09/30/15,15.9399,15.9399,15.8496,15.93,2456,0.262648,1.83%,14.6293,39.08k,17
17,09/29/15,15.68,15.68,15.644,15.644,659,-0.02507,-0.17%,14.3667,10.32k,9
18,09/28/15,16.00,16.00,15.67,15.6713,3620,-0.291577,-1.99%,14.3918,56.8k,24
19,09/25/15,16.2699,16.2699,15.9888,15.9888,581,0.067314,0.46%,14.6833,9.39k,3
20,09/24/15,15.90,15.9155,15.66,15.9155,1176,-0.001747,-0.01%,14.616,18.57k,7
21,09/23/15,15.9174,15.9174,15.9174,15.9174,795,-0.114239,-0.78%,14.6178,12.65k,2
22,09/22/15,16.19,16.19,16.08,16.10,4008,-0.301871,-2.01%,14.732,64.77k,35
23,09/21/15,16.3466,16.4299,16.3466,16.4299,3190,0.182916,1.23%,15.0339,52.38k,8
24,09/18/15,16.62,16.62,16.23,16.23,8075,-0.534013,-3.47%,14.851,132.85k,40
25,09/17/15,16.546,16.8136,16.45,16.8136,3025,0.228665,1.51%,15.385,50.01k,12
26,09/16/15,16.4827,16.5799,16.4827,16.5637,1812,0.195542,1.31%,15.1563,29.97k,7
27,09/15/15,16.34,16.35,16.2573,16.35,2753,0.07321,0.49%,14.9608,44.97k,13
28,09/14/15,,,,16.27,13,0.00,0.00%,14.8876,,1
29,09/11/15,16.2212,16.3699,16.214,16.27,19034,-0.100659,-0.67%,14.8876,309.74k,38
30,09/10/15,16.3399,16.38,16.32,16.38,2076,0.054903,0.37%,14.9882,33.94k,8
31,09/09/15,16.32,16.3355,16.32,16.32,1125,-0.009059,-0.06%,14.9333,18.37k,8
32,09/08/15,16.24,16.3299,16.24,16.3299,700,0.237909,1.62%,14.9424,11.39k,3
33,09/07/15,,,,16.0699,0,,0.00%,14.7045,,
34,09/04/15,16.37,16.37,16.0526,16.0699,3702,-0.188312,-1.26%,14.7045,60.01k,12
35,09/03/15,16.274,16.32,16.2537,16.2757,3560,0.114924,0.78%,14.8928,57.98k,21
36,09/02/15,16.13,16.2054,16.13,16.1501,2341,-0.099644,-0.67%,14.7779,37.81k,19
37,09/01/15,16.53,16.53,16.22,16.259,3244,-0.175232,-1.16%,14.8775,52.8k,25
38,08/31/15,16.445,16.501,16.35,16.4505,2729,-0.113187,-0.75%,15.0527,44.82k,19
39,08/28/15,16.44,16.5742,16.37,16.5742,4523,0.214208,1.43%,15.1659,74.55k,23
40,08/27/15,16.27,16.75,16.27,16.3401,7457,0.311203,2.13%,14.9517,122.36k,30
41,08/26/15,16.00,16.00,15.98,16.00,2965,-0.27451,-1.84%,14.6405,47.43k,17
42,08/25/15,16.42,16.46,16.26,16.30,10370,0.237909,1.62%,14.915,169.92k,35
43,08/24/15,16.16,16.49,15.91,16.04,7124,-0.430979,-2.85%,14.6771,114.33k,15
44,08/21/15,16.57,16.66,16.511,16.511,1858,-0.295185,-1.92%,15.1081,30.84k,5
45,08/20/15,16.88,16.93,16.81,16.9156,7167,-0.067747,-0.44%,15.4033,120.66k,53
46,08/19/15,17.04,17.04,16.91,16.99,3789,-0.196694,-1.26%,15.471,64.25k,31
47,08/18/15,,,,17.206,0,,0.00%,15.6677,,
48,08/17/15,17.206,17.206,17.206,17.206,1235,-0.176653,-1.11%,15.6677,21.25k,4
49,08/14/15,17.40,17.40,17.40,17.40,312,0.117468,0.75%,15.8444,5.43k,4
50,08/13/15,17.36,17.36,17.271,17.271,1000,-0.133857,-0.84%,15.7269,17.32k,2
51,08/12/15,17.44,17.48,17.3899,17.418,2066,0.025496,0.16%,15.8608,35.98k,15
52,08/11/15,17.24,17.39,17.24,17.39,357,-0.1548,-0.97%,15.8353,6.19k,3
53,08/10/15,17.64,17.64,17.49,17.56,2813,0.136588,0.86%,15.9901,49.5k,14
54,08/07/15,,,,17.41,50,0.00,0.00%,15.8535,,1
55,08/06/15,17.5099,17.5099,17.37,17.41,3526,-0.081956,-0.51%,15.8535,61.32k,26
56,08/05/15,17.62,17.66,17.50,17.50,2760,-0.127389,-0.79%,15.9354,48.44k,10
57,08/04/15,17.73,17.75,17.4153,17.6399,8167,0.143963,0.90%,16.0628,144.55k,40
58,08/03/15,17.60,17.605,17.47,17.4818,2773,-0.206977,-1.28%,15.9189,48.55k,14
59,07/31/15,17.60,17.795,17.60,17.7091,5976,0.108361,0.68%,16.1258,105.6k,19
60,07/30/15,17.662,17.70,17.58,17.5901,5762,-0.163815,-1.01%,16.0175,101.44k,33
61,07/29/15,17.80,17.83,17.70,17.77,1867,-0.018215,-0.11%,16.1813,33.16k,13
62,07/28/15,17.87,17.87,17.68,17.79,12884,0.236757,1.48%,16.1995,229.42k,34
63,07/27/15,17.5884,17.62,17.53,17.53,1366,-0.054636,-0.34%,15.9628,24.03k,13
64,07/24/15,17.77,17.77,17.5701,17.59,3443,-0.364238,-2.22%,16.0174,60.89k,14
65,07/23/15,17.99,17.99,17.99,17.99,472,0.054636,0.33%,16.3816,8.49k,7
66,07/22/15,17.97,17.99,17.908,17.93,4661,-0.091061,-0.55%,16.327,83.66k,33
67,07/21/15,17.9808,18.20,17.97,18.03,8748,0.029136,0.18%,16.4181,157.62k,48
68,07/20/15,18.08,18.12,18.0201,18.0308,4596,-0.007267,-0.04%,16.3889,82.92k,17
69,07/17/15,18.0899,18.0999,18.0388,18.0388,1058,-0.059991,-0.36%,16.3962,19.14k,5
70,07/16/15,18.088,18.1586,18.00,18.1048,9581,-0.068355,-0.41%,16.4562,172.65k,61
71,07/15/15,18.17,18.18,17.9317,18.18,2308,0.158517,0.97%,16.5245,41.83k,17
72,07/14/15,18.3099,18.3099,18.0056,18.0056,6529,0.074173,0.46%,16.366,118.4k,27
73,07/13/15,19.0084,19.0084,17.6801,17.924,7703,-0.23269,-1.41%,16.2918,139k,24
74,07/10/15,17.9652,18.23,17.9652,18.18,16307,0.181791,1.11%,16.5245,296.02k,66
75,07/09/15,17.95,18.01,17.71,17.98,5598,-0.015453,-0.09%,16.3427,100.45k,38
76,07/08/15,17.51,17.997,17.51,17.997,1202,0.379027,2.37%,16.3582,21.53k,2
77,07/07/15,17.74,17.74,17.57,17.58,727,-0.499918,-3.03%,15.9792,12.82k,19
78,07/06/15,18.26,18.26,17.75,18.13,5600,0.181791,1.12%,16.4791,100.94k,31
79,07/03/15,,,,17.93,0,,0.00%,16.2973,,
80,07/02/15,17.8901,18.3737,17.8901,17.93,1998,0.172695,1.07%,16.2973,35.86k,9
81,07/01/15,17.99,18.49,17.74,17.74,2068,-0.109162,-0.67%,16.1246,36.89k,8
82,06/30/15,18.41,18.4199,17.8601,17.8601,4162,-0.686158,-4.06%,16.2338,74.71k,18
83,06/29/15,18.57,18.62,17.94,18.615,6546,0.04099,0.24%,16.9199,120.43k,24
84,06/26/15,18.3522,18.5699,18.3522,18.5699,890,0.040086,0.24%,16.8789,16.36k,3
85,06/25/15,18.4578,18.5258,18.3676,18.5258,1410,-0.031084,-0.18%,16.8388,25.95k,6
86,06/24/15,18.3501,18.56,18.3501,18.56,5902,0.140971,0.84%,16.8699,109.3k,20
87,06/23/15,18.7999,19.15,18.5699,18.5699,59131,0.585471,3.63%,16.729,1.1m,16
88,06/22/15,18.80,18.80,17.81,17.92,2785,-0.576643,-3.45%,16.1435,49.95k,20
89,06/19/15,18.79,18.79,18.5601,18.5601,1825,-0.220624,-1.30%,16.7201,33.97k,5
90,06/18/15,18.59,18.8399,18.5801,18.805,7464,0.355845,2.15%,16.9407,140.01k,21
91,06/17/15,18.41,18.41,18.41,18.41,1436,-0.234137,-1.39%,16.5849,26.44k,1
92,06/16/15,18.65,18.6699,18.45,18.6699,4378,0.261163,1.58%,16.819,81.33k,10
93,06/15/15,18.6213,18.6213,18.38,18.38,4525,-0.279269,-1.66%,16.5579,83.41k,16
94,06/12/15,18.501,18.69,18.501,18.69,5060,0.162065,0.97%,16.8371,94.3k,22
95,06/11/15,18.7278,18.7799,18.5101,18.5101,6833,-0.062969,-0.38%,16.6751,127.5k,15
96,06/10/15,18.7264,18.80,18.57,18.58,3517,0.125668,0.76%,16.738,65.52k,18
97,06/09/15,18.35,18.62,18.30,18.4405,7987,-0.151794,-0.91%,16.6124,146.99k,40
98,06/08/15,18.609,18.609,18.609,18.609,507,0.061258,0.37%,16.7642,9.43k,4
99,06/05/15,18.40,18.607,18.40,18.541,1531,-0.017654,-0.11%,16.7029,28.3k,5
100,06/04/15,18.81,18.8296,18.5606,18.5606,3570,-0.367015,-2.15%,16.7206,66.8k,22
101,06/03/15,18.9528,19.02,18.9273,18.968,6456,-0.01081,-0.06%,17.0876,122.49k,29
102,06/02/15,18.8572,19.03,18.8572,18.98,3588,0.137921,0.81%,17.0984,68.13k,15
103,06/01/15,19.05,19.05,18.681,18.8269,7106,-0.21891,-1.27%,16.9605,134.11k,47
