,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,06/13/17,10.39,10.52,10.39,10.44,5636,0.039374,0.38%,10.2765,59.08k,36
38,06/12/17,10.41,10.47,10.34,10.40,5116,-0.078747,-0.76%,10.2371,53.33k,40
39,06/09/17,10.34,10.48,10.34,10.48,3344,0.127964,1.26%,10.3158,34.8k,33
40,06/08/17,10.33,10.37,10.33,10.35,3198,0.019686,0.19%,10.1879,33.08k,22
41,06/07/17,10.3345,10.3345,10.3135,10.33,1895,-0.019686,-0.19%,10.1682,19.56k,21
42,06/06/17,10.30,10.35,10.30,10.35,2650,0.019686,0.19%,10.1879,27.34k,41
43,06/05/17,10.32,10.3899,10.29,10.33,9597,-0.049216,-0.48%,10.1682,99.06k,62
44,06/02/17,10.39,10.4258,10.38,10.38,2458,0.049216,0.48%,10.2174,25.57k,28
45,06/01/17,10.31,10.4199,10.31,10.33,7021,-0.05906,-0.58%,10.1682,72.53k,80
46,05/31/17,10.50,10.5048,10.39,10.39,13637,-0.078747,-0.76%,10.2272,142.07k,38
47,05/30/17,10.3601,10.47,10.36,10.47,2701,0.00,0.00%,10.306,28.15k,29
48,05/26/17,10.4864,10.4864,10.38,10.47,7565,0.062108,0.61%,10.306,78.98k,37
49,05/25/17,10.36,10.529,10.36,10.4899,13218,0.126853,1.25%,10.2439,138k,74
50,05/24/17,10.36,10.38,10.35,10.36,8036,0.00,0.00%,10.117,83.21k,34
51,05/23/17,10.36,10.38,10.33,10.36,14955,0.009766,0.10%,10.117,155.01k,89
52,05/22/17,10.365,10.365,10.30,10.35,12694,-0.029296,-0.29%,10.1073,131.17k,59
53,05/19/17,10.3935,10.40,10.3101,10.38,11177,-0.039062,-0.38%,10.1366,115.69k,61
54,05/18/17,10.561,10.57,10.40,10.42,20931,-0.12705,-1.23%,10.1756,219.25k,100
55,05/17/17,10.76,10.76,10.55,10.5501,63039,-0.223727,-2.13%,10.3027,674.98k,81
56,05/16/17,10.66,10.8863,10.66,10.7792,19001,0.028515,0.27%,10.5264,204.59k,90
57,05/15/17,10.86,10.86,10.75,10.75,26170,-0.048827,-0.46%,10.4979,281.69k,168
58,05/12/17,10.80,10.9485,10.80,10.80,6776,0.00,0.00%,10.5467,73.31k,65
59,05/11/17,10.8163,10.91,10.80,10.80,5282,-0.224606,-2.09%,10.5467,57.12k,43
60,05/10/17,10.9875,11.20,10.90,11.03,20866,-0.009766,-0.09%,10.7713,230.04k,150
61,05/09/17,10.9139,11.07,10.716,11.04,12490,0.136718,1.28%,10.7811,135.38k,197
62,05/08/17,11.03,11.03,10.7225,10.90,38231,-0.253903,-2.33%,10.6444,416.84k,347
63,05/05/17,11.35,11.35,11.00,11.16,58863,-0.097655,-0.89%,10.8983,660.62k,504
64,05/04/17,11.31,11.34,11.26,11.26,24761,-0.048827,-0.44%,10.9959,279.73k,208
65,05/03/17,11.32,11.32,11.30,11.31,12325,-0.009765,-0.09%,11.0448,139.44k,110
66,05/02/17,11.29,11.32,11.29,11.32,14464,0.009765,0.09%,11.0545,163.53k,77
67,05/01/17,11.29,11.31,11.29,11.31,16963,0.019531,0.18%,11.0448,191.74k,142
68,04/28/17,11.30,11.31,11.26,11.29,33454,-0.009765,-0.09%,11.0252,377.57k,102
69,04/27/17,11.30,11.32,11.29,11.30,48161,0.001367,0.01%,11.035,544.34k,190
70,04/26/17,11.30,11.30,11.27,11.2986,19941,0.069924,0.64%,11.0336,225.13k,81
71,04/25/17,11.31,11.31,11.28,11.31,36782,0.009694,0.09%,10.9637,415.52k,181
72,04/24/17,11.28,11.31,11.28,11.30,48553,-0.009694,-0.09%,10.954,548.79k,181
73,04/21/17,11.30,11.32,11.29,11.31,7866,0.009694,0.09%,10.9637,88.95k,88
74,04/20/17,11.30,11.33,11.28,11.30,25728,0.009694,0.09%,10.954,290.69k,118
75,04/19/17,11.34,11.34,11.29,11.29,19670,0.00,0.00%,10.9443,222.31k,158
76,04/18/17,11.3001,11.34,11.29,11.29,25931,-0.009694,-0.09%,10.9443,293.06k,121
77,04/17/17,11.31,11.32,11.29,11.30,15682,-0.038775,-0.35%,10.954,177.3k,137
78,04/13/17,11.31,11.37,11.30,11.34,19501,0.029081,0.27%,10.9928,220.7k,107
79,04/12/17,11.33,11.34,11.294,11.31,19697,0.00,0.00%,10.9637,222.68k,148
80,04/11/17,11.31,11.3339,11.30,11.31,30899,-0.009693,-0.09%,10.9637,349.31k,165
81,04/10/17,11.3206,11.35,11.2971,11.32,39495,0.00,0.00%,10.9734,446.73k,196
82,04/07/17,11.40,11.45,11.2925,11.32,59636,-0.07755,-0.70%,10.9734,677.92k,237
83,04/06/17,11.50,11.5543,11.36,11.40,35801,0.019387,0.18%,11.0509,408.87k,208
84,04/05/17,11.4171,11.4699,11.38,11.38,31863,-0.019387,-0.18%,11.0316,363.42k,158
85,04/04/17,11.36,11.47,11.36,11.40,62459,-0.019388,-0.18%,11.0509,712.19k,311
86,04/03/17,11.35,11.47,11.35,11.42,37015,0.038775,0.35%,11.0703,421.06k,324
87,03/31/17,11.40,11.46,11.30,11.38,85008,0.106632,0.98%,11.0316,966.22k,385
88,03/30/17,11.61,11.6672,11.15,11.27,218017,0.242345,2.27%,10.9249,2.47m,784
89,03/29/17,10.94,11.07,10.877,11.02,11276,0.109536,1.04%,10.6826,123.82k,63
90,03/28/17,11.00,11.00,10.85,10.99,5466,0.12507,1.20%,10.573,59.96k,33
91,03/27/17,10.8786,10.95,10.8487,10.86,7749,-0.028864,-0.28%,10.448,84.25k,28
92,03/24/17,10.7693,10.89,10.7693,10.89,1307,0.00,0.00%,10.4768,14.17k,18
93,03/23/17,10.90,11.0063,10.88,10.89,11483,-0.020972,-0.20%,10.4768,125.52k,47
94,03/22/17,11.00,11.00,10.9118,10.9118,3119,-0.027131,-0.26%,10.4978,34.22k,19
95,03/21/17,10.7436,10.9673,10.7436,10.94,3973,0.00962,0.09%,10.5249,43.4k,21
96,03/20/17,10.91,10.9899,10.75,10.93,14530,-0.019241,-0.18%,10.5153,157.77k,69
97,03/17/17,10.95,11.00,10.95,10.95,8099,-0.067343,-0.64%,10.5346,88.77k,40
98,03/16/17,11.0016,11.02,10.9501,11.02,12787,-0.00481,-0.05%,10.6019,140.47k,30
99,03/15/17,11.0023,11.04,10.9983,11.025,5355,0.014431,0.14%,10.6067,59.08k,34
100,03/14/17,11.003,11.014,10.959,11.01,20336,0.00,0.00%,10.5923,223.43k,70
101,03/13/17,11.0289,11.04,11.01,11.01,1761,-0.067345,-0.63%,10.5923,19.4k,19
102,03/10/17,11.08,11.10,10.96,11.08,9185,-0.009621,-0.09%,10.6596,101.3k,47
103,03/09/17,11.00,11.09,10.9601,11.09,21369,0.038484,0.36%,10.6692,234.76k,47
104,03/08/17,11.01,11.10,11.01,11.05,3756,0.00,0.00%,10.6308,41.6k,20
105,03/07/17,11.0916,11.0916,11.05,11.05,1696,0.048102,0.45%,10.6308,18.78k,11
106,03/06/17,11.05,11.14,10.96,11.00,28774,-0.173171,-1.61%,10.5827,317.26k,159
107,03/03/17,11.23,11.23,11.10,11.18,2943,-0.048102,-0.45%,10.7558,32.79k,41
108,03/02/17,11.23,11.23,11.0266,11.23,9038,0.086584,0.81%,10.8039,101.19k,40
109,03/01/17,11.0466,11.2799,11.0466,11.14,5386,-0.125068,-1.15%,10.7174,60.21k,38
110,02/28/17,11.08,11.27,11.00,11.27,21030,0.019241,0.18%,10.8424,235.1k,108
111,02/27/17,11.00,11.35,10.92,11.25,28887,0.096207,0.90%,10.8232,322.93k,148
112,02/24/17,11.10,11.35,10.95,11.15,42142,0.012513,0.12%,10.727,471.15k,192
113,02/23/17,11.28,11.28,11.04,11.22,12540,0.095494,0.90%,10.7145,139.7k,64
114,02/22/17,11.01,11.30,11.01,11.12,12462,-0.143242,-1.33%,10.619,138.79k,64
115,02/21/17,11.40,11.40,11.19,11.27,7801,-0.057297,-0.53%,10.7622,87.76k,42
116,02/17/17,11.2416,11.33,11.10,11.33,7168,0.114594,1.07%,10.8195,80.59k,39
117,02/16/17,11.02,11.2195,11.02,11.21,10762,0.114593,1.08%,10.7049,120.46k,77
118,02/15/17,11.168,11.65,11.05,11.09,89461,-0.152792,-1.42%,10.5903,1.01m,245
119,02/14/17,11.25,11.3499,11.0461,11.25,17944,0.095495,0.90%,10.7431,201.11k,157
120,02/13/17,11.2164,11.2164,11.10,11.15,19986,-0.095399,-0.89%,10.6476,223.41k,117
121,02/10/17,11.20,11.2499,11.18,11.2499,24351,0.047654,0.45%,10.743,272.76k,103
122,02/09/17,11.4064,11.44,11.20,11.20,11884,-0.21009,-1.93%,10.6954,135.21k,65
123,02/08/17,11.37,11.42,11.2504,11.42,2106,0.047748,0.44%,10.9054,23.81k,27
124,02/07/17,11.34,11.37,11.22,11.37,16504,0.00,0.00%,10.8577,186.65k,100
125,02/06/17,11.2999,11.37,11.29,11.37,7944,0.057295,0.53%,10.8577,90.09k,52
126,02/03/17,11.06,11.31,11.06,11.31,4512,0.114595,1.07%,10.8004,50.62k,21
127,02/02/17,11.209,11.209,11.12,11.19,6334,0.085944,0.81%,10.6858,70.85k,50
128,02/01/17,11.0401,11.18,11.0401,11.10,6191,-0.047747,-0.45%,10.5999,68.87k,40
129,01/31/17,11.17,11.2163,11.13,11.15,39679,0.038198,0.36%,10.6476,443.34k,87
130,01/30/17,11.1849,11.1849,11.03,11.11,69471,-0.085943,-0.80%,10.6094,773.22k,130
131,01/27/17,11.44,11.44,11.1301,11.20,39403,-0.006683,-0.06%,10.6954,442.65k,120
132,01/26/17,11.31,11.39,11.17,11.29,40255,0.047395,0.44%,10.702,454.09k,113
133,01/25/17,11.28,11.45,11.19,11.24,46882,-0.037915,-0.35%,10.6546,529.99k,195
134,01/24/17,11.34,11.39,11.28,11.28,36285,-0.066354,-0.62%,10.6926,410.34k,170
135,01/23/17,11.31,11.40,11.30,11.35,23676,0.028436,0.27%,10.7589,269.43k,186
136,01/20/17,11.21,11.38,11.21,11.32,3541,0.066355,0.62%,10.7305,39.95k,103
137,01/19/17,11.42,11.49,11.235,11.25,46928,-0.170627,-1.57%,10.6641,531.87k,266
138,01/18/17,11.32,11.45,11.32,11.43,41335,-0.028436,-0.26%,10.8348,469.42k,146
139,01/17/17,11.51,11.51,11.32,11.46,20125,-0.047396,-0.43%,10.8632,229.25k,173
140,01/13/17,11.499,11.54,11.42,11.51,7834,0.123229,1.14%,10.9106,90.03k,93
141,01/12/17,11.49,11.50,11.35,11.38,2258,0.00,0.00%,10.7874,25.69k,24
142,01/11/17,11.4001,11.4001,11.26,11.38,25296,-0.075833,-0.70%,10.7874,286.98k,125
143,01/10/17,11.5688,11.62,11.44,11.46,20299,-0.066355,-0.61%,10.8632,234.08k,80
144,01/09/17,11.68,11.70,11.53,11.53,26381,-0.037915,-0.35%,10.9295,306.55k,212
145,01/06/17,11.6875,11.6875,11.538,11.57,13992,-0.208546,-1.87%,10.9675,162.39k,132
146,01/05/17,11.68,11.8242,11.5526,11.79,28843,0.085314,0.77%,11.176,337.35k,220
147,01/04/17,11.5115,11.77,11.501,11.70,41649,0.123232,1.12%,11.0907,487.47k,206
148,01/03/17,11.71,11.7585,11.4134,11.57,26910,-0.094795,-0.86%,10.9675,313.53k,154
149,12/30/16,11.35,11.90,11.308,11.67,177809,0.398128,3.73%,11.0623,2.07m,356
150,12/29/16,10.92,11.335,10.90,11.25,66122,0.218021,2.09%,10.6641,739.52k,311
1,12/28/16,11.02,11.40,10.948,11.02,94203,0.176317,1.72%,10.4461,1.04m,343
2,12/27/16,10.60,11.00,10.56,11.00,163716,0.466807,4.76%,10.2698,1.79m,563
3,12/23/16,10.505,10.55,10.48,10.50,10089,-0.018673,-0.19%,9.803,106.17k,49
4,12/22/16,10.4824,10.5479,10.4667,10.52,5443,-0.005322,-0.05%,9.8217,57.21k,26
5,12/21/16,10.5252,10.572,10.46,10.5257,8518,0.023995,0.24%,9.827,89.59k,48
6,12/20/16,10.4666,10.5053,10.4666,10.50,4111,-0.046681,-0.47%,9.803,43.12k,23
7,12/19/16,10.54,10.60,10.35,10.55,59598,-0.046681,-0.47%,9.8497,624.95k,255
8,12/16/16,10.6328,10.7552,10.60,10.60,5706,0.00,0.00%,9.8963,60.73k,13
9,12/15/16,10.65,10.75,10.60,10.60,12570,-0.028009,-0.28%,9.8963,134.58k,37
10,12/14/16,10.65,10.85,10.59,10.63,48220,-0.018672,-0.19%,9.9243,512.94k,141
11,12/13/16,10.68,10.6872,10.6009,10.65,7883,-0.04668,-0.47%,9.943,83.98k,45
12,12/12/16,10.65,10.7855,10.65,10.70,15571,-0.149379,-1.47%,9.9897,166.5k,100
13,12/09/16,10.60,10.95,10.4808,10.86,51420,0.168051,1.69%,10.1391,547.62k,158
14,12/08/16,10.70,10.70,10.55,10.68,44704,-0.056017,-0.56%,9.971,474.3k,105
15,12/07/16,10.72,10.819,10.7001,10.74,10737,-0.056018,-0.56%,10.027,115.48k,45
16,12/06/16,10.70,10.80,10.6965,10.80,33215,0.110168,1.10%,10.0831,356.73k,115
17,12/05/16,10.65,10.76,10.61,10.682,22434,0.020445,0.21%,9.9729,239.31k,94
18,12/02/16,10.71,10.808,10.6148,10.6601,10198,-0.121277,-1.20%,9.9525,109.17k,83
19,12/01/16,10.71,10.90,10.70,10.79,31374,-0.102697,-1.01%,10.0737,337.28k,104
20,11/30/16,10.72,10.90,10.72,10.90,13914,0.00,0.00%,10.1764,150.28k,68
21,11/29/16,10.90,10.90,10.70,10.90,10425,-0.04668,-0.46%,10.1764,112.19k,81
22,11/28/16,10.81,10.95,10.70,10.95,8403,0.09336,0.92%,10.2231,90.77k,61
23,11/23/16,10.82,10.95,10.56,10.93,6317,0.00,0.00%,10.2044,68.05k,48
24,11/22/16,10.76,10.94,10.65,10.93,9951,0.074688,0.74%,10.2044,107.57k,64
25,11/21/16,10.46,10.8592,10.46,10.85,14147,0.326767,3.33%,10.1297,151.64k,106
26,11/18/16,10.7501,10.82,10.50,10.50,7957,-0.250208,-2.49%,9.803,85.22k,64
27,11/17/16,10.75,10.80,10.70,10.768,11775,0.047147,0.47%,10.0532,126.47k,38
28,11/16/16,10.65,10.73,10.65,10.7175,15926,-0.002334,-0.02%,10.006,170.32k,79
29,11/15/16,10.89,10.89,10.70,10.72,35873,-0.149379,-1.47%,10.0084,385.29k,203
30,11/14/16,10.75,10.9999,10.75,10.88,31707,-0.130707,-1.27%,10.1578,343.21k,202
31,11/11/16,10.7001,11.04,10.7001,11.02,20670,-0.028008,-0.27%,10.2885,225.21k,81
32,11/10/16,10.70,11.1899,10.70,11.05,38617,0.00,0.00%,10.3165,420.92k,125
33,11/09/16,10.65,11.05,10.65,11.05,58889,0.028008,0.27%,10.3165,642.7k,348
34,11/08/16,11.068,11.20,10.50,11.02,91390,-0.009334,-0.09%,10.2885,996.62k,409
35,11/07/16,11.1387,11.5994,11.01,11.03,142334,-1.2417,-10.76%,10.2978,1.58m,927
36,11/04/16,10.95,12.37,10.95,12.36,1485,11.5395,0.00%,11.5395,17.67k,24
