,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
72,04/24/17,5.65,5.725,5.505,5.65,1688911,0.05,0.89%,5.65,9.5m,6461
73,04/21/17,5.60,5.70,5.40,5.60,609935,0.00,0.00%,5.60,3.38m,2010
74,04/20/17,5.70,5.75,5.55,5.60,948670,-0.05,-0.88%,5.60,5.33m,3660
75,04/19/17,5.60,5.75,5.475,5.65,957685,0.10,1.80%,5.65,5.38m,3961
76,04/18/17,5.55,5.625,5.35,5.55,1011333,0.00,0.00%,5.55,5.55m,4161
77,04/17/17,5.60,5.70,5.50,5.55,1596163,-0.05,-0.89%,5.55,8.94m,4919
78,04/13/17,5.45,5.65,5.45,5.60,1100189,0.15,2.75%,5.60,6.13m,5212
79,04/12/17,5.20,5.50,5.15,5.45,759502,0.25,4.81%,5.45,4.1m,3645
80,04/11/17,5.20,5.35,5.05,5.20,633339,-0.05,-0.95%,5.20,3.28m,3432
81,04/10/17,5.30,5.50,5.175,5.25,749953,0.00,0.00%,5.25,4m,3282
82,04/07/17,5.35,5.35,5.10,5.25,1275558,-0.10,-1.87%,5.25,6.64m,4317
83,04/06/17,5.15,5.40,5.00,5.35,1668876,0.20,3.88%,5.35,8.63m,6055
84,04/05/17,5.45,5.55,5.15,5.15,1750610,-0.35,-6.36%,5.15,9.35m,7462
85,04/04/17,5.80,5.80,5.40,5.50,1790812,-0.35,-5.98%,5.50,10.04m,5626
86,04/03/17,6.40,6.50,5.75,5.85,2376402,-0.10,-1.68%,5.85,14.03m,8691
87,03/31/17,6.05,6.10,5.90,5.95,1291275,-0.10,-1.65%,5.95,7.73m,4215
88,03/30/17,6.05,6.125,5.95,6.05,1050299,0.00,0.00%,6.05,6.34m,5200
89,03/29/17,6.00,6.25,6.00,6.05,999863,0.05,0.83%,6.05,6.1m,5100
90,03/28/17,6.10,6.125,5.90,6.00,596329,-0.05,-0.83%,6.00,3.56m,2943
91,03/27/17,5.90,6.23,5.85,6.05,1507872,0.05,0.83%,6.05,9.2m,6325
92,03/24/17,6.00,6.00,5.875,6.00,669969,0.05,0.84%,6.00,4m,3270
93,03/23/17,5.85,6.00,5.75,5.95,674857,0.15,2.59%,5.95,4m,2877
94,03/22/17,5.70,5.90,5.55,5.80,542815,0.15,2.65%,5.80,3.13m,2548
95,03/21/17,5.95,6.10,5.65,5.65,830014,-0.35,-5.83%,5.65,4.82m,3974
96,03/20/17,5.75,6.125,5.60,6.00,1012417,0.25,4.35%,6.00,5.94m,4289
97,03/17/17,5.85,6.00,5.75,5.75,778275,-0.15,-2.54%,5.75,4.53m,3123
98,03/16/17,5.80,6.025,5.75,5.90,564621,0.15,2.61%,5.90,3.34m,2646
99,03/15/17,5.85,5.85,5.65,5.75,638564,0.00,0.00%,5.75,3.69m,2656
100,03/14/17,6.00,6.05,5.65,5.75,1038125,-0.25,-4.17%,5.75,5.95m,3796
101,03/13/17,6.00,6.60,5.85,6.00,1331504,0.10,1.69%,6.00,8.1m,5187
102,03/10/17,5.95,6.00,5.795,5.90,690260,0.00,0.00%,5.90,4.07m,2281
103,03/09/17,5.85,6.025,5.75,5.90,636539,0.05,0.85%,5.90,3.77m,2684
104,03/08/17,5.80,6.05,5.70,5.85,1058710,0.00,0.00%,5.85,6.28m,4964
105,03/07/17,5.90,6.05,5.65,5.85,1212466,-0.10,-1.68%,5.85,7.12m,4181
106,03/06/17,6.15,6.316,5.85,5.95,1326270,-0.30,-4.80%,5.95,7.95m,5929
107,03/03/17,6.40,6.65,5.85,6.25,3054220,-0.20,-3.10%,6.25,18.82m,11427
108,03/02/17,6.70,7.15,6.225,6.45,4853056,-0.45,-6.52%,6.45,32.43m,14903
109,03/01/17,6.20,7.45,5.95,6.90,20196615,2.40,53.33%,6.90,137.71m,58165
110,02/28/17,4.35,4.60,4.25,4.50,2020770,0.10,2.27%,4.50,9.09m,6270
111,02/27/17,4.00,4.40,4.00,4.40,872392,0.35,8.64%,4.40,3.73m,2373
112,02/24/17,3.95,4.10,3.95,4.05,568370,0.10,2.53%,4.05,2.29m,2292
113,02/23/17,4.00,4.15,3.90,3.95,1597119,-0.05,-1.25%,3.95,6.4m,5061
114,02/22/17,3.90,4.10,3.90,4.00,2032220,0.05,1.27%,4.00,8.14m,5492
115,02/21/17,4.00,4.05,3.90,3.95,702736,-0.05,-1.25%,3.95,2.79m,2525
116,02/17/17,4.10,4.10,3.95,4.00,448696,-0.075,-1.84%,4.00,1.8m,2049
117,02/16/17,4.10,4.20,4.05,4.075,505985,-0.025,-0.61%,4.075,2.07m,2613
118,02/15/17,4.05,4.20,4.00,4.10,998588,0.05,1.23%,4.10,4.1m,4002
119,02/14/17,4.00,4.10,3.95,4.05,665271,0.05,1.25%,4.05,2.69m,3251
120,02/13/17,4.00,4.05,3.95,4.00,445361,0.00,0.00%,4.00,1.78m,1863
121,02/10/17,4.00,4.05,3.95,4.00,407681,0.00,0.00%,4.00,1.63m,1736
122,02/09/17,4.00,4.05,3.95,4.00,493820,0.00,0.00%,4.00,1.98m,2516
123,02/08/17,3.95,4.00,3.80,4.00,424878,0.05,1.27%,4.00,1.67m,2225
124,02/07/17,4.10,4.10,3.95,3.95,312288,-0.15,-3.66%,3.95,1.25m,1512
125,02/06/17,4.00,4.15,3.95,4.10,945372,0.10,2.50%,4.10,3.82m,3982
126,02/03/17,4.00,4.05,3.90,4.00,371646,0.00,0.00%,4.00,1.49m,1831
127,02/02/17,3.95,4.10,3.95,4.00,465824,0.00,0.00%,4.00,1.86m,2244
128,02/01/17,4.10,4.15,3.95,4.00,498813,-0.10,-2.44%,4.00,2.02m,2916
129,01/31/17,3.85,4.125,3.70,4.10,1475435,0.25,6.49%,4.10,5.89m,5097
130,01/30/17,3.90,3.90,3.75,3.85,573311,-0.05,-1.28%,3.85,2.18m,2286
131,01/27/17,3.95,4.00,3.755,3.90,935469,0.10,2.63%,3.90,3.66m,2678
132,01/26/17,3.90,3.95,3.75,3.80,726065,-0.15,-3.80%,3.80,2.78m,2658
133,01/25/17,4.10,4.125,3.80,3.95,1567895,-0.10,-2.47%,3.95,6.15m,5689
134,01/24/17,4.15,4.1619,3.95,4.05,680615,-0.10,-2.41%,4.05,2.74m,3113
135,01/23/17,4.20,4.30,4.05,4.15,1000420,-0.10,-2.35%,4.15,4.16m,4601
136,01/20/17,4.25,4.30,4.175,4.25,528066,0.05,1.19%,4.25,2.24m,2121
137,01/19/17,4.30,4.30,4.20,4.20,647275,-0.15,-3.45%,4.20,2.75m,2646
138,01/18/17,4.35,4.375,4.25,4.35,564709,0.05,1.16%,4.35,2.44m,2506
139,01/17/17,4.35,4.40,4.25,4.30,851467,-0.05,-1.15%,4.30,3.65m,3732
140,01/13/17,4.30,4.45,4.25,4.35,1165270,0.05,1.16%,4.35,5.11m,5157
141,01/12/17,4.25,4.45,4.20,4.30,1166116,0.05,1.18%,4.30,5.07m,4949
142,01/11/17,4.30,4.40,4.10,4.25,1068430,-0.05,-1.16%,4.25,4.56m,4346
143,01/10/17,4.35,4.45,4.20,4.30,823812,0.00,0.00%,4.30,3.55m,3610
144,01/09/17,4.30,4.45,4.20,4.30,771334,0.05,1.18%,4.30,3.34m,3552
145,01/06/17,4.20,4.45,4.15,4.25,1332639,0.05,1.19%,4.25,5.8m,4530
146,01/05/17,4.45,4.45,3.90,4.20,1771917,-0.20,-4.55%,4.20,7.33m,5998
147,01/04/17,4.10,4.45,3.95,4.40,1032818,0.35,8.64%,4.40,4.41m,3967
148,01/03/17,4.00,4.05,3.85,4.05,1026213,0.10,2.53%,4.05,4.06m,3897
149,12/30/16,4.05,4.10,3.90,3.95,1073829,-0.15,-3.66%,3.95,4.25m,3651
150,12/29/16,3.95,4.15,3.90,4.10,1466425,0.15,3.80%,4.10,5.87m,3236
1,12/28/16,4.05,4.20,3.95,3.95,643377,-0.15,-3.66%,3.95,2.59m,2526
2,12/27/16,4.10,4.20,4.0105,4.10,909089,0.00,0.00%,4.10,3.72m,3451
3,12/23/16,4.05,4.20,4.00,4.10,1129540,0.05,1.23%,4.10,4.63m,4110
4,12/22/16,4.15,4.25,4.05,4.05,885306,-0.10,-2.41%,4.05,3.66m,2627
5,12/21/16,4.20,4.375,4.10,4.15,702777,-0.05,-1.19%,4.15,2.97m,3111
6,12/20/16,4.45,4.60,4.15,4.20,1226282,-0.20,-4.55%,4.20,5.3m,4718
7,12/19/16,4.45,4.70,4.30,4.40,2331612,0.00,0.00%,4.40,10.47m,7647
8,12/16/16,4.10,4.50,4.05,4.40,3076263,0.30,7.32%,4.40,13.45m,8080
9,12/15/16,3.90,4.10,3.80,4.10,1649542,0.20,5.13%,4.10,6.59m,5551
10,12/14/16,4.15,4.20,3.90,3.90,1042862,-0.20,-4.88%,3.90,4.14m,4076
11,12/13/16,4.55,4.55,4.00,4.10,2303276,-0.35,-7.87%,4.10,9.72m,7257
12,12/12/16,4.60,4.75,4.45,4.45,1588478,-0.20,-4.30%,4.45,7.27m,6344
13,12/09/16,4.80,5.00,4.60,4.65,1921000,-0.15,-3.12%,4.65,9.18m,6236
14,12/08/16,5.00,5.20,4.80,4.80,2405831,-0.20,-4.00%,4.80,11.81m,7969
15,12/07/16,5.10,5.15,4.75,5.00,2128538,-0.20,-3.85%,5.00,10.58m,7073
16,12/06/16,5.10,5.40,4.85,5.20,2109272,0.05,0.97%,5.20,10.83m,7251
17,12/05/16,4.75,5.175,4.75,5.15,2064785,0.45,9.57%,5.15,10.35m,6281
18,12/02/16,4.35,4.80,4.25,4.70,1487495,0.35,8.05%,4.70,6.94m,5526
19,12/01/16,4.40,4.50,4.15,4.35,1492871,0.05,1.16%,4.35,6.44m,7199
20,11/30/16,4.80,4.90,4.30,4.30,2152221,-0.45,-9.47%,4.30,9.56m,6973
21,11/29/16,4.60,4.90,4.55,4.75,1267633,0.15,3.26%,4.75,5.99m,4716
22,11/28/16,4.90,5.00,4.55,4.60,1651861,-0.40,-8.00%,4.60,7.75m,4901
23,11/23/16,5.10,5.10,4.80,4.85,2109572,-0.35,-6.73%,4.85,10.35m,7945
24,11/22/16,4.80,5.30,4.75,5.20,3223630,0.45,9.47%,5.20,16.55m,9528
25,11/21/16,4.70,4.85,4.60,4.75,1708079,0.05,1.06%,4.75,8.03m,4981
26,11/18/16,4.50,4.85,4.40,4.70,2090983,0.20,4.44%,4.70,9.75m,6190
27,11/17/16,4.60,4.60,4.30,4.50,2111461,-0.10,-2.17%,4.50,9.41m,6656
28,11/16/16,4.65,4.75,4.50,4.60,2773546,-0.15,-3.16%,4.60,12.83m,7912
29,11/15/16,4.15,4.80,3.95,4.75,8571526,0.65,15.85%,4.75,38.33m,21080
30,11/14/16,3.25,4.70,3.20,4.10,29120722,-7.50,-64.66%,4.10,120.39m,65938
31,11/11/16,11.25,11.80,11.20,11.60,1133476,0.30,2.65%,11.60,13.12m,7110
32,11/10/16,11.60,12.05,11.25,11.30,1216511,-0.05,-0.44%,11.30,14.05m,8905
33,11/09/16,10.45,11.50,10.10,11.35,1707374,0.95,9.13%,11.35,19.14m,10388
34,11/08/16,10.10,10.80,9.80,10.40,1390706,0.25,2.46%,10.40,14.51m,9083
35,11/07/16,9.80,10.35,9.50,10.15,888948,0.40,4.10%,10.15,8.96m,5794
36,11/04/16,9.20,10.03,9.20,9.75,1135215,0.55,5.98%,9.75,11.05m,7032
37,11/03/16,9.85,9.85,9.00,9.20,896892,-0.55,-5.64%,9.20,8.37m,6476
38,11/02/16,9.55,9.95,9.55,9.75,577344,0.15,1.56%,9.75,5.64m,3979
39,11/01/16,9.20,9.70,9.15,9.60,899035,0.35,3.78%,9.60,8.44m,5436
40,10/31/16,9.65,9.7306,9.25,9.25,815087,-0.35,-3.65%,9.25,7.61m,4166
41,10/28/16,9.95,9.95,9.35,9.60,862575,-0.35,-3.52%,9.60,8.24m,5289
42,10/27/16,10.10,10.40,9.70,9.95,885253,-0.10,-1.00%,9.95,8.8m,4630
43,10/26/16,10.55,10.775,10.00,10.05,940792,-0.10,-0.99%,10.05,9.65m,5426
44,10/25/16,10.05,10.25,9.80,10.15,879923,0.10,1.00%,10.15,8.81m,4646
45,10/24/16,10.45,10.60,10.05,10.05,740455,-0.35,-3.37%,10.05,7.56m,3590
46,10/21/16,10.65,10.75,10.25,10.40,714420,-0.30,-2.80%,10.40,7.47m,3909
47,10/20/16,10.35,10.875,10.25,10.70,652445,0.30,2.88%,10.70,6.97m,4080
48,10/19/16,10.40,10.90,10.20,10.40,776228,0.05,0.48%,10.40,8.17m,5185
49,10/18/16,10.40,10.70,10.10,10.35,911791,0.20,1.97%,10.35,9.48m,5207
50,10/17/16,10.55,10.55,10.05,10.15,739321,-0.22,-2.12%,10.15,7.54m,4043
51,10/14/16,10.87,10.8754,10.31,10.37,758424,-0.45,-4.16%,10.37,7.94m,4892
52,10/13/16,10.55,10.89,10.41,10.82,844267,0.16,1.50%,10.82,9.05m,6415
53,10/12/16,10.44,11.47,10.26,10.66,1880636,0.18,1.72%,10.66,20.41m,11798
54,10/11/16,11.10,11.20,10.41,10.48,946462,-0.52,-4.73%,10.48,10.04m,5974
55,10/10/16,10.95,11.41,10.90,11.00,1022117,0.18,1.66%,11.00,11.4m,5462
56,10/07/16,11.07,11.29,10.55,10.82,1491879,0.05,0.46%,10.82,16.21m,7863
57,10/06/16,11.04,11.149,10.60,10.77,1263206,-0.41,-3.67%,10.77,13.62m,8391
58,10/05/16,10.89,11.28,10.615,11.18,1502221,0.31,2.85%,11.18,16.55m,9822
59,10/04/16,12.45,12.48,10.665,10.87,4274234,-1.61,-12.90%,10.87,49.03m,21393
60,10/03/16,11.20,13.23,11.11,12.48,5843348,1.99,18.97%,12.48,72.94m,24770
61,09/30/16,10.34,10.62,10.11,10.49,1303825,0.16,1.55%,10.49,13.55m,6266
62,09/29/16,11.13,11.2681,10.298,10.33,1683994,-0.81,-7.27%,10.33,17.76m,8106
63,09/28/16,10.89,11.34,10.67,11.14,2006501,0.23,2.11%,11.14,21.98m,10103
64,09/27/16,11.08,11.199,10.73,10.91,1343689,-0.15,-1.36%,10.91,14.68m,8039
65,09/26/16,11.30,11.4088,11.015,11.06,1488064,-0.35,-3.07%,11.06,16.61m,7235
66,09/23/16,11.64,11.803,11.395,11.41,868866,-0.21,-1.81%,11.41,10m,5482
67,09/22/16,11.77,12.0017,11.50,11.62,964337,-0.05,-0.43%,11.62,11.2m,6580
68,09/21/16,12.03,12.1842,11.50,11.67,1396038,-0.33,-2.75%,11.67,16.34m,8372
69,09/20/16,12.34,12.38,12.00,12.00,726583,-0.11,-0.91%,12.00,8.8m,4821
70,09/19/16,12.03,12.60,11.87,12.11,1312706,0.16,1.34%,12.11,16.03m,8314
71,09/16/16,11.81,11.98,11.61,11.95,1191236,0.02,0.17%,11.95,14.12m,5568
72,09/15/16,11.38,12.22,11.28,11.93,1930310,0.34,2.93%,11.93,23.04m,10240
73,09/14/16,11.62,11.92,11.47,11.59,665854,0.00,0.00%,11.59,7.73m,5034
74,09/13/16,12.09,12.13,11.26,11.59,1233872,-0.60,-4.92%,11.59,14.27m,8179
75,09/12/16,11.77,12.29,11.70,12.19,1465423,0.33,2.78%,12.19,17.63m,9493
76,09/09/16,12.34,12.54,11.78,11.86,3503708,-0.54,-4.35%,11.86,41.9m,11264
77,09/08/16,12.92,12.95,12.36,12.40,2265212,-0.46,-3.58%,12.40,28.48m,14700
78,09/07/16,13.98,14.10,12.53,12.86,4505565,-1.14,-8.14%,12.86,59.34m,23435
79,09/06/16,13.46,14.42,13.13,14.00,10889031,3.09,28.32%,14.00,150.02m,47271
80,09/02/16,16.01,16.19,10.14,10.91,15822144,-5.03,-31.56%,10.91,185.19m,74165
81,09/01/16,15.75,16.03,15.51,15.94,416746,0.28,1.79%,15.94,6.58m,3160
82,08/31/16,16.20,16.425,15.40,15.66,632717,-0.62,-3.81%,15.66,9.94m,4826
83,08/30/16,16.27,16.68,16.15,16.28,280407,-0.01,-0.06%,16.28,4.59m,2522
84,08/29/16,16.34,16.575,15.99,16.29,204121,0.02,0.12%,16.29,3.31m,2263
85,08/26/16,16.12,16.51,15.90,16.27,349613,0.17,1.06%,16.27,5.66m,3613
86,08/25/16,16.07,16.59,15.7907,16.10,689299,0.06,0.37%,16.10,11.16m,6657
87,08/24/16,16.82,17.50,15.951,16.04,822964,-0.81,-4.81%,16.04,13.73m,6371
88,08/23/16,16.77,16.98,16.52,16.85,481931,0.11,0.66%,16.85,8.14m,3773
89,08/22/16,16.40,16.75,16.07,16.74,528986,0.50,3.08%,16.74,8.78m,3634
90,08/19/16,16.07,16.43,15.83,16.24,545330,0.08,0.50%,16.24,8.84m,3793
91,08/18/16,15.57,16.21,15.51,16.16,335493,0.53,3.39%,16.16,5.37m,3089
92,08/17/16,15.94,16.09,15.54,15.63,804029,-0.31,-1.94%,15.63,12.62m,2904
93,08/16/16,15.99,16.14,15.78,15.94,411685,-0.06,-0.37%,15.94,6.59m,3403
94,08/15/16,15.95,16.14,15.84,16.00,358219,0.05,0.31%,16.00,5.73m,3177
95,08/12/16,16.09,16.15,15.80,15.95,507484,-0.11,-0.68%,15.95,8.09m,4193
96,08/11/16,15.82,16.22,15.75,16.06,1172076,0.34,2.16%,16.06,18.76m,5387
97,08/10/16,15.56,15.84,15.46,15.72,570073,0.16,1.03%,15.72,8.93m,5199
98,08/09/16,15.61,15.83,15.46,15.56,427442,-0.03,-0.19%,15.56,6.66m,3873
99,08/08/16,16.38,16.48,15.10,15.59,1654261,-1.14,-6.81%,15.59,25.95m,10994
100,08/05/16,15.92,16.75,15.81,16.73,592449,0.78,4.89%,16.73,9.78m,4594
101,08/04/16,15.69,16.15,15.60,15.95,607136,0.39,2.51%,15.95,9.69m,5214
102,08/03/16,15.32,15.56,15.1101,15.56,470592,0.10,0.65%,15.56,7.25m,4317
103,08/02/16,15.92,16.19,15.12,15.46,584686,-0.50,-3.13%,15.46,9.04m,5106
104,08/01/16,15.54,16.17,15.45,15.96,402610,0.53,3.43%,15.96,6.4m,2932
105,07/29/16,15.42,15.59,15.14,15.43,237512,-0.07,-0.45%,15.43,3.66m,2415
106,07/28/16,15.76,15.99,15.16,15.50,705515,-0.31,-1.96%,15.50,10.86m,4605
107,07/27/16,14.93,15.99,14.93,15.81,670574,1.03,6.97%,15.81,10.46m,5364
108,07/26/16,14.91,15.1382,14.70,14.78,323885,-0.22,-1.47%,14.78,4.81m,2576
109,07/25/16,15.38,15.49,14.95,15.00,429867,-0.32,-2.09%,15.00,6.5m,3406
110,07/22/16,15.37,15.68,15.30,15.32,555980,0.01,0.07%,15.32,8.58m,3888
111,07/21/16,15.16,15.80,15.07,15.31,598135,0.27,1.80%,15.31,9.23m,5776
112,07/20/16,14.24,15.08,14.16,15.04,725579,0.78,5.47%,15.04,10.81m,5320
113,07/19/16,14.62,14.75,14.16,14.26,444573,-0.40,-2.73%,14.26,6.37m,3235
114,07/18/16,15.14,15.39,14.41,14.66,497148,-0.47,-3.11%,14.66,7.28m,4188
115,07/15/16,14.36,15.22,14.16,15.13,816083,0.90,6.32%,15.13,12.13m,5938
116,07/14/16,14.70,14.89,14.23,14.23,462169,-0.34,-2.33%,14.23,6.64m,3613
117,07/13/16,15.33,15.465,14.53,14.57,468816,-0.68,-4.46%,14.57,6.97m,3506
118,07/12/16,15.36,15.50,15.0401,15.25,475625,-0.02,-0.13%,15.25,7.28m,3270
119,07/11/16,15.60,15.64,15.25,15.27,340066,-0.22,-1.42%,15.27,5.25m,2701
120,07/08/16,15.05,15.57,15.01,15.49,389685,0.45,2.99%,15.49,6m,3512
121,07/07/16,15.14,15.29,14.66,15.04,284614,-0.03,-0.20%,15.04,4.25m,2866
122,07/06/16,14.68,15.09,14.57,15.07,354831,0.23,1.55%,15.07,5.3m,3109
123,07/05/16,15.02,15.175,14.65,14.84,304639,-0.28,-1.85%,14.84,4.53m,2738
124,07/01/16,14.58,15.21,14.245,15.12,537727,0.54,3.70%,15.12,8.06m,4114
125,06/30/16,14.49,14.7612,14.16,14.58,485500,0.21,1.46%,14.58,7.06m,4167
126,06/29/16,13.92,14.49,13.62,14.37,650918,0.68,4.97%,14.37,9.23m,5013
127,06/28/16,13.45,14.01,13.45,13.69,795264,0.49,3.71%,13.69,10.89m,6072
128,06/27/16,13.71,13.8875,12.84,13.20,893001,-0.67,-4.83%,13.20,11.78m,6709
129,06/24/16,14.17,14.72,13.80,13.87,891663,-1.14,-7.59%,13.87,12.52m,5575
130,06/23/16,14.99,15.185,14.68,15.01,448174,0.18,1.21%,15.01,6.69m,3478
131,06/22/16,14.79,15.49,14.42,14.83,569042,-0.03,-0.20%,14.83,8.53m,6128
