,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
3,08/25/14,11.0001,11.0001,11.0001,11.0001,323,-0.727368,-6.78%,10.0026,3.55k,2
4,08/22/14,11.90,11.90,11.7499,11.80,10841,0.018187,0.17%,10.73,128.34k,41
5,08/21/14,11.75,11.7995,11.49,11.78,3591,0.263703,2.52%,10.7118,41.78k,31
6,08/20/14,,,,11.49,5,0.00,0.00%,10.4481,,1
7,08/19/14,11.28,11.57,11.28,11.49,2300,-0.100023,-0.95%,10.4481,26.37k,20
8,08/18/14,,,,11.60,0,,0.00%,10.5481,,
9,08/15/14,,,,11.60,0,,0.00%,10.5481,,
10,08/14/14,11.75,11.75,11.60,11.60,2550,-0.136399,-1.28%,10.5481,29.88k,7
11,08/13/14,,,,11.75,0,,0.00%,10.6845,,
12,08/12/14,11.75,11.75,11.75,11.75,26153,-0.181865,-1.67%,10.6845,307.3k,3
13,08/11/14,,,,11.95,0,,0.00%,10.8664,,
14,08/08/14,,,,11.95,0,,0.00%,10.8664,,
15,08/07/14,,,,11.95,0,,0.00%,10.8664,,
16,08/06/14,,,,11.95,49,0.00,0.00%,10.8664,,1
17,08/05/14,,,,11.95,0,,0.00%,10.8664,,
18,08/04/14,11.951,11.951,11.95,11.95,1494,0.045466,0.42%,10.8664,17.85k,5
19,08/01/14,11.90,11.90,11.90,11.90,249,0.00,0.00%,10.8209,2.96k,4
20,07/31/14,11.95,11.95,11.90,11.90,1345,-0.045466,-0.42%,10.8209,16.07k,9
21,07/30/14,11.95,11.95,11.95,11.95,5090,-0.180953,-1.64%,10.8664,60.83k,4
22,07/29/14,12.15,12.15,12.149,12.149,500,-0.000912,-0.01%,11.0473,6.07k,3
23,07/28/14,12.15,12.20,12.05,12.15,7408,-0.318262,-2.80%,11.0483,89.96k,14
24,07/25/14,,,,12.50,0,,0.00%,11.3665,,
25,07/24/14,12.50,12.50,12.50,12.50,102,0.00,0.00%,11.3665,1.28k,3
26,07/23/14,,,,12.50,7,0.00,0.00%,11.3665,,2
27,07/22/14,12.47,12.57,12.47,12.50,1319,-0.090022,-0.79%,11.3665,16.52k,6
28,07/21/14,12.74,12.743,12.59,12.599,1326,0.090022,0.79%,11.4565,16.78k,8
29,07/18/14,12.50,12.50,12.50,12.50,18555,-0.645618,-5.37%,11.3665,231.94k,6
30,07/17/14,13.50,13.50,13.21,13.21,479,0.112574,0.95%,12.0121,6.41k,7
31,07/16/14,,,,13.0862,62,0.00,0.00%,11.8996,,1
32,07/15/14,13.04,13.0862,13.04,13.0862,847,0.496672,4.36%,11.8996,11.06k,13
33,07/14/14,,,,12.54,10,-0.827483,-6.77%,11.4029,,1
34,07/11/14,,,,13.45,0,,0.00%,12.2304,,
35,07/10/14,13.45,13.45,13.45,13.45,210,0.995706,8.86%,12.2304,2.76k,4
36,07/09/14,13.70,13.70,12.26,12.355,1703,0.277254,2.53%,11.2347,21.48k,9
37,07/08/14,,,,12.0501,0,,0.00%,10.9574,,
38,07/07/14,12.0501,12.0501,12.0501,12.0501,148,-1.0911,-9.06%,10.9574,1.81k,4
39,07/04/14,,,,13.25,0,,0.00%,12.0485,,
40,07/03/14,13.25,13.25,13.25,13.25,425,0.927507,8.34%,12.0485,5.63k,1
41,07/02/14,,,,12.23,38,-0.654713,-5.56%,11.121,464.74,1
42,07/01/14,13.10,13.20,12.76,13.00,4417,0.090583,0.78%,11.7757,57.27k,38
43,06/30/14,13.00,13.38,12.1735,12.90,1129,0.670308,6.09%,11.6851,14.34k,17
44,06/27/14,12.16,12.16,12.16,12.16,1363,-0.248194,-2.20%,11.0148,16.58k,3
45,06/26/14,12.434,12.434,12.434,12.434,508,-0.557989,-4.72%,11.263,6.32k,8
46,06/25/14,13.47,13.47,13.05,13.05,1426,0.135875,1.16%,11.821,18.79k,7
47,06/24/14,,,,12.90,74,0.335154,2.95%,11.6851,954.60,1
48,06/23/14,,,,12.53,10,-0.905826,-7.39%,11.35,121.15,2
49,06/20/14,12.50,13.53,12.50,13.53,752,1.2682,11.54%,12.2558,9.51k,17
50,06/19/14,,,,12.13,0,,0.00%,10.9877,,
51,06/18/14,,,,12.13,24,-0.588785,-5.09%,10.9877,287.01,4
52,06/17/14,12.16,12.78,12.16,12.78,1172,0.50726,4.58%,11.5764,14.45k,11
53,06/16/14,11.51,12.44,11.35,12.22,2385,0.561612,5.34%,11.0692,28.7k,25
54,06/13/14,,,,11.60,3,-0.905824,-7.94%,10.5076,34.80,1
55,06/12/14,,,,12.60,3,0.00,0.00%,11.4134,41.97,1
56,06/11/14,,,,12.60,0,,0.00%,11.4134,,
57,06/10/14,12.60,12.60,12.60,12.60,125,0.389502,3.53%,11.4134,1.58k,1
58,06/09/14,12.13,12.17,12.13,12.17,638,0.00,0.00%,11.0239,7.76k,3
59,06/06/14,12.17,12.17,12.17,12.17,400,0.018118,0.16%,11.0239,4.87k,1
60,06/05/14,,,,12.15,0,,0.00%,11.0058,,
61,06/04/14,,,,12.15,0,,0.00%,11.0058,,
62,06/03/14,,,,12.15,36,-0.018118,-0.16%,11.0058,438.02,2
63,06/02/14,12.35,12.35,12.17,12.17,1646,0.199283,1.84%,11.0239,20.29k,17
64,05/30/14,11.95,11.95,11.95,11.95,209,0.00,0.00%,10.8246,2.51k,1
65,05/29/14,,,,11.95,0,,0.00%,10.8246,,
66,05/28/14,,,,11.95,0,,0.00%,10.8246,,
67,05/27/14,12.00,12.00,11.745,11.95,6149,-0.135873,-1.24%,10.8246,73.42k,32
68,05/26/14,,,,12.10,0,,0.00%,10.9605,,
69,05/23/14,12.005,12.10,12.00,12.10,3381,-0.135875,-1.22%,10.9605,40.77k,7
70,05/22/14,,,,12.25,1,0.00,0.00%,11.0964,12.05,1
71,05/21/14,,,,12.25,75,0.00,0.00%,11.0964,900.75,1
72,05/20/14,,,,12.25,0,,0.00%,11.0964,,
73,05/19/14,12.10,12.34,12.10,12.25,2732,-0.100094,-0.89%,11.0964,33.37k,18
74,05/16/14,,,,12.3605,0,,0.00%,11.1964,,
75,05/15/14,,,,12.3605,29,0.00,0.00%,11.1964,348.29,1
76,05/14/14,,,,12.3605,0,,0.00%,11.1964,,
77,05/13/14,12.3605,12.3605,12.3605,12.3605,800,-0.298469,-2.60%,11.1964,9.89k,1
78,05/12/14,12.75,12.7766,12.6895,12.69,1592,-0.253539,-2.16%,11.4949,20.22k,11
79,05/09/14,12.50,12.9699,12.33,12.9699,425,0.425648,3.76%,11.7485,5.4k,3
80,05/08/14,12.50,12.55,12.23,12.50,1126,0.172104,1.54%,11.3228,13.93k,12
81,05/07/14,,,,12.31,0,,0.00%,11.1507,,
82,05/06/14,12.25,12.31,12.01,12.31,40396,-0.063408,-0.57%,11.1507,494.79k,4
83,05/05/14,12.33,12.50,12.26,12.38,4578,0.027085,0.24%,11.2141,56.59k,37
84,05/02/14,12.39,12.50,12.07,12.3501,2093,-0.070472,-0.63%,11.187,25.93k,30
85,05/01/14,12.0101,12.99,12.01,12.4279,1298,-0.518222,-4.40%,11.2575,16.29k,13
86,04/30/14,,,,13.00,3,0.00,0.00%,11.7757,39.00,1
87,04/29/14,13.00,13.00,13.00,13.00,158,-0.452914,-3.70%,11.7757,2.06k,3
88,04/28/14,13.739,13.75,13.48,13.50,3261,0.769953,6.72%,12.2286,44.43k,13
89,04/25/14,,,,12.65,0,,0.00%,11.4587,,
90,04/24/14,,,,12.65,0,,0.00%,11.4587,,
91,04/23/14,,,,12.65,95,0.00,0.00%,11.4587,1.21k,1
92,04/22/14,12.45,12.70,12.45,12.65,1613,0.018115,0.16%,11.4587,20.34k,11
93,04/21/14,12.63,12.63,12.18,12.63,5668,0.00,0.00%,11.4406,70.21k,38
94,04/18/14,,,,12.63,0,,0.00%,11.4406,,
95,04/17/14,,,,12.63,0,,0.00%,11.4406,,
96,04/16/14,12.00,12.79,12.00,12.63,25222,0.389504,3.52%,11.4406,312.33k,98
97,04/15/14,12.005,12.20,11.68,12.20,14489,0.049821,0.45%,11.0511,173.34k,106
98,04/14/14,12.39,13.25,12.00,12.145,31633,-1.0825,-8.96%,11.0012,392.35k,241
99,04/11/14,13.61,13.6499,12.201,13.34,3796,0.018115,0.15%,12.0837,49.81k,26
100,04/10/14,,,,13.32,0,,0.00%,12.0656,,
101,04/09/14,13.06,13.32,13.06,13.32,1172,1.0598,9.63%,12.0656,15.57k,8
102,04/08/14,12.15,12.15,12.15,12.15,388,-0.615961,-5.30%,11.0058,4.87k,7
103,04/07/14,,,,12.83,23,-0.951114,-7.56%,11.6217,294.64,3
104,04/04/14,13.49,13.88,13.49,13.88,475,0.153989,1.24%,12.5728,6.42k,5
105,04/03/14,13.65,13.71,13.65,13.71,279,0.190222,1.56%,12.4189,3.77k,4
106,04/02/14,12.71,14.19,12.71,13.50,1931,0.760893,6.64%,12.2286,26.48k,15
107,04/01/14,12.95,12.95,12.66,12.66,402,0.1087,0.96%,11.4677,5.17k,6
108,03/31/14,13.92,14.10,12.52,12.54,8157,-0.869593,-7.11%,11.359,108.47k,72
109,03/28/14,13.99,13.99,13.50,13.50,1982,-0.208342,-1.68%,12.2286,27k,19
110,03/27/14,13.50,15.06,13.47,13.78,9053,0.722028,6.16%,12.437,124.79k,65
111,03/26/14,12.991,13.00,12.98,12.98,1426,0.342965,3.02%,11.7149,18.52k,11
112,03/25/14,12.60,12.60,12.60,12.60,112,0.207583,1.86%,11.372,1.41k,2
113,03/24/14,13.41,13.45,12.37,12.37,2848,-0.97474,-8.03%,11.1644,37.55k,27
114,03/21/14,13.45,13.45,13.45,13.45,249,-0.225634,-1.82%,12.1391,534.20,4
115,03/20/14,13.475,13.70,13.2501,13.70,6839,0.406142,3.40%,12.3648,92.7k,27
116,03/19/14,13.10,13.81,13.05,13.25,5386,0.270761,2.32%,11.9586,71.62k,29
117,03/18/14,12.95,12.95,12.95,12.95,321,0.00,0.00%,11.6879,4.17k,4
118,03/17/14,12.18,13.10,12.15,12.95,4448,0.649918,5.89%,11.6879,55.68k,38
119,03/14/14,12.21,12.2299,12.20,12.2299,1728,0.207493,1.92%,11.038,21.11k,7
120,03/13/14,12.02,12.02,11.99,12.00,901,-0.01805,-0.17%,10.8305,10.82k,10
121,03/12/14,12.09,12.09,12.01,12.02,1790,0.00,0.00%,10.8485,21.53k,18
122,03/11/14,12.00,12.24,11.90,12.02,340902,0.15343,1.43%,10.8485,4.15m,76
123,03/10/14,11.85,11.85,11.85,11.85,4428,-0.135019,-1.25%,10.6951,52.47k,16
124,03/07/14,11.97,11.9996,11.92,11.9996,3800,0.044766,0.42%,10.8301,45.47k,26
125,03/06/14,,,,11.95,45,0.00,0.00%,10.7853,531.00,1
126,03/05/14,11.95,11.95,11.95,11.95,1000,0.000089,0.00%,10.7853,11.95k,3
127,03/04/14,11.8501,11.95,11.8501,11.9499,5174,0.090164,0.84%,10.7852,61.82k,21
128,03/03/14,11.92,12.10,11.85,11.85,11868,-0.045127,-0.42%,10.6951,142.35k,36
129,02/28/14,11.95,11.95,11.90,11.90,436,0.00,0.00%,10.7402,5.21k,5
130,02/27/14,,,,11.90,0,,0.00%,10.7402,,
131,02/26/14,11.90,11.90,11.90,11.90,645,0.027078,0.25%,10.7402,7.68k,4
132,02/25/14,,0.00,0.00,11.87,35,-0.072204,-0.67%,10.7131,417.69,2
133,02/24/14,11.95,11.95,11.95,11.95,1150,-0.045127,-0.42%,10.7853,13.74k,1
134,02/21/14,11.999,12.00,11.999,12.00,1823,-0.081228,-0.74%,10.8305,21.86k,8
135,02/20/14,12.09,12.09,12.09,12.09,350,0.013539,0.12%,10.9117,4.23k,3
136,02/19/14,12.10,12.20,12.05,12.075,17490,0.049639,0.46%,10.8981,211.42k,30
137,02/18/14,11.65,12.20,11.65,12.02,19210,0.388091,3.71%,10.8485,228.93k,42
138,02/17/14,,,,11.59,0,,0.00%,10.4604,,
139,02/14/14,11.401,11.59,11.401,11.59,1178,-0.144407,-1.36%,10.4604,13.54k,14
140,02/13/14,11.12,11.89,11.12,11.75,31135,0.676904,6.82%,10.6048,362.95k,328
141,02/12/14,,,,11.00,1,0.00,0.00%,9.9279,11.00,1
142,02/11/14,10.95,11.25,10.95,11.00,97155,0.135381,1.38%,9.9279,1.29m,27
143,02/10/14,10.75,10.85,10.64,10.85,2102,0.252712,2.65%,9.7925,22.59k,80
144,02/07/14,,,,10.57,85,0.00,0.00%,9.5398,897.60,1
145,02/06/14,,,,10.57,0,,0.00%,9.5398,,
146,02/05/14,10.78,10.78,10.57,10.57,1850,-0.252622,-2.58%,9.5398,19.87k,3
147,02/04/14,10.8496,10.8499,10.8496,10.8499,1095,0.00,0.00%,9.7924,11.87k,3
148,02/03/14,10.8499,10.8499,10.8499,10.8499,231,0.090166,0.93%,9.7924,2.51k,3
149,01/31/14,10.85,10.85,10.75,10.75,962,0.09025,0.94%,9.7023,10.4k,10
150,01/30/14,10.43,10.85,10.43,10.65,182863,0.361016,3.90%,9.612,1.96m,18
1,01/29/14,10.85,10.85,10.10,10.25,93059,-0.550548,-5.62%,9.251,975.28k,33
2,01/28/14,,,,10.86,0,,0.00%,9.8016,,
3,01/27/14,,,,10.86,0,,0.00%,9.8016,,
4,01/24/14,,,,10.86,0,,0.00%,9.8016,,
5,01/23/14,10.86,10.86,10.86,10.86,200,0.009026,0.09%,9.8016,2.17k,1
6,01/22/14,10.85,10.85,10.85,10.85,100,-0.180507,-1.81%,9.7925,1.09k,1
7,01/21/14,,,,11.05,0,,0.00%,9.973,,
8,01/20/14,,,,11.05,0,,0.00%,9.973,,
9,01/17/14,11.03,11.05,10.425,11.05,5102,0.045126,0.45%,9.973,55.68k,26
10,01/16/14,,,,11.00,0,,0.00%,9.9279,,
11,01/15/14,,,,11.00,0,,0.00%,9.9279,,
12,01/14/14,11.25,11.25,11.00,11.00,2200,-0.469319,-4.51%,9.9279,24.52k,5
13,01/13/14,11.52,11.52,11.52,11.52,1884,1.0199,10.88%,10.3972,21.68k,4
14,01/10/14,,,,10.39,1,0.00,0.00%,9.3774,9.70,1
15,01/09/14,10.31,10.4499,10.31,10.39,547,0.0361,0.39%,9.3774,5.68k,6
16,01/08/14,10.15,10.35,10.15,10.35,12204,0.315889,3.50%,9.3413,124.41k,12
17,01/07/14,10.02,10.02,9.98,10.00,8100,-0.045129,-0.50%,9.0254,81k,14
18,01/06/14,10.00,10.10,9.95,10.05,12000,0.090256,1.01%,9.0705,120.17k,34
19,01/03/14,9.90,10.00,9.90,9.95,28869,0.081226,0.91%,8.9803,287.22k,46
20,01/02/14,9.90,9.90,9.86,9.86,1037,-0.036009,-0.40%,8.899,10.23k,12
21,01/01/14,,,,9.8999,0,,0.00%,8.935,,
22,12/31/13,9.76,9.8999,9.76,9.8999,6989,0.054061,0.61%,8.935,68.9k,30
23,12/30/13,9.92,9.92,9.80,9.84,1608,-0.054152,-0.61%,8.881,15.79k,14
24,12/27/13,9.90,9.90,9.90,9.90,280,0.00,0.00%,8.9351,2.76k,4
25,12/26/13,9.90,9.90,9.90,9.90,101,0.045132,0.51%,8.9351,999,2
26,12/25/13,,,,9.90,0,,0.00%,8.89,,
27,12/24/13,9.85,9.95,9.85,9.90,2200,-0.055315,-0.62%,8.89,21.78k,9
28,12/23/13,9.75,10.00,9.701,9.9616,7710,0.23491,2.70%,8.9453,76.29k,31
29,12/20/13,9.70,9.7999,9.70,9.70,1315,-0.0449,-0.51%,8.7104,12.79k,10
30,12/19/13,9.76,9.76,9.65,9.75,1600,0.089797,1.04%,8.7553,15.56k,12
31,12/18/13,9.74,9.90,9.63,9.65,4349,0.000094,0.00%,8.6655,42.18k,19
32,12/17/13,9.67,9.683,9.45,9.6499,6923,-0.01805,-0.21%,8.6654,66.46k,48
33,12/16/13,9.7496,10.14,9.54,9.67,10424,0.152655,1.79%,8.6835,101.96k,59
34,12/13/13,9.49,9.50,9.49,9.50,4757,0.089798,1.06%,8.5308,45.19k,9
35,12/12/13,,,,9.40,0,,0.00%,8.441,,
36,12/11/13,9.33,9.40,9.33,9.40,400,0.089798,1.08%,8.441,3.75k,2
37,12/10/13,9.30,9.30,9.30,9.30,300,-0.044899,-0.53%,8.3512,2.79k,1
38,12/09/13,,,,9.35,2,0.00,0.00%,8.3961,18.83,2
39,12/06/13,9.35,9.39,9.35,9.35,2480,-0.017959,-0.21%,8.3961,23.2k,9
40,12/05/13,9.24,9.37,9.24,9.37,400,0.197555,2.40%,8.4141,3.72k,2
41,12/04/13,9.15,9.15,9.15,9.15,300,-0.134697,-1.61%,8.2165,2.75k,1
42,12/03/13,9.25,9.30,9.25,9.30,800,-0.052982,-0.63%,8.3512,7.43k,2
43,12/02/13,9.35,9.359,9.35,9.359,500,-0.35111,-4.01%,8.4042,4.68k,2
44,11/29/13,9.75,9.75,9.75,9.75,300,0.00,0.00%,8.7553,2.93k,1
45,11/28/13,,,,9.75,0,,0.00%,8.7553,,
46,11/27/13,,,,9.75,0,,0.00%,8.7553,,
47,11/26/13,9.50,9.83,9.50,9.75,5517,0.224496,2.63%,8.7553,53.56k,22
48,11/25/13,9.50,9.50,9.45,9.50,1500,-0.008979,-0.11%,8.5308,14.25k,6
49,11/22/13,9.51,9.51,9.51,9.51,100,-0.12572,-1.45%,8.5398,951.00,1
50,11/21/13,,,,9.65,0,,0.00%,8.6655,,
51,11/20/13,,,,9.65,0,,0.00%,8.6655,,
52,11/19/13,9.51,9.65,9.51,9.65,20450,0.134699,1.58%,8.6655,197.21k,9
53,11/18/13,9.23,9.50,9.23,9.50,18805,0.314293,3.83%,8.5308,178.58k,27
54,11/15/13,9.17,9.17,9.15,9.15,510,-0.021012,-0.26%,8.2165,4.67k,3
55,11/14/13,9.1734,9.1734,9.1734,9.1734,250,-0.284301,-3.34%,8.2375,2.29k,1
56,11/13/13,,,,9.49,0,,0.00%,8.5218,,
57,11/12/13,,,,9.49,0,0.00898,0.11%,8.5218,,0
58,11/11/13,,,,9.48,0,0.160737,1.92%,8.5128,,0
59,11/08/13,9.13,9.301,9.13,9.301,7500,0.180493,2.21%,8.3521,69.73k,8
60,11/07/13,,,,9.10,0,,0.00%,8.1716,,
61,11/06/13,,,,9.10,0,,0.00%,8.1716,,
62,11/05/13,9.101,9.109,9.10,9.10,700,-0.044897,-0.55%,8.1716,6.37k,3
63,11/04/13,9.19,9.19,9.15,9.15,13450,0.00,0.00%,8.2165,123.6k,4
64,11/01/13,,,,9.15,0,,0.00%,8.2165,,
65,10/31/13,9.15,9.26,9.14,9.15,11867,-0.161636,-1.93%,8.2165,108.61k,8
66,10/30/13,9.14,9.33,9.14,9.33,305,0.161636,1.97%,8.3781,2.81k,2
67,10/29/13,9.05,9.15,9.05,9.15,1842,0.044897,0.55%,8.2165,16.84k,4
68,10/28/13,9.05,9.31,9.05,9.10,15200,0.0898,1.11%,8.1716,138.34k,4
69,10/25/13,,,,9.00,0,,0.00%,8.0818,,
70,10/24/13,8.85,9.00,8.74,9.00,17102,0.188577,2.39%,8.0818,152.91k,16
71,10/23/13,8.79,8.79,8.79,8.79,300,-0.1347,-1.68%,7.8932,2.64k,1
72,10/22/13,8.80,8.94,8.80,8.94,400,0.170617,2.17%,8.0279,3.56k,4
73,10/21/13,8.74,8.75,8.74,8.75,600,0.00,0.00%,7.8573,5.25k,3
74,10/18/13,,,,8.75,0,,0.00%,7.8573,,
75,10/17/13,8.75,8.75,8.745,8.75,13372,-0.022449,-0.28%,7.8573,117k,6
76,10/16/13,8.75,8.775,8.74,8.775,3419,0.026941,0.34%,7.8798,29.99k,23
77,10/15/13,8.78,8.80,8.745,8.745,1050,-0.04939,-0.63%,7.8528,9.21k,7
78,10/14/13,,,,8.80,0,,0.00%,7.9022,,
79,10/11/13,8.69,8.90,8.69,8.80,8385,-0.089798,-1.12%,7.9022,73.3k,17
80,10/10/13,8.65,8.95,8.38,8.90,19654,0.269392,3.49%,7.992,172.64k,29
81,10/09/13,8.60,8.75,8.60,8.60,2299,-0.017961,-0.23%,7.7226,19.79k,6
82,10/08/13,8.66,8.75,8.62,8.62,699,0.017961,0.23%,7.7406,6.07k,6
83,10/07/13,8.85,8.85,8.57,8.60,2598,-0.35919,-4.44%,7.7226,22.63k,21
84,10/04/13,,,,9.00,0,,0.00%,8.0818,,
85,10/03/13,9.00,9.00,9.00,9.00,1234,-0.080817,-0.99%,8.0818,11.11k,1
86,10/02/13,9.05,9.09,8.89,9.09,8800,0.07929,0.98%,8.1626,79.62k,16
87,10/01/13,9.0017,9.0017,9.0017,9.0017,200,-0.088273,-1.08%,8.0833,1.8k,1
88,09/30/13,9.29,9.29,9.09,9.10,5172,0.089802,1.11%,8.1716,47.11k,6
89,09/27/13,9.04,9.04,9.04,9.04,100,0.02682,0.33%,8.0818,904.00,1
90,09/26/13,9.12,9.12,9.01,9.01,300,-0.23244,-2.80%,8.055,2.72k,2
91,09/25/13,9.25,9.27,9.25,9.27,7600,0.062579,0.76%,8.2874,70.3k,2
92,09/24/13,9.23,9.25,9.20,9.20,11445,0.00,0.00%,8.2249,105.34k,17
93,09/23/13,9.04,9.20,9.00,9.20,13076,0.178799,2.22%,8.2249,119.33k,27
94,09/20/13,9.00,9.00,9.00,9.00,1219,-0.4023,-4.76%,8.0461,10.97k,1
95,09/19/13,,,,9.45,0,,0.00%,8.4484,,
96,09/18/13,9.02,9.45,9.02,9.45,300,0.134099,1.61%,8.4484,2.76k,3
97,09/17/13,9.02,9.45,9.02,9.30,1025,0.008938,0.11%,8.3143,9.48k,8
98,09/16/13,9.51,9.51,9.00,9.29,3675,-0.196678,-2.31%,8.3053,33.72k,18
99,09/13/13,,,,9.51,0,,0.00%,8.502,,
100,09/12/13,,,,9.51,0,,0.00%,8.502,,
101,09/11/13,,,,9.51,0,,0.00%,8.502,,
102,09/10/13,9.54,9.54,9.51,9.51,300,0.0447,0.53%,8.502,2.86k,2
103,09/09/13,9.22,9.47,9.20,9.46,2300,0.019669,0.23%,8.4573,21.24k,7
104,09/06/13,,,,9.438,0,,0.00%,8.4376,,
105,09/05/13,,,,9.438,0,,0.00%,8.4376,,
106,09/04/13,,,,9.438,0,,0.00%,8.4376,,
107,09/03/13,9.1501,9.438,9.1501,9.438,352,-0.04649,-0.55%,8.4376,3.29k,2
108,09/02/13,,,,9.49,0,,0.00%,8.4841,,
109,08/30/13,9.52,9.52,9.49,9.49,264,-0.008939,-0.11%,8.4841,2.51k,2
110,08/29/13,9.51,9.51,9.50,9.50,200,0.080461,0.96%,8.4931,1.9k,2
111,08/28/13,9.41,9.41,9.41,9.41,256,-0.041125,-0.49%,8.4126,2.41k,1
112,08/27/13,,,,9.456,0,,0.00%,8.4537,,
113,08/26/13,,,,9.456,0,,0.00%,8.4537,,
114,08/23/13,9.456,9.456,9.456,9.456,158,-0.057217,-0.67%,8.4537,1.49k,1
115,08/22/13,,,,9.52,0,,0.00%,8.5109,,
116,08/21/13,9.40,9.57,9.40,9.52,1400,0.017881,0.21%,8.5109,13.29k,11
117,08/20/13,9.62,9.62,9.35,9.50,800,-0.098342,-1.14%,8.4931,7.6k,5
118,08/19/13,9.43,10.09,9.37,9.61,11153,0.151984,1.80%,8.5914,108.06k,32
119,08/16/13,,,,9.44,0,,0.00%,8.4394,,
120,08/15/13,9.44,9.44,9.44,9.44,529,-0.017882,-0.21%,8.4394,4.99k,3
121,08/14/13,9.46,9.46,9.46,9.46,800,0.187741,2.27%,8.4573,7.57k,1
122,08/13/13,,,,9.25,0,,0.00%,8.2696,,
123,08/12/13,9.15,9.25,9.15,9.25,12707,0.089043,1.09%,8.2696,117.52k,2
124,08/09/13,9.1501,9.1525,9.15,9.1504,5100,0.00036,0.00%,8.1805,46.67k,15
125,08/08/13,9.35,9.35,9.15,9.15,10200,-0.133207,-1.60%,8.1802,93.37k,4
126,08/07/13,9.299,9.299,9.299,9.299,400,0.177904,2.19%,8.3134,3.72k,1
127,08/06/13,9.101,9.101,9.10,9.10,1700,0.00,0.00%,8.1355,15.47k,14
128,08/05/13,9.14,9.23,9.10,9.10,1700,-0.032181,-0.39%,8.1355,15.56k,11
129,08/02/13,9.10,9.136,9.10,9.136,1200,0.019666,0.24%,8.1676,10.95k,4
130,08/01/13,9.21,9.25,9.114,9.114,400,0.012515,0.15%,8.148,3.68k,3
131,07/31/13,9.16,9.29,9.05,9.10,19947,-0.008939,-0.11%,8.1355,181.89k,17
132,07/30/13,9.10,9.50,9.07,9.11,18665,0.071522,0.89%,8.1444,170.47k,23
133,07/29/13,8.89,9.25,8.89,9.03,29277,0.375391,4.88%,8.0729,268.51k,23
134,07/26/13,8.81,8.81,8.6101,8.6101,900,-0.285991,-3.58%,7.6975,7.91k,2
135,07/25/13,,,,8.93,0,,0.00%,7.9835,,
136,07/24/13,,,,8.93,0,,0.00%,7.9835,,
137,07/23/13,,,,8.93,0,,0.00%,7.9835,,
138,07/22/13,,,,8.93,0,,0.00%,7.9835,,
139,07/19/13,,,,8.93,0,,0.00%,7.9835,,
140,07/18/13,,,,8.93,0,,0.00%,7.9835,,
141,07/17/13,9.05,9.05,8.87,8.93,5849,0.026818,0.34%,7.9835,52.53k,20
142,07/16/13,,,,8.90,0,,0.00%,7.9567,,
143,07/15/13,,,,8.90,0,,0.00%,7.9567,,
144,07/12/13,,,,8.90,0,,0.00%,7.9567,,
145,07/11/13,8.92,8.93,8.90,8.90,1510,-0.134101,-1.66%,7.9567,13.45k,6
146,07/10/13,,,,9.05,0,,0.00%,8.0908,,
147,07/09/13,9.05,9.05,9.05,9.05,200,0.00,0.00%,8.0908,1.81k,1
148,07/08/13,9.05,9.05,9.05,9.05,100,0.312903,4.02%,8.0908,905.00,1
149,07/05/13,,,,8.70,0,,0.00%,7.7779,,
150,07/04/13,,,,8.70,0,,0.00%,7.7779,,
1,07/03/13,,,,8.70,0,,0.00%,7.7779,,
2,07/02/13,8.95,8.95,8.70,8.70,3064,-0.178802,-2.25%,7.7779,27.4k,3
3,07/01/13,8.83,8.90,8.80,8.90,2100,0.054384,0.69%,7.9567,18.58k,4
4,06/28/13,8.88,8.88,8.8799,8.88,563,0.24917,3.26%,7.9023,5k,5
5,06/27/13,,,,8.60,0,,0.00%,7.6531,,
6,06/26/13,8.60,8.60,8.60,8.60,100,-0.044494,-0.58%,7.6531,860.00,1
7,06/25/13,,,,8.65,0,,0.00%,7.6976,,
8,06/24/13,8.65,8.65,8.65,8.65,5700,-0.044494,-0.57%,7.6976,49.31k,19
9,06/21/13,,,,8.70,0,,0.00%,7.7421,,
10,06/20/13,,,,8.70,0,,0.00%,7.7421,,
11,06/19/13,,,,8.70,0,,0.00%,7.7421,,
12,06/18/13,,,,8.70,0,,0.00%,7.7421,,
13,06/17/13,8.70,8.70,8.70,8.70,100,0.044494,0.58%,7.7421,870.00,1
14,06/14/13,8.65,8.65,8.65,8.65,1000,-0.177979,-2.26%,7.6976,8.65k,2
15,06/13/13,,,,8.85,0,,0.00%,7.8756,,
16,06/12/13,,,,8.85,0,,0.00%,7.8756,,
17,06/11/13,,,,8.85,0,,0.00%,7.8756,,
18,06/10/13,,,,8.85,0,,0.00%,7.8756,,
19,06/07/13,8.851,8.851,8.85,8.85,600,0.001336,0.02%,7.8756,5.31k,2
20,06/06/13,8.80,8.85,8.80,8.8485,1000,0.087653,1.13%,7.8742,8.84k,8
21,06/05/13,,,,8.75,0,,0.00%,7.7866,,
22,06/04/13,8.84,8.84,8.75,8.75,1100,-0.088989,-1.13%,7.7866,9.66k,7
23,06/03/13,8.85,8.85,8.80,8.85,2100,0.00,0.00%,7.8756,18.55k,6
24,05/31/13,8.76,8.95,8.76,8.85,3544,-0.088991,-1.12%,7.8756,31.22k,7
25,05/30/13,8.95,8.9625,8.94,8.95,2326,0.00,0.00%,7.9646,20.83k,5
