,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,02/07/17,102.84,103.0866,101.942,102.13,12284,-0.526681,-0.52%,101.4904,1.26m,116
125,02/06/17,103.35,103.5499,102.612,102.66,6647,-0.924176,-0.90%,102.0171,685.08k,58
126,02/03/17,102.84,103.59,102.54,103.59,7960,1.6595,1.64%,102.9413,821.02k,80
127,02/02/17,101.93,102.529,101.75,101.92,7821,-0.367683,-0.36%,101.2817,797.97k,105
128,02/01/17,102.83,103.23,101.90,102.29,16616,0.069561,0.07%,101.6494,1.7m,183
129,01/31/17,101.44,102.4315,101.00,102.22,14889,0.41737,0.41%,101.5799,1.51m,105
130,01/30/17,102.79,102.79,101.09,101.80,30798,-1.59,-1.55%,101.1625,3.13m,212
131,01/27/17,104.14,104.14,103.08,103.40,10992,-0.596243,-0.58%,102.7525,1.14m,113
132,01/26/17,104.20,104.37,103.7588,104.00,27857,-0.14906,-0.14%,103.3487,2.9m,183
133,01/25/17,104.10,104.37,103.9645,104.15,13116,0.973863,0.95%,103.4978,1.37m,141
134,01/24/17,101.94,103.46,101.91,103.17,11401,1.5999,1.59%,102.5239,1.17m,91
135,01/23/17,101.78,101.90,101.00,101.56,16529,-0.337871,-0.33%,100.924,1.67m,101
136,01/20/17,101.83,102.09,101.6244,101.90,5447,0.665804,0.66%,101.2619,554.96k,84
137,01/19/17,102.40,102.40,100.982,101.23,5892,-0.934113,-0.92%,100.5961,597.08k,88
138,01/18/17,102.04,102.17,101.60,102.17,4493,0.467057,0.46%,101.5302,457.84k,50
139,01/17/17,102.97,102.97,101.65,101.70,8638,-1.4111,-1.38%,101.0631,882.5k,100
140,01/13/17,102.63,103.69,102.63,103.12,10698,0.68568,0.67%,102.4742,1.1m,88
141,01/12/17,103.50,103.50,101.3996,102.43,6978,-1.1726,-1.14%,101.7885,712.69k,101
142,01/11/17,103.40,103.62,103.02,103.61,9404,0.308059,0.30%,102.9611,972.4k,61
143,01/10/17,102.24,103.3996,102.24,103.30,12386,1.1825,1.17%,102.6531,1.28m,105
144,01/09/17,103.16,103.16,102.11,102.11,20209,-1.2422,-1.21%,101.4705,2.07m,122
145,01/06/17,103.90,104.10,103.2948,103.36,12966,-0.557885,-0.54%,102.7127,1.34m,105
146,01/05/17,105.14,105.14,103.50,103.9214,22155,-1.4097,-1.35%,103.2706,2.31m,143
147,01/04/17,104.24,105.36,104.20,105.34,34228,1.5602,1.51%,104.6803,3.59m,305
148,01/03/17,104.35,104.59,102.93,103.77,48602,0.645929,0.63%,103.1201,5.04m,266
149,12/30/16,103.86,103.86,102.9464,103.12,13784,-0.337871,-0.33%,102.4742,1.42m,123
150,12/29/16,103.58,104.12,103.00,103.46,8799,0.03975,0.04%,102.8121,910.17k,94
1,12/28/16,104.67,104.67,103.128,103.42,15220,-0.874489,-0.84%,102.7723,1.58m,174
2,12/27/16,104.13,104.699,103.98,104.30,16908,0.462982,0.45%,103.6468,1.76m,134
3,12/23/16,103.69,103.8341,103.608,103.8341,2474,0.222697,0.22%,103.1838,256.52k,37
4,12/22/16,104.40,104.44,103.2435,103.61,8327,-0.744011,-0.72%,102.9611,863.53k,69
5,12/21/16,104.96,104.9661,104.3587,104.3587,17271,-0.57766,-0.55%,103.7052,1.81m,170
6,12/20/16,104.32,104.94,104.19,104.94,17784,1.1329,1.10%,104.2828,1.86m,140
7,12/19/16,103.20,103.80,103.132,103.80,7292,0.973863,0.95%,103.15,754.8k,105
8,12/16/16,103.16,104.2715,102.80,102.82,14961,-0.461691,-0.45%,102.1761,1.55m,137
9,12/15/16,102.52,103.959,102.34,103.2846,34020,0.938685,0.92%,102.6378,3.52m,223
10,12/14/16,103.68,104.15,102.1958,102.34,55162,-1.4569,-1.41%,101.6991,5.67m,265
11,12/13/16,105.24,105.24,103.9444,104.44,34444,-0.02963,-0.03%,103.156,3.6m,120
12,12/12/16,105.80,106.10,104.37,104.47,43460,-1.2544,-1.20%,103.1856,4.56m,207
13,12/09/16,106.07,106.07,105.20,105.74,30694,0.592622,0.57%,104.44,3.24m,275
14,12/08/16,103.86,105.55,103.64,105.14,27010,1.5408,1.51%,103.8474,2.83m,238
15,12/07/16,102.62,103.76,102.36,103.58,25374,1.1359,1.12%,102.3065,2.61m,144
16,12/06/16,101.73,102.63,101.07,102.43,21574,1.0568,1.06%,101.1707,2.2m,210
17,12/05/16,100.45,101.40,100.45,101.36,10179,1.8569,1.89%,100.1138,1.03m,108
18,12/02/16,99.52,100.021,99.3556,99.48,7271,-0.197541,-0.20%,98.2569,724.08k,71
19,12/01/16,100.20,100.20,99.2144,99.68,66792,0.01195,0.01%,98.4545,6.64m,133
20,11/30/16,100.17,100.3577,99.551,99.6679,7390,0.076844,0.08%,98.4425,738.27k,98
21,11/29/16,100.08,100.08,99.5901,99.5901,2678,0.039607,0.04%,98.3657,267.23k,59
22,11/28/16,100.73,100.73,99.55,99.55,23208,-1.126,-1.13%,98.3261,2.32m,149
23,11/23/16,99.84,100.47,99.45,100.32,22285,0.414837,0.42%,99.0866,2.23m,194
24,11/22/16,99.09,99.91,99.0475,99.90,29450,1.3541,1.39%,98.6718,2.93m,235
25,11/21/16,98.47,98.659,97.93,98.529,15535,0.384217,0.40%,97.3176,1.53m,117
26,11/18/16,97.88,98.20,97.767,98.14,8692,0.6025,0.63%,96.9334,851.24k,121
27,11/17/16,97.54,97.946,97.37,97.53,7301,0.375328,0.39%,96.3309,712.7k,92
28,11/16/16,96.93,97.26,96.66,97.15,11680,0.128401,0.13%,95.9556,1.13m,98
29,11/15/16,96.52,97.23,95.99,97.02,8603,0.266681,0.28%,95.8272,830.96k,95
30,11/14/16,96.27,96.9223,96.27,96.75,12043,1.6297,1.74%,95.5605,1.16m,126
31,11/11/16,93.13,95.10,93.13,95.10,17866,2.2322,2.43%,93.9308,1.69m,119
32,11/10/16,92.52,93.2448,91.64,92.84,6092,1.6402,1.82%,91.6986,564.46k,57
33,11/09/16,87.77,91.2199,87.77,91.1794,9183,2.8812,3.31%,90.0584,832.56k,73
34,11/08/16,88.24,88.555,87.66,88.2623,2717,0.14055,0.16%,87.1772,239.65k,33
35,11/07/16,87.38,88.18,87.38,88.12,9731,2.0149,2.37%,87.0366,855.83k,66
36,11/04/16,85.88,86.69,85.88,86.08,4523,0.158032,0.19%,85.0217,390.18k,57
37,11/03/16,86.185,86.185,85.674,85.92,2351,0.108648,0.13%,84.8637,201.91k,30
38,11/02/16,86.77,86.79,85.81,85.81,5406,-0.948197,-1.11%,84.755,466.37k,52
39,11/01/16,87.78,87.78,86.55,86.77,69459,-1.134,-1.31%,85.7032,6.03m,110
40,10/31/16,87.65,87.9181,87.47,87.9181,4909,0.294434,0.34%,86.8372,430.57k,42
41,10/28/16,87.81,88.0607,87.3343,87.62,4714,-0.227172,-0.26%,86.5428,413.64k,48
42,10/27/16,88.556,88.556,87.79,87.85,3123,-0.946123,-1.08%,86.7699,275.49k,39
43,10/26/16,88.96,89.469,88.6962,88.8079,2249,-0.504618,-0.57%,87.7161,200.24k,24
44,10/25/16,89.95,89.95,89.17,89.3188,6066,-0.613563,-0.69%,88.2207,542.83k,42
45,10/24/16,89.98,89.99,89.73,89.94,2827,0.622255,0.71%,88.8342,253.87k,34
46,10/21/16,88.78,89.4286,88.75,89.31,2471,-0.144699,-0.16%,88.212,220.2k,37
47,10/20/16,89.64,89.64,89.13,89.4565,6700,-0.210875,-0.24%,88.3567,599.51k,54
48,10/19/16,89.37,89.93,89.0419,89.67,2045,0.523483,0.59%,88.5676,183.49k,41
49,10/18/16,89.43,89.43,88.8228,89.14,7291,0.573265,0.66%,88.0441,650.95k,52
50,10/17/16,88.49,88.82,88.48,88.5596,2540,0.088499,0.10%,87.4708,225.22k,28
51,10/14/16,89.3655,89.3655,88.47,88.47,42072,-0.361106,-0.41%,87.3823,3.73m,33
52,10/13/16,88.33,88.995,88.33,88.8356,1981,-0.774756,-0.88%,87.7434,175.93k,31
53,10/12/16,89.65,89.9199,89.62,89.62,40863,0.411676,0.47%,88.5182,3.67m,26
54,10/11/16,90.75,90.75,88.96,89.2032,1786,-1.6759,-1.87%,88.1065,160.35k,30
55,10/10/16,90.87,90.915,90.87,90.90,832,0.958074,1.08%,89.7824,75.63k,21
56,10/07/16,90.488,90.488,89.5049,89.93,1561,-0.561312,-0.63%,88.8244,140.56k,28
57,10/06/16,90.57,90.57,90.00,90.4983,2464,-0.347277,-0.39%,89.3857,222.49k,31
58,10/05/16,90.26,90.99,90.26,90.8499,2661,0.912935,1.03%,89.733,241.6k,37
59,10/04/16,90.445,90.708,89.66,89.9256,5563,-0.388563,-0.44%,88.82,502.3k,38
60,10/03/16,90.55,90.55,90.0603,90.319,2515,-0.465209,-0.52%,89.2086,227.12k,40
61,09/30/16,90.169,91.185,90.169,90.79,3123,1.0865,1.23%,89.6738,283.29k,33
62,09/29/16,90.78,90.78,89.69,89.69,4050,-1.2247,-1.36%,88.5873,364.77k,46
63,09/28/16,90.37,90.9299,89.63,90.9299,5173,1.0271,1.16%,89.812,466.58k,76
64,09/27/16,89.55,89.89,89.55,89.89,2228,0.148157,0.17%,88.7849,199.99k,46
65,09/26/16,90.51,90.51,89.74,89.74,9332,-1.1888,-1.32%,88.6367,840.94k,79
66,09/23/16,91.32,91.32,90.77,90.9436,5800,-0.361895,-0.40%,89.8255,527.82k,48
67,09/22/16,90.49,91.31,90.49,91.31,9208,1.3725,1.55%,90.1874,835.93k,61
68,09/21/16,88.77,89.9204,88.77,89.9204,6136,1.0572,1.20%,88.8149,548.05k,61
69,09/20/16,89.43,89.43,88.85,88.85,1835,0.022735,0.03%,87.7576,163.59k,27
70,09/19/16,89.90,89.9804,89.0283,89.33,3928,0.441966,0.51%,87.7349,352.02k,41
71,09/16/16,88.60,88.8913,88.5517,88.88,6291,-0.065216,-0.07%,87.2929,558.11k,31
72,09/15/16,88.5515,89.0899,88.5515,88.9464,3959,0.723252,0.83%,87.3582,351.64k,32
73,09/14/16,88.54,88.55,88.0215,88.21,2844,-0.245438,-0.28%,86.6349,251.16k,38
74,09/13/16,89.525,89.525,87.95,88.4599,4662,-1.5028,-1.70%,86.8803,412.16k,54
75,09/12/16,88.57,89.99,88.53,89.99,7240,0.982145,1.12%,88.3831,648.01k,54
76,09/09/16,91.07,91.07,88.99,88.99,5083,-2.8973,-3.21%,87.401,457.16k,58
77,09/08/16,91.82,92.01,91.69,91.94,9587,-0.058928,-0.07%,90.2983,881.33k,49
78,09/07/16,91.38,92.00,91.32,92.00,5460,0.608929,0.68%,90.3572,500.49k,61
79,09/06/16,91.61,91.61,90.857,91.38,4011,0.117857,0.13%,89.7483,365.74k,46
80,09/02/16,91.3699,91.3699,91.0605,91.26,3905,0.766072,0.86%,89.6304,356k,58
81,09/01/16,90.70,90.755,89.82,90.48,42375,-0.4125,-0.46%,88.8644,3.82m,25
82,08/31/16,90.99,91.0999,90.3399,90.90,1930,-0.098214,-0.11%,89.2769,175.01k,36
83,08/30/16,91.17,91.205,90.87,91.00,4996,-0.029464,-0.03%,89.3751,455.18k,43
84,08/29/16,90.94,91.09,90.87,91.03,2808,0.697321,0.79%,89.4045,255.51k,37
85,08/26/16,90.93,91.385,89.99,90.32,4173,-0.275,-0.31%,88.7072,379.02k,42
86,08/25/16,90.27,90.77,90.27,90.60,5645,0.281679,0.32%,88.9822,511.58k,57
87,08/24/16,90.94,90.94,90.27,90.3132,6619,-0.811938,-0.91%,88.7005,600.47k,48
88,08/23/16,90.75,91.2999,90.75,91.1399,3593,0.881277,0.99%,89.5125,327.19k,42
89,08/22/16,90.20,90.37,89.83,90.2426,1458,0.032018,0.04%,88.6312,131.37k,28
90,08/19/16,89.95,90.22,89.885,90.21,5538,0.103027,0.12%,88.5992,498.96k,61
91,08/18/16,89.98,90.231,89.73,90.1051,6623,1.0166,1.16%,88.4962,595.88k,76
92,08/17/16,89.70,89.70,89.07,89.07,966,-0.746428,-0.85%,87.4795,86.44k,20
93,08/16/16,89.87,90.03,89.67,89.83,1892,-0.432144,-0.49%,88.226,169.89k,33
94,08/15/16,89.37,90.36,89.37,90.27,3014,0.864287,0.98%,88.6581,271.74k,59
95,08/12/16,89.20,89.60,89.05,89.39,3863,-0.19643,-0.22%,87.7938,344.99k,34
96,08/11/16,89.29,89.59,89.118,89.59,1124,0.550002,0.63%,87.9903,100.48k,20
97,08/10/16,89.69,89.69,88.8701,89.03,3096,-0.559823,-0.64%,87.4403,275.94k,34
98,08/09/16,89.59,89.81,89.3751,89.60,15993,0.039286,0.04%,88.0001,1.43m,55
99,08/08/16,89.58,89.90,89.49,89.56,2566,0.00,0.00%,87.9608,229.89k,28
100,08/05/16,89.1951,89.6499,89.0527,89.56,4872,1.3419,1.55%,87.9608,435.97k,50
101,08/04/16,88.05,88.21,88.05,88.1937,1252,0.435777,0.51%,86.6189,110.39k,24
102,08/03/16,87.17,87.87,87.0701,87.75,2838,0.500892,0.58%,86.1831,248.4k,46
103,08/02/16,87.591,87.6185,86.97,87.24,77637,-0.784731,-0.91%,85.6822,6.77m,315
104,08/01/16,88.31,88.46,87.9583,88.039,1987,-0.128662,-0.15%,86.467,175.24k,25
105,07/29/16,88.17,88.17,88.17,88.17,404,-0.13259,-0.15%,86.5956,35.62k,10
106,07/28/16,88.43,88.43,88.204,88.305,1131,-0.122668,-0.14%,86.7282,99.88k,21
107,07/27/16,88.64,88.64,88.1935,88.4299,2276,-0.014437,-0.02%,86.8509,201.24k,22
108,07/26/16,87.90,88.52,87.90,88.4446,13705,0.328623,0.38%,86.8653,1.21m,78
109,07/25/16,88.09,88.15,87.87,88.11,4900,-0.238463,-0.27%,86.5367,431.31k,39
110,07/22/16,87.75,88.3528,87.70,88.3528,4951,0.592036,0.69%,86.7752,436.46k,45
111,07/21/16,88.411,88.411,87.7169,87.75,1098,-0.363393,-0.42%,86.1831,96.69k,22
112,07/20/16,88.2167,88.23,88.04,88.12,6380,0.42183,0.49%,86.5465,562.06k,45
113,07/19/16,88.18,88.18,87.49,87.6905,4954,-0.431651,-0.50%,86.1247,435.98k,34
114,07/18/16,87.95,88.38,87.73,88.13,7864,0.25732,0.30%,86.5563,693.07k,84
115,07/15/16,88.00,88.12,87.737,87.868,3460,-0.114418,-0.13%,86.299,304.26k,33
116,07/14/16,88.29,88.40,87.8392,87.9845,3219,0.583883,0.68%,86.4134,283.42k,38
117,07/13/16,87.7301,87.7301,87.148,87.39,1495,-0.530357,-0.61%,85.8295,130.46k,13
118,07/12/16,86.93,88.11,86.93,87.93,5263,1.5027,1.77%,86.3599,462.36k,57
119,07/11/16,85.61,86.49,85.61,86.40,6069,1.1511,1.38%,84.8572,523.74k,44
120,07/08/16,84.62,85.3581,84.48,85.228,1918,1.9206,2.35%,83.7062,163.31k,29
121,07/07/16,83.79,83.79,83.07,83.2725,1187,0.179241,0.22%,81.7856,98.91k,20
122,07/06/16,82.63,83.2244,82.4156,83.09,1378,0.324108,0.40%,81.6063,114.17k,27
123,07/05/16,85.19,85.19,82.50,82.76,4902,-1.5518,-1.87%,81.2822,406.76k,64
124,07/01/16,84.10,84.34,83.9206,84.34,43375,0.785715,0.96%,82.834,3.64m,46
125,06/30/16,82.43,83.54,82.30,83.54,5708,1.2277,1.52%,82.0483,474.22k,50
126,06/29/16,81.58,82.4618,81.55,82.29,10003,1.5321,1.93%,80.8206,821.92k,62
