,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,01/11/17,40.50,40.75,40.30,40.50,22924,-0.05,-0.12%,40.50,929.43k,270
143,01/10/17,40.30,40.60,40.00,40.55,37924,0.20,0.50%,40.55,1.53m,426
144,01/09/17,40.90,41.40,40.20,40.35,103787,-0.70,-1.71%,40.35,4.2m,399
145,01/06/17,41.35,41.35,40.50,41.05,51991,-0.15,-0.36%,41.05,2.13m,578
146,01/05/17,41.15,41.40,40.75,41.20,36253,0.10,0.24%,41.20,1.49m,403
147,01/04/17,40.85,41.55,40.85,41.10,45972,0.25,0.61%,41.10,1.89m,481
148,01/03/17,41.35,41.745,40.45,40.85,49799,-0.20,-0.49%,40.85,2.04m,610
149,12/30/16,41.55,41.55,40.45,41.05,71615,-0.35,-0.85%,41.05,2.92m,801
150,12/29/16,41.20,41.60,41.00,41.40,40903,0.15,0.36%,41.40,1.69m,466
1,12/28/16,42.00,42.00,41.00,41.25,46684,-0.60,-1.43%,41.25,1.93m,515
2,12/27/16,41.50,42.20,41.1548,41.85,67217,-0.10,-0.24%,41.85,2.81m,683
3,12/23/16,42.05,42.15,41.65,41.95,62447,-0.10,-0.24%,41.95,2.62m,536
4,12/22/16,41.95,42.15,41.65,42.05,60444,0.15,0.36%,42.05,2.54m,627
5,12/21/16,41.90,42.10,41.70,41.90,59039,-0.10,-0.24%,41.90,2.48m,602
6,12/20/16,41.55,42.10,41.50,42.00,101081,0.75,1.82%,42.00,4.24m,901
7,12/19/16,40.00,41.35,40.00,41.25,140245,1.20,3.00%,41.25,5.71m,1149
8,12/16/16,39.85,40.15,39.75,40.05,138610,0.35,0.88%,40.05,5.54m,608
9,12/15/16,39.30,39.80,39.30,39.70,51774,0.40,1.02%,39.70,2.05m,444
10,12/14/16,39.50,39.65,39.20,39.30,21250,-0.20,-0.51%,39.30,837.49k,343
11,12/13/16,39.70,39.85,39.30,39.50,40736,0.00,0.00%,39.50,1.61m,489
12,12/12/16,39.70,39.70,39.20,39.50,39335,-0.30,-0.75%,39.50,1.55m,456
13,12/09/16,40.15,40.30,39.65,39.80,43402,-0.25,-0.62%,39.80,1.73m,529
14,12/08/16,39.45,40.40,39.35,40.05,72893,0.65,1.65%,40.05,2.91m,809
15,12/07/16,39.15,39.60,39.15,39.40,38887,0.05,0.13%,39.40,1.53m,505
16,12/06/16,38.55,39.50,38.55,39.35,49727,0.60,1.55%,39.35,1.95m,467
17,12/05/16,38.35,38.80,38.20,38.75,50483,0.50,1.31%,38.75,1.95m,684
18,12/02/16,39.25,39.50,38.1001,38.25,37462,-0.90,-2.30%,38.25,1.45m,406
19,12/01/16,39.50,39.50,38.95,39.15,27643,-0.25,-0.63%,39.15,1.09m,411
20,11/30/16,39.90,39.90,39.10,39.40,30095,-0.35,-0.88%,39.40,1.19m,354
21,11/29/16,40.00,40.20,39.30,39.75,54250,-0.10,-0.25%,39.75,2.16m,610
22,11/28/16,39.65,40.15,39.65,39.85,65182,0.20,0.50%,39.85,2.6m,624
23,11/23/16,39.85,39.85,39.10,39.50,34121,-0.15,-0.38%,39.50,1.34m,405
24,11/22/16,39.75,39.80,39.55,39.65,62376,0.05,0.13%,39.65,2.48m,579
25,11/21/16,40.00,40.2064,39.50,39.60,35043,-0.15,-0.38%,39.60,1.39m,400
26,11/18/16,40.00,40.00,39.45,39.75,49644,-0.15,-0.38%,39.75,1.97m,530
27,11/17/16,39.95,40.15,39.70,39.90,42377,0.05,0.13%,39.90,1.69m,559
28,11/16/16,38.75,39.85,38.75,39.85,57620,1.10,2.84%,39.85,2.27m,553
29,11/15/16,38.25,38.90,38.00,38.75,54880,0.55,1.44%,38.75,2.11m,640
30,11/14/16,37.50,39.20,37.40,38.20,142149,0.70,1.87%,38.20,5.37m,1059
31,11/11/16,37.15,37.60,37.10,37.50,158335,0.35,0.94%,37.50,5.92m,1426
32,11/10/16,37.10,37.60,35.834,37.15,101563,0.15,0.41%,37.15,3.77m,946
33,11/09/16,35.85,37.10,35.55,37.00,68861,0.55,1.51%,37.00,2.54m,667
34,11/08/16,36.60,37.00,36.30,36.45,43043,-0.35,-0.95%,36.45,1.58m,461
35,11/07/16,36.80,37.05,36.45,36.80,71436,0.25,0.68%,36.80,2.63m,701
36,11/04/16,36.75,37.20,36.50,36.55,85557,-0.10,-0.27%,36.55,3.15m,856
37,11/03/16,37.65,38.00,36.60,36.65,40898,-1.05,-2.79%,36.65,1.52m,535
38,11/02/16,38.00,38.15,37.65,37.70,62141,-0.40,-1.05%,37.70,2.35m,456
39,11/01/16,38.80,38.85,37.65,38.10,49066,-0.70,-1.80%,38.10,1.88m,474
40,10/31/16,38.95,39.20,38.75,38.80,38857,0.05,0.13%,38.80,1.51m,369
41,10/28/16,39.80,39.975,38.70,38.75,58792,-1.15,-2.88%,38.75,2.31m,548
42,10/27/16,39.00,40.35,38.90,39.90,100189,1.90,5.00%,39.90,3.99m,857
43,10/26/16,38.10,38.50,37.90,38.00,23235,-0.15,-0.39%,38.00,885.64k,304
44,10/25/16,38.20,38.30,37.95,38.15,35509,-0.05,-0.13%,38.15,1.35m,405
45,10/24/16,38.50,38.80,37.85,38.20,43929,0.00,0.00%,38.20,1.68m,485
46,10/21/16,38.10,38.50,37.80,38.20,16333,-0.20,-0.52%,38.20,623.46k,212
47,10/20/16,39.05,39.05,38.05,38.40,30550,-0.60,-1.54%,38.40,1.17m,328
48,10/19/16,38.35,39.20,38.05,39.00,25397,0.65,1.69%,39.00,987.69k,315
49,10/18/16,38.85,39.00,38.30,38.35,29386,-0.30,-0.78%,38.35,1.13m,313
50,10/17/16,38.50,38.85,38.45,38.65,21871,0.15,0.39%,38.65,844.96k,303
51,10/14/16,38.55,38.90,38.05,38.50,36770,0.00,0.00%,38.50,1.42m,413
52,10/13/16,38.50,38.90,37.95,38.50,53077,0.00,0.00%,38.50,2.05m,647
53,10/12/16,38.50,38.85,38.20,38.50,62393,-0.15,-0.39%,38.50,2.4m,581
54,10/11/16,38.55,38.80,38.40,38.65,56066,-0.20,-0.51%,38.65,2.16m,487
55,10/10/16,38.40,39.25,38.35,38.85,81762,0.44,1.15%,38.85,3.16m,393
56,10/07/16,38.59,38.59,37.82,38.41,93362,-0.08,-0.21%,38.41,3.55m,473
57,10/06/16,38.04,38.60,37.69,38.49,146874,0.16,0.42%,38.49,5.6m,833
58,10/05/16,38.56,38.82,38.02,38.33,125676,-0.13,-0.34%,38.33,4.84m,1024
59,10/04/16,38.39,38.91,38.35,38.46,41849,0.07,0.18%,38.46,1.61m,513
60,10/03/16,39.15,39.15,38.23,38.39,55911,-0.72,-1.84%,38.39,2.15m,722
61,09/30/16,39.52,39.605,39.10,39.11,97801,-0.13,-0.33%,39.11,3.85m,856
62,09/29/16,39.95,40.085,39.19,39.24,81872,-0.88,-2.19%,39.24,3.24m,979
63,09/28/16,37.85,40.17,37.85,40.12,162052,2.49,6.62%,40.12,6.33m,1358
64,09/27/16,37.28,37.83,36.05,37.63,57046,0.38,1.02%,37.63,2.14m,502
65,09/26/16,37.29,37.57,37.25,37.25,52179,-0.10,-0.27%,37.25,1.95m,341
66,09/23/16,37.46,37.55,37.09,37.35,33746,-0.14,-0.37%,37.35,1.26m,467
67,09/22/16,37.78,37.78,37.39,37.49,68214,0.11,0.29%,37.49,2.56m,717
68,09/21/16,37.76,37.98,37.13,37.38,108175,-0.22,-0.59%,37.38,4.05m,1032
69,09/20/16,37.75,38.22,37.53,37.60,52641,-0.12,-0.32%,37.60,1.98m,660
70,09/19/16,37.18,37.80,37.13,37.72,97327,0.52,1.40%,37.72,3.66m,681
71,09/16/16,37.08,37.305,36.80,37.20,101681,0.22,0.59%,37.20,3.77m,639
72,09/15/16,36.88,38.4799,36.35,36.98,48914,0.14,0.38%,36.98,1.8m,592
73,09/14/16,36.78,37.16,36.45,36.84,39110,0.09,0.24%,36.84,1.44m,467
74,09/13/16,37.01,37.01,36.31,36.75,73119,-0.35,-0.94%,36.75,2.68m,764
75,09/12/16,37.03,37.36,36.41,37.10,154164,0.00,0.00%,37.10,5.72m,911
76,09/09/16,37.19,37.52,37.01,37.10,97755,-0.47,-1.25%,37.10,3.64m,1021
77,09/08/16,38.03,38.239,37.125,37.57,83139,-0.41,-1.08%,37.57,3.12m,809
78,09/07/16,37.14,38.23,37.08,37.98,73620,0.84,2.26%,37.98,2.79m,813
79,09/06/16,37.33,37.33,36.54,37.14,35683,-0.02,-0.05%,37.14,1.32m,425
80,09/02/16,36.88,37.44,36.88,37.16,54213,0.46,1.25%,37.16,2.01m,677
81,09/01/16,36.61,36.86,36.29,36.70,52802,0.24,0.66%,36.70,1.93m,631
82,08/31/16,36.20,36.625,36.07,36.46,58571,0.34,0.94%,36.46,2.13m,653
83,08/30/16,35.95,36.22,35.90,36.12,25850,0.34,0.95%,36.12,932.07k,321
84,08/29/16,35.809,35.96,35.62,35.78,32523,0.14,0.39%,35.78,1.16m,351
85,08/26/16,35.43,35.84,35.43,35.64,43574,0.33,0.93%,35.64,1.55m,480
86,08/25/16,35.29,35.35,34.97,35.31,31183,-0.14,-0.39%,35.31,1.1m,321
87,08/24/16,35.43,36.47,35.10,35.45,42214,-0.10,-0.28%,35.45,1.5m,451
88,08/23/16,35.01,35.82,34.95,35.55,34756,0.46,1.31%,35.55,1.24m,382
89,08/22/16,38.4956,38.4956,34.61,35.09,29715,-0.04,-0.11%,35.09,1.04m,317
90,08/19/16,35.39,35.40,34.93,35.13,50138,-0.27,-0.76%,35.13,1.76m,446
91,08/18/16,35.39,35.70,35.21,35.40,27114,-0.02,-0.06%,35.40,960.14k,360
92,08/17/16,36.14,36.15,35.25,35.42,38111,-0.62,-1.72%,35.42,1.36m,420
93,08/16/16,36.34,36.35,35.94,36.04,31587,-0.09,-0.25%,36.04,1.14m,354
94,08/15/16,35.47,36.19,35.47,36.13,28797,0.76,2.15%,36.13,1.04m,332
95,08/12/16,35.68,35.79,35.125,35.37,40746,-0.48,-1.34%,35.37,1.44m,520
96,08/11/16,35.30,35.905,35.10,35.85,51778,0.67,1.90%,35.85,1.84m,578
97,08/10/16,35.60,35.60,35.07,35.18,54946,-0.32,-0.90%,35.18,1.94m,552
98,08/09/16,36.32,36.77,35.40,35.50,59544,-0.69,-1.91%,35.50,2.13m,666
99,08/08/16,35.40,36.25,35.27,36.19,69541,1.07,3.05%,36.19,2.49m,796
100,08/05/16,35.40,35.5499,34.21,35.12,55561,-0.16,-0.45%,35.12,1.96m,515
101,08/04/16,35.14,35.45,35.0525,35.28,70901,0.15,0.43%,35.28,2.5m,726
102,08/03/16,34.02,35.21,33.85,35.13,61135,1.19,3.51%,35.13,2.13m,716
103,08/02/16,34.73,35.556,33.85,33.94,70742,-0.77,-2.22%,33.94,2.41m,978
104,08/01/16,35.13,35.13,34.07,34.71,89100,-0.42,-1.20%,34.71,3.08m,1041
105,07/29/16,34.64,35.19,34.30,35.13,68040,0.33,0.95%,35.13,2.38m,748
106,07/28/16,34.80,34.995,34.30,34.80,34608,-0.20,-0.57%,34.80,1.2m,422
107,07/27/16,35.55,35.56,34.7501,35.00,58662,-0.40,-1.13%,35.00,2.06m,671
108,07/26/16,35.709,35.79,35.07,35.40,62630,-0.30,-0.84%,35.40,2.21m,552
109,07/25/16,35.87,36.06,35.605,35.70,28757,-0.33,-0.92%,35.70,1.03m,394
110,07/22/16,36.01,36.17,35.96,36.03,42014,0.09,0.25%,36.03,1.51m,442
111,07/21/16,36.19,36.92,35.805,35.94,46525,-0.10,-0.28%,35.94,1.68m,427
112,07/20/16,35.87,36.22,35.87,36.04,37189,0.11,0.31%,36.04,1.34m,350
113,07/19/16,36.18,36.31,35.88,35.93,45069,-0.23,-0.64%,35.93,1.63m,422
114,07/18/16,36.24,36.495,35.99,36.16,26281,-0.01,-0.03%,36.16,952.4k,306
115,07/15/16,36.49,36.54,35.78,36.17,33123,-0.07,-0.19%,36.17,1.2m,317
116,07/14/16,36.40,36.76,36.23,36.24,36475,0.01,0.03%,36.24,1.33m,407
117,07/13/16,36.32,36.44,35.77,36.23,35187,0.30,0.83%,36.23,1.27m,412
118,07/12/16,35.39,36.20,35.34,35.93,50016,0.77,2.19%,35.93,1.79m,575
119,07/11/16,34.84,35.31,34.75,35.16,35048,0.51,1.47%,35.16,1.23m,440
120,07/08/16,34.37,34.92,34.3201,34.65,126490,0.24,0.70%,34.65,4.39m,1067
121,07/07/16,34.51,35.0476,34.11,34.41,48595,-0.11,-0.32%,34.41,1.67m,551
122,07/06/16,34.17,35.23,34.16,34.52,79091,0.14,0.41%,34.52,2.75m,1079
123,07/05/16,36.24,36.64,34.04,34.38,116806,-1.86,-5.13%,34.38,4.02m,1320
124,07/01/16,35.41,36.34,34.52,36.24,120163,0.97,2.75%,36.24,4.26m,1270
125,06/30/16,36.21,36.21,34.70,35.27,181521,0.04,0.11%,35.27,6.38m,1879
126,06/29/16,35.28,35.39,34.91,35.23,84878,0.40,1.15%,35.23,2.99m,1016
127,06/28/16,34.77,35.13,34.53,34.83,69514,0.44,1.28%,34.83,2.42m,702
128,06/27/16,35.65,35.65,34.15,34.39,101099,-1.65,-4.58%,34.39,3.49m,1158
129,06/24/16,37.00,37.61,35.88,36.04,113137,-2.31,-6.02%,36.04,4.12m,992
130,06/23/16,38.20,38.45,38.00,38.35,48704,0.64,1.70%,38.35,1.86m,537
131,06/22/16,38.35,38.55,37.61,37.71,32687,-0.47,-1.23%,37.71,1.24m,446
132,06/21/16,38.28,38.40,37.49,38.18,29020,-0.01,-0.03%,38.18,1.1m,373
133,06/20/16,38.13,39.10,38.13,38.19,53060,0.56,1.49%,38.19,2.04m,561
134,06/17/16,38.22,38.42,37.3234,37.63,96495,-0.48,-1.26%,37.63,3.65m,588
135,06/16/16,38.35,38.41,37.40,38.11,70557,-0.39,-1.01%,38.11,2.66m,793
136,06/15/16,38.69,39.40,38.40,38.50,73941,0.02,0.05%,38.50,2.88m,687
137,06/14/16,38.22,38.69,37.67,38.48,70249,0.41,1.08%,38.48,2.69m,916
138,06/13/16,38.935,39.02,38.00,38.07,43963,-1.01,-2.58%,38.07,1.69m,594
139,06/10/16,39.32,40.03,38.82,39.08,36453,-0.60,-1.51%,39.08,1.43m,425
