,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,06/14/17,1.00,1.0471,1.00,1.0401,3342,0.0401,4.01%,1.0401,3.45k,25
37,06/13/17,1.00,1.014,1.00,1.00,20299,0.00,0.00%,1.00,20.43k,61
38,06/12/17,1.00,1.023,0.99,1.00,19320,-0.03,-2.91%,1.00,19.44k,63
39,06/09/17,1.0041,1.0416,0.9911,1.03,18555,0.0379,3.82%,1.03,19.17k,72
40,06/08/17,1.00,1.04,0.9901,0.9921,30295,-0.031,-3.03%,0.9921,30.41k,48
41,06/07/17,1.00,1.0231,0.9801,1.0231,17916,0.043,4.39%,1.0231,17.81k,75
42,06/06/17,0.98,1.01,0.98,0.9801,11990,0.0091,0.94%,0.9801,11.85k,58
43,06/05/17,1.07,1.07,0.971,0.971,38130,-0.079,-7.52%,0.971,38.66k,77
44,06/02/17,1.0101,1.0679,1.0101,1.05,22195,0.03,2.94%,1.05,22.89k,56
45,06/01/17,1.03,1.03,1.02,1.02,14745,0.01,0.99%,1.02,15.14k,56
46,05/31/17,1.07,1.089,1.00,1.01,48164,-0.03,-2.88%,1.01,49.63k,84
47,05/30/17,1.08,1.08,1.04,1.04,25908,-0.04,-3.70%,1.04,27.12k,54
48,05/26/17,1.0652,1.15,1.01,1.08,104855,0.0001,0.01%,1.08,112.03k,220
49,05/25/17,1.11,1.11,1.05,1.0799,22927,0.0029,0.27%,1.0799,24.66k,81
50,05/24/17,1.17,1.17,1.02,1.077,60867,-0.0618,-5.43%,1.077,66.05k,142
51,05/23/17,1.1495,1.19,1.129,1.1388,45707,-0.0332,-2.83%,1.1388,52.97k,64
52,05/22/17,1.11,1.18,1.10,1.172,32551,0.042,3.72%,1.172,36.65k,109
53,05/19/17,1.10,1.1497,1.10,1.13,43900,-0.02,-1.74%,1.13,49.07k,82
54,05/18/17,1.11,1.16,1.11,1.15,76367,0.00,0.00%,1.15,86.21k,159
55,05/17/17,1.14,1.1691,1.1122,1.15,28185,-0.05,-4.17%,1.15,32.26k,101
56,05/16/17,1.1722,1.20,1.15,1.20,45517,-0.01,-0.83%,1.20,53.44k,137
57,05/15/17,1.2823,1.29,1.16,1.21,112174,-0.0299,-2.41%,1.21,134.09k,287
58,05/12/17,1.36,1.36,1.2171,1.2399,51386,-0.0201,-1.60%,1.2399,64.48k,130
59,05/11/17,1.23,1.3199,1.20,1.26,74880,0.02,1.61%,1.26,92.55k,152
60,05/10/17,1.23,1.2575,1.23,1.24,26946,-0.02,-1.59%,1.24,33.46k,108
61,05/09/17,1.25,1.2828,1.22,1.26,66494,0.00,0.00%,1.26,82.5k,187
62,05/08/17,1.30,1.34,1.23,1.26,54991,-0.07,-5.26%,1.26,70.27k,213
63,05/05/17,1.34,1.34,1.30,1.33,59671,0.00,0.00%,1.33,77.93k,139
64,05/04/17,1.31,1.33,1.30,1.33,60638,0.00,0.00%,1.33,79.57k,204
65,05/03/17,1.32,1.35,1.30,1.33,107226,0.01,0.76%,1.33,141.62k,286
66,05/02/17,1.35,1.4176,1.31,1.32,152973,-0.0499,-3.64%,1.32,207.07k,355
67,05/01/17,1.44,1.44,1.30,1.3699,205471,-0.0501,-3.53%,1.3699,279.5k,428
68,04/28/17,1.34,1.44,1.27,1.42,215326,0.1446,11.34%,1.42,291.13k,441
69,04/27/17,1.38,1.38,1.275,1.2754,228697,-0.0346,-2.64%,1.2754,305.93k,516
70,04/26/17,1.56,1.63,1.30,1.31,834342,-0.22,-14.38%,1.31,1.25m,1704
71,04/25/17,1.68,1.92,1.52,1.53,2728866,-0.38,-19.90%,1.53,4.67m,5367
72,04/24/17,1.23,1.95,1.225,1.91,4284198,0.67,54.03%,1.91,6.98m,9306
73,04/21/17,1.26,1.26,1.2101,1.24,12894,-0.01,-0.80%,1.24,15.9k,28
74,04/20/17,1.2216,1.28,1.2001,1.25,10054,0.04,3.31%,1.25,12.33k,40
75,04/19/17,1.20,1.22,1.12,1.21,28220,0.00,0.00%,1.21,33.53k,89
76,04/18/17,1.23,1.3238,1.18,1.21,48231,-0.04,-3.20%,1.21,58.71k,91
77,04/17/17,1.28,1.29,1.22,1.25,71200,-0.0601,-4.59%,1.25,89.22k,166
78,04/13/17,1.29,1.40,1.28,1.3101,19150,-0.0299,-2.23%,1.3101,24.73k,54
79,04/12/17,1.32,1.3497,1.28,1.34,73541,0.01,0.75%,1.34,95.57k,92
80,04/11/17,1.39,1.3996,1.33,1.33,50919,-0.09,-6.34%,1.33,69.02k,78
81,04/10/17,1.36,1.44,1.36,1.42,13123,0.04,2.90%,1.42,18.43k,31
82,04/07/17,1.37,1.4126,1.37,1.38,23138,-0.02,-1.43%,1.38,32.14k,59
83,04/06/17,1.45,1.50,1.39,1.40,53919,-0.02,-1.41%,1.40,78.34k,123
84,04/05/17,1.50,1.50,1.40,1.42,69697,-0.05,-3.40%,1.42,101.99k,154
85,04/04/17,1.52,1.52,1.4545,1.47,43077,-0.03,-2.00%,1.47,64.11k,66
86,04/03/17,1.50,1.50,1.42,1.50,40753,-0.03,-1.96%,1.50,59.78k,81
87,03/31/17,1.4644,1.57,1.42,1.53,51476,0.05,3.38%,1.53,76.73k,108
88,03/30/17,1.50,1.50,1.4401,1.48,10741,-0.0146,-0.98%,1.48,15.72k,34
89,03/29/17,1.47,1.55,1.43,1.4946,95560,-0.0054,-0.36%,1.4946,141.86k,166
90,03/28/17,1.51,1.51,1.42,1.50,10769,0.014,0.94%,1.50,15.95k,41
91,03/27/17,1.50,1.53,1.40,1.486,76080,-0.024,-1.59%,1.486,109.63k,123
92,03/24/17,1.47,1.54,1.47,1.51,16772,0.01,0.67%,1.51,25.62k,59
93,03/23/17,1.46,1.53,1.4225,1.50,23424,0.03,2.04%,1.50,34.93k,58
94,03/22/17,1.50,1.52,1.42,1.47,52909,0.01,0.68%,1.47,76.82k,137
95,03/21/17,1.55,1.55,1.45,1.46,64382,-0.11,-7.01%,1.46,95.77k,144
96,03/20/17,1.66,1.66,1.56,1.57,24821,-0.0594,-3.65%,1.57,39.2k,70
97,03/17/17,1.62,1.67,1.57,1.6294,50329,0.0237,1.48%,1.6294,82k,102
98,03/16/17,1.62,1.6475,1.54,1.6057,54200,0.0357,2.27%,1.6057,86.05k,129
99,03/15/17,1.53,1.62,1.53,1.57,20131,0.01,0.64%,1.57,31.98k,63
100,03/14/17,1.60,1.69,1.53,1.56,43487,-0.07,-4.29%,1.56,69.41k,119
101,03/13/17,1.80,1.80,1.50,1.63,118873,-0.10,-5.78%,1.63,195.77k,283
102,03/10/17,1.60,1.80,1.59,1.73,397608,0.13,8.12%,1.73,679.29k,785
103,03/09/17,1.60,1.60,1.5425,1.60,7417,0.02,1.27%,1.60,11.76k,22
104,03/08/17,1.5598,1.6144,1.5399,1.58,20031,0.0125,0.80%,1.58,31.68k,63
105,03/07/17,1.59,1.60,1.5328,1.5675,32564,-0.0461,-2.86%,1.5675,51.14k,46
106,03/06/17,1.65,1.65,1.55,1.6136,26171,-0.0464,-2.80%,1.6136,41.92k,71
107,03/03/17,1.60,1.68,1.56,1.66,28546,0.08,5.06%,1.66,45.85k,103
108,03/02/17,1.60,1.60,1.57,1.58,19670,0.0099,0.63%,1.58,31.21k,51
109,03/01/17,1.60,1.60,1.5133,1.5701,9613,0.0301,1.95%,1.5701,15.02k,50
110,02/28/17,1.61,1.62,1.53,1.54,21103,-0.044,-2.78%,1.54,33.11k,65
111,02/27/17,1.5135,1.64,1.47,1.584,16036,0.084,5.60%,1.584,25.18k,61
112,02/24/17,1.50,1.5399,1.45,1.50,49512,-0.04,-2.60%,1.50,73.03k,118
113,02/23/17,1.5855,1.5855,1.51,1.54,32886,-0.01,-0.65%,1.54,50.55k,100
114,02/22/17,1.58,1.58,1.5101,1.55,36967,-0.06,-3.73%,1.55,57.41k,62
115,02/21/17,1.70,1.70,1.60,1.61,59842,-0.0744,-4.42%,1.61,99.32k,120
116,02/17/17,1.69,1.73,1.65,1.6844,20857,0.0294,1.78%,1.6844,34.92k,140
117,02/16/17,1.7108,1.73,1.63,1.655,34435,-0.031,-1.84%,1.655,57.52k,102
118,02/15/17,1.78,1.78,1.55,1.686,57412,-0.014,-0.82%,1.686,95.68k,117
119,02/14/17,1.72,1.94,1.621,1.70,435509,0.02,1.19%,1.70,786.84k,764
120,02/13/17,1.65,1.71,1.65,1.68,20976,0.04,2.44%,1.68,35.17k,90
121,02/10/17,1.69,1.70,1.5928,1.64,51301,-0.05,-2.96%,1.64,83.88k,103
122,02/09/17,1.73,1.74,1.68,1.69,71341,0.01,0.60%,1.69,120.81k,103
123,02/08/17,1.642,1.69,1.6101,1.68,20946,0.02,1.20%,1.68,34.53k,67
124,02/07/17,1.72,1.75,1.61,1.66,60860,0.03,1.84%,1.66,100.73k,124
125,02/06/17,1.82,1.82,1.61,1.63,66011,-0.1101,-6.33%,1.63,111.27k,137
126,02/03/17,1.75,1.87,1.6021,1.7401,382548,-0.0099,-0.57%,1.7401,649.29k,721
127,02/02/17,1.40,1.89,1.38,1.75,1038584,0.36,25.90%,1.75,1.6m,964
128,02/01/17,1.4788,1.48,1.39,1.39,61600,-0.03,-2.11%,1.39,88.12k,298
129,01/31/17,1.55,1.60,1.36,1.42,63995,-0.08,-5.33%,1.42,91.61k,159
130,01/30/17,1.51,1.65,1.43,1.50,90158,0.02,1.35%,1.50,136.77k,250
131,01/27/17,1.52,1.5842,1.40,1.48,36093,0.00,0.00%,1.48,54.15k,120
132,01/26/17,1.46,1.70,1.40,1.48,290674,0.0215,1.47%,1.48,446k,601
133,01/25/17,1.36,1.48,1.30,1.4585,91067,0.1485,11.34%,1.4585,128.16k,156
134,01/24/17,1.3011,1.3837,1.29,1.31,55637,0.02,1.55%,1.31,74.11k,166
135,01/23/17,1.31,1.3428,1.28,1.29,29409,-0.05,-3.73%,1.29,38.59k,93
136,01/20/17,1.35,1.3607,1.2801,1.34,39328,-0.04,-2.90%,1.34,52.19k,100
137,01/19/17,1.45,1.45,1.28,1.38,127225,-0.07,-4.83%,1.38,169.73k,292
138,01/18/17,1.54,1.54,1.45,1.45,65635,-0.05,-3.33%,1.45,96.55k,280
139,01/17/17,1.5625,1.5625,1.44,1.50,57600,0.00,0.00%,1.50,87.28k,100
140,01/13/17,1.57,1.60,1.50,1.50,100023,-0.10,-6.25%,1.50,154.11k,219
141,01/12/17,1.45,1.94,1.40,1.60,874679,0.15,10.34%,1.60,1.48m,1847
142,01/11/17,1.46,1.50,1.42,1.45,76730,-0.01,-0.68%,1.45,111.07k,197
143,01/10/17,1.48,1.50,1.45,1.46,14221,-0.03,-2.01%,1.46,21.03k,55
144,01/09/17,1.52,1.58,1.4472,1.49,59797,0.00,0.00%,1.49,89.52k,205
145,01/06/17,1.47,1.53,1.41,1.49,73477,0.04,2.76%,1.49,106.32k,134
146,01/05/17,1.569,1.569,1.37,1.45,99011,-0.09,-5.84%,1.45,143.57k,114
147,01/04/17,1.54,1.55,1.45,1.54,32601,-0.03,-1.91%,1.54,48.91k,73
148,01/03/17,1.55,1.61,1.50,1.57,214665,0.02,1.29%,1.57,330.19k,378
149,12/30/16,1.46,1.55,1.39,1.55,90026,0.12,8.39%,1.55,131.75k,174
150,12/29/16,1.51,1.5293,1.36,1.43,61520,-0.06,-4.03%,1.43,87.36k,123
1,12/28/16,1.54,1.5499,1.3531,1.49,35874,0.01,0.68%,1.49,52.1k,117
2,12/27/16,1.49,1.5811,1.42,1.48,29464,-0.01,-0.67%,1.48,43.18k,120
3,12/23/16,1.58,1.5999,1.42,1.49,137528,-0.20,-11.83%,1.49,206.35k,300
4,12/22/16,1.38,1.75,1.3276,1.69,221562,0.28,19.86%,1.69,347.35k,543
5,12/21/16,1.44,1.4415,1.32,1.41,62008,0.00,0.00%,1.41,83.99k,134
6,12/20/16,1.46,1.4784,1.3699,1.41,65617,-0.03,-2.08%,1.41,92.4k,179
7,12/19/16,1.35,1.48,1.35,1.44,61687,0.12,9.09%,1.44,87k,230
8,12/16/16,1.40,1.4703,1.30,1.32,190908,-0.11,-7.69%,1.32,256.87k,289
9,12/15/16,1.50,1.50,1.4001,1.43,88989,-0.12,-7.74%,1.43,127.85k,235
10,12/14/16,1.54,1.59,1.43,1.55,138442,-0.02,-1.27%,1.55,205.78k,379
11,12/13/16,1.60,1.60,1.50,1.57,82267,-0.02,-1.26%,1.57,126.51k,216
12,12/12/16,1.58,1.649,1.50,1.59,99195,-0.01,-0.63%,1.59,154.65k,281
13,12/09/16,1.58,1.73,1.50,1.60,169081,-0.03,-1.84%,1.60,269.58k,319
14,12/08/16,1.72,1.85,1.59,1.63,229419,-0.12,-6.86%,1.63,395.18k,593
15,12/07/16,1.84,1.889,1.69,1.75,223856,-0.04,-2.23%,1.75,390.41k,362
16,12/06/16,1.95,1.95,1.691,1.79,250580,-0.15,-7.73%,1.79,455.3k,504
17,12/05/16,1.85,2.24,1.85,1.94,833467,0.06,3.19%,1.94,1.7m,1576
18,12/02/16,1.80,1.95,1.655,1.88,444883,0.10,5.62%,1.88,818.28k,673
19,12/01/16,1.85,2.0499,1.67,1.78,784950,-0.32,-15.24%,1.78,1.45m,1621
20,11/30/16,2.20,2.31,1.99,2.10,813005,-0.14,-6.25%,2.10,1.72m,1872
21,11/29/16,2.67,2.67,2.08,2.24,3416382,-0.58,-20.57%,2.24,7.79m,7477
22,11/28/16,1.44,3.30,1.42,2.82,30607313,1.69,149.56%,2.82,76.46m,78624
23,11/23/16,1.20,1.20,1.0717,1.16,32192,-0.03,-2.52%,1.16,36.06k,166
24,11/22/16,1.21,1.2501,1.13,1.19,50699,-0.03,-2.46%,1.19,58.88k,193
25,11/21/16,1.20,1.38,1.11,1.22,430691,0.02,1.67%,1.22,539.58k,822
26,11/18/16,1.17,1.20,1.10,1.20,34419,0.00,0.00%,1.20,39.36k,61
27,11/17/16,1.13,1.20,1.00,1.20,22882,0.07,6.19%,1.20,24.58k,118
28,11/16/16,1.05,1.14,0.96,1.13,69530,0.1449,14.71%,1.13,72.85k,276
29,11/15/16,1.25,1.25,0.98,0.9851,66501,-0.1549,-13.59%,0.9851,72k,334
30,11/14/16,1.24,1.24,1.10,1.14,13758,-0.10,-8.06%,1.14,15.9k,68
31,11/11/16,1.07,1.30,1.05,1.24,125595,0.162,15.03%,1.24,151.2k,473
32,11/10/16,1.05,1.1599,1.05,1.078,184062,-0.0031,-0.29%,1.078,203.44k,262
33,11/09/16,1.08,1.15,1.07,1.0811,6000,-0.0289,-2.60%,1.0811,6.71k,72
34,11/08/16,1.15,1.20,1.08,1.11,17941,0.03,2.78%,1.11,20.01k,103
35,11/07/16,1.25,1.25,0.96,1.08,152496,-0.15,-12.20%,1.08,168.73k,385
36,11/04/16,1.28,1.29,1.20,1.23,17725,-0.14,-10.22%,1.23,22.07k,117
37,11/03/16,1.3357,1.38,1.3357,1.37,2212,0.04,3.01%,1.37,3.02k,17
38,11/02/16,1.58,1.66,1.33,1.33,19961,-0.2135,-13.83%,1.33,28.81k,137
39,11/01/16,1.60,1.60,1.48,1.5435,21258,0.0435,2.90%,1.5435,33.35k,27
40,10/31/16,1.48,1.7113,1.48,1.50,34768,-0.04,-2.60%,1.50,57.25k,194
41,10/28/16,1.42,1.57,1.42,1.54,29041,0.0199,1.31%,1.54,42.75k,55
42,10/27/16,1.57,1.59,1.38,1.5201,17345,-0.0889,-5.53%,1.5201,26.61k,33
43,10/26/16,1.56,1.6299,1.56,1.609,11162,-0.0609,-3.65%,1.609,18.02k,23
44,10/25/16,1.69,1.7275,1.65,1.6699,3533,-0.0401,-2.35%,1.6699,5.97k,24
45,10/24/16,1.61,1.7101,1.61,1.71,30705,0.09,5.56%,1.71,50.95k,46
46,10/21/16,1.64,1.65,1.52,1.62,7690,0.00,0.00%,1.62,11.89k,18
47,10/20/16,1.63,1.7269,1.62,1.62,2924,-0.03,-1.82%,1.62,4.77k,16
48,10/19/16,1.69,1.74,1.55,1.65,21064,-0.03,-1.79%,1.65,34.25k,101
49,10/18/16,1.50,1.868,1.50,1.68,48523,-0.2192,-11.54%,1.68,79.31k,147
50,10/17/16,2.0022,2.03,1.61,1.8992,21115,-0.1309,-6.45%,1.8992,38.94k,107
51,10/14/16,2.02,2.2342,2.02,2.0301,10520,0.0001,0.00%,2.0301,21.34k,29
52,10/13/16,2.11,2.1132,2.00,2.03,4733,-0.1381,-6.37%,2.03,9.86k,24
53,10/12/16,2.1319,2.1681,2.12,2.1681,2440,-0.0519,-2.34%,2.1681,5.24k,23
54,10/11/16,2.50,2.50,2.02,2.22,35833,0.0718,3.34%,2.22,81.52k,101
55,10/10/16,2.44,2.44,2.03,2.1482,60785,-0.2618,-10.86%,2.1482,134.35k,135
56,10/07/16,2.53,2.53,2.40,2.41,10860,-0.0501,-2.04%,2.41,26.55k,35
57,10/06/16,2.35,2.53,2.34,2.4601,50719,0.1001,4.24%,2.4601,123.78k,73
58,10/05/16,2.66,2.69,2.35,2.36,67641,-0.14,-5.60%,2.36,168.75k,183
59,10/04/16,2.81,2.98,2.23,2.50,539254,-0.18,-6.72%,2.50,1.49m,1470
60,10/03/16,2.61,2.9194,2.18,2.68,280085,0.11,4.28%,2.68,764.12k,726
61,09/30/16,2.30,2.59,2.20,2.57,15837,0.30,13.22%,2.57,38.23k,65
62,09/29/16,2.44,2.44,2.2613,2.27,5211,-0.105,-4.42%,2.27,11.95k,36
63,09/28/16,2.40,2.4799,2.2187,2.375,9515,-0.095,-3.85%,2.375,22.21k,61
64,09/27/16,2.63,2.63,2.47,2.47,23690,-0.07,-2.76%,2.47,60.62k,78
65,09/26/16,2.60,2.80,2.54,2.54,3717,-0.05,-1.93%,2.54,9.73k,25
66,09/23/16,2.50,2.6499,2.50,2.59,13039,0.04,1.57%,2.59,33.71k,62
67,09/22/16,2.55,2.86,2.50,2.55,5729,0.05,2.00%,2.55,15.15k,41
68,09/21/16,2.60,2.69,2.50,2.50,5565,-0.09,-3.47%,2.50,14.6k,20
69,09/20/16,2.5501,2.59,2.5501,2.59,1064,-0.06,-2.26%,2.59,2.74k,10
70,09/19/16,2.76,2.80,2.47,2.65,28487,-0.11,-3.99%,2.65,75.55k,173
71,09/16/16,2.80,3.00,2.70,2.76,151991,-0.15,-5.15%,2.76,446.17k,283
72,09/15/16,2.91,3.05,2.90,2.91,26647,0.04,1.39%,2.91,79.82k,79
73,09/14/16,2.90,3.05,2.79,2.87,6570,-0.20,-6.51%,2.87,19.33k,86
74,09/13/16,3.18,3.18,2.91,3.07,9109,-0.11,-3.46%,3.07,27.97k,77
75,09/12/16,2.9975,3.18,2.92,3.18,8856,-0.01,-0.31%,3.18,26.78k,85
76,09/09/16,3.00,3.19,2.7029,3.19,8956,0.08,2.57%,3.19,26.36k,61
77,09/08/16,3.04,3.11,2.90,3.11,10644,-0.09,-2.81%,3.11,31.72k,87
78,09/07/16,3.30,3.30,2.97,3.20,10284,-0.08,-2.44%,3.20,31.93k,78
79,09/06/16,3.4898,3.50,2.88,3.28,24149,-0.04,-1.20%,3.28,79.84k,161
80,09/02/16,3.58,3.58,3.25,3.32,3757,0.22,7.10%,3.32,12.78k,42
81,09/01/16,,,,3.10,182,0.00,0.00%,3.10,,3
82,08/31/16,3.11,3.11,3.10,3.10,645,-0.10,-3.12%,3.10,2k,8
83,08/30/16,3.00,3.20,3.00,3.20,2901,-0.02,-0.62%,3.20,8.92k,21
84,08/29/16,3.01,3.22,2.87,3.22,2201,0.0562,1.78%,3.22,6.49k,20
85,08/26/16,3.2299,3.2299,3.1638,3.1638,2500,0.0438,1.40%,3.1638,8.05k,3
86,08/25/16,3.06,3.12,3.06,3.12,656,0.02,0.65%,3.12,2.02k,6
87,08/24/16,,,,3.10,10,0.00,0.00%,3.10,,2
88,08/23/16,3.0126,3.13,2.88,3.10,1209,0.0456,1.49%,3.10,3.6k,9
89,08/22/16,3.00,3.0546,3.00,3.0544,446,-0.0856,-2.73%,3.0544,1.36k,4
90,08/19/16,3.23,3.23,3.13,3.14,3439,-0.17,-5.14%,3.14,10.9k,16
91,08/18/16,3.20,3.31,3.20,3.31,2204,0.15,4.75%,3.31,7.17k,12
92,08/17/16,3.19,3.19,3.1501,3.16,1000,-0.06,-1.86%,3.16,3.16k,6
93,08/16/16,3.25,3.25,3.22,3.22,1780,-0.01,-0.31%,3.22,5.77k,12
94,08/15/16,3.23,3.23,3.23,3.23,475,-0.0302,-0.93%,3.23,1.53k,9
95,08/12/16,3.52,3.98,3.2241,3.2602,5505,0.0814,2.56%,3.2602,18.33k,32
96,08/11/16,2.96,3.1788,2.96,3.1788,1400,0.2688,9.24%,3.1788,4.24k,9
97,08/10/16,2.97,2.97,2.89,2.91,2124,-0.06,-2.02%,2.91,6.19k,19
98,08/09/16,3.24,3.24,2.95,2.97,7686,-0.18,-5.71%,2.97,23.7k,37
99,08/08/16,3.15,3.15,3.15,3.15,217,-0.045,-1.41%,3.15,683.55,5
100,08/05/16,3.24,3.24,3.177,3.195,2030,0.285,9.79%,3.195,6.47k,5
101,08/04/16,2.91,2.91,2.91,2.91,109,0.01,0.34%,2.91,317.19,4
102,08/03/16,2.85,3.229,2.65,2.90,7543,-0.14,-4.61%,2.90,22.45k,38
103,08/02/16,2.993,3.22,2.8729,3.04,8417,-0.16,-5.00%,3.04,25.28k,51
104,08/01/16,3.25,3.25,3.20,3.20,5396,-0.01,-0.31%,3.20,17.32k,14
105,07/29/16,3.20,3.30,3.20,3.21,2660,-0.0001,-0.00%,3.21,8.64k,17
106,07/28/16,3.19,3.25,3.15,3.2101,2857,-0.0699,-2.13%,3.2101,9.09k,29
107,07/27/16,3.28,3.28,3.28,3.28,1452,-0.05,-1.50%,3.28,4.76k,18
108,07/26/16,3.53,3.70,3.06,3.33,10675,-0.34,-9.26%,3.33,35.67k,100
109,07/25/16,3.63,3.67,3.63,3.67,232,0.11,3.09%,3.67,846.80,6
110,07/22/16,,,,3.56,6,0.00,0.00%,3.56,,2
111,07/21/16,3.79,3.79,3.56,3.56,3025,-0.3285,-8.45%,3.56,11.29k,17
112,07/20/16,4.01,4.01,3.85,3.8885,2086,-0.2115,-5.16%,3.8885,8.18k,16
113,07/19/16,4.10,4.10,4.10,4.10,469,0.02,0.49%,4.10,1.92k,5
114,07/18/16,4.17,4.18,4.07,4.08,7752,-0.21,-4.90%,4.08,31.91k,30
115,07/15/16,4.299,4.299,4.2824,4.29,2050,0.20,4.89%,4.29,8.8k,3
116,07/14/16,4.27,4.30,4.09,4.09,12207,-0.07,-1.68%,4.09,51.37k,83
117,07/13/16,4.09,4.20,4.09,4.16,1560,0.01,0.24%,4.16,6.52k,10
118,07/12/16,4.2999,4.2999,4.15,4.15,804,-0.1499,-3.49%,4.15,3.43k,3
119,07/11/16,4.073,4.2999,4.073,4.2999,3228,0.1949,4.75%,4.2999,13.19k,4
120,07/08/16,3.99,4.18,3.99,4.105,1496,-0.1578,-3.70%,4.105,6.02k,6
121,07/07/16,4.25,4.2628,4.25,4.2628,2145,0.0428,1.01%,4.2628,9.14k,3
122,07/06/16,4.40,4.40,4.22,4.22,571,0.10,2.43%,4.22,2.46k,7
123,07/05/16,4.1801,4.2089,4.12,4.12,1891,-0.01,-0.24%,4.12,7.9k,9
124,07/01/16,4.24,4.30,4.11,4.13,6837,-0.05,-1.20%,4.13,28.51k,43
125,06/30/16,4.229,4.33,4.18,4.18,7700,0.07,1.70%,4.18,32.36k,28
126,06/29/16,4.38,4.38,4.11,4.11,1719,0.01,0.24%,4.11,7.21k,13
127,06/28/16,4.44,4.79,3.79,4.10,27606,0.40,10.81%,4.10,111.05k,136
128,06/27/16,4.03,4.20,3.61,3.70,15664,-0.35,-8.64%,3.70,61.74k,51
129,06/24/16,4.48,4.49,4.01,4.05,6897,-0.60,-12.90%,4.05,29.04k,63
130,06/23/16,4.31,5.05,4.31,4.65,4322,0.05,1.09%,4.65,19.75k,38
131,06/22/16,4.93,4.93,4.18,4.60,12115,-0.20,-4.17%,4.60,55.81k,90
132,06/21/16,5.00,5.0901,4.70,4.80,8555,-0.02,-0.41%,4.80,42.36k,23
133,06/20/16,5.05,5.05,4.82,4.82,4669,-0.36,-6.95%,4.82,23.55k,17
