,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,05/24/17,2.50,2.60,2.50,2.5299,68572,0.0799,3.26%,2.5299,173.11k,210
51,05/23/17,2.69,2.69,2.45,2.45,158749,0.04,1.66%,2.45,404.68k,290
52,05/22/17,2.33,2.46,2.33,2.41,114690,0.10,4.33%,2.41,276.36k,432
53,05/19/17,2.3201,2.36,2.23,2.31,145571,-0.04,-1.70%,2.31,335.32k,219
54,05/18/17,2.27,2.40,2.23,2.35,124192,0.08,3.52%,2.35,291.21k,233
55,05/17/17,2.22,2.27,2.2048,2.27,65229,0.02,0.89%,2.27,146.95k,156
56,05/16/17,2.1856,2.27,2.18,2.25,67370,-0.0338,-1.48%,2.25,150.49k,136
57,05/15/17,2.16,2.3799,2.16,2.2838,182562,-0.0234,-1.01%,2.2838,406.86k,346
58,05/12/17,1.86,2.36,1.86,2.3072,347943,0.4572,24.71%,2.3072,752.77k,780
59,05/11/17,1.80,1.85,1.80,1.85,15170,0.06,3.35%,1.85,27.72k,55
60,05/10/17,1.89,1.93,1.75,1.79,48582,-0.02,-1.10%,1.79,88.92k,59
61,05/09/17,1.7999,1.929,1.7504,1.81,40965,0.03,1.69%,1.81,75.77k,90
62,05/08/17,1.73,1.78,1.7279,1.78,29097,0.06,3.49%,1.78,50.76k,58
63,05/05/17,1.67,1.7337,1.59,1.72,60140,0.03,1.78%,1.72,100.5k,142
64,05/04/17,1.65,1.76,1.56,1.69,115033,0.05,3.05%,1.69,187.34k,249
65,05/03/17,1.7872,1.79,1.51,1.64,111957,-0.12,-6.82%,1.64,187k,283
66,05/02/17,1.75,1.9481,1.75,1.76,199393,0.05,2.92%,1.76,365.68k,397
67,05/01/17,1.64,1.759,1.64,1.71,63426,0.09,5.56%,1.71,107.83k,137
68,04/28/17,1.50,1.65,1.50,1.62,136273,0.13,8.72%,1.62,219.29k,181
69,04/27/17,1.42,1.5252,1.42,1.49,143941,0.07,4.93%,1.49,213.76k,119
70,04/26/17,1.3865,1.49,1.36,1.42,125556,0.04,2.90%,1.42,178.29k,347
71,04/25/17,1.331,1.38,1.3031,1.38,53760,0.02,1.47%,1.38,73.46k,94
72,04/24/17,1.36,1.41,1.2749,1.36,50808,0.0379,2.87%,1.36,68.36k,105
73,04/21/17,1.35,1.48,1.261,1.3221,261179,-0.0179,-1.34%,1.3221,361.62k,536
74,04/20/17,1.32,1.34,1.32,1.34,23461,0.02,1.52%,1.34,31.33k,56
75,04/19/17,1.34,1.34,1.282,1.32,26522,0.0407,3.18%,1.32,34.55k,54
76,04/18/17,1.2615,1.31,1.26,1.2793,9591,-0.0207,-1.59%,1.2793,12.26k,44
77,04/17/17,1.25,1.409,1.23,1.30,70853,0.05,4.00%,1.30,92.28k,171
78,04/13/17,1.20,1.25,1.1301,1.25,145259,0.03,2.46%,1.25,172.75k,127
79,04/12/17,1.23,1.24,1.20,1.22,13824,-0.01,-0.81%,1.22,16.71k,27
80,04/11/17,1.20,1.26,1.19,1.23,45359,0.06,5.13%,1.23,55.76k,82
81,04/10/17,1.2201,1.23,1.12,1.17,36042,-0.0856,-6.82%,1.17,42.52k,169
82,04/07/17,1.2578,1.28,1.21,1.2556,85862,0.0584,4.88%,1.2556,106.37k,112
83,04/06/17,1.0001,1.21,1.0001,1.1972,16807,0.047,4.09%,1.1972,19.79k,34
84,04/05/17,1.36,1.36,1.11,1.1502,181311,-0.2198,-16.04%,1.1502,216.84k,238
85,04/04/17,1.49,1.49,1.33,1.37,68412,-0.095,-6.48%,1.37,95.41k,104
86,04/03/17,1.46,1.465,1.45,1.465,22597,-0.015,-1.01%,1.465,32.88k,29
87,03/31/17,1.5289,1.5289,1.46,1.48,6274,0.00,0.00%,1.48,9.19k,25
88,03/30/17,1.5265,1.5265,1.45,1.48,29657,-0.02,-1.33%,1.48,43.25k,45
89,03/29/17,1.485,1.50,1.47,1.50,9750,0.05,3.45%,1.50,14.37k,8
90,03/28/17,1.49,1.53,1.45,1.45,22680,-0.04,-2.68%,1.45,33.65k,21
91,03/27/17,1.50,1.52,1.45,1.49,6455,-0.02,-1.32%,1.49,9.58k,22
92,03/24/17,1.50,1.52,1.50,1.51,3200,0.005,0.33%,1.51,4.84k,11
93,03/23/17,1.51,1.54,1.50,1.505,3001,-0.005,-0.33%,1.505,4.52k,13
94,03/22/17,1.579,1.579,1.50,1.51,12850,-0.005,-0.33%,1.51,19.58k,39
95,03/21/17,1.50,1.55,1.50,1.515,11730,0.005,0.33%,1.515,17.64k,17
96,03/20/17,1.51,1.60,1.50,1.51,28380,-0.03,-1.95%,1.51,43.09k,41
97,03/17/17,1.47,1.556,1.47,1.54,101239,0.0599,4.05%,1.54,152.57k,56
98,03/16/17,1.6699,1.6699,1.45,1.4801,92751,-0.0702,-4.53%,1.4801,138.33k,46
99,03/15/17,1.45,1.5899,1.45,1.5503,101061,0.0813,5.53%,1.5503,151.79k,136
100,03/14/17,1.51,1.51,1.45,1.469,23241,-0.001,-0.07%,1.469,33.95k,41
101,03/13/17,1.55,1.58,1.4501,1.47,28601,-0.0799,-5.16%,1.47,44.24k,73
102,03/10/17,1.421,1.56,1.3921,1.5499,76761,-0.0091,-0.58%,1.5499,109.37k,91
103,03/09/17,1.6535,1.67,1.46,1.559,74693,-0.111,-6.65%,1.559,115.04k,122
104,03/08/17,1.66,1.68,1.64,1.67,2913,-0.0101,-0.60%,1.67,4.82k,14
105,03/07/17,1.72,1.72,1.68,1.6801,39312,-0.0099,-0.59%,1.6801,66.77k,49
106,03/06/17,1.68,1.74,1.67,1.69,6111,-0.019,-1.11%,1.69,10.31k,25
107,03/03/17,1.6727,1.72,1.67,1.709,15707,0.029,1.73%,1.709,26.52k,37
108,03/02/17,1.73,1.73,1.66,1.68,25330,-0.069,-3.95%,1.68,42.88k,63
109,03/01/17,1.74,1.75,1.72,1.749,4427,0.029,1.69%,1.749,7.68k,25
110,02/28/17,1.82,1.82,1.72,1.72,21885,-0.07,-3.91%,1.72,38.37k,59
111,02/27/17,1.78,1.809,1.78,1.79,13836,0.04,2.29%,1.79,24.76k,55
112,02/24/17,1.8404,1.8404,1.75,1.75,55829,-0.10,-5.41%,1.75,99.46k,59
113,02/23/17,1.84,2.06,1.81,1.85,239703,0.05,2.78%,1.85,463.47k,435
114,02/22/17,1.85,1.93,1.80,1.80,28791,-0.04,-2.17%,1.80,53.28k,39
115,02/21/17,1.71,1.87,1.71,1.84,36788,0.131,7.67%,1.84,65.48k,63
116,02/17/17,1.7599,1.80,1.65,1.709,90513,-0.05,-2.84%,1.709,154.72k,217
117,02/16/17,1.859,1.859,1.72,1.759,116441,-0.081,-4.40%,1.759,206k,156
118,02/15/17,1.86,1.87,1.82,1.84,29248,-0.05,-2.65%,1.84,53.99k,85
119,02/14/17,1.92,1.93,1.85,1.89,31697,-0.05,-2.58%,1.89,60.02k,119
120,02/13/17,1.81,1.95,1.81,1.94,133193,0.13,7.18%,1.94,247.86k,240
121,02/10/17,1.869,1.869,1.79,1.81,16542,-0.03,-1.63%,1.81,29.96k,62
122,02/09/17,1.92,1.92,1.76,1.84,38232,-0.01,-0.54%,1.84,70.76k,86
123,02/08/17,1.88,1.9199,1.78,1.85,56818,-0.03,-1.60%,1.85,103.69k,142
124,02/07/17,1.98,1.98,1.72,1.88,116509,0.02,1.08%,1.88,214.19k,239
125,02/06/17,1.83,2.02,1.79,1.86,154466,0.0301,1.64%,1.86,288.55k,330
126,02/03/17,1.82,1.8301,1.781,1.8299,18472,-0.01,-0.54%,1.8299,33.61k,32
127,02/02/17,1.80,1.9201,1.799,1.8399,34860,0.0399,2.22%,1.8399,63.98k,48
128,02/01/17,1.797,1.8182,1.76,1.80,19349,0.02,1.12%,1.80,34.79k,49
129,01/31/17,1.87,1.90,1.76,1.78,38756,-0.12,-6.32%,1.78,71.12k,93
130,01/30/17,1.921,1.93,1.88,1.90,2600,-0.02,-1.04%,1.90,4.97k,16
131,01/27/17,1.89,1.96,1.88,1.92,15530,0.02,1.05%,1.92,29.64k,53
132,01/26/17,2.00,2.005,1.89,1.90,59587,-0.10,-5.00%,1.90,113.98k,82
133,01/25/17,1.9801,2.12,1.9214,2.00,180459,-0.03,-1.48%,2.00,359.73k,315
134,01/24/17,2.0276,2.03,1.87,2.03,83500,-0.02,-0.98%,2.03,163.79k,146
135,01/23/17,2.06,2.06,2.00,2.05,28250,0.00,0.00%,2.05,56.86k,43
136,01/20/17,2.05,2.06,2.01,2.05,7000,0.00,0.00%,2.05,14.16k,17
137,01/19/17,2.05,2.07,2.04,2.05,10021,0.00,0.00%,2.05,20.62k,29
138,01/18/17,2.02,2.079,2.02,2.05,20038,0.03,1.49%,2.05,41.15k,17
139,01/17/17,2.06,2.06,2.00,2.02,10300,0.0096,0.48%,2.02,20.76k,39
140,01/13/17,2.082,2.082,2.01,2.0104,6063,0.0004,0.02%,2.0104,12.26k,22
141,01/12/17,2.04,2.089,2.00,2.01,19171,-0.03,-1.47%,2.01,38.86k,38
142,01/11/17,2.041,2.08,2.04,2.04,1557,-0.01,-0.49%,2.04,3.21k,9
143,01/10/17,2.05,2.06,2.0151,2.05,30136,-0.01,-0.49%,2.05,61.25k,40
144,01/09/17,2.17,2.17,2.01,2.06,59725,-0.06,-2.83%,2.06,121.66k,133
145,01/06/17,2.1999,2.20,2.09,2.12,19753,0.02,0.95%,2.12,41.89k,33
146,01/05/17,2.19,2.19,2.10,2.10,10841,-0.08,-3.67%,2.10,23.06k,29
147,01/04/17,2.24,2.24,2.10,2.18,23687,0.0199,0.92%,2.18,51.57k,55
148,01/03/17,2.06,2.24,2.00,2.1601,98808,0.1402,6.94%,2.1601,212.4k,153
149,12/30/16,2.12,2.12,2.00,2.0199,38892,-0.0801,-3.81%,2.0199,79.73k,59
150,12/29/16,2.121,2.1423,2.10,2.10,23306,-0.02,-0.94%,2.10,49.36k,31
1,12/28/16,2.27,2.27,2.10,2.12,7169,0.00,0.00%,2.12,15.24k,28
2,12/27/16,2.16,2.18,2.10,2.12,45081,-0.03,-1.40%,2.12,96.34k,85
3,12/23/16,2.20,2.3099,2.12,2.15,49391,-0.09,-4.02%,2.15,106.46k,84
4,12/22/16,2.26,2.26,2.1916,2.24,11394,0.0211,0.95%,2.24,25.37k,38
5,12/21/16,2.25,2.25,2.20,2.2189,3740,-0.0211,-0.94%,2.2189,8.25k,17
6,12/20/16,2.24,2.34,2.19,2.24,3840,0.0499,2.28%,2.24,8.51k,18
7,12/19/16,2.32,2.32,2.17,2.1901,16314,0.0401,1.87%,2.1901,35.83k,25
8,12/16/16,2.21,2.21,2.15,2.15,22899,0.04,1.90%,2.15,49.86k,34
9,12/15/16,2.28,2.2803,2.11,2.11,76513,-0.13,-5.80%,2.11,168.71k,147
10,12/14/16,2.31,2.31,2.22,2.24,35685,-0.04,-1.75%,2.24,79.97k,61
11,12/13/16,2.29,2.40,2.28,2.28,20999,-0.02,-0.87%,2.28,48.36k,38
12,12/12/16,2.50,2.50,2.26,2.30,66481,-0.11,-4.56%,2.30,156.16k,101
13,12/09/16,2.40,2.5101,2.30,2.41,77583,0.01,0.42%,2.41,186.59k,181
14,12/08/16,2.40,2.68,2.3667,2.40,214734,0.02,0.84%,2.40,539.07k,369
15,12/07/16,2.3501,2.421,2.3501,2.38,32953,0.03,1.28%,2.38,78.69k,100
16,12/06/16,2.26,2.37,2.26,2.35,20471,0.05,2.17%,2.35,47.94k,50
17,12/05/16,2.35,2.36,2.21,2.30,37444,-0.03,-1.29%,2.30,85.91k,78
18,12/02/16,2.2868,2.33,2.2868,2.33,20795,0.0301,1.31%,2.33,47.97k,26
19,12/01/16,2.24,2.30,2.24,2.2999,14585,0.0599,2.67%,2.2999,33.11k,24
20,11/30/16,2.25,2.2777,2.21,2.24,45897,-0.01,-0.44%,2.24,103.17k,64
21,11/29/16,2.24,2.28,2.24,2.25,2762,0.00,0.00%,2.25,6.27k,11
22,11/28/16,2.26,2.31,2.20,2.25,44648,0.00,0.00%,2.25,100.77k,77
23,11/23/16,2.41,2.44,2.36,2.36,38406,-0.06,-2.48%,2.36,92.4k,88
24,11/22/16,2.45,2.45,2.3942,2.42,35103,-0.02,-0.82%,2.42,85.27k,52
25,11/21/16,2.44,2.4499,2.38,2.44,46037,0.06,2.52%,2.44,112.14k,73
26,11/18/16,2.25,2.488,2.25,2.38,71857,0.12,5.31%,2.38,170.14k,101
27,11/17/16,2.30,2.35,2.26,2.26,16231,-0.03,-1.31%,2.26,36.98k,40
28,11/16/16,2.42,2.424,2.235,2.29,26802,-0.12,-4.98%,2.29,62.07k,109
29,11/15/16,2.43,2.57,2.40,2.41,76623,-0.02,-0.82%,2.41,188.47k,289
30,11/14/16,2.42,2.4585,2.3701,2.43,25165,0.008,0.33%,2.43,60.76k,54
31,11/11/16,2.40,2.47,2.37,2.422,45190,-0.048,-1.94%,2.422,109.74k,113
32,11/10/16,2.15,2.4975,2.15,2.47,227731,0.33,15.42%,2.47,533.43k,543
33,11/09/16,2.05,2.15,2.0125,2.14,113299,-0.04,-1.83%,2.14,237.59k,217
34,11/08/16,2.16,2.30,2.09,2.18,19466,0.01,0.46%,2.18,42.58k,58
35,11/07/16,2.05,2.17,2.0335,2.17,59914,0.15,7.43%,2.17,124.92k,130
36,11/04/16,2.00,2.103,2.00,2.02,38112,-0.01,-0.49%,2.02,77.75k,67
37,11/03/16,2.04,2.103,2.00,2.03,67550,-0.01,-0.49%,2.03,136.4k,111
38,11/02/16,2.14,2.24,2.02,2.04,113405,-0.14,-6.42%,2.04,235.22k,212
39,11/01/16,2.22,2.27,2.10,2.18,23333,-0.035,-1.58%,2.18,50.3k,61
40,10/31/16,2.31,2.35,2.201,2.215,88649,-0.095,-4.11%,2.215,201.21k,148
41,10/28/16,2.30,2.3966,2.30,2.31,114116,0.02,0.87%,2.31,263.72k,180
42,10/27/16,2.25,2.31,2.25,2.29,24174,0.03,1.33%,2.29,55.25k,96
43,10/26/16,2.20,2.30,2.20,2.26,38968,0.04,1.80%,2.26,87.18k,145
44,10/25/16,2.31,2.3111,2.16,2.22,140218,-0.11,-4.72%,2.22,312.06k,213
45,10/24/16,2.46,2.505,2.2999,2.33,84166,-0.13,-5.28%,2.33,200.08k,174
46,10/21/16,2.60,2.6572,2.3756,2.46,119038,-0.17,-6.46%,2.46,297.76k,261
47,10/20/16,2.80,3.07,2.60,2.63,482694,0.07,2.73%,2.63,1.33m,1120
48,10/19/16,2.31,2.60,2.31,2.56,320472,0.2777,12.17%,2.56,793.64k,649
49,10/18/16,2.20,2.32,2.1401,2.2823,156208,0.0823,3.74%,2.2823,351.76k,244
50,10/17/16,2.20,2.2696,2.141,2.20,19998,-0.01,-0.45%,2.20,44.38k,50
51,10/14/16,2.21,2.23,2.19,2.21,44002,0.02,0.91%,2.21,97.16k,91
52,10/13/16,2.16,2.22,2.14,2.19,32244,0.02,0.92%,2.19,70.16k,66
53,10/12/16,2.27,2.38,2.16,2.17,198643,-0.10,-4.41%,2.17,457.11k,317
54,10/11/16,2.00,2.36,2.00,2.27,334664,0.27,13.50%,2.27,745.9k,607
55,10/10/16,2.05,2.06,1.99,2.00,30775,-0.03,-1.48%,2.00,61.75k,132
56,10/07/16,2.24,2.25,2.00,2.03,156593,-0.20,-8.97%,2.03,328.91k,329
57,10/06/16,2.23,2.25,2.20,2.23,59486,-0.02,-0.89%,2.23,131.81k,156
58,10/05/16,2.25,2.25,2.15,2.25,112576,0.00,0.00%,2.25,248.7k,308
59,10/04/16,2.10,2.28,2.06,2.25,119065,0.17,8.17%,2.25,258.08k,232
60,10/03/16,2.03,2.13,2.03,2.08,147360,0.06,2.97%,2.08,309.05k,371
61,09/30/16,1.95,2.05,1.95,2.02,57183,0.10,5.21%,2.02,115.44k,143
62,09/29/16,2.03,2.05,1.89,1.92,63528,-0.0811,-4.05%,1.92,124.17k,132
63,09/28/16,1.88,2.13,1.88,2.0011,270776,0.1212,6.45%,2.0011,545.89k,671
64,09/27/16,2.25,2.25,1.85,1.8799,576120,-0.3801,-16.82%,1.8799,1.16m,1067
65,09/26/16,2.56,2.56,2.12,2.26,150944,-0.12,-5.04%,2.26,340.34k,384
66,09/23/16,2.48,2.60,2.38,2.38,32927,-0.15,-5.93%,2.38,81.45k,118
67,09/22/16,2.74,2.74,2.35,2.53,107780,0.11,4.55%,2.53,265.57k,300
68,09/21/16,2.33,2.4642,2.29,2.42,103941,0.13,5.68%,2.42,248.83k,260
69,09/20/16,2.63,2.725,2.29,2.29,232624,-0.34,-12.93%,2.29,564.78k,618
70,09/19/16,2.52,3.27,2.34,2.63,542811,0.29,12.39%,2.63,1.46m,1105
71,09/16/16,2.18,2.39,2.10,2.34,207354,0.17,7.83%,2.34,460.92k,417
72,09/15/16,2.25,2.54,2.08,2.17,146796,-0.04,-1.81%,2.17,323.19k,482
73,09/14/16,2.30,2.57,2.10,2.21,286944,-0.07,-3.07%,2.21,667.44k,881
74,09/13/16,3.23,3.25,2.20,2.28,356140,-0.65,-22.18%,2.28,897.81k,1060
75,09/12/16,3.19,3.4333,2.90,2.93,158133,-0.44,-13.06%,2.93,492.09k,580
76,09/09/16,3.4899,3.4899,3.30,3.37,14437,-0.02,-0.59%,3.37,48.33k,68
77,09/08/16,3.2401,3.4899,3.2401,3.39,27237,-0.02,-0.59%,3.39,92.39k,113
78,09/07/16,3.5099,3.5099,3.24,3.41,78710,0.04,1.19%,3.41,266.71k,348
79,09/06/16,3.49,3.49,3.23,3.37,34721,0.01,0.30%,3.37,117.07k,135
80,09/02/16,3.50,3.50,3.26,3.36,14250,-0.03,-0.88%,3.36,47.27k,45
81,09/01/16,3.50,3.50,3.261,3.39,19489,-0.04,-1.17%,3.39,65.24k,46
82,08/31/16,3.50,3.50,3.2601,3.43,10300,0.03,0.88%,3.43,34.47k,29
83,08/30/16,3.478,3.478,3.34,3.40,12733,-0.02,-0.58%,3.40,42.96k,69
84,08/29/16,3.50,3.50,3.30,3.42,19881,0.03,0.88%,3.42,67.52k,74
85,08/26/16,3.70,3.70,3.35,3.39,14908,-0.12,-3.42%,3.39,52.18k,83
86,08/25/16,3.50,3.6379,3.43,3.51,24603,-0.12,-3.31%,3.51,86.1k,94
87,08/24/16,3.64,3.65,3.46,3.63,16752,-0.04,-1.09%,3.63,59.43k,92
88,08/23/16,3.60,3.67,3.43,3.67,22658,0.02,0.55%,3.67,80.75k,113
89,08/22/16,3.70,3.70,3.5636,3.65,809,0.04,1.11%,3.65,2.93k,7
90,08/19/16,3.80,3.99,3.37,3.61,77626,-0.1899,-5.00%,3.61,275.99k,349
91,08/18/16,3.9572,3.9572,3.71,3.7999,7601,0.0699,1.87%,3.7999,28.7k,46
92,08/17/16,3.70,3.9999,3.64,3.73,25319,-0.0182,-0.49%,3.73,93.3k,130
93,08/16/16,3.9057,3.9057,3.60,3.7482,24143,-0.0518,-1.36%,3.7482,88.68k,163
94,08/15/16,3.825,3.8882,3.7486,3.80,10635,-0.08,-2.06%,3.80,40.28k,65
95,08/12/16,4.0899,4.0899,3.56,3.88,55370,-0.01,-0.26%,3.88,209.08k,308
96,08/11/16,4.07,4.07,3.84,3.89,11850,-0.09,-2.26%,3.89,46.03k,53
97,08/10/16,4.06,4.32,3.89,3.98,7584,-0.01,-0.25%,3.98,30.85k,31
98,08/09/16,3.90,4.0299,3.84,3.99,13246,0.09,2.31%,3.99,52.17k,72
99,08/08/16,4.11,4.12,3.86,3.90,3424,-0.07,-1.76%,3.90,13.65k,29
100,08/05/16,4.079,4.08,3.8591,3.97,10710,-0.0099,-0.25%,3.97,42.54k,65
101,08/04/16,3.88,4.112,3.81,3.9799,43335,0.0107,0.27%,3.9799,169.59k,216
102,08/03/16,4.16,4.16,3.9189,3.9692,9505,-0.0808,-2.00%,3.9692,38.1k,55
103,08/02/16,4.10,4.20,3.9801,4.05,40180,-0.0489,-1.19%,4.05,165.27k,157
104,08/01/16,3.97,4.179,3.92,4.0989,27671,0.1389,3.51%,4.0989,111.7k,137
105,07/29/16,3.97,3.99,3.75,3.96,17959,0.05,1.28%,3.96,69.69k,110
106,07/28/16,3.84,3.97,3.76,3.91,12489,0.09,2.36%,3.91,48.13k,61
107,07/27/16,3.7301,3.98,3.73,3.82,31703,0.03,0.79%,3.82,120.4k,135
108,07/26/16,3.78,3.82,3.73,3.79,2414,-0.01,-0.26%,3.79,9.13k,26
109,07/25/16,3.83,3.83,3.72,3.80,8153,0.03,0.80%,3.80,30.67k,58
110,07/22/16,3.79,3.82,3.70,3.77,21308,-0.05,-1.31%,3.77,79.31k,91
111,07/21/16,3.8214,3.8214,3.74,3.82,17930,0.0001,0.00%,3.82,67.99k,117
112,07/20/16,3.75,3.942,3.71,3.8199,20040,-0.0351,-0.91%,3.8199,75.76k,117
113,07/19/16,3.94,4.09,3.771,3.855,32679,-0.035,-0.90%,3.855,126.91k,139
114,07/18/16,3.74,3.90,3.68,3.89,34927,-0.03,-0.77%,3.89,131.98k,206
115,07/15/16,4.41,4.41,3.75,3.92,34956,-0.10,-2.49%,3.92,139.98k,178
116,07/14/16,3.88,4.10,3.84,4.02,32119,0.16,4.15%,4.02,127.28k,216
117,07/13/16,3.79,4.00,3.67,3.86,16629,-0.04,-1.03%,3.86,63.87k,102
118,07/12/16,4.02,4.1148,3.58,3.90,91710,-0.19,-4.65%,3.90,351.09k,306
119,07/11/16,4.08,4.30,4.05,4.09,30882,-0.01,-0.24%,4.09,127.27k,142
120,07/08/16,4.38,4.40,4.05,4.10,46815,-0.11,-2.61%,4.10,195.55k,237
121,07/07/16,4.45,4.45,4.21,4.21,37372,-0.04,-0.94%,4.21,159.48k,166
122,07/06/16,4.35,4.42,4.21,4.25,34900,-0.08,-1.85%,4.25,149.61k,186
123,07/05/16,4.35,4.4399,4.24,4.33,27993,-0.03,-0.69%,4.33,121k,125
124,07/01/16,4.39,4.39,4.27,4.36,731,0.11,2.59%,4.36,3.15k,11
125,06/30/16,4.44,4.44,4.245,4.25,8869,-0.03,-0.70%,4.25,38.15k,79
126,06/29/16,4.4499,4.4499,4.22,4.28,18316,-0.02,-0.47%,4.28,79.01k,54
127,06/28/16,4.45,4.45,4.29,4.30,9275,-0.01,-0.23%,4.30,40.48k,72
128,06/27/16,4.35,4.39,4.285,4.31,24113,-0.03,-0.69%,4.31,104.7k,95
129,06/24/16,3.04,4.47,2.25,4.34,42311,0.31,7.69%,4.34,176.9k,270
130,06/23/16,3.79,4.17,3.72,4.03,30703,0.42,11.63%,4.03,120.73k,245
131,06/22/16,4.32,4.32,3.61,3.61,67903,-0.35,-8.84%,3.61,255.58k,231
132,06/21/16,4.20,4.44,3.74,3.96,98228,-0.1401,-3.42%,3.96,398.69k,635
133,06/20/16,3.39,4.37,3.39,4.1001,116880,0.7101,20.95%,4.1001,475.57k,512
134,06/17/16,3.56,3.70,3.3501,3.39,91087,-0.20,-5.57%,3.39,313.18k,285
