,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,27.45,28.85,27.45,28.20,47877,0.747597,2.73%,28.1097,1.36m,440
40,06/08/17,25.95,27.65,25.95,27.45,21228,1.7444,6.81%,27.3621,579.24k,227
41,06/07/17,25.90,26.05,25.35,25.70,35929,-0.04984,-0.19%,25.6177,924.02k,476
42,06/06/17,26.20,26.45,25.70,25.75,30313,-0.797437,-3.01%,25.6675,792k,319
43,06/05/17,27.25,27.525,26.30,26.55,49192,-0.498399,-1.85%,26.465,1.32m,638
44,06/02/17,27.60,29.35,27.00,27.05,65647,-0.548238,-1.99%,26.9634,1.85m,620
45,06/01/17,25.55,27.70,25.50,27.60,33113,1.9936,7.81%,27.5116,880.41k,380
46,05/31/17,25.5689,25.95,25.2253,25.60,82453,0.04984,0.20%,25.518,2.11m,273
47,05/30/17,25.50,25.65,25.30,25.55,13224,-0.14952,-0.58%,25.4682,337.42k,222
48,05/26/17,25.80,25.85,25.65,25.70,11460,-0.09968,-0.39%,25.6177,294.76k,171
49,05/25/17,25.75,25.95,25.60,25.80,16057,0.04984,0.19%,25.7174,413.37k,230
50,05/24/17,25.95,26.10,25.55,25.75,10660,-0.04984,-0.19%,25.6675,274.27k,204
51,05/23/17,25.75,25.95,25.40,25.80,17015,0.09968,0.39%,25.7174,438.88k,197
52,05/22/17,25.625,25.75,25.075,25.70,17275,0.14952,0.59%,25.6177,439.2k,241
53,05/19/17,25.45,25.70,25.30,25.55,35687,-0.09968,-0.39%,25.4682,910k,348
54,05/18/17,25.20,25.70,25.00,25.65,41580,0.598078,2.40%,25.5678,1.05m,436
55,05/17/17,25.45,25.525,24.90,25.05,44427,-0.946957,-3.65%,24.9698,1.11m,373
56,05/16/17,25.60,26.00,25.10,26.00,24167,0.498398,1.96%,25.9167,616.14k,271
57,05/15/17,25.50,25.80,25.40,25.50,15447,0.00,0.00%,25.4183,394.9k,208
58,05/12/17,25.40,25.70,25.30,25.50,16114,-0.099679,-0.39%,25.4183,410.7k,253
59,05/11/17,25.20,25.85,25.20,25.60,70267,0.099679,0.39%,25.518,1.78m,415
60,05/10/17,25.46,25.75,25.275,25.50,72904,-0.149519,-0.58%,25.4183,1.86m,662
61,05/09/17,26.20,26.20,25.30,25.65,23663,-0.299039,-1.16%,25.5678,605.84k,320
62,05/08/17,26.15,26.20,25.95,25.95,28586,-0.09968,-0.38%,25.8669,745.26k,267
63,05/05/17,26.10,26.15,25.65,26.05,11938,0.00,0.00%,25.9666,309.43k,274
64,05/04/17,26.05,26.20,25.90,26.05,15313,0.179428,0.70%,25.9666,398.82k,229
65,05/03/17,26.10,26.20,25.75,25.95,20318,-0.149059,-0.57%,25.7871,527.88k,209
66,05/02/17,26.15,26.20,26.05,26.10,16025,0.00,0.00%,25.9362,418.74k,297
67,05/01/17,26.45,26.45,26.00,26.10,42212,-0.298117,-1.14%,25.9362,1.1m,374
68,04/28/17,26.85,27.25,26.30,26.40,23504,-0.248431,-0.94%,26.2343,626.24k,288
69,04/27/17,27.70,27.70,26.65,26.65,20237,-0.894351,-3.27%,26.4827,548.54k,249
70,04/26/17,27.55,27.75,27.40,27.55,37509,-0.198746,-0.72%,27.3771,1.03m,398
71,04/25/17,26.75,27.75,26.65,27.75,28992,1.2918,4.91%,27.5758,790.89k,336
72,04/24/17,26.95,27.15,26.45,26.45,32609,0.00,0.00%,26.284,871.38k,362
73,04/21/17,26.25,26.775,26.25,26.45,36223,0.049687,0.19%,26.284,961.35k,403
74,04/20/17,26.09,26.60,26.00,26.40,21547,0.496862,1.93%,26.2343,566.51k,207
75,04/19/17,25.70,25.90,24.65,25.90,32555,0.347803,1.37%,25.7374,828.05k,407
76,04/18/17,25.50,25.65,25.25,25.55,19804,-0.298117,-1.16%,25.3896,504.79k,252
77,04/17/17,25.4231,25.85,25.15,25.85,18826,0.794979,3.19%,25.6878,479.9k,206
78,04/13/17,25.55,25.55,24.75,25.05,23606,-0.39749,-1.57%,24.8928,592.26k,302
79,04/12/17,25.80,25.90,25.4481,25.45,11302,-0.447175,-1.74%,25.2903,289.91k,179
80,04/11/17,25.40,25.95,25.40,25.90,41949,0.149058,0.58%,25.7374,1.08m,455
81,04/10/17,26.15,26.25,25.40,25.75,17932,-0.298117,-1.15%,25.5884,461.62k,289
82,04/07/17,25.80,26.05,25.80,26.05,18823,0.149059,0.58%,25.8865,488.63k,239
83,04/06/17,25.85,26.00,25.75,25.90,20304,0.00,0.00%,25.7374,525.15k,264
84,04/05/17,26.10,26.375,25.90,25.90,41167,-0.099373,-0.38%,25.7374,1.07m,421
85,04/04/17,25.95,26.05,25.65,26.00,27100,0.00,0.00%,25.8368,702k,245
86,04/03/17,26.35,26.35,25.90,26.00,21489,-0.447176,-1.70%,25.8368,560.99k,249
87,03/31/17,26.45,26.60,26.35,26.45,19110,0.00,0.00%,26.284,506.03k,161
88,03/30/17,25.90,26.50,25.90,26.45,27369,0.596235,2.32%,26.284,719.45k,302
89,03/29/17,26.40,26.40,25.7357,25.85,33463,-0.546548,-2.08%,25.6878,872.31k,140
90,03/28/17,26.10,26.45,25.95,26.40,15239,0.149059,0.57%,26.2343,400.82k,253
91,03/27/17,25.60,26.25,25.50,26.25,18227,0.24843,0.96%,26.0853,471.59k,337
92,03/24/17,26.35,26.35,25.90,26.00,13716,0.049687,0.19%,25.8368,356.62k,197
93,03/23/17,26.05,26.40,25.80,25.95,21683,0.00,0.00%,25.7871,564.48k,263
94,03/22/17,25.75,26.10,25.70,25.95,41337,0.099372,0.39%,25.7871,1.07m,539
95,03/21/17,26.95,26.95,25.35,25.85,51767,-1.0434,-3.90%,25.6878,1.34m,578
96,03/20/17,26.90,27.20,26.80,26.90,27698,-0.198745,-0.74%,26.7312,746.31k,278
97,03/17/17,26.60,27.25,26.35,27.10,90634,0.546548,2.07%,26.9299,2.43m,388
98,03/16/17,26.60,26.70,26.05,26.55,21784,-0.049686,-0.19%,26.3834,578.63k,202
99,03/15/17,26.65,26.70,26.50,26.60,45512,0.00,0.00%,26.4331,1.21m,402
100,03/14/17,26.60,26.70,26.30,26.60,40428,-0.099373,-0.37%,26.4331,1.07m,422
101,03/13/17,26.60,26.80,26.60,26.70,23849,0.049687,0.19%,26.5324,635.94k,330
102,03/10/17,26.70,26.75,26.60,26.65,34344,0.099372,0.38%,26.4827,915.35k,439
103,03/09/17,26.50,26.75,26.50,26.55,34848,0.00,0.00%,26.3834,927.47k,238
104,03/08/17,26.90,26.90,26.55,26.55,20982,-0.099372,-0.38%,26.3834,558.22k,342
105,03/07/17,26.80,26.85,26.55,26.65,17991,0.00,0.00%,26.4827,479.31k,142
106,03/06/17,26.70,26.72,26.35,26.65,55071,-0.099373,-0.37%,26.4827,1.46m,423
107,03/03/17,26.75,26.80,26.60,26.75,14649,0.099373,0.38%,26.5821,390.7k,187
108,03/02/17,26.9876,26.9876,26.65,26.65,15835,-0.496863,-1.84%,26.4827,422.96k,196
109,03/01/17,27.00,27.30,26.80,27.15,30487,0.546549,2.07%,26.9796,826.43k,281
110,02/28/17,26.50,26.75,26.50,26.60,44487,-0.099373,-0.37%,26.4331,1.18m,361
111,02/27/17,26.80,26.80,26.60,26.70,22546,0.049687,0.19%,26.5324,601.34k,219
112,02/24/17,26.50,26.95,26.50,26.65,18671,0.00,0.00%,26.4827,498.54k,201
113,02/23/17,26.65,26.70,26.30,26.65,32477,0.049686,0.19%,26.4827,859.78k,245
114,02/22/17,26.25,26.70,26.225,26.60,16895,0.248431,0.95%,26.4331,448.21k,147
115,02/21/17,26.25,26.425,26.15,26.35,9343,0.099373,0.38%,26.1846,245.41k,93
116,02/17/17,26.10,26.35,26.10,26.25,22612,0.099371,0.38%,26.0853,592.47k,121
117,02/16/17,25.70,26.30,25.70,26.15,55300,0.347804,1.36%,25.9859,1.44m,362
118,02/15/17,25.35,25.85,25.35,25.80,16367,0.447176,1.78%,25.6381,420.47k,311
119,02/14/17,25.60,25.65,25.175,25.35,18547,0.049686,0.20%,25.1909,471.89k,222
120,02/13/17,25.60,25.8525,25.035,25.30,15959,-0.049686,-0.20%,25.1412,407.69k,150
121,02/10/17,25.30,25.65,25.20,25.35,13586,0.198744,0.80%,25.1909,345.12k,147
122,02/09/17,24.75,25.20,24.60,25.15,15361,0.496863,2.03%,24.9922,385.12k,186
123,02/08/17,25.05,25.15,24.65,24.65,18880,-0.596235,-2.38%,24.4953,469.35k,187
124,02/07/17,25.40,25.50,25.01,25.25,17716,-0.049686,-0.20%,25.0915,446.29k,168
125,02/06/17,25.75,25.75,25.05,25.30,24978,-0.447176,-1.75%,25.1412,632.39k,237
126,02/03/17,25.20,25.90,25.20,25.75,23649,0.745293,3.00%,25.5884,607.85k,306
127,02/02/17,24.85,25.05,24.45,25.00,20781,0.079498,0.32%,24.8431,517.51k,240
128,02/01/17,24.6497,25.40,23.95,25.00,20603,-0.247636,-0.99%,24.7636,516.16k,228
129,01/31/17,24.80,25.70,24.65,25.25,18074,0.247636,1.00%,25.0112,455.29k,220
130,01/30/17,25.90,25.90,24.4248,25.00,28605,-0.643853,-2.53%,24.7636,715.52k,286
131,01/27/17,25.70,26.1156,25.30,25.65,34099,-0.198109,-0.77%,25.4075,878.97k,144
132,01/26/17,26.45,26.45,25.40,25.85,41335,-0.594327,-2.27%,25.6056,1.06m,252
133,01/25/17,25.65,26.45,25.25,26.45,60846,1.1887,4.75%,26.1999,1.59m,300
134,01/24/17,24.90,25.8665,24.50,25.25,9396,0.445745,1.81%,25.0112,237.23k,179
135,01/23/17,24.75,24.95,24.10,24.80,13417,0.00,0.00%,24.5655,329.71k,137
136,01/20/17,24.60,25.30,24.60,24.80,33073,0.297163,1.22%,24.5655,823.28k,303
137,01/19/17,24.80,24.80,24.25,24.50,28451,-0.247636,-1.01%,24.2683,696.2k,314
138,01/18/17,24.40,24.95,24.20,24.75,17161,0.544799,2.27%,24.516,419.46k,176
139,01/17/17,24.85,24.85,23.95,24.20,35664,-0.891489,-3.59%,23.9712,863.75k,304
140,01/13/17,25.25,25.65,24.90,25.10,21137,-0.396218,-1.57%,24.8627,532.56k,234
141,01/12/17,25.55,26.00,24.85,25.50,25339,-0.247636,-0.97%,25.2589,645.46k,319
142,01/11/17,25.20,25.80,24.90,25.75,32763,0.693381,2.79%,25.5065,836.7k,646
143,01/10/17,25.00,25.35,24.90,25.05,50464,-0.148582,-0.60%,24.8131,1.26m,647
144,01/09/17,25.15,25.40,24.70,25.20,31871,-0.198108,-0.79%,24.9617,803.83k,409
145,01/06/17,25.75,25.75,25.25,25.40,21793,-0.099055,-0.39%,25.1598,553.19k,294
146,01/05/17,26.50,26.75,25.35,25.50,61685,-0.990544,-3.77%,25.2589,1.6m,337
147,01/04/17,26.70,26.80,26.30,26.50,24621,0.00,0.00%,26.2494,652.89k,294
148,01/03/17,27.30,27.30,26.1102,26.50,35181,-0.34669,-1.30%,26.2494,930.68k,387
149,12/30/16,26.75,26.90,26.45,26.85,21080,0.049527,0.19%,26.5961,563.69k,180
150,12/29/16,27.00,27.20,26.16,26.80,29437,0.00,0.00%,26.5466,786k,312
1,12/28/16,26.90,27.00,26.60,26.80,20948,-0.099055,-0.37%,26.5466,561.56k,216
2,12/27/16,27.15,27.45,26.85,26.90,26495,-0.099054,-0.37%,26.6456,721.01k,273
3,12/23/16,27.35,27.35,26.85,27.00,12320,-0.247636,-0.92%,26.7447,333.12k,132
4,12/22/16,27.65,27.85,27.15,27.25,46624,-0.34669,-1.27%,26.9923,1.28m,419
5,12/21/16,26.95,27.70,26.775,27.60,52599,0.643853,2.41%,27.339,1.43m,560
6,12/20/16,26.20,26.95,26.15,26.95,52103,1.0401,4.05%,26.6952,1.38m,457
7,12/19/16,25.75,26.75,25.75,25.90,44882,0.049528,0.19%,25.6551,1.17m,500
8,12/16/16,25.80,26.90,25.45,25.85,174329,0.148582,0.58%,25.6056,4.56m,936
9,12/15/16,24.35,25.80,24.275,25.70,90636,1.5849,6.64%,25.457,2.29m,782
10,12/14/16,24.40,24.40,24.00,24.10,34860,-0.346691,-1.43%,23.8721,842.59k,390
11,12/13/16,24.40,24.65,24.25,24.45,26551,0.049527,0.20%,24.2188,648.92k,461
12,12/12/16,24.55,24.85,24.20,24.40,27396,-0.396217,-1.61%,24.1693,671.22k,297
13,12/09/16,26.00,26.00,24.25,24.80,71589,-1.3868,-5.34%,24.5655,1.78m,630
14,12/08/16,25.25,26.25,24.95,26.20,38101,1.0896,4.38%,25.9523,989.69k,502
15,12/07/16,24.70,25.15,24.25,25.10,21432,0.495272,2.03%,24.8627,536.39k,237
16,12/06/16,24.00,24.70,24.00,24.60,25032,0.594326,2.50%,24.3674,613.53k,256
17,12/05/16,23.45,24.00,23.38,24.00,30878,0.594326,2.56%,23.7731,736.37k,272
18,12/02/16,23.30,23.50,22.95,23.40,19752,0.049528,0.21%,23.1787,460.38k,182
19,12/01/16,23.25,23.60,23.05,23.35,13971,0.247635,1.08%,23.1292,326.19k,199
20,11/30/16,23.45,23.70,23.01,23.10,25135,-0.148581,-0.65%,22.8816,582.73k,236
21,11/29/16,23.20,23.80,23.20,23.25,15331,0.099054,0.43%,23.0301,358.65k,233
22,11/28/16,22.95,23.20,22.95,23.15,23126,-0.049527,-0.22%,22.9311,534.88k,245
23,11/23/16,22.75,22.95,22.505,22.80,24339,0.049528,0.22%,22.5844,554.12k,213
24,11/22/16,22.75,22.75,22.30,22.75,28192,0.00,0.00%,22.5349,639.94k,337
25,11/21/16,22.65,22.75,22.25,22.75,32581,0.049527,0.22%,22.5349,734.43k,299
26,11/18/16,22.00,22.75,22.00,22.70,62637,0.718144,3.30%,22.4853,1.4m,461
27,11/17/16,22.40,22.50,21.80,21.975,65743,-0.321926,-1.46%,21.7672,1.46m,593
28,11/16/16,22.30,22.45,21.95,22.30,54959,0.049527,0.22%,22.0891,1.22m,567
29,11/15/16,22.95,23.15,22.15,22.25,119918,-0.693381,-3.05%,22.0396,2.7m,788
30,11/14/16,22.60,23.55,21.85,22.95,85686,0.941017,4.32%,22.733,1.97m,731
31,11/11/16,20.05,22.10,19.75,22.00,483141,2.0306,10.28%,21.792,9.84m,1043
32,11/10/16,20.05,20.525,19.525,19.95,136918,-0.049527,-0.25%,19.7614,2.78m,1036
33,11/09/16,19.50,20.00,19.50,20.00,38131,0.742908,3.90%,19.8109,761.24k,295
34,11/08/16,19.70,19.70,19.25,19.25,14697,-0.297163,-1.53%,19.068,285.05k,170
35,11/07/16,19.90,20.00,19.50,19.55,43151,-0.099055,-0.51%,19.3651,854.25k,244
36,11/04/16,19.95,20.00,19.65,19.65,21366,-0.297163,-1.50%,19.4642,423.83k,168
37,11/03/16,20.00,20.15,19.85,19.95,21420,0.099055,0.50%,19.7614,427.67k,252
38,11/02/16,20.05,20.05,19.85,19.85,19238,-0.247637,-1.24%,19.6623,383.29k,136
39,11/01/16,20.00,20.10,19.90,20.10,16930,0.049527,0.25%,19.9099,339.12k,162
40,10/31/16,19.70,20.05,19.65,20.05,37200,0.19811,1.01%,19.8604,743.98k,241
41,10/28/16,19.90,19.975,19.80,19.85,7665,0.029714,0.15%,19.6623,152.41k,87
42,10/27/16,19.55,20.05,19.55,19.90,10710,0.147984,0.76%,19.6326,213.21k,109
43,10/26/16,19.95,19.95,19.75,19.75,6686,-0.147984,-0.75%,19.4846,132.15k,70
44,10/25/16,20.00,20.15,19.85,19.90,34463,-0.098656,-0.50%,19.6326,689.12k,277
45,10/24/16,20.20,20.20,19.80,20.00,21130,-0.019732,-0.10%,19.7312,422.45k,167
46,10/21/16,19.97,20.20,19.1657,20.02,13474,-0.118387,-0.60%,19.751,270.28k,146
47,10/20/16,19.80,20.22,19.80,20.14,22654,0.424221,2.18%,19.8694,454.8k,173
48,10/19/16,19.50,19.90,19.32,19.71,24197,0.128254,0.66%,19.4451,474.53k,349
49,10/18/16,19.61,19.88,19.38,19.58,21679,0.078924,0.41%,19.3169,424.41k,223
50,10/17/16,19.40,19.6499,19.23,19.50,95059,0.187448,0.98%,19.238,1.85m,590
51,10/14/16,19.42,19.42,19.20,19.31,25262,0.069058,0.36%,19.0505,488.26k,156
52,10/13/16,19.87,19.94,19.24,19.24,15449,-0.542608,-2.78%,18.9815,300.4k,284
53,10/12/16,19.88,20.23,19.78,19.79,27547,-0.059194,-0.30%,19.5241,549.98k,249
54,10/11/16,20.11,20.19,19.74,19.85,10657,-0.246641,-1.24%,19.5833,211.88k,268
55,10/10/16,20.14,20.22,19.72,20.10,19726,0.049329,0.25%,19.8299,396.39k,217
56,10/07/16,19.63,20.14,19.44,20.05,28420,0.01973,0.10%,19.7806,567.4k,263
57,10/06/16,19.88,20.28,19.67,20.03,29689,-0.108521,-0.55%,19.7608,595.86k,324
58,10/05/16,18.51,20.40,18.49,20.14,35498,0.069059,0.35%,19.8694,713.59k,270
59,10/04/16,20.09,20.35,19.20,20.07,35093,-0.049328,-0.25%,19.8003,703.93k,381
60,10/03/16,20.30,20.39,20.04,20.12,19335,-0.226909,-1.13%,19.8496,390.06k,378
61,09/30/16,19.95,20.40,19.32,20.35,57992,0.394625,2.01%,20.0765,1.17m,576
62,09/29/16,20.36,20.40,19.88,19.95,18046,-0.404492,-2.01%,19.6819,363.63k,264
63,09/28/16,20.28,20.49,20.02,20.36,36706,0.078927,0.39%,20.0864,746.16k,425
64,09/27/16,20.11,20.52,20.02,20.28,38862,0.217042,1.10%,20.0075,785.43k,500
65,09/26/16,20.50,20.755,20.04,20.06,31153,-0.582071,-2.86%,19.7904,634.83k,393
66,09/23/16,20.54,20.88,20.37,20.65,38348,0.049328,0.24%,20.3725,791.05k,312
67,09/22/16,20.43,20.61,20.11,20.60,57680,0.098656,0.49%,20.3232,1.18m,463
68,09/21/16,20.70,20.78,20.25,20.50,37431,-0.06906,-0.34%,20.2245,767.75k,339
69,09/20/16,20.72,20.81,20.31,20.57,21064,-0.029596,-0.15%,20.2936,434.19k,230
70,09/19/16,20.18,20.62,19.76,20.60,38474,0.631399,3.21%,20.3232,786.47k,383
71,09/16/16,20.62,20.74,19.95,19.96,448141,-0.522877,-2.59%,19.6918,8.99m,601
72,09/15/16,20.59,20.84,20.38,20.49,67897,0.019731,0.10%,20.2147,1.4m,615
73,09/14/16,20.12,20.76,19.85,20.47,85441,0.424222,2.15%,20.1949,1.75m,775
74,09/13/16,19.89,20.10,19.85,20.04,62435,-0.049327,-0.25%,19.7707,1.25m,535
75,09/12/16,19.81,20.23,19.735,20.09,66119,0.029595,0.15%,19.82,1.32m,614
76,09/09/16,20.56,20.85,19.8535,20.06,92679,-0.927368,-4.48%,19.7904,1.87m,735
77,09/08/16,20.74,21.28,20.41,21.00,89338,0.335432,1.65%,20.7178,1.88m,809
78,09/07/16,20.45,20.70,20.35,20.66,79361,0.177582,0.88%,20.3824,1.64m,824
79,09/06/16,19.61,20.50,19.61,20.48,86735,0.779384,4.01%,20.2048,1.74m,847
80,09/02/16,19.48,19.70,19.46,19.69,32038,0.138118,0.72%,19.4254,628.98k,226
81,09/01/16,19.60,19.70,19.01,19.55,24362,-0.128253,-0.66%,19.2873,473.84k,235
82,08/31/16,19.40,19.75,19.32,19.68,137141,0.069059,0.36%,19.4155,2.7m,655
83,08/30/16,19.43,19.69,19.32,19.61,17034,0.236774,1.24%,19.3465,332.31k,176
84,08/29/16,19.37,19.7051,19.25,19.37,26312,-0.236774,-1.22%,19.1097,512.8k,281
85,08/26/16,19.21,19.66,18.95,19.61,81134,0.138118,0.72%,19.3465,1.59m,418
86,08/25/16,18.85,19.54,18.85,19.47,27648,0.325566,1.72%,19.2084,535.92k,258
87,08/24/16,18.73,19.21,18.535,19.14,23162,0.276236,1.48%,18.8828,441.19k,264
88,08/23/16,19.155,19.23,18.77,18.86,13931,-0.157849,-0.84%,18.6066,263.52k,184
89,08/22/16,18.5161,19.11,18.5161,19.02,29796,-0.06906,-0.37%,18.7644,564.27k,268
90,08/19/16,19.06,19.17,18.93,19.09,44344,-0.039461,-0.21%,18.8335,847.3k,277
91,08/18/16,18.52,19.17,18.5101,19.13,19765,0.33543,1.81%,18.8729,375.63k,160
92,08/17/16,18.68,18.93,18.68,18.79,9684,-0.088789,-0.48%,18.5375,182.58k,127
93,08/16/16,18.95,19.14,18.76,18.88,21072,-0.167716,-0.89%,18.6263,400.21k,181
94,08/15/16,18.65,19.06,18.25,19.05,45331,0.315699,1.71%,18.794,853.78k,390
95,08/12/16,18.74,18.82,18.49,18.73,29740,-0.009865,-0.05%,18.4783,557.49k,260
96,08/11/16,18.69,18.77,18.63,18.74,16412,0.069059,0.37%,18.4882,307.2k,172
97,08/10/16,18.93,19.07,18.60,18.67,9991,-0.286104,-1.53%,18.4191,187.13k,128
98,08/09/16,18.88,19.15,18.35,18.96,97635,0.13812,0.74%,18.7052,1.85m,752
99,08/08/16,18.76,18.89,18.54,18.82,23134,0.019731,0.11%,18.5671,434.01k,220
100,08/05/16,18.44,18.92,18.30,18.80,69829,0.443953,2.45%,18.5474,1.31m,506
101,08/04/16,18.30,18.49,18.28,18.35,50397,0.039462,0.22%,18.1034,924.53k,236
102,08/03/16,17.75,18.37,17.75,18.31,45671,0.128254,0.72%,18.064,832.04k,450
103,08/02/16,17.95,18.24,17.95,18.18,50731,0.197313,1.11%,17.9357,921.51k,465
104,08/01/16,17.83,18.00,17.761,17.98,39502,0.10852,0.62%,17.7384,708.25k,350
105,07/29/16,18.00,18.00,17.65,17.87,30170,-0.10852,-0.61%,17.6299,540.12k,310
106,07/28/16,18.00,18.02,17.61,17.98,29641,0.05919,0.33%,17.7384,532.91k,292
107,07/27/16,17.95,18.14,17.95,17.99,56786,-0.039307,-0.22%,17.6792,1.02m,448
108,07/26/16,17.93,18.14,17.93,18.03,32429,0.058962,0.33%,17.7185,584.65k,276
109,07/25/16,18.03,18.03,17.94,17.97,12001,-0.078616,-0.44%,17.6595,215.91k,118
110,07/22/16,17.75,18.13,17.75,18.05,34906,0.167062,0.95%,17.7382,625.72k,263
111,07/21/16,17.85,17.95,17.756,17.88,19107,0.127754,0.73%,17.5711,341.58k,225
112,07/20/16,17.95,17.98,17.70,17.75,17156,-0.2162,-1.22%,17.4433,306.08k,175
113,07/19/16,17.96,18.06,17.93,17.97,87854,-0.019655,-0.11%,17.6595,1.58m,263
114,07/18/16,17.90,18.11,17.71,17.99,52362,0.137582,0.78%,17.6792,940.4k,477
115,07/15/16,17.92,17.92,17.51,17.85,27031,0.03931,0.22%,17.5416,481.02k,209
116,07/14/16,17.91,17.97,17.58,17.81,23215,-0.068791,-0.39%,17.5023,414.74k,342
117,07/13/16,17.93,17.97,17.45,17.88,65924,-0.088446,-0.50%,17.5711,1.18m,507
118,07/12/16,17.70,17.99,17.582,17.97,53128,0.275164,1.58%,17.6595,949.85k,571
119,07/11/16,17.30,17.74,17.25,17.69,41660,0.24568,1.43%,17.3844,734.22k,405
120,07/08/16,16.90,17.49,16.6301,17.44,47895,0.67808,4.12%,17.1387,825.46k,405
121,07/07/16,16.76,17.04,16.325,16.75,169072,0.324298,2.01%,16.4606,2.8m,360
122,07/06/16,16.32,16.88,16.20,16.42,23380,-0.098273,-0.61%,16.1363,383.85k,326
123,07/05/16,16.36,16.65,16.175,16.52,53142,-0.009827,-0.06%,16.2346,872.21k,449
124,07/01/16,16.57,16.9698,16.43,16.53,18296,-0.06879,-0.42%,16.2444,304.17k,169
125,06/30/16,16.56,16.82,16.42,16.60,34916,0.039309,0.24%,16.3132,580.02k,478
126,06/29/16,16.60,16.90,16.4801,16.56,58172,-0.039309,-0.24%,16.2739,965.5k,552
127,06/28/16,16.63,16.93,16.54,16.60,61719,0.147408,0.91%,16.3132,1.03m,498
128,06/27/16,16.56,16.71,16.25,16.45,48868,-0.334125,-2.03%,16.1658,806.4k,498
129,06/24/16,17.45,17.69,16.315,16.79,1012852,-1.0515,-5.99%,16.4999,17.03m,1088
