,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,6.13,6.40,5.81,6.30,137629,0.10,1.61%,6.30,854.47k,975
35,06/15/17,6.17,6.70,5.86,6.20,233023,0.00,0.00%,6.20,1.43m,1645
36,06/14/17,6.52,6.84,6.05,6.20,353713,-0.27,-4.17%,6.20,2.21m,2052
37,06/13/17,6.71,6.86,6.39,6.47,209011,-0.19,-2.85%,6.47,1.37m,1332
38,06/12/17,6.96,7.414,6.53,6.66,218381,-0.31,-4.45%,6.66,1.47m,1611
39,06/09/17,6.94,7.03,6.86,6.97,111281,0.03,0.43%,6.97,775.24k,899
40,06/08/17,6.99,7.13,6.82,6.94,178895,-0.09,-1.28%,6.94,1.24m,1160
41,06/07/17,7.32,7.70,6.95,7.03,257554,-0.29,-3.96%,7.03,1.84m,1520
42,06/06/17,7.50,7.56,7.23,7.32,127098,-0.26,-3.43%,7.32,929.53k,772
43,06/05/17,7.69,7.79,7.30,7.58,64425,-0.16,-2.07%,7.58,484.39k,710
44,06/02/17,7.60,7.77,7.48,7.74,108983,0.20,2.65%,7.74,834.09k,678
45,06/01/17,7.31,7.71,7.31,7.54,168972,0.28,3.86%,7.54,1.27m,1022
46,05/31/17,7.38,7.805,7.08,7.26,195710,-0.11,-1.49%,7.26,1.44m,1264
47,05/30/17,7.78,7.92,7.27,7.37,186946,-0.43,-5.51%,7.37,1.4m,1071
48,05/26/17,8.21,8.365,7.75,7.80,102053,-0.45,-5.45%,7.80,815.58k,834
49,05/25/17,8.48,8.51,8.19,8.25,96325,-0.23,-2.71%,8.25,799.06k,839
50,05/24/17,8.51,8.73,8.44,8.48,120126,-0.05,-0.59%,8.48,1.03m,763
51,05/23/17,8.47,8.57,8.39,8.53,59273,0.03,0.35%,8.53,503.03k,902
52,05/22/17,8.28,8.80,8.124,8.50,161762,0.22,2.66%,8.50,1.37m,1218
53,05/19/17,8.37,8.45,8.20,8.28,49685,-0.11,-1.31%,8.28,413.51k,488
54,05/18/17,8.30,8.68,7.77,8.39,172634,0.04,0.48%,8.39,1.43m,1159
55,05/17/17,8.43,8.69,8.09,8.35,384440,-0.13,-1.53%,8.35,3.26m,1740
56,05/16/17,8.41,8.63,8.0621,8.48,261554,0.00,0.00%,8.48,2.22m,1573
57,05/15/17,7.90,8.52,7.90,8.48,161669,0.57,7.21%,8.48,1.34m,1149
58,05/12/17,7.63,7.99,7.40,7.91,623801,0.29,3.81%,7.91,4.65m,586
59,05/11/17,7.95,8.00,7.50,7.62,115902,-0.08,-1.04%,7.62,890.82k,930
60,05/10/17,7.74,7.9178,7.38,7.70,128242,-0.10,-1.28%,7.70,983.33k,895
61,05/09/17,7.72,7.89,7.31,7.80,503678,0.29,3.86%,7.80,3.82m,2445
62,05/08/17,7.48,7.59,7.428,7.51,51994,0.02,0.27%,7.51,389.71k,498
63,05/05/17,7.75,7.8999,7.37,7.49,132747,-0.30,-3.85%,7.49,998.77k,829
64,05/04/17,7.79,7.875,7.5649,7.79,266967,0.04,0.52%,7.79,2.05m,484
65,05/03/17,7.87,8.08,7.71,7.75,152558,-0.17,-2.15%,7.75,1.2m,924
66,05/02/17,8.08,8.26,7.82,7.92,35977,-0.09,-1.12%,7.92,285.61k,285
67,05/01/17,8.01,8.50,7.87,8.01,99757,0.03,0.38%,8.01,807.98k,617
68,04/28/17,7.97,8.40,7.80,7.98,202535,-0.05,-0.62%,7.98,1.62m,1053
69,04/27/17,8.15,8.25,8.02,8.03,37062,-0.11,-1.35%,8.03,301.16k,456
70,04/26/17,7.97,8.29,7.8101,8.14,60604,0.13,1.62%,8.14,492.37k,518
71,04/25/17,7.89,8.06,7.85,8.01,46211,0.13,1.65%,8.01,369.03k,394
72,04/24/17,7.88,8.17,7.77,7.88,78323,0.01,0.13%,7.88,616.77k,590
73,04/21/17,7.88,8.01,7.82,7.87,31691,-0.03,-0.38%,7.87,249.24k,336
74,04/20/17,8.05,8.05,7.76,7.90,73984,-0.09,-1.13%,7.90,582.88k,544
75,04/19/17,7.96,8.35,7.80,7.99,111348,0.03,0.38%,7.99,896.89k,653
76,04/18/17,7.95,8.01,7.81,7.96,87110,-0.04,-0.50%,7.96,686.61k,536
77,04/17/17,7.90,8.19,7.90,8.00,54672,-0.21,-2.56%,8.00,439.04k,409
78,04/13/17,8.19,8.37,8.16,8.21,57317,-0.03,-0.36%,8.21,474.71k,639
79,04/12/17,8.16,8.36,8.10,8.24,71160,0.06,0.73%,8.24,586.51k,647
80,04/11/17,8.29,8.52,8.06,8.18,89444,-0.11,-1.33%,8.18,734.04k,762
81,04/10/17,8.17,8.3937,8.17,8.29,86232,0.02,0.24%,8.29,715.41k,661
82,04/07/17,8.10,8.30,7.93,8.27,139783,0.21,2.61%,8.27,1.14m,1207
83,04/06/17,7.92,8.15,7.76,8.06,204532,0.14,1.77%,8.06,1.63m,1247
84,04/05/17,8.17,8.2699,7.85,7.92,142526,-0.17,-2.10%,7.92,1.15m,1085
85,04/04/17,8.16,8.5092,8.01,8.09,169293,-0.12,-1.46%,8.09,1.39m,1089
86,04/03/17,8.74,8.94,8.14,8.21,196404,-0.53,-6.06%,8.21,1.68m,1511
87,03/31/17,7.86,8.82,7.70,8.74,406292,0.86,10.91%,8.74,3.42m,1769
88,03/30/17,7.85,8.01,7.62,7.88,152946,0.01,0.13%,7.88,1.19m,989
89,03/29/17,7.91,8.12,7.82,7.87,121333,-0.01,-0.13%,7.87,966.99k,916
90,03/28/17,7.88,7.96,7.68,7.88,105423,-0.02,-0.25%,7.88,827.03k,730
91,03/27/17,7.93,7.99,7.644,7.90,121790,-0.06,-0.75%,7.90,952.37k,896
92,03/24/17,7.92,8.115,7.87,7.96,176552,0.03,0.38%,7.96,1.41m,1228
93,03/23/17,7.60,8.01,7.60,7.93,106924,0.38,5.03%,7.93,840.73k,781
94,03/22/17,7.64,7.85,7.35,7.55,238888,-0.09,-1.18%,7.55,1.82m,1107
95,03/21/17,7.93,8.04,7.58,7.64,187620,-0.33,-4.14%,7.64,1.45m,928
96,03/20/17,8.02,8.15,7.83,7.97,75179,-0.10,-1.24%,7.97,600.79k,571
97,03/17/17,7.97,8.14,7.8308,8.07,256127,0.10,1.25%,8.07,2.05m,1159
98,03/16/17,8.05,8.11,7.80,7.97,139730,-0.02,-0.25%,7.97,1.11m,871
99,03/15/17,8.03,8.05,7.89,7.99,105138,-0.04,-0.50%,7.99,841.63k,800
100,03/14/17,8.26,8.26,7.727,8.03,157558,-0.18,-2.19%,8.03,1.26m,900
101,03/13/17,7.83,8.88,7.83,8.21,442598,0.37,4.72%,8.21,3.75m,2576
102,03/10/17,8.08,8.19,7.78,7.84,185990,-0.05,-0.63%,7.84,1.48m,967
103,03/09/17,8.00,8.20,7.80,7.89,377924,-0.03,-0.38%,7.89,3.01m,1966
104,03/08/17,8.00,8.60,7.84,7.92,426573,0.12,1.54%,7.92,3.54m,2163
105,03/07/17,7.80,7.91,7.50,7.80,102725,0.20,2.63%,7.80,792.05k,747
106,03/06/17,7.63,7.75,7.40,7.60,85895,-0.03,-0.39%,7.60,651.03k,596
107,03/03/17,7.53,7.80,7.53,7.63,32524,0.13,1.73%,7.63,250.19k,286
108,03/02/17,7.76,7.84,7.45,7.50,53543,-0.04,-0.53%,7.50,411.49k,392
109,03/01/17,7.91,7.99,7.53,7.54,63471,-0.26,-3.33%,7.54,490.13k,476
110,02/28/17,7.88,7.88,7.6144,7.80,37325,-0.04,-0.51%,7.80,289.45k,273
111,02/27/17,7.34,7.94,7.34,7.84,87105,0.53,7.25%,7.84,674.99k,545
112,02/24/17,7.45,7.50,7.03,7.31,118679,-0.12,-1.62%,7.31,858.09k,635
113,02/23/17,7.44,7.50,7.34,7.43,46867,0.02,0.27%,7.43,347.98k,364
114,02/22/17,7.66,7.66,7.32,7.41,82429,-0.31,-4.02%,7.41,618.87k,527
115,02/21/17,7.76,7.82,7.60,7.72,65903,-0.07,-0.90%,7.72,507.67k,479
116,02/17/17,7.84,7.84,7.44,7.79,134839,-0.04,-0.51%,7.79,1.03m,838
117,02/16/17,7.92,7.92,7.7841,7.83,31786,-0.08,-1.01%,7.83,249.24k,422
118,02/15/17,7.99,7.99,7.77,7.91,61711,-0.06,-0.75%,7.91,486.32k,472
119,02/14/17,8.01,8.01,7.8901,7.97,27823,-0.03,-0.37%,7.97,221.5k,212
120,02/13/17,8.20,8.21,7.72,8.00,91110,-0.18,-2.20%,8.00,726.32k,541
121,02/10/17,8.18,8.29,8.00,8.18,49727,0.00,0.00%,8.18,405.47k,363
122,02/09/17,8.11,8.25,8.06,8.18,30961,0.13,1.61%,8.18,253.8k,241
123,02/08/17,8.20,8.22,7.929,8.05,81581,-0.13,-1.59%,8.05,659.84k,378
124,02/07/17,8.02,8.34,7.94,8.18,127399,0.19,2.38%,8.18,1.04m,601
125,02/06/17,7.84,8.06,7.7305,7.99,62032,0.15,1.91%,7.99,491.85k,416
126,02/03/17,7.63,7.90,7.63,7.84,42186,0.26,3.43%,7.84,329.67k,350
127,02/02/17,7.67,7.75,7.55,7.58,38859,-0.09,-1.17%,7.58,296.53k,428
128,02/01/17,7.46,7.74,7.42,7.67,86042,0.26,3.51%,7.67,656.97k,537
129,01/31/17,7.19,7.47,7.05,7.41,114317,0.20,2.77%,7.41,829.16k,667
130,01/30/17,7.31,7.42,7.11,7.21,85163,-0.10,-1.37%,7.21,613.74k,443
131,01/27/17,7.09,7.35,7.00,7.31,123039,0.25,3.54%,7.31,881.03k,494
132,01/26/17,7.07,7.28,6.97,7.06,67474,-0.01,-0.14%,7.06,478.09k,338
133,01/25/17,6.97,7.195,6.97,7.07,67062,0.11,1.58%,7.07,473.42k,351
134,01/24/17,7.04,7.04,6.80,6.96,91859,-0.11,-1.56%,6.96,637.82k,426
135,01/23/17,7.15,7.15,6.93,7.07,102554,-0.05,-0.70%,7.07,719.58k,681
136,01/20/17,7.13,7.265,7.01,7.12,94050,-0.01,-0.14%,7.12,670.78k,632
137,01/19/17,7.32,7.38,7.02,7.13,236142,-0.20,-2.73%,7.13,1.69m,1185
138,01/18/17,7.07,7.39,7.00,7.33,63494,0.23,3.24%,7.33,453.76k,470
139,01/17/17,7.40,7.40,7.04,7.10,94850,-0.40,-5.33%,7.10,678.84k,632
140,01/13/17,7.49,7.63,7.43,7.50,50860,0.01,0.13%,7.50,381.32k,498
141,01/12/17,7.93,7.9768,7.46,7.49,85582,-0.38,-4.83%,7.49,650.21k,509
142,01/11/17,8.00,8.12,7.65,7.87,145661,-0.16,-1.99%,7.87,1.14m,731
143,01/10/17,8.29,8.29,7.96,8.03,75249,-0.27,-3.25%,8.03,604.51k,543
144,01/09/17,8.14,8.36,7.96,8.30,107871,0.21,2.60%,8.30,880.27k,762
145,01/06/17,8.23,8.39,7.83,8.09,106609,-0.15,-1.82%,8.09,861.6k,846
146,01/05/17,8.46,8.46,8.10,8.24,100666,-0.18,-2.14%,8.24,829.79k,821
147,01/04/17,8.23,8.50,8.18,8.42,148437,0.19,2.31%,8.42,1.24m,1054
148,01/03/17,8.01,8.44,7.74,8.23,171310,0.17,2.11%,8.23,1.39m,1057
149,12/30/16,8.22,8.39,7.902,8.06,141179,-0.19,-2.30%,8.06,1.14m,1129
150,12/29/16,8.19,8.4492,8.02,8.25,156027,0.09,1.10%,8.25,1.27m,1077
1,12/28/16,7.35,8.30,7.33,8.16,182267,0.75,10.12%,8.16,1.43m,1472
2,12/27/16,7.46,7.59,7.17,7.41,289533,-0.01,-0.13%,7.41,2.14m,1584
3,12/23/16,7.95,7.99,7.35,7.42,280386,-0.50,-6.31%,7.42,2.11m,1227
4,12/22/16,7.93,8.10,7.70,7.92,230777,-0.08,-1.00%,7.92,1.82m,1525
5,12/21/16,7.52,8.1177,7.40,8.00,247107,0.51,6.81%,8.00,1.92m,1369
6,12/20/16,7.33,7.589,7.25,7.49,164481,0.34,4.76%,7.49,1.23m,931
7,12/19/16,7.24,7.65,7.08,7.15,258875,0.31,4.53%,7.15,1.89m,1655
8,12/16/16,6.47,6.96,6.45,6.84,206767,0.32,4.91%,6.84,1.4m,885
9,12/15/16,6.87,6.87,6.37,6.52,155488,-0.37,-5.37%,6.52,1.02m,1027
10,12/14/16,6.80,7.11,6.60,6.89,248294,0.09,1.32%,6.89,1.69m,1062
11,12/13/16,5.91,6.99,5.89,6.80,1535221,0.58,9.32%,6.80,9.8m,6284
12,12/12/16,6.62,6.685,6.10,6.22,211120,-0.45,-6.75%,6.22,1.32m,1067
13,12/09/16,6.64,7.07,6.64,6.67,100571,0.06,0.91%,6.67,691.59k,507
14,12/08/16,6.50,6.75,6.13,6.61,321029,-0.38,-5.44%,6.61,2.1m,1669
15,12/07/16,7.14,7.23,6.71,6.99,217461,-0.21,-2.92%,6.99,1.52m,1275
16,12/06/16,7.35,7.49,7.20,7.20,73010,-0.10,-1.37%,7.20,534.33k,569
17,12/05/16,7.32,7.50,7.091,7.30,104629,-0.06,-0.82%,7.30,764.22k,706
18,12/02/16,6.43,7.5875,6.43,7.36,456097,0.88,13.58%,7.36,3.32m,2138
19,12/01/16,8.00,8.024,6.33,6.48,515437,-1.52,-19.00%,6.48,3.55m,1825
20,11/30/16,8.64,8.70,7.92,8.00,298581,-0.71,-8.15%,8.00,2.44m,1345
21,11/29/16,9.48,9.562,8.56,8.71,632223,-0.59,-6.34%,8.71,5.63m,2522
22,11/28/16,8.92,10.17,8.6306,9.30,4702181,1.54,19.85%,9.30,44.36m,18657
23,11/23/16,7.97,8.06,7.64,7.99,163884,-0.09,-1.11%,7.99,1.3m,859
24,11/22/16,8.52,8.60,8.06,8.08,52237,-0.45,-5.28%,8.08,432.84k,373
25,11/21/16,8.53,8.6305,8.36,8.53,58888,-0.04,-0.47%,8.53,498.15k,439
26,11/18/16,8.78,8.84,8.37,8.57,124127,-0.14,-1.61%,8.57,1.06m,947
27,11/17/16,8.24,8.71,8.141,8.71,57661,0.47,5.70%,8.71,482.59k,315
28,11/16/16,7.80,8.29,7.75,8.24,226506,0.39,4.97%,8.24,1.81m,855
29,11/15/16,7.89,8.06,7.60,7.85,107390,-0.10,-1.26%,7.85,844.72k,463
30,11/14/16,8.40,8.40,7.7001,7.95,97331,-0.09,-1.12%,7.95,777.93k,769
31,11/11/16,7.63,8.1109,7.53,8.04,156057,0.53,7.06%,8.04,1.23m,832
32,11/10/16,7.49,7.70,7.35,7.51,103022,0.23,3.16%,7.51,773.73k,599
33,11/09/16,7.20,7.50,7.031,7.28,170112,0.14,1.96%,7.28,1.25m,787
34,11/08/16,6.99,7.16,6.96,7.14,32486,0.20,2.88%,7.14,230.68k,220
35,11/07/16,6.94,7.1911,6.8894,6.94,30986,0.02,0.29%,6.94,218.61k,186
36,11/04/16,6.94,7.04,6.90,6.92,22254,-0.04,-0.57%,6.92,154.31k,145
37,11/03/16,6.99,7.02,6.90,6.96,28957,-0.04,-0.57%,6.96,201.42k,208
38,11/02/16,7.10,7.19,7.00,7.00,21643,-0.12,-1.69%,7.00,152.24k,151
39,11/01/16,7.01,7.25,7.01,7.12,18582,0.07,0.99%,7.12,132.23k,102
40,10/31/16,7.13,7.2887,7.025,7.05,21598,-0.07,-0.98%,7.05,153.87k,195
41,10/28/16,7.11,7.24,7.00,7.12,34868,0.03,0.42%,7.12,247.34k,336
42,10/27/16,7.11,7.37,7.07,7.09,29293,-0.06,-0.84%,7.09,212.04k,309
43,10/26/16,7.33,7.34,7.00,7.15,42310,-0.23,-3.12%,7.15,303.35k,327
44,10/25/16,7.52,7.59,7.37,7.38,82387,-0.20,-2.64%,7.38,616.36k,405
45,10/24/16,7.60,7.72,7.456,7.58,50058,-0.03,-0.39%,7.58,377.05k,352
46,10/21/16,7.39,7.78,7.31,7.61,63997,0.27,3.68%,7.61,488.92k,462
47,10/20/16,7.43,7.64,7.1408,7.34,146686,-0.05,-0.68%,7.34,1.07m,803
48,10/19/16,7.83,7.85,7.27,7.39,56658,-0.42,-5.38%,7.39,421.9k,375
49,10/18/16,8.00,8.14,7.73,7.81,58487,-0.21,-2.62%,7.81,462.49k,281
50,10/17/16,7.90,8.06,7.61,8.02,50431,0.16,2.04%,8.02,396.91k,489
51,10/14/16,8.00,8.04,7.69,7.86,36546,-0.12,-1.50%,7.86,287.37k,276
52,10/13/16,7.78,8.12,7.78,7.98,48504,0.11,1.40%,7.98,387.25k,462
53,10/12/16,8.31,8.31,7.80,7.87,66443,-0.4001,-4.84%,7.87,528.46k,339
54,10/11/16,8.48,8.4848,8.01,8.2701,151699,-0.1999,-2.36%,8.2701,1.26m,856
55,10/10/16,8.21,8.619,8.21,8.47,139232,0.30,3.67%,8.47,1.18m,871
56,10/07/16,8.15,8.31,8.07,8.17,69054,0.01,0.12%,8.17,565.28k,406
57,10/06/16,8.61,8.61,8.16,8.16,68933,-0.46,-5.34%,8.16,573.92k,410
58,10/05/16,8.69,8.755,8.58,8.62,69325,0.00,0.00%,8.62,601.75k,520
59,10/04/16,9.00,9.00,8.51,8.62,57103,-0.12,-1.37%,8.62,499.36k,282
60,10/03/16,8.92,9.03,8.72,8.74,71906,-0.10,-1.13%,8.74,639.49k,357
61,09/30/16,8.94,8.94,8.5224,8.84,35349,-0.08,-0.90%,8.84,308.39k,297
62,09/29/16,9.04,9.05,8.81,8.92,35659,-0.08,-0.89%,8.92,317.89k,232
63,09/28/16,9.05,9.1099,8.9899,9.00,26873,-0.01,-0.11%,9.00,242.57k,153
64,09/27/16,9.27,9.30,8.901,9.01,36009,-0.24,-2.59%,9.01,327.68k,202
65,09/26/16,9.20,9.295,9.15,9.25,21195,0.05,0.54%,9.25,194.89k,245
66,09/23/16,9.20,9.20,9.148,9.20,27895,0.02,0.22%,9.20,256.22k,203
67,09/22/16,9.45,9.45,9.16,9.18,23326,-0.16,-1.71%,9.18,216.77k,191
68,09/21/16,9.24,9.34,9.15,9.34,31173,0.18,1.97%,9.34,289.48k,237
69,09/20/16,9.25,9.30,9.10,9.16,82098,0.00,0.00%,9.16,755.3k,412
70,09/19/16,9.66,9.66,9.11,9.16,99478,-0.34,-3.58%,9.16,932.09k,411
71,09/16/16,9.51,9.60,9.46,9.50,53177,0.19,2.04%,9.50,505.97k,180
72,09/15/16,9.38,9.45,9.23,9.31,21391,-0.09,-0.96%,9.31,199.73k,136
73,09/14/16,9.4899,9.5879,9.3523,9.40,7566,0.06,0.64%,9.40,71.59k,79
74,09/13/16,9.5811,9.61,9.30,9.34,19127,-0.28,-2.91%,9.34,179.54k,127
75,09/12/16,9.65,9.75,9.53,9.62,15980,-0.02,-0.21%,9.62,154.01k,170
76,09/09/16,9.95,9.95,9.595,9.64,23330,-0.25,-2.53%,9.64,228.42k,207
77,09/08/16,9.86,9.95,9.67,9.89,32547,0.03,0.30%,9.89,321.56k,239
78,09/07/16,9.95,9.95,9.65,9.86,37274,-0.03,-0.30%,9.86,367.5k,188
79,09/06/16,9.63,9.99,9.63,9.89,73532,0.43,4.55%,9.89,724.47k,432
80,09/02/16,9.60,9.74,9.17,9.46,63854,0.00,0.00%,9.46,603.06k,294
81,09/01/16,9.527,9.75,9.31,9.46,60834,-0.05,-0.53%,9.46,577.54k,225
82,08/31/16,9.30,9.6292,9.11,9.51,23727,0.20,2.15%,9.51,223.41k,143
83,08/30/16,9.40,9.67,9.30,9.31,16681,-0.12,-1.27%,9.31,157.84k,219
84,08/29/16,9.57,10.85,9.4299,9.43,167340,0.28,3.06%,9.43,1.67m,960
85,08/26/16,9.14,9.57,9.11,9.15,50846,-0.01,-0.11%,9.15,471.49k,240
86,08/25/16,9.41,9.50,9.16,9.16,21701,0.03,0.33%,9.16,203.17k,156
87,08/24/16,9.63,9.80,9.0787,9.13,40065,-0.65,-6.65%,9.13,380.31k,285
88,08/23/16,8.64,9.93,8.60,9.78,74229,1.18,13.72%,9.78,680.46k,442
89,08/22/16,8.50,8.63,8.36,8.60,27670,0.12,1.42%,8.60,235.68k,203
90,08/19/16,8.59,8.60,8.36,8.48,36019,-0.05,-0.59%,8.48,304.69k,224
91,08/18/16,8.43,8.6399,8.34,8.53,64876,0.04,0.47%,8.53,547.67k,312
92,08/17/16,8.46,8.569,8.25,8.49,65207,-0.11,-1.28%,8.49,547.28k,454
93,08/16/16,8.00,8.71,8.00,8.60,461557,-0.19,-2.16%,8.60,3.93m,1682
94,08/15/16,8.91,8.94,8.65,8.79,12261,-0.12,-1.35%,8.79,107.69k,140
95,08/12/16,8.93,9.00,8.38,8.91,18488,-0.03,-0.34%,8.91,161.79k,106
96,08/11/16,9.17,9.25,8.94,8.94,8708,-0.41,-4.39%,8.94,79.32k,87
97,08/10/16,9.5438,9.5438,9.3394,9.35,11011,-0.27,-2.81%,9.35,103.32k,108
98,08/09/16,9.602,10.06,9.19,9.62,45373,-0.18,-1.84%,9.62,434k,395
99,08/08/16,9.57,9.82,9.51,9.80,26615,0.13,1.34%,9.80,256.6k,193
100,08/05/16,9.50,9.74,9.48,9.67,10757,0.07,0.73%,9.67,103.36k,90
101,08/04/16,9.371,9.649,9.371,9.60,15157,0.16,1.69%,9.60,145.19k,139
102,08/03/16,9.62,9.65,9.29,9.44,33785,-0.06,-0.63%,9.44,321.37k,387
103,08/02/16,9.6151,9.6151,9.30,9.50,17734,-0.20,-2.06%,9.50,168.34k,110
104,08/01/16,9.94,9.94,9.53,9.70,46700,-0.21,-2.12%,9.70,450.68k,339
105,07/29/16,10.00,10.00,9.53,9.91,43521,0.00,0.00%,9.91,425.53k,362
106,07/28/16,10.00,10.14,9.48,9.91,86426,0.01,0.10%,9.91,844.35k,461
107,07/27/16,12.49,12.50,9.01,9.90,470902,2.22,28.91%,9.90,4.68m,2274
108,07/26/16,7.80,7.80,7.626,7.68,10491,-0.08,-1.03%,7.68,80.44k,80
109,07/25/16,7.86,7.9308,7.63,7.76,18518,-0.09,-1.15%,7.76,144.64k,120
110,07/22/16,7.87,7.87,7.75,7.85,2753,-0.12,-1.51%,7.85,21.55k,43
111,07/21/16,7.75,8.10,7.75,7.97,10258,0.20,2.57%,7.97,81.55k,71
112,07/20/16,7.8001,7.83,7.75,7.77,8196,-0.07,-0.89%,7.77,63.84k,48
113,07/19/16,7.81,7.84,7.77,7.84,5708,-0.01,-0.13%,7.84,44.57k,38
114,07/18/16,7.83,7.88,7.785,7.85,6026,-0.04,-0.51%,7.85,47.19k,68
115,07/15/16,7.82,7.89,7.81,7.89,1586,0.01,0.13%,7.89,12.44k,26
116,07/14/16,7.73,7.95,7.72,7.88,3208,-0.08,-1.01%,7.88,25.26k,55
117,07/13/16,7.71,7.98,7.51,7.96,6760,0.13,1.66%,7.96,53.43k,57
118,07/12/16,7.81,7.83,7.60,7.83,6730,0.10,1.29%,7.83,52.22k,62
119,07/11/16,8.00,8.04,7.71,7.73,119383,-0.22,-2.77%,7.73,926.74k,85
120,07/08/16,8.25,8.2999,7.94,7.95,13990,-0.24,-2.93%,7.95,114.3k,99
121,07/07/16,8.2711,8.31,8.19,8.19,3055,-0.06,-0.73%,8.19,25.19k,31
122,07/06/16,8.24,8.34,7.78,8.25,6080,0.03,0.36%,8.25,50.31k,54
123,07/05/16,8.30,8.50,8.21,8.22,28930,0.04,0.49%,8.22,242.54k,145
124,07/01/16,8.00,8.19,7.98,8.18,10894,0.23,2.89%,8.18,88.43k,71
125,06/30/16,7.99,8.03,7.94,7.95,3249,-0.03,-0.38%,7.95,25.91k,33
126,06/29/16,8.03,8.25,7.95,7.98,7939,0.03,0.38%,7.98,63.61k,64
127,06/28/16,7.73,7.9999,7.50,7.95,9358,0.18,2.32%,7.95,73.89k,80
128,06/27/16,7.82,7.82,7.58,7.77,11525,-0.13,-1.65%,7.77,89.05k,69
129,06/24/16,7.855,7.96,7.80,7.90,17278,-0.04,-0.50%,7.90,136.4k,120
130,06/23/16,7.9968,8.05,7.70,7.94,11983,0.02,0.25%,7.94,95.73k,89
131,06/22/16,8.00,8.01,7.88,7.92,6212,0.02,0.25%,7.92,49.36k,59
132,06/21/16,7.97,8.03,7.86,7.90,11594,-0.04,-0.50%,7.90,92.13k,96
133,06/20/16,8.07,8.16,7.77,7.94,5205,-0.07,-0.87%,7.94,41.83k,57
134,06/17/16,8.2011,8.21,7.92,8.01,19635,-0.09,-1.11%,8.01,158.2k,120
135,06/16/16,8.14,8.23,8.03,8.10,5472,-0.04,-0.49%,8.10,44.61k,52
136,06/15/16,8.17,8.27,8.02,8.14,23980,0.02,0.25%,8.14,195.59k,187
