,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,01/20/17,10.33,10.50,10.275,10.36,145258,0.05,0.48%,10.36,1.51m,1329
137,01/19/17,10.47,10.525,10.18,10.31,384002,-0.18,-1.72%,10.31,3.94m,1480
138,01/18/17,10.63,10.71,10.44,10.49,146516,-0.10,-0.94%,10.49,1.54m,1363
139,01/17/17,10.58,10.66,10.33,10.59,400102,-0.11,-1.03%,10.59,4.18m,1347
140,01/13/17,10.77,11.19,10.60,10.70,484119,0.46,4.49%,10.70,5.21m,3399
141,01/12/17,10.48,10.48,10.16,10.24,504924,-0.26,-2.48%,10.24,5.18m,3584
142,01/11/17,11.17,11.22,10.19,10.50,1261000,-0.55,-4.98%,10.50,13.33m,8183
143,01/10/17,10.90,11.11,10.83,11.05,146891,0.20,1.84%,11.05,1.62m,1331
144,01/09/17,11.07,11.07,10.82,10.85,96637,-0.25,-2.25%,10.85,1.06m,1022
145,01/06/17,10.97,11.25,10.89,11.10,180318,0.17,1.56%,11.10,2m,1750
146,01/05/17,10.76,11.00,10.7218,10.93,287036,0.07,0.64%,10.93,3.14m,2158
147,01/04/17,10.82,10.96,10.68,10.86,344950,0.12,1.12%,10.86,3.74m,2653
148,01/03/17,10.68,10.88,10.67,10.74,254594,0.11,1.03%,10.74,2.74m,2162
149,12/30/16,10.89,10.95,10.58,10.63,115284,-0.27,-2.48%,10.63,1.23m,1064
150,12/29/16,10.82,11.04,10.69,10.90,114622,0.05,0.46%,10.90,1.25m,1100
1,12/28/16,11.31,11.3316,10.79,10.85,161111,-0.38,-3.38%,10.85,1.76m,1443
2,12/27/16,11.05,11.38,11.05,11.23,98621,0.15,1.35%,11.23,1.11m,973
3,12/23/16,11.12,11.30,10.875,11.08,100858,-0.06,-0.54%,11.08,1.12m,919
4,12/22/16,11.43,11.4776,11.10,11.14,109854,-0.31,-2.71%,11.14,1.24m,914
5,12/21/16,11.50,11.53,11.39,11.45,115203,-0.09,-0.78%,11.45,1.32m,1106
6,12/20/16,11.92,11.92,11.44,11.54,259128,-0.22,-1.87%,11.54,3m,1753
7,12/19/16,10.71,11.81,10.5216,11.76,511307,1.01,9.40%,11.76,5.86m,4044
8,12/16/16,11.11,11.225,10.73,10.75,340381,-0.32,-2.89%,10.75,3.74m,1775
9,12/15/16,10.92,11.20,10.80,11.07,275269,0.25,2.31%,11.07,3.05m,2098
10,12/14/16,10.93,11.11,10.52,10.82,234125,-0.10,-0.92%,10.82,2.55m,1755
11,12/13/16,11.11,11.3455,10.90,10.92,349786,-0.16,-1.44%,10.92,3.87m,2596
12,12/12/16,11.22,11.30,11.00,11.08,235794,-0.15,-1.34%,11.08,2.62m,1603
13,12/09/16,11.00,11.38,10.92,11.23,280569,0.26,2.37%,11.23,3.14m,2187
14,12/08/16,10.59,10.99,10.59,10.97,394186,0.22,2.05%,10.97,4.27m,2818
15,12/07/16,10.67,11.00,10.19,10.75,300723,0.12,1.13%,10.75,3.26m,2779
16,12/06/16,10.52,10.68,10.44,10.63,292482,0.13,1.24%,10.63,3.1m,2043
17,12/05/16,10.42,10.56,10.39,10.50,211710,0.15,1.45%,10.50,2.22m,1953
18,12/02/16,10.40,10.485,10.21,10.35,175779,-0.01,-0.10%,10.35,1.82m,1527
19,12/01/16,10.32,10.39,9.99,10.36,357581,0.06,0.58%,10.36,3.68m,3131
20,11/30/16,10.24,10.35,10.08,10.30,263123,0.16,1.58%,10.30,2.7m,2236
21,11/29/16,10.50,10.65,10.13,10.14,585635,-0.66,-6.11%,10.14,6.03m,4151
22,11/28/16,10.81,10.90,10.65,10.80,358530,0.09,0.84%,10.80,3.88m,2620
23,11/23/16,10.43,10.79,10.2497,10.79,836936,0.39,3.75%,10.79,8.92m,4794
24,11/22/16,10.11,10.40,9.93,10.40,588570,0.38,3.79%,10.40,6.03m,4517
25,11/21/16,10.10,10.20,9.91,10.02,242940,-0.08,-0.79%,10.02,2.43m,2164
26,11/18/16,9.90,10.10,9.85,10.10,413864,0.21,2.12%,10.10,4.14m,2987
27,11/17/16,9.78,9.90,9.70,9.89,200087,0.11,1.12%,9.89,1.97m,2005
28,11/16/16,9.64,9.80,9.57,9.78,230250,0.14,1.45%,9.78,2.25m,1905
29,11/15/16,9.59,9.73,9.54,9.64,790422,0.03,0.31%,9.64,7.65m,4156
30,11/14/16,9.78,9.82,9.58,9.61,515179,-0.09,-0.93%,9.61,4.98m,3620
31,11/11/16,9.32,9.75,9.25,9.70,533813,0.38,4.08%,9.70,5.12m,3939
32,11/10/16,9.39,9.42,9.20,9.32,480275,-0.04,-0.43%,9.32,4.49m,4056
33,11/09/16,8.70,9.599,8.5466,9.36,666010,0.50,5.64%,9.36,6.21m,4108
34,11/08/16,8.94,9.22,8.69,8.86,713456,0.19,2.19%,8.86,6.39m,4328
35,11/07/16,8.43,8.83,8.4048,8.67,701687,0.33,3.96%,8.67,6.08m,5027
36,11/04/16,7.30,8.77,7.30,8.34,1439570,1.25,17.63%,8.34,12.02m,7725
37,11/03/16,7.75,7.75,7.01,7.09,778835,-0.60,-7.80%,7.09,5.67m,3144
38,11/02/16,7.90,7.98,7.559,7.69,384019,-0.26,-3.27%,7.69,2.95m,2615
39,11/01/16,8.22,8.22,7.86,7.95,240243,-0.21,-2.57%,7.95,1.92m,1740
40,10/31/16,7.97,8.24,7.93,8.16,659567,0.15,1.87%,8.16,5.33m,1823
41,10/28/16,7.92,8.03,7.90,8.01,421380,0.01,0.12%,8.01,3.36m,1969
42,10/27/16,7.87,8.04,7.74,8.00,287927,0.20,2.56%,8.00,2.3m,1959
43,10/26/16,7.75,7.99,7.74,7.80,163602,0.05,0.65%,7.80,1.28m,1332
44,10/25/16,7.99,8.01,7.68,7.75,183514,-0.21,-2.64%,7.75,1.43m,1407
45,10/24/16,7.94,7.99,7.85,7.96,148966,0.09,1.14%,7.96,1.18m,1170
46,10/21/16,7.91,8.00,7.75,7.87,246872,-0.14,-1.75%,7.87,1.95m,1306
47,10/20/16,7.75,8.07,7.715,8.01,328023,0.26,3.35%,8.01,2.58m,1741
48,10/19/16,7.74,7.83,7.57,7.75,365516,-0.01,-0.13%,7.75,2.82m,2621
49,10/18/16,7.80,7.85,7.72,7.76,123368,0.01,0.13%,7.76,956.99k,1266
50,10/17/16,7.76,7.85,7.73,7.75,164438,-0.04,-0.51%,7.75,1.28m,1543
51,10/14/16,7.76,7.82,7.65,7.79,136607,0.04,0.52%,7.79,1.06m,1981
52,10/13/16,7.70,7.83,7.60,7.75,197683,-0.03,-0.39%,7.75,1.52m,1614
53,10/12/16,7.65,7.80,7.51,7.78,165108,0.20,2.64%,7.78,1.27m,1240
54,10/11/16,7.82,7.82,7.54,7.58,184703,-0.30,-3.81%,7.58,1.41m,1243
55,10/10/16,7.86,8.09,7.84,7.88,132733,0.06,0.77%,7.88,1.05m,1069
56,10/07/16,7.70,7.92,7.56,7.82,211449,0.12,1.56%,7.82,1.64m,1584
57,10/06/16,7.92,7.99,7.66,7.70,179591,-0.27,-3.39%,7.70,1.4m,1590
58,10/05/16,7.96,8.14,7.85,7.97,180742,0.02,0.25%,7.97,1.45m,1536
59,10/04/16,8.04,8.1273,7.90,7.95,129258,-0.09,-1.12%,7.95,1.03m,1180
60,10/03/16,8.20,8.23,7.942,8.04,124380,-0.12,-1.47%,8.04,998.4k,1202
61,09/30/16,7.95,8.197,7.90,8.16,219552,0.27,3.42%,8.16,1.78m,1877
62,09/29/16,8.03,8.03,7.81,7.89,122299,-0.17,-2.11%,7.89,966.73k,1193
63,09/28/16,8.20,8.42,8.00,8.06,275129,-0.15,-1.83%,8.06,2.23m,2092
64,09/27/16,8.00,8.24,8.00,8.21,140616,0.23,2.88%,8.21,1.15m,1221
65,09/26/16,7.97,8.04,7.935,7.98,158695,-0.10,-1.24%,7.98,1.27m,1588
66,09/23/16,8.04,8.215,7.94,8.08,194655,0.04,0.50%,8.08,1.58m,1759
67,09/22/16,8.02,8.09,7.93,8.04,144008,0.05,0.63%,8.04,1.15m,1393
68,09/21/16,7.96,8.02,7.85,7.99,120966,0.06,0.76%,7.99,961.65k,976
69,09/20/16,8.06,8.20,7.885,7.93,370270,-0.07,-0.88%,7.93,2.97m,2206
70,09/19/16,7.71,8.2633,7.62,8.00,276519,0.36,4.71%,8.00,2.22m,1875
71,09/16/16,7.76,7.8999,7.62,7.64,287095,-0.11,-1.42%,7.64,2.2m,1124
72,09/15/16,7.54,7.79,7.5216,7.75,101704,0.19,2.51%,7.75,785.63k,891
73,09/14/16,7.62,7.85,7.51,7.56,135694,-0.09,-1.18%,7.56,1.03m,1146
74,09/13/16,7.83,7.86,7.53,7.65,168050,-0.27,-3.41%,7.65,1.29m,1291
75,09/12/16,8.16,8.24,7.82,7.92,218902,-0.34,-4.12%,7.92,1.74m,1785
76,09/09/16,8.10,8.34,7.97,8.26,392333,0.02,0.24%,8.26,3.23m,2696
77,09/08/16,7.87,8.49,7.85,8.24,341450,0.39,4.97%,8.24,2.82m,2066
78,09/07/16,7.70,7.86,7.50,7.85,619971,0.11,1.42%,7.85,4.74m,3348
79,09/06/16,7.51,7.83,7.25,7.74,256754,0.23,3.06%,7.74,1.98m,2534
80,09/02/16,7.34,7.52,7.19,7.51,122773,0.20,2.74%,7.51,915.58k,1053
81,09/01/16,7.24,7.34,7.15,7.31,152437,0.06,0.83%,7.31,1.11m,1348
82,08/31/16,7.22,7.30,7.15,7.25,221889,0.07,0.97%,7.25,1.61m,1463
83,08/30/16,7.24,7.31,7.10,7.18,381118,-0.08,-1.10%,7.18,2.74m,2040
84,08/29/16,7.25,7.285,7.1499,7.26,117078,0.05,0.69%,7.26,848.7k,917
85,08/26/16,7.25,7.38,7.14,7.21,107709,-0.07,-0.96%,7.21,778.85k,829
86,08/25/16,7.27,7.295,7.12,7.28,161971,0.01,0.14%,7.28,1.18m,1514
87,08/24/16,7.26,7.33,7.20,7.27,177566,-0.01,-0.14%,7.27,1.29m,1461
88,08/23/16,7.14,7.37,7.14,7.28,300343,0.20,2.82%,7.28,2.19m,2263
89,08/22/16,7.01,7.09,6.93,7.08,131618,0.02,0.28%,7.08,924.88k,1259
90,08/19/16,7.00,7.155,6.64,7.06,256044,0.03,0.43%,7.06,1.81m,1907
91,08/18/16,6.53,7.09,6.46,7.03,326437,0.49,7.49%,7.03,2.24m,2724
92,08/17/16,6.61,6.66,6.45,6.54,392046,-0.08,-1.21%,6.54,2.57m,2566
93,08/16/16,6.73,6.76,6.43,6.62,442271,-0.13,-1.93%,6.62,2.94m,3033
94,08/15/16,6.59,6.76,6.51,6.75,215245,0.17,2.58%,6.75,1.44m,1522
95,08/12/16,6.50,6.66,6.41,6.58,186410,0.08,1.23%,6.58,1.22m,1594
96,08/11/16,6.36,6.63,6.36,6.50,175733,0.14,2.20%,6.50,1.15m,1320
97,08/10/16,6.40,6.48,6.35,6.36,203335,-0.02,-0.31%,6.36,1.3m,1562
98,08/09/16,6.48,6.60,6.365,6.38,304537,-0.08,-1.24%,6.38,1.97m,2219
99,08/08/16,6.27,6.63,6.27,6.46,398582,0.03,0.47%,6.46,2.6m,3318
100,08/05/16,7.08,7.259,6.24,6.43,1538625,-1.07,-14.27%,6.43,10.2m,8176
101,08/04/16,7.56,7.86,7.33,7.50,563185,-0.03,-0.40%,7.50,4.29m,3915
102,08/03/16,7.48,7.54,7.31,7.53,250799,0.04,0.53%,7.53,1.87m,2035
103,08/02/16,7.50,7.67,7.42,7.49,209998,0.03,0.40%,7.49,1.58m,1851
104,08/01/16,7.50,7.595,7.37,7.46,180591,-0.05,-0.67%,7.46,1.35m,1387
105,07/29/16,7.56,7.70,7.38,7.51,226127,-0.08,-1.05%,7.51,1.69m,1543
106,07/28/16,7.52,7.66,7.42,7.59,226478,0.03,0.40%,7.59,1.72m,1693
107,07/27/16,7.60,7.7148,7.46,7.56,130314,0.01,0.13%,7.56,984.46k,1167
108,07/26/16,7.59,7.77,7.525,7.55,162641,-0.04,-0.53%,7.55,1.24m,1353
109,07/25/16,7.69,7.79,7.5147,7.59,153644,-0.07,-0.91%,7.59,1.17m,1066
110,07/22/16,7.65,7.77,7.45,7.66,180691,0.05,0.66%,7.66,1.38m,1670
111,07/21/16,7.98,8.10,7.53,7.61,552173,-0.40,-4.99%,7.61,4.24m,2857
112,07/20/16,8.15,8.345,7.99,8.01,374075,-0.10,-1.23%,8.01,3.05m,2527
113,07/19/16,7.64,8.18,7.57,8.11,507521,0.61,8.13%,8.11,4.07m,3220
114,07/18/16,7.09,7.78,7.02,7.50,700764,0.48,6.84%,7.50,5.16m,3673
115,07/15/16,6.96,7.29,6.75,7.02,187642,0.08,1.15%,7.02,1.3m,1542
116,07/14/16,7.28,7.34,6.91,6.94,315682,-0.27,-3.74%,6.94,2.22m,2516
117,07/13/16,7.37,7.37,7.11,7.21,127524,-0.14,-1.90%,7.21,921.73k,959
118,07/12/16,7.22,7.45,7.17,7.35,122587,0.18,2.51%,7.35,901.05k,995
119,07/11/16,7.23,7.32,7.145,7.17,157308,-0.04,-0.55%,7.17,1.14m,1301
120,07/08/16,7.01,7.25,7.00,7.21,262170,0.26,3.74%,7.21,1.88m,1989
121,07/07/16,6.89,7.13,6.81,6.95,327165,0.03,0.43%,6.95,2.27m,2124
122,07/06/16,6.91,7.05,6.77,6.92,253392,-0.04,-0.57%,6.92,1.75m,1998
123,07/05/16,7.26,7.26,6.93,6.96,162338,-0.30,-4.13%,6.96,1.14m,1259
124,07/01/16,7.32,7.44,7.14,7.26,181639,-0.08,-1.09%,7.26,1.32m,1366
125,06/30/16,7.36,7.36,7.16,7.34,281798,0.03,0.41%,7.34,2.05m,2200
126,06/29/16,7.34,7.5147,7.18,7.31,398793,0.13,1.81%,7.31,2.91m,3004
127,06/28/16,7.20,7.46,7.12,7.18,476807,0.00,0.00%,7.18,3.44m,2877
128,06/27/16,7.70,7.95,7.04,7.18,701323,-0.32,-4.27%,7.18,5.12m,4684
129,06/24/16,7.46,7.77,7.26,7.50,1081806,-0.48,-6.02%,7.50,8.12m,3085
130,06/23/16,7.28,8.53,7.15,7.98,783903,0.81,11.30%,7.98,6.25m,5177
131,06/22/16,7.33,7.48,7.05,7.17,677201,-0.05,-0.69%,7.17,4.94m,4329
132,06/21/16,6.41,7.23,6.32,7.22,714601,0.82,12.81%,7.22,4.98m,4809
133,06/20/16,6.33,6.56,6.17,6.40,191413,0.13,2.07%,6.40,1.23m,1302
134,06/17/16,6.42,6.42,6.18,6.27,365996,-0.14,-2.18%,6.27,2.31m,2202
