,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
75,04/19/17,33.37,33.45,31.88,32.54,10875,-0.406083,-1.24%,32.2291,356.16k,203
76,04/18/17,33.59,33.65,32.00,32.95,5612,0.515032,1.60%,32.6352,184.33k,88
77,04/17/17,32.19,32.60,31.77,32.43,9712,0.663598,2.11%,32.1201,313.23k,124
78,04/13/17,32.41,32.41,31.75,31.76,10174,-0.643789,-2.01%,31.4565,323.94k,149
79,04/12/17,32.611,33.21,32.37,32.41,8200,-0.534841,-1.64%,32.1003,268.09k,110
80,04/11/17,32.34,33.23,31.7297,32.95,5281,0.683407,2.14%,32.6352,172.21k,73
81,04/10/17,32.53,32.53,32.225,32.26,9165,-0.069331,-0.22%,31.9518,295.88k,148
82,04/07/17,32.90,32.90,32.26,32.33,12001,-0.515031,-1.58%,32.0211,390.44k,141
83,04/06/17,32.15,33.80,32.15,32.85,7615,-0.584363,-1.76%,32.5361,249.71k,91
84,04/05/17,33.70,34.24,33.2946,33.44,22959,-0.247611,-0.74%,33.1205,772.61k,224
85,04/04/17,32.56,33.76,32.56,33.69,8698,-0.049522,-0.15%,33.3681,291.15k,89
86,04/03/17,34.02,34.25,33.594,33.74,13673,-0.099045,-0.30%,33.4176,463.51k,192
87,03/31/17,34.00,34.10,33.5297,33.84,64729,-0.158471,-0.47%,33.5167,2.19m,194
88,03/30/17,33.34,34.15,33.34,34.00,65327,0.574458,1.74%,33.6751,2.22m,654
89,03/29/17,32.74,33.50,32.74,33.42,44028,0.723025,2.23%,33.1007,1.44m,142
90,03/28/17,31.77,33.19,31.75,32.69,15945,0.683407,2.16%,32.3776,520.16k,229
91,03/27/17,31.67,32.15,31.13,32.00,11699,0.079236,0.25%,31.6942,369.61k,167
92,03/24/17,32.44,32.50,31.79,31.92,9577,0.35656,1.14%,31.615,307.23k,118
93,03/23/17,31.49,31.76,31.23,31.56,16591,0.108949,0.35%,31.2584,522.9k,197
94,03/22/17,32.22,32.38,31.115,31.45,5920,-0.594267,-1.87%,31.1495,187.95k,72
95,03/21/17,33.10,33.10,32.02,32.05,13795,-0.792356,-2.44%,31.7438,450.48k,233
96,03/20/17,33.20,33.20,32.85,32.85,9675,0.00,0.00%,32.5361,318.79k,151
97,03/17/17,32.84,33.18,32.77,32.85,35698,-0.079236,-0.24%,32.5361,1.17m,152
98,03/16/17,32.93,33.075,32.805,32.93,12552,0.08914,0.27%,32.6154,412.65k,158
99,03/15/17,33.14,33.23,32.77,32.84,9558,0.00,0.00%,32.5262,314.59k,128
100,03/14/17,32.82,33.67,32.80,32.84,11517,-0.871591,-2.61%,32.5262,379.74k,235
101,03/13/17,33.71,33.86,33.69,33.72,4400,0.039617,0.12%,33.3978,148.4k,65
102,03/10/17,33.90,33.90,33.68,33.68,8666,-0.17828,-0.53%,33.3582,292.29k,97
103,03/09/17,33.90,33.90,33.70,33.86,10615,0.069331,0.21%,33.5365,358.44k,135
104,03/08/17,33.89,33.90,33.46,33.79,13942,-0.019808,-0.06%,33.4671,470.49k,171
105,03/07/17,33.88,33.90,33.62,33.81,8681,0.069331,0.21%,33.4869,293.39k,124
106,03/06/17,33.65,33.90,33.49,33.74,13876,-0.039618,-0.12%,33.4176,468.51k,168
107,03/03/17,33.70,33.96,33.2901,33.78,25033,0.277324,0.84%,33.4572,844.76k,199
108,03/02/17,33.08,33.70,33.08,33.50,15859,0.505127,1.55%,33.1799,528.16k,237
109,03/01/17,33.51,33.86,32.885,32.99,17877,-0.08914,-0.27%,32.6748,595.08k,170
110,02/28/17,32.99,33.43,32.98,33.08,17182,-0.079235,-0.24%,32.7639,567.71k,241
111,02/27/17,33.46,33.49,33.00,33.16,8498,-0.297134,-0.90%,32.8432,281.97k,112
112,02/24/17,32.98,33.5604,32.98,33.46,8480,0.247612,0.75%,33.1403,282.04k,89
113,02/23/17,32.74,33.99,32.74,33.21,11602,0.039617,0.12%,32.8927,386.45k,136
114,02/22/17,32.12,33.34,32.12,33.17,5133,-0.029713,-0.09%,32.8531,169.04k,57
115,02/21/17,33.06,33.39,32.97,33.20,4064,0.069331,0.21%,32.8828,134.88k,71
116,02/17/17,32.84,33.24,32.325,33.13,12423,0.35656,1.10%,32.8134,410.22k,70
117,02/16/17,32.5324,33.2363,32.5324,32.77,11857,-0.277324,-0.85%,32.4569,389.07k,190
118,02/15/17,32.82,33.31,32.4397,33.05,32915,0.128758,0.39%,32.7342,1.08m,311
119,02/14/17,32.99,33.00,31.82,32.92,10553,-0.059427,-0.18%,32.6054,346.53k,117
120,02/13/17,32.69,32.99,32.045,32.98,5255,0.594267,1.85%,32.6649,172.62k,75
121,02/10/17,31.855,32.85,31.81,32.38,7549,0.138662,0.43%,32.0706,244.98k,94
122,02/09/17,32.11,32.5541,32.09,32.24,15040,0.257516,0.81%,31.9319,485.26k,189
123,02/08/17,32.50,32.99,31.75,31.98,17643,-0.475414,-1.48%,31.6744,567.2k,246
124,02/07/17,32.33,32.86,32.2581,32.46,11135,-0.049522,-0.15%,32.1498,361.99k,139
125,02/06/17,32.04,32.85,32.04,32.51,8831,0.257516,0.81%,32.1994,286.52k,80
126,02/03/17,31.89,32.42,31.55,32.25,13331,1.04,3.37%,31.9419,427.8k,185
127,02/02/17,31.59,31.59,31.12,31.20,11640,-0.198089,-0.64%,30.9019,364.6k,215
128,02/01/17,31.55,31.90,31.40,31.40,18167,-0.108949,-0.35%,31.10,571.8k,174
129,01/31/17,31.29,31.855,31.29,31.51,17476,0.227802,0.74%,31.2089,549.43k,191
130,01/30/17,31.43,31.77,31.215,31.28,11577,-0.148566,-0.48%,30.9811,363.5k,165
131,01/27/17,31.54,32.60,31.32,31.43,8287,-0.356561,-1.13%,31.1297,260.83k,86
132,01/26/17,31.43,31.79,29.1798,31.79,14304,0.356561,1.15%,31.4862,445.83k,146
133,01/25/17,31.06,31.45,28.3699,31.43,9463,0.35656,1.16%,31.1297,293.44k,105
134,01/24/17,31.02,31.24,30.2801,31.07,17895,0.059427,0.19%,30.7731,552.06k,173
135,01/23/17,31.12,31.23,30.6005,31.01,9846,-0.108949,-0.35%,30.7137,303.77k,118
136,01/20/17,30.58,31.25,30.3907,31.12,12097,0.406082,1.34%,30.8226,373.97k,176
137,01/19/17,31.30,31.44,30.455,30.71,11530,-0.495222,-1.60%,30.4166,357.77k,113
138,01/18/17,31.1001,31.48,30.94,31.21,13663,-0.099045,-0.32%,30.9118,425.07k,124
139,01/17/17,32.12,32.12,31.07,31.31,10905,-0.921114,-2.88%,31.0108,343.3k,143
140,01/13/17,32.81,32.81,31.2476,32.24,15418,-0.099044,-0.31%,31.9319,496.03k,251
141,01/12/17,32.50,32.9999,31.5971,32.34,4579,-0.604172,-1.85%,32.031,148.12k,61
142,01/11/17,32.83,33.36,32.48,32.95,22198,0.257516,0.80%,32.6352,732.51k,406
143,01/10/17,32.91,32.96,32.0005,32.69,16675,-0.019809,-0.06%,32.3776,542.68k,258
144,01/09/17,32.85,33.65,32.40,32.71,10957,-0.277325,-0.85%,32.3975,360.07k,157
145,01/06/17,32.99,33.23,32.51,32.99,12532,0.128758,0.40%,32.6748,412.31k,148
146,01/05/17,33.835,33.985,32.68,32.86,12003,-0.851782,-2.55%,32.546,400.59k,126
147,01/04/17,33.34,33.99,33.00,33.72,9582,0.465509,1.41%,33.3978,321.9k,163
148,01/03/17,34.42,34.42,32.745,33.25,11305,-0.742834,-2.21%,32.9323,379.94k,235
149,12/30/16,35.17,35.17,33.6379,34.00,20005,-1.3173,-3.76%,33.6751,685.9k,227
150,12/29/16,33.92,35.53,33.00,35.33,24039,1.4857,4.43%,34.9924,826.09k,338
1,12/28/16,34.69,34.745,33.52,33.83,12179,-0.683407,-2.00%,33.5068,414.2k,146
2,12/27/16,34.88,35.77,33.7301,34.52,13150,-0.455605,-1.32%,34.1902,456.68k,156
3,12/23/16,35.38,35.675,33.9652,34.98,7321,-0.435796,-1.24%,34.6458,255.79k,84
4,12/22/16,35.52,35.77,35.37,35.42,15380,-0.217898,-0.62%,35.0816,546.31k,325
5,12/21/16,35.51,35.85,35.25,35.64,14543,-0.346656,-0.97%,35.2995,517.39k,153
6,12/20/16,35.92,36.155,32.83,35.99,19726,0.524936,1.49%,35.6461,706.11k,197
7,12/19/16,34.095,36.80,34.095,35.46,15908,1.1192,3.29%,35.1212,554.23k,186
8,12/16/16,34.32,34.51,33.45,34.33,77816,0.277325,0.82%,34.002,2.67m,209
9,12/15/16,33.86,34.585,33.86,34.05,26469,-0.009905,-0.03%,33.7247,904.32k,235
10,12/14/16,33.25,34.91,33.0201,34.06,29920,0.495223,1.49%,33.7346,1.01m,329
11,12/13/16,33.18,33.86,32.80,33.56,17895,0.406082,1.24%,33.2393,595.75k,206
12,12/12/16,33.59,33.77,32.68,33.15,17131,-0.554649,-1.66%,32.8333,568.97k,209
13,12/09/16,33.61,33.85,33.00,33.71,24823,0.00,0.00%,33.3879,837.11k,276
14,12/08/16,32.69,33.85,32.20,33.71,37435,1.1192,3.47%,33.3879,1.23m,426
15,12/07/16,32.10,32.85,31.80,32.58,19687,0.495222,1.56%,32.2687,637k,221
16,12/06/16,31.51,32.10,31.30,32.08,23070,0.475414,1.52%,31.7735,735.32k,279
17,12/05/16,30.70,31.60,30.03,31.60,26032,1.456,4.88%,31.2981,798.04k,340
18,12/02/16,30.45,30.47,28.145,30.13,15839,-0.376369,-1.25%,29.8421,474.87k,180
19,12/01/16,30.88,30.88,30.24,30.51,10962,0.059427,0.20%,30.2185,334.33k,168
20,11/30/16,30.86,30.99,29.62,30.45,14181,0.039618,0.13%,30.159,432.17k,256
21,11/29/16,30.97,31.08,30.38,30.41,10899,-0.455614,-1.49%,30.1194,334.36k,216
22,11/28/16,31.34,31.58,30.71,31.03,13310,-0.788271,-2.51%,30.575,416.31k,181
23,11/23/16,31.45,33.53,30.45,31.97,16546,0.305456,0.98%,31.5013,529.47k,217
24,11/22/16,31.15,31.70,30.88,31.66,18624,0.492669,1.60%,31.1958,584.45k,267
25,11/21/16,31.30,31.30,29.364,31.16,16653,0.05912,0.19%,30.7031,515.58k,204
26,11/18/16,30.49,31.45,29.88,31.10,28825,0.591203,1.97%,30.644,893.32k,262
27,11/17/16,29.61,30.87,29.08,30.50,17288,0.709444,2.42%,30.0528,523.41k,256
28,11/16/16,30.38,30.62,27.86,29.78,28770,-0.67003,-2.23%,29.3434,856.15k,187
29,11/15/16,29.654,30.50,29.50,30.46,23556,0.69959,2.39%,30.0134,706.76k,239
30,11/14/16,29.50,29.75,28.9097,29.75,22093,0.246334,0.85%,29.3138,654.36k,299
31,11/11/16,27.66,30.24,26.56,29.50,68773,1.7243,6.31%,29.0675,1.95m,691
32,11/10/16,27.25,27.75,26.48,27.75,68597,0.502522,1.87%,27.3431,1.88m,612
33,11/09/16,26.40,27.24,26.28,27.24,48447,0.709444,2.71%,26.8406,1.29m,391
34,11/08/16,27.00,27.00,26.43,26.52,69994,-0.423695,-1.60%,26.1312,1.86m,525
35,11/07/16,27.05,27.15,26.78,26.95,27435,0.019706,0.07%,26.5549,741.17k,286
36,11/04/16,26.91,27.15,26.80,26.93,24072,-0.11824,-0.44%,26.5352,649.93k,282
37,11/03/16,26.80,27.1399,26.71,27.05,24327,0.246335,0.93%,26.6534,656.12k,158
38,11/02/16,26.79,27.00,26.59,26.80,17796,-0.029561,-0.11%,26.4071,477.55k,248
39,11/01/16,26.73,27.00,26.4501,26.83,11343,0.335015,1.28%,26.4366,303.82k,162
40,10/31/16,25.91,26.51,25.8413,26.49,22138,-0.049267,-0.19%,26.1016,583.87k,149
41,10/28/16,26.45,26.855,26.235,26.54,13402,-0.177361,-0.67%,26.1509,354.85k,128
42,10/27/16,26.11,26.93,25.95,26.72,16668,0.650323,2.53%,26.3282,439.6k,152
43,10/26/16,26.10,26.50,25.80,26.06,16884,-0.049266,-0.19%,25.6779,441.36k,133
44,10/25/16,26.08,26.29,26.0452,26.11,17966,-0.039414,-0.15%,25.7272,469.94k,139
45,10/24/16,26.15,26.425,26.10,26.15,23649,-0.108386,-0.42%,25.7666,618.76k,214
46,10/21/16,26.77,26.91,26.0801,26.26,18723,-0.670031,-2.52%,25.875,494.26k,250
47,10/20/16,27.03,27.15,26.8711,26.94,7515,0.00,0.00%,26.545,202.92k,67
48,10/19/16,26.69,27.135,26.4501,26.94,16534,-0.098534,-0.37%,26.545,443.71k,161
49,10/18/16,26.79,27.22,26.48,27.04,13369,0.305455,1.16%,26.6435,357.67k,119
50,10/17/16,26.56,26.895,26.30,26.73,12629,0.216775,0.83%,26.3381,336.54k,342
51,10/14/16,26.79,27.00,26.42,26.51,15140,-0.187215,-0.71%,26.1213,402.68k,130
52,10/13/16,26.69,26.92,26.34,26.70,14417,-0.187214,-0.71%,26.3085,385.03k,370
53,10/12/16,26.10,26.89,26.0801,26.89,22183,0.472962,1.82%,26.4957,588.55k,195
54,10/11/16,26.54,26.55,25.88,26.41,19996,-0.128094,-0.49%,26.0228,525.39k,230
55,10/10/16,26.47,26.55,26.47,26.54,11951,0.177361,0.68%,26.1509,317.04k,102
56,10/07/16,26.26,26.48,26.26,26.36,12671,-0.187214,-0.72%,25.9735,333.85k,119
57,10/06/16,26.58,26.58,26.28,26.55,22328,-0.019707,-0.08%,26.1607,591.66k,242
58,10/05/16,26.50,26.99,26.30,26.57,31175,0.226628,0.87%,26.1804,827.27k,330
59,10/04/16,26.91,26.91,25.985,26.34,25069,-0.561643,-2.12%,25.9538,661.55k,248
60,10/03/16,27.08,27.15,26.07,26.91,39271,-0.344868,-1.28%,26.5155,1.05m,400
61,09/30/16,26.41,27.69,26.2027,27.26,126075,0.798124,3.06%,26.8603,3.43m,729
62,09/29/16,26.21,26.4999,25.87,26.45,20834,-0.088681,-0.34%,26.0622,547.17k,274
63,09/28/16,26.45,26.55,26.05,26.54,37016,0.137947,0.53%,26.1509,978.06k,300
64,09/27/16,26.20,26.58,26.0501,26.40,74304,0.157654,0.61%,26.0129,1.96m,439
65,09/26/16,26.25,26.30,26.01,26.24,16908,-0.009852,-0.04%,25.8553,443.33k,221
66,09/23/16,26.20,26.25,26.0601,26.25,27877,-0.02956,-0.11%,25.8651,731.13k,215
67,09/22/16,25.77,26.30,25.64,26.28,37806,0.443401,1.74%,25.8947,982.51k,328
68,09/21/16,25.70,25.85,25.61,25.83,49015,0.197068,0.78%,25.4513,1.26m,400
69,09/20/16,25.39,25.72,25.39,25.63,29943,0.08868,0.35%,25.2542,767.39k,288
70,09/19/16,25.35,25.78,25.28,25.54,102985,0.216775,0.87%,25.1655,2.63m,786
71,09/16/16,25.31,25.35,25.25,25.32,362610,0.049267,0.20%,24.9488,9.18m,673
72,09/15/16,25.27,25.3125,25.25,25.27,77636,0.009854,0.04%,24.8995,1.96m,504
73,09/14/16,25.25,25.35,25.175,25.26,92595,-0.059121,-0.24%,24.8896,2.34m,448
74,09/13/16,25.09,25.40,25.09,25.32,47540,0.019707,0.08%,24.9488,1.2m,503
75,09/12/16,25.19,25.45,24.87,25.30,78100,0.187214,0.76%,24.9291,1.98m,492
76,09/09/16,25.23,25.40,25.08,25.11,61757,-0.236481,-0.95%,24.7418,1.56m,459
77,09/08/16,25.34,25.40,25.219,25.35,47112,0.108387,0.44%,24.9783,1.19m,485
78,09/07/16,25.33,25.38,25.20,25.24,28931,0.029561,0.12%,24.8699,730.03k,371
79,09/06/16,24.849,25.25,24.849,25.21,58828,0.039413,0.16%,24.8404,1.48m,603
80,09/02/16,25.30,25.30,24.91,25.17,4817,0.019706,0.08%,24.801,120.97k,92
81,09/01/16,25.02,25.235,24.86,25.15,8194,0.177361,0.72%,24.7813,205.18k,102
82,08/31/16,24.51,25.00,24.51,24.97,17608,0.275904,1.13%,24.6039,438.37k,151
83,08/30/16,24.945,25.00,24.85,24.85,9760,0.097899,0.40%,24.328,243.61k,69
84,08/29/16,24.3225,24.80,24.3225,24.75,7086,0.15664,0.65%,24.2301,174.81k,63
85,08/26/16,24.4961,24.75,24.4961,24.59,3816,-0.195799,-0.81%,24.0735,94.12k,31
86,08/25/16,24.80,24.80,24.75,24.79,2802,0.293697,1.22%,24.2693,69.46k,29
87,08/24/16,24.6949,24.74,24.49,24.49,2955,-0.254538,-1.05%,23.9756,72.57k,28
88,08/23/16,24.84,24.90,24.73,24.75,3765,-0.264328,-1.08%,24.2301,93.29k,57
89,08/22/16,24.4167,25.1999,23.67,25.02,11126,0.04895,0.20%,24.4944,272.46k,119
90,08/19/16,25.27,25.27,24.95,24.97,7691,-0.16643,-0.68%,24.4455,192.88k,50
91,08/18/16,24.49,25.15,23.87,25.14,5864,0.822356,3.46%,24.6119,146.22k,144
92,08/17/16,24.71,24.739,24.30,24.30,4078,-0.234958,-0.98%,23.7895,100.32k,70
93,08/16/16,24.53,24.75,24.33,24.54,6134,-0.18601,-0.77%,24.0245,151.29k,64
94,08/15/16,25.08,25.09,23.6291,24.73,4446,-0.342647,-1.40%,24.2105,110.11k,53
95,08/12/16,23.61,25.10,23.61,25.08,10793,0.939834,3.98%,24.5532,263.36k,99
96,08/11/16,23.89,24.12,23.75,24.12,3269,0.234957,1.01%,23.6133,78.17k,55
97,08/10/16,24.08,24.10,23.88,23.88,1378,-0.440546,-1.85%,23.3784,32.99k,18
98,08/09/16,23.64,24.40,23.64,24.33,6160,0.352438,1.50%,23.8189,147.76k,89
99,08/08/16,23.83,24.27,23.5122,23.97,3906,0.166429,0.71%,23.4665,93.06k,52
100,08/05/16,24.25,24.25,23.50,23.80,5706,0.127269,0.55%,23.30,135.61k,73
101,08/04/16,23.59,23.89,23.535,23.67,4760,0.00979,0.04%,23.1728,112.44k,52
102,08/03/16,23.15,23.69,23.15,23.66,9651,0.548237,2.42%,23.163,225.91k,120
103,08/02/16,24.47,24.84,22.95,23.10,28661,-1.0965,-4.62%,22.6148,669.03k,306
104,08/01/16,25.02,25.13,24.0601,24.22,10842,-0.949624,-3.85%,23.7112,267.02k,105
105,07/29/16,25.20,25.20,24.985,25.19,11978,-0.283907,-1.14%,24.6609,301.55k,49
106,07/28/16,25.49,25.49,25.19,25.48,6132,0.274118,1.11%,24.9448,155.82k,94
107,07/27/16,25.20,25.20,24.91,25.20,3835,0.00,0.00%,24.6706,96.53k,66
108,07/26/16,25.20,25.20,25.02,25.20,4420,0.176218,0.72%,24.6706,111.13k,38
109,07/25/16,25.20,25.20,25.00,25.02,4228,-0.313278,-1.26%,24.4944,106.33k,59
110,07/22/16,25.49,25.49,25.34,25.34,1181,0.146849,0.60%,24.8077,30.01k,25
111,07/21/16,25.22,25.22,25.09,25.19,4741,-0.04895,-0.20%,24.6609,119.45k,74
112,07/20/16,25.20,25.25,25.07,25.24,5319,0.039161,0.16%,24.7098,134.03k,74
113,07/19/16,24.66,25.20,24.66,25.20,3763,0.009789,0.04%,24.6706,94.65k,33
114,07/18/16,24.6001,25.20,24.6001,25.19,7690,-0.019579,-0.08%,24.6609,192.4k,61
115,07/15/16,25.30,25.30,25.06,25.21,7199,-0.019581,-0.08%,24.6804,181.48k,93
116,07/14/16,25.20,25.25,25.0701,25.23,6521,0.029371,0.12%,24.70,164.33k,94
117,07/13/16,25.35,25.3799,25.0001,25.20,15028,-0.274118,-1.10%,24.6706,379.28k,152
118,07/12/16,25.49,25.50,24.8701,25.48,14297,0.137058,0.55%,24.9448,362.94k,146
119,07/11/16,24.89,25.42,24.86,25.34,13150,0.332858,1.36%,24.8077,331.1k,149
120,07/08/16,25.14,25.25,24.88,25.00,10271,0.02937,0.12%,24.4748,258.01k,115
121,07/07/16,24.88,25.00,24.72,24.97,6759,0.01958,0.08%,24.4455,168.18k,66
122,07/06/16,25.08,25.23,24.70,24.95,13027,-0.156639,-0.64%,24.4259,325.72k,151
123,07/05/16,24.82,25.25,24.82,25.11,18580,0.195798,0.80%,24.5825,466.92k,172
124,07/01/16,25.24,25.25,24.79,24.91,18637,-0.088109,-0.36%,24.3867,466.16k,202
125,06/30/16,25.15,25.25,24.965,25.00,26391,-0.078319,-0.32%,24.4748,660.48k,233
126,06/29/16,24.70,25.08,24.24,25.08,8184,0.078319,0.32%,24.5532,204.17k,120
127,06/28/16,24.9999,25.00,23.02,25.00,46101,0.655926,2.75%,24.4748,1.11m,357
128,06/27/16,25.20,25.20,24.25,24.33,30210,-0.283909,-1.18%,23.8189,745.56k,264
129,06/24/16,24.855,25.49,24.23,24.62,527512,-0.695084,-2.80%,24.1028,12.99m,707
