,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,5.48,5.56,5.29,5.53,153217,0.09,1.65%,5.53,842.98k,1397
27,06/27/17,5.35,5.47,5.2489,5.44,263655,0.07,1.30%,5.44,1.43m,2459
28,06/26/17,5.42,5.64,5.12,5.37,152044,-0.03,-0.56%,5.37,817.2k,1414
29,06/23/17,5.56,5.57,5.35,5.40,588406,-0.11,-2.00%,5.40,3.19m,1891
30,06/22/17,5.35,5.67,5.35,5.51,372768,0.18,3.38%,5.51,2.07m,2316
31,06/21/17,5.22,5.37,5.22,5.33,298035,0.14,2.70%,5.33,1.59m,2223
32,06/20/17,5.18,5.37,5.16,5.19,199605,0.02,0.39%,5.19,1.05m,1507
33,06/19/17,5.06,5.29,5.04,5.17,314732,0.16,3.19%,5.17,1.63m,2099
34,06/16/17,4.79,5.03,4.77,5.01,340005,0.13,2.66%,5.01,1.66m,1593
35,06/15/17,4.88,5.00,4.85,4.88,229068,-0.06,-1.21%,4.88,1.12m,1706
36,06/14/17,4.92,4.99,4.83,4.94,201873,0.02,0.41%,4.94,992.24k,1335
37,06/13/17,4.89,4.98,4.77,4.92,219502,0.03,0.61%,4.92,1.07m,1848
38,06/12/17,4.86,5.05,4.81,4.89,370480,0.06,1.24%,4.89,1.82m,2640
39,06/09/17,4.77,4.95,4.72,4.83,241910,0.05,1.05%,4.83,1.17m,1718
40,06/08/17,4.72,4.88,4.67,4.78,216207,0.08,1.70%,4.78,1.04m,1603
41,06/07/17,4.88,4.92,4.66,4.70,291537,-0.17,-3.49%,4.70,1.38m,1773
42,06/06/17,4.85,4.97,4.80,4.87,371195,-0.01,-0.20%,4.87,1.81m,2773
43,06/05/17,4.86,4.99,4.81,4.88,266434,-0.02,-0.41%,4.88,1.3m,1850
44,06/02/17,4.80,4.92,4.691,4.90,289337,0.14,2.94%,4.90,1.4m,1816
45,06/01/17,4.50,4.81,4.50,4.76,232106,0.28,6.25%,4.76,1.09m,1453
46,05/31/17,4.45,4.50,4.33,4.48,174996,0.06,1.36%,4.48,779.57k,1133
47,05/30/17,4.50,4.50,4.28,4.42,298752,-0.08,-1.78%,4.42,1.31m,2114
48,05/26/17,4.58,4.61,4.42,4.50,327175,-0.07,-1.53%,4.50,1.47m,1737
49,05/25/17,4.64,4.66,4.51,4.57,205952,-0.06,-1.30%,4.57,942.48k,1713
50,05/24/17,4.71,4.76,4.615,4.63,168055,-0.09,-1.91%,4.63,781.57k,1514
51,05/23/17,4.70,4.73,4.62,4.72,247908,0.01,0.21%,4.72,1.16m,1418
52,05/22/17,4.70,4.79,4.65,4.71,151959,0.03,0.64%,4.71,711.88k,1324
53,05/19/17,4.87,4.95,4.68,4.68,306213,-0.20,-4.10%,4.68,1.45m,2055
54,05/18/17,4.77,4.94,4.77,4.88,260657,0.09,1.88%,4.88,1.27m,1750
55,05/17/17,4.85,4.87,4.73,4.79,361823,-0.14,-2.84%,4.79,1.74m,2194
56,05/16/17,4.88,4.96,4.76,4.93,283348,0.08,1.65%,4.93,1.39m,1940
57,05/15/17,4.68,4.87,4.66,4.85,452582,0.21,4.53%,4.85,2.18m,2562
58,05/12/17,4.84,4.86,4.58,4.64,477479,-0.19,-3.93%,4.64,2.23m,3042
59,05/11/17,4.94,5.08,4.80,4.83,415913,-0.05,-1.02%,4.83,2.02m,2341
60,05/10/17,4.70,4.91,4.60,4.88,378017,0.13,2.74%,4.88,1.81m,2340
61,05/09/17,5.05,5.10,4.70,4.75,576061,-0.35,-6.86%,4.75,2.8m,3059
62,05/08/17,5.16,5.16,5.02,5.10,381328,-0.07,-1.35%,5.10,1.94m,1972
63,05/05/17,5.18,5.19,5.06,5.17,266461,0.01,0.19%,5.17,1.37m,1589
64,05/04/17,5.15,5.21,5.00,5.16,221118,0.05,0.98%,5.16,1.13m,1580
65,05/03/17,5.22,5.39,4.96,5.11,436802,-0.105,-2.01%,5.11,2.22m,3140
66,05/02/17,5.87,5.901,5.21,5.215,453981,-0.645,-11.01%,5.215,2.46m,2512
67,05/01/17,5.96,5.99,5.80,5.86,307852,-0.12,-2.01%,5.86,1.82m,2519
68,04/28/17,6.15,6.15,5.87,5.98,171533,-0.17,-2.76%,5.98,1.02m,1337
69,04/27/17,6.11,6.24,6.07,6.15,167441,0.06,0.99%,6.15,1.03m,1064
70,04/26/17,6.09,6.15,6.02,6.09,254563,-0.01,-0.16%,6.09,1.56m,1940
71,04/25/17,6.05,6.16,6.01,6.10,273519,0.09,1.50%,6.10,1.67m,1892
72,04/24/17,5.89,6.01,5.8375,6.01,212691,0.23,3.98%,6.01,1.27m,1877
73,04/21/17,5.87,5.90,5.69,5.78,225771,-0.12,-2.03%,5.78,1.31m,1619
74,04/20/17,5.90,6.03,5.77,5.90,375582,0.04,0.68%,5.90,2.23m,2172
75,04/19/17,5.80,5.90,5.75,5.86,242902,0.07,1.21%,5.86,1.42m,1721
76,04/18/17,5.66,5.795,5.56,5.79,270691,0.10,1.76%,5.79,1.55m,1806
77,04/17/17,5.61,5.71,5.53,5.69,165327,0.06,1.07%,5.69,935.72k,1326
78,04/13/17,5.66,5.77,5.61,5.63,211522,-0.06,-1.05%,5.63,1.2m,1621
79,04/12/17,5.74,5.78,5.60,5.69,204492,-0.04,-0.70%,5.69,1.17m,1235
80,04/11/17,5.64,5.75,5.52,5.73,293720,0.10,1.78%,5.73,1.66m,2184
81,04/10/17,5.60,5.78,5.52,5.63,284057,0.05,0.90%,5.63,1.61m,1802
82,04/07/17,5.83,5.83,5.56,5.58,354153,-0.26,-4.45%,5.58,2.01m,2239
83,04/06/17,6.06,6.115,5.66,5.84,656779,-0.22,-3.63%,5.84,3.82m,4176
84,04/05/17,6.42,6.5035,6.02,6.06,579961,-0.35,-5.46%,6.06,3.57m,3673
85,04/04/17,6.35,6.57,6.30,6.41,497966,0.04,0.63%,6.41,3.19m,3008
86,04/03/17,6.41,6.50,6.32,6.37,353094,-0.01,-0.16%,6.37,2.26m,2449
87,03/31/17,6.45,6.50,6.36,6.38,244180,-0.06,-0.93%,6.38,1.57m,1629
88,03/30/17,6.48,6.535,6.2899,6.44,262990,-0.02,-0.31%,6.44,1.68m,1832
89,03/29/17,6.35,6.60,6.35,6.46,298591,0.07,1.10%,6.46,1.94m,2018
90,03/28/17,6.41,6.50,6.30,6.39,301672,-0.01,-0.16%,6.39,1.92m,2298
91,03/27/17,6.33,6.49,6.07,6.40,393911,-0.06,-0.93%,6.40,2.52m,3085
92,03/24/17,6.53,6.59,6.42,6.46,274978,-0.03,-0.46%,6.46,1.78m,1998
93,03/23/17,6.24,6.6399,6.23,6.49,696003,0.27,4.34%,6.49,4.53m,3569
94,03/22/17,5.98,6.23,5.89,6.22,459611,0.22,3.67%,6.22,2.82m,2919
95,03/21/17,6.20,6.30,5.975,6.00,426897,-0.19,-3.07%,6.00,2.59m,3295
96,03/20/17,6.16,6.20,6.01,6.19,332261,0.04,0.65%,6.19,2.03m,2333
97,03/17/17,6.15,6.20,5.93,6.15,585941,-0.05,-0.81%,6.15,3.59m,3526
98,03/16/17,6.34,6.34,6.12,6.20,415164,-0.16,-2.52%,6.20,2.58m,3310
99,03/15/17,6.27,6.42,6.22,6.36,518393,0.13,2.09%,6.36,3.3m,3490
100,03/14/17,6.47,6.48,6.21,6.23,237786,-0.23,-3.56%,6.23,1.5m,2034
101,03/13/17,6.38,6.54,6.23,6.46,576185,0.11,1.73%,6.46,3.7m,3484
102,03/10/17,6.34,6.43,6.19,6.35,439391,0.10,1.60%,6.35,2.78m,2979
103,03/09/17,6.11,6.29,6.07,6.25,412192,0.14,2.29%,6.25,2.57m,3277
104,03/08/17,6.19,6.27,6.10,6.11,429152,-0.03,-0.49%,6.11,2.66m,3239
105,03/07/17,6.19,6.275,6.08,6.14,285978,-0.09,-1.44%,6.14,1.76m,2267
106,03/06/17,6.29,6.2953,6.17,6.23,371183,-0.06,-0.95%,6.23,2.31m,2731
107,03/03/17,6.00,6.38,5.86,6.29,748841,0.32,5.36%,6.29,4.69m,4505
108,03/02/17,5.95,6.22,5.75,5.97,988421,0.20,3.47%,5.97,5.96m,6176
109,03/01/17,5.74,5.87,5.58,5.77,494659,0.09,1.58%,5.77,2.84m,3777
110,02/28/17,5.63,5.72,5.525,5.68,479786,0.01,0.18%,5.68,2.71m,3380
111,02/27/17,5.42,5.70,5.37,5.67,318205,0.21,3.85%,5.67,1.79m,2469
112,02/24/17,5.34,5.46,5.21,5.46,452836,0.09,1.68%,5.46,2.42m,3196
113,02/23/17,5.44,5.638,5.231,5.37,342982,-0.07,-1.29%,5.37,1.83m,2552
114,02/22/17,5.94,5.94,5.41,5.44,390557,-0.24,-4.23%,5.44,2.16m,2109
115,02/21/17,5.97,6.02,5.635,5.68,298480,-0.27,-4.54%,5.68,1.71m,2141
116,02/17/17,5.94,6.03,5.925,5.95,348598,-0.02,-0.34%,5.95,2.08m,2010
117,02/16/17,5.99,6.05,5.86,5.97,336925,0.00,0.00%,5.97,2.01m,2424
118,02/15/17,5.94,5.99,5.8469,5.97,262748,-0.01,-0.17%,5.97,1.56m,2179
119,02/14/17,5.74,6.00,5.7201,5.98,369227,0.17,2.93%,5.98,2.18m,2649
120,02/13/17,5.85,6.03,5.71,5.81,527012,-0.01,-0.17%,5.81,3.09m,3230
121,02/10/17,5.75,5.90,5.67,5.82,394334,0.11,1.93%,5.82,2.29m,2314
122,02/09/17,5.55,5.73,5.55,5.71,385616,0.19,3.44%,5.71,2.19m,2499
123,02/08/17,5.47,5.58,5.35,5.52,253808,0.02,0.36%,5.52,1.4m,1998
124,02/07/17,5.63,5.64,5.43,5.50,224097,-0.09,-1.61%,5.50,1.23m,1869
125,02/06/17,5.44,5.64,5.44,5.59,340567,0.105,1.91%,5.59,1.9m,2439
126,02/03/17,5.40,5.555,5.36,5.485,425691,0.115,2.14%,5.485,2.34m,3038
127,02/02/17,5.39,5.41,5.27,5.37,244418,-0.04,-0.74%,5.37,1.31m,1836
128,02/01/17,5.57,5.57,5.3654,5.41,396255,-0.03,-0.55%,5.41,2.15m,2738
129,01/31/17,5.10,5.45,5.09,5.44,417472,0.32,6.25%,5.44,2.23m,2590
130,01/30/17,5.32,5.32,5.09,5.12,261308,-0.20,-3.76%,5.12,1.34m,1882
131,01/27/17,5.20,5.35,5.13,5.32,201946,0.14,2.70%,5.32,1.06m,1551
132,01/26/17,5.31,5.35,5.14,5.18,334543,-0.15,-2.81%,5.18,1.75m,2788
133,01/25/17,5.21,5.40,5.12,5.33,462050,0.19,3.70%,5.33,2.44m,2817
134,01/24/17,5.52,5.54,5.05,5.14,1103586,-0.40,-7.22%,5.14,5.68m,5867
135,01/23/17,4.88,5.63,4.8751,5.54,1195240,0.64,13.06%,5.54,6.42m,5782
136,01/20/17,4.79,4.94,4.6851,4.90,609965,0.10,2.08%,4.90,2.94m,2504
137,01/19/17,4.83,4.88,4.76,4.80,472730,-0.05,-1.03%,4.80,2.28m,2625
138,01/18/17,4.99,4.99,4.71,4.85,658878,0.08,1.68%,4.85,3.18m,3270
139,01/17/17,4.82,4.84,4.67,4.77,346702,-0.08,-1.65%,4.77,1.65m,2316
140,01/13/17,4.82,4.95,4.82,4.85,660581,0.05,1.04%,4.85,3.23m,2982
141,01/12/17,4.60,4.87,4.575,4.80,494961,0.16,3.45%,4.80,2.36m,3316
142,01/11/17,4.83,4.85,4.54,4.64,562800,-0.16,-3.33%,4.64,2.62m,3624
143,01/10/17,5.25,5.276,4.76,4.80,1773661,-0.43,-8.22%,4.80,8.71m,6133
144,01/09/17,5.28,5.28,5.19,5.23,327596,0.00,0.00%,5.23,1.72m,2254
145,01/06/17,5.18,5.27,5.105,5.23,598213,0.20,3.98%,5.23,3.1m,2671
146,01/05/17,4.85,5.05,4.80,5.03,412127,0.18,3.71%,5.03,2.05m,2484
147,01/04/17,4.54,4.89,4.45,4.85,609297,0.31,6.83%,4.85,2.92m,3179
148,01/03/17,4.71,4.71,4.33,4.54,669941,-0.06,-1.30%,4.54,3m,3358
149,12/30/16,4.46,4.62,4.37,4.60,677343,0.135,3.02%,4.60,3.03m,3237
150,12/29/16,4.53,4.59,4.4116,4.465,259841,-0.045,-1.00%,4.465,1.16m,1533
1,12/28/16,4.65,4.70,4.51,4.51,388238,-0.13,-2.80%,4.51,1.78m,1986
2,12/27/16,4.71,4.755,4.63,4.64,357886,-0.11,-2.32%,4.64,1.67m,1772
3,12/23/16,4.54,4.75,4.54,4.75,239185,0.20,4.40%,4.75,1.11m,1764
4,12/22/16,4.63,4.66,4.507,4.55,257187,-0.11,-2.36%,4.55,1.17m,1501
5,12/21/16,4.71,4.79,4.58,4.66,261211,-0.06,-1.27%,4.66,1.22m,1709
6,12/20/16,4.77,4.89,4.655,4.72,601936,-0.03,-0.63%,4.72,2.85m,2060
7,12/19/16,4.78,4.91,4.725,4.75,547207,0.00,0.00%,4.75,2.63m,2733
8,12/16/16,4.51,4.84,4.51,4.75,2174691,0.24,5.32%,4.75,10.28m,3459
9,12/15/16,4.53,4.62,4.45,4.51,321257,-0.02,-0.44%,4.51,1.45m,2332
10,12/14/16,4.61,4.655,4.355,4.53,646711,-0.07,-1.52%,4.53,2.9m,3807
11,12/13/16,4.72,4.77,4.505,4.60,504032,-0.11,-2.34%,4.60,2.31m,3612
12,12/12/16,5.15,5.19,4.40,4.71,774721,-0.46,-8.90%,4.71,3.71m,4881
13,12/09/16,4.91,5.25,4.89,5.17,696556,0.23,4.66%,5.17,3.59m,3314
14,12/08/16,4.83,4.95,4.722,4.94,312573,0.10,2.07%,4.94,1.52m,2405
15,12/07/16,4.86,4.92,4.66,4.84,524301,-0.11,-2.22%,4.84,2.51m,3325
16,12/06/16,4.92,5.00,4.71,4.95,305953,0.08,1.64%,4.95,1.5m,2285
17,12/05/16,4.75,4.95,4.74,4.87,556506,0.17,3.62%,4.87,2.69m,4041
18,12/02/16,4.75,4.92,4.70,4.70,488204,-0.07,-1.47%,4.70,2.33m,3644
19,12/01/16,4.84,5.01,4.72,4.77,493385,-0.12,-2.45%,4.77,2.38m,3715
20,11/30/16,5.09,5.14,4.88,4.89,321386,-0.20,-3.93%,4.89,1.6m,2231
21,11/29/16,5.01,5.14,4.96,5.09,219175,0.10,2.00%,5.09,1.11m,1662
22,11/28/16,5.17,5.18,4.98,4.99,257837,-0.22,-4.22%,4.99,1.3m,1752
23,11/23/16,5.03,5.26,4.8784,5.24,318977,0.14,2.75%,5.24,1.63m,2267
24,11/22/16,5.16,5.195,4.95,5.10,378515,-0.06,-1.16%,5.10,1.91m,2777
25,11/21/16,5.25,5.35,5.105,5.16,355005,-0.10,-1.90%,5.16,1.84m,2192
26,11/18/16,5.27,5.32,5.15,5.26,372547,-0.01,-0.19%,5.26,1.95m,2419
27,11/17/16,4.80,5.35,4.77,5.27,928791,0.48,10.02%,5.27,4.81m,4518
28,11/16/16,4.85,5.00,4.705,4.79,398170,-0.10,-2.04%,4.79,1.92m,2719
29,11/15/16,4.92,4.981,4.70,4.89,338765,-0.06,-1.21%,4.89,1.65m,2532
30,11/14/16,4.79,5.11,4.655,4.95,674184,0.18,3.77%,4.95,3.31m,4301
31,11/11/16,4.60,4.81,4.45,4.77,631899,0.15,3.25%,4.77,2.97m,3951
32,11/10/16,4.60,4.8104,4.41,4.62,608912,0.07,1.54%,4.62,2.81m,5015
33,11/09/16,4.35,4.58,4.2401,4.55,891702,0.45,10.98%,4.55,3.97m,7431
34,11/08/16,3.93,4.17,3.89,4.10,527032,0.20,5.13%,4.10,2.16m,3798
35,11/07/16,3.75,4.03,3.75,3.90,973767,0.15,4.00%,3.90,3.82m,4779
36,11/04/16,3.67,3.87,3.67,3.75,604848,0.07,1.90%,3.75,2.3m,3987
37,11/03/16,3.89,3.92,3.66,3.68,569166,-0.18,-4.66%,3.68,2.14m,3415
38,11/02/16,4.13,4.15,3.85,3.86,620647,-0.27,-6.54%,3.86,2.44m,3198
39,11/01/16,4.05,4.16,4.01,4.13,397990,0.08,1.98%,4.13,1.63m,2974
40,10/31/16,4.21,4.21,4.00,4.05,384587,-0.13,-3.11%,4.05,1.56m,1915
41,10/28/16,4.34,4.34,4.12,4.18,337123,-0.15,-3.46%,4.18,1.42m,2198
42,10/27/16,4.35,4.44,4.325,4.33,282054,0.02,0.46%,4.33,1.24m,2328
43,10/26/16,4.45,4.5522,4.21,4.31,587803,-0.14,-3.15%,4.31,2.55m,3168
44,10/25/16,4.51,4.51,4.34,4.45,522370,-0.04,-0.89%,4.45,2.31m,2908
45,10/24/16,4.63,4.70,4.45,4.49,429318,-0.09,-1.97%,4.49,1.95m,2721
46,10/21/16,4.73,4.745,4.55,4.58,516998,-0.18,-3.78%,4.58,2.38m,2878
47,10/20/16,4.65,4.85,4.62,4.76,760819,0.11,2.37%,4.76,3.63m,3791
48,10/19/16,4.83,4.83,4.61,4.65,331718,-0.19,-3.93%,4.65,1.56m,2113
49,10/18/16,4.66,4.90,4.6549,4.84,450767,0.23,4.99%,4.84,2.16m,2856
50,10/17/16,4.54,4.67,4.47,4.61,364107,0.09,1.99%,4.61,1.67m,2821
51,10/14/16,4.74,4.795,4.51,4.52,323955,-0.17,-3.62%,4.52,1.49m,1890
52,10/13/16,4.68,4.77,4.51,4.69,370442,-0.03,-0.64%,4.69,1.74m,2847
53,10/12/16,5.00,5.0501,4.70,4.72,501744,-0.27,-5.41%,4.72,2.41m,2919
54,10/11/16,5.13,5.20,4.96,4.99,362131,-0.18,-3.48%,4.99,1.82m,2296
55,10/10/16,5.14,5.25,5.09,5.17,330006,0.05,0.98%,5.17,1.71m,2178
56,10/07/16,5.24,5.32,5.08,5.12,395944,-0.13,-2.48%,5.12,2.04m,2806
57,10/06/16,5.50,5.52,5.23,5.25,435463,-0.29,-5.23%,5.25,2.31m,2709
58,10/05/16,5.49,5.635,5.48,5.54,235719,0.08,1.47%,5.54,1.32m,1700
59,10/04/16,5.51,5.62,5.43,5.46,323717,-0.06,-1.09%,5.46,1.78m,2074
60,10/03/16,5.51,5.615,5.42,5.52,258030,-0.02,-0.36%,5.52,1.42m,1865
61,09/30/16,5.58,5.64,5.41,5.54,463158,-0.01,-0.18%,5.54,2.57m,3189
62,09/29/16,5.89,5.90,5.53,5.55,701346,-0.34,-5.77%,5.55,3.94m,4145
63,09/28/16,5.76,5.92,5.63,5.89,548620,0.12,2.08%,5.89,3.18m,3043
64,09/27/16,5.57,5.829,5.57,5.77,367176,0.17,3.04%,5.77,2.1m,2499
65,09/26/16,5.65,5.75,5.57,5.60,420289,-0.12,-2.10%,5.60,2.36m,2650
66,09/23/16,5.75,5.86,5.70,5.72,320729,-0.03,-0.52%,5.72,1.85m,2123
67,09/22/16,5.94,5.94,5.70,5.75,517522,-0.09,-1.54%,5.75,3m,2378
68,09/21/16,5.94,5.96,5.70,5.84,976889,-0.02,-0.34%,5.84,5.68m,6217
69,09/20/16,5.64,5.93,5.5201,5.86,1059909,0.32,5.78%,5.86,6.18m,5177
70,09/19/16,5.55,5.71,5.36,5.54,947599,-0.02,-0.36%,5.54,5.27m,5320
71,09/16/16,5.25,5.59,5.11,5.56,1402435,0.34,6.51%,5.56,7.52m,5768
72,09/15/16,4.90,5.265,4.845,5.22,1360251,0.33,6.75%,5.22,6.98m,5797
73,09/14/16,4.82,4.96,4.8198,4.89,257470,0.05,1.03%,4.89,1.26m,1739
74,09/13/16,4.78,4.865,4.65,4.84,381835,0.02,0.41%,4.84,1.82m,2991
75,09/12/16,4.70,4.8509,4.68,4.82,330588,0.06,1.26%,4.82,1.58m,2143
76,09/09/16,4.94,5.00,4.76,4.76,438831,-0.25,-4.99%,4.76,2.13m,2671
77,09/08/16,4.91,5.025,4.79,5.01,550804,0.08,1.62%,5.01,2.74m,2554
78,09/07/16,4.90,5.02,4.84,4.93,429370,0.02,0.41%,4.93,2.12m,2633
79,09/06/16,4.65,4.94,4.61,4.91,605018,0.29,6.28%,4.91,2.94m,3357
80,09/02/16,4.66,4.78,4.59,4.62,286855,0.00,0.00%,4.62,1.34m,1770
81,09/01/16,4.87,4.912,4.59,4.62,481353,-0.19,-3.95%,4.62,2.26m,3054
82,08/31/16,4.58,4.845,4.41,4.81,1123048,0.23,5.02%,4.81,5.29m,5278
83,08/30/16,4.49,4.68,4.49,4.58,216237,0.08,1.78%,4.58,995.98k,1401
84,08/29/16,4.50,4.52,4.41,4.50,326903,0.04,0.90%,4.50,1.46m,2055
85,08/26/16,4.53,4.6217,4.36,4.46,411491,-0.03,-0.67%,4.46,1.83m,2561
86,08/25/16,4.79,4.985,4.435,4.49,663470,-0.29,-6.07%,4.49,3.05m,3145
87,08/24/16,4.74,5.085,4.71,4.78,1270483,0.02,0.42%,4.78,6.24m,7297
88,08/23/16,4.73,4.83,4.61,4.76,585380,0.05,1.06%,4.76,2.76m,3004
89,08/22/16,4.34,4.73,4.28,4.71,934693,0.40,9.28%,4.71,4.28m,4691
90,08/19/16,4.35,4.38,4.24,4.31,241007,-0.05,-1.15%,4.31,1.04m,1415
91,08/18/16,4.28,4.4099,4.21,4.36,223067,0.08,1.87%,4.36,969.8k,1667
92,08/17/16,4.51,4.53,4.28,4.28,360204,-0.23,-5.10%,4.28,1.56m,2117
93,08/16/16,4.64,4.64,4.49,4.51,288326,-0.15,-3.22%,4.51,1.3m,1792
94,08/15/16,4.57,4.67,4.54,4.66,493221,0.12,2.64%,4.66,2.28m,2489
95,08/12/16,4.47,4.62,4.40,4.54,622117,0.07,1.57%,4.54,2.81m,2877
96,08/11/16,4.32,4.47,4.23,4.47,558754,0.18,4.20%,4.47,2.46m,3014
97,08/10/16,4.45,4.45,4.20,4.29,429291,-0.16,-3.60%,4.29,1.84m,2815
98,08/09/16,4.31,4.50,4.25,4.45,902998,0.18,4.22%,4.45,3.97m,4694
99,08/08/16,4.30,4.55,4.207,4.27,796345,0.06,1.43%,4.27,3.47m,3498
100,08/05/16,4.15,4.295,4.10,4.21,647363,0.05,1.20%,4.21,2.74m,3469
101,08/04/16,4.24,4.35,4.14,4.16,440333,-0.07,-1.65%,4.16,1.85m,2736
102,08/03/16,3.95,4.23,3.9152,4.23,623884,0.27,6.82%,4.23,2.58m,2949
103,08/02/16,4.07,4.09,3.88,3.96,660380,-0.12,-2.94%,3.96,2.61m,3665
104,08/01/16,4.01,4.19,3.99,4.08,329580,0.09,2.26%,4.08,1.36m,2373
105,07/29/16,4.01,4.12,3.96,3.99,444557,-0.03,-0.75%,3.99,1.78m,1909
106,07/28/16,4.18,4.21,4.01,4.02,408720,-0.16,-3.83%,4.02,1.66m,3067
107,07/27/16,4.05,4.22,3.98,4.18,325726,0.16,3.98%,4.18,1.35m,1885
108,07/26/16,4.06,4.09,4.01,4.02,187597,-0.04,-0.99%,4.02,757.69k,1289
109,07/25/16,4.12,4.19,4.01,4.06,268701,-0.06,-1.46%,4.06,1.09m,1615
110,07/22/16,4.10,4.23,4.02,4.12,223873,0.00,0.00%,4.12,929.5k,1319
111,07/21/16,4.12,4.27,4.09,4.12,462447,0.02,0.49%,4.12,1.93m,2527
112,07/20/16,3.93,4.12,3.88,4.10,505509,0.18,4.59%,4.10,2.05m,3111
113,07/19/16,4.04,4.04,3.89,3.92,430767,-0.13,-3.21%,3.92,1.7m,3280
114,07/18/16,4.03,4.09,3.911,4.05,453068,0.03,0.75%,4.05,1.83m,2815
115,07/15/16,3.81,4.06,3.76,4.02,676287,0.21,5.51%,4.02,2.66m,3697
116,07/14/16,3.82,3.88,3.71,3.81,428913,0.01,0.26%,3.81,1.63m,3054
117,07/13/16,3.90,3.95,3.80,3.80,404250,-0.06,-1.55%,3.80,1.55m,2428
118,07/12/16,3.95,3.98,3.83,3.86,574757,-0.07,-1.78%,3.86,2.23m,3159
119,07/11/16,4.00,4.01,3.89,3.93,350273,-0.06,-1.50%,3.93,1.38m,2177
120,07/08/16,4.06,4.10,3.92,3.99,424789,-0.04,-0.99%,3.99,1.69m,2722
121,07/07/16,3.97,4.065,3.935,4.03,303529,0.08,2.03%,4.03,1.21m,2153
122,07/06/16,3.81,3.9975,3.764,3.95,392973,0.11,2.86%,3.95,1.54m,2756
123,07/05/16,4.02,4.02,3.81,3.84,395033,-0.22,-5.42%,3.84,1.53m,2873
124,07/01/16,3.90,4.15,3.90,4.06,752173,0.13,3.31%,4.06,3.06m,4062
125,06/30/16,4.03,4.04,3.90,3.93,480573,-0.09,-2.24%,3.93,1.89m,2873
126,06/29/16,3.90,4.04,3.83,4.02,1028006,0.21,5.51%,4.02,4.08m,5682
127,06/28/16,3.67,3.84,3.62,3.81,1439690,0.25,7.02%,3.81,5.37m,7193
128,06/27/16,3.70,3.72,3.495,3.56,1238377,-0.17,-4.56%,3.56,4.43m,6169
129,06/24/16,3.60,3.74,3.57,3.73,2136795,-0.06,-1.58%,3.73,7.9m,5453
130,06/23/16,3.77,3.82,3.69,3.79,543829,0.06,1.61%,3.79,2.04m,3311
131,06/22/16,3.69,3.86,3.60,3.73,451299,0.04,1.08%,3.73,1.68m,3686
132,06/21/16,3.78,3.80,3.625,3.69,500227,-0.09,-2.38%,3.69,1.84m,3012
133,06/20/16,3.78,3.90,3.76,3.78,599175,0.06,1.61%,3.78,2.29m,3641
