,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
67,05/01/17,25.565,25.60,25.43,25.43,5835,-0.54548,-2.14%,24.9264,149.15k,20
68,04/28/17,,,,25.9865,0,,0.00%,25.4719,,
69,04/27/17,25.50,25.9865,25.50,25.9865,2300,0.477846,1.91%,25.4719,59.53k,5
70,04/26/17,25.50,25.50,25.499,25.499,700,0.015487,0.06%,24.9941,17.85k,5
71,04/25/17,25.31,25.72,25.31,25.4832,3644,0.101157,0.41%,24.9786,93.01k,21
72,04/24/17,26.00,26.00,25.2996,25.38,4900,-0.058812,-0.24%,24.8774,125.21k,11
73,04/21/17,,,,25.44,0,,0.00%,24.9362,,
74,04/20/17,25.21,25.44,25.21,25.44,4000,0.264653,1.07%,24.9362,101.47k,13
75,04/19/17,25.20,25.21,25.1599,25.17,2900,-0.002254,-0.01%,24.6716,73.04k,9
76,04/18/17,25.01,25.21,25.01,25.1723,1535,-0.01735,-0.07%,24.6738,38.49k,4
77,04/17/17,25.15,25.2005,25.15,25.19,1361,0.088218,0.36%,24.6912,34.28k,11
78,04/13/17,25.1327,25.1327,25.06,25.10,1744,-0.019604,-0.08%,24.603,43.76k,5
79,04/12/17,25.1083,25.15,25.1083,25.12,1146,0.04901,0.20%,24.6226,28.8k,9
80,04/11/17,25.07,25.072,25.00,25.07,21322,-0.009802,-0.04%,24.5736,534.1k,11
81,04/10/17,25.07,25.08,25.05,25.08,20400,0.004901,0.02%,24.5834,511.3k,9
82,04/07/17,25.08,25.11,25.075,25.075,21350,-0.04901,-0.20%,24.5785,535.63k,18
83,04/06/17,25.05,25.1501,25.00,25.125,23150,0.024505,0.10%,24.6275,580.78k,53
84,04/05/17,25.10,25.18,25.081,25.10,21945,-0.034307,-0.14%,24.603,550.84k,61
85,04/04/17,25.10,25.135,25.07,25.135,22100,0.034307,0.14%,24.6373,554.6k,63
86,04/03/17,25.06,25.12,25.06,25.10,22063,-0.04901,-0.20%,24.603,553.78k,107
87,03/31/17,25.145,25.16,25.145,25.15,1300,0.03568,0.14%,24.652,32.69k,6
88,03/30/17,25.18,25.2278,25.09,25.1136,3322,0.121164,0.49%,24.6163,83.64k,17
89,03/29/17,25.25,25.49,25.25,25.49,2094,0.057658,0.24%,24.4951,53.22k,12
90,03/28/17,25.40,25.43,25.40,25.43,626,0.124926,0.51%,24.4375,15.91k,5
91,03/27/17,25.45,25.45,25.29,25.30,3147,-0.14405,-0.59%,24.3126,79.77k,11
92,03/24/17,25.4899,25.4899,25.20,25.4499,1837,0.091005,0.37%,24.4566,46.5k,9
93,03/23/17,25.3552,25.3552,25.3552,25.3552,280,-0.129539,-0.53%,24.3656,7.1k,1
94,03/22/17,25.4899,25.49,25.4899,25.49,469,0.26811,1.11%,24.4951,11.95k,7
95,03/21/17,25.211,25.211,25.211,25.211,300,-0.037478,-0.15%,24.227,7.56k,1
96,03/20/17,25.2603,25.2775,25.2248,25.25,1250,-0.240242,-0.98%,24.2645,31.57k,6
97,03/17/17,25.31,25.50,25.31,25.50,2800,0.000096,0.00%,24.5047,71.27k,9
98,03/16/17,25.30,25.4999,25.255,25.4999,640,0.128385,0.53%,24.5046,16.27k,4
99,03/15/17,25.20,25.3663,25.20,25.3663,1000,-0.014991,-0.06%,24.3763,25.33k,2
100,03/14/17,,,,25.3819,100,0.00,0.00%,24.3913,,2
101,03/13/17,25.3819,25.3819,25.3819,25.3819,100,-0.041417,-0.17%,24.3913,2.54k,1
102,03/10/17,25.00,25.425,24.80,25.425,1200,-0.542948,-2.17%,24.4327,30.05k,3
103,03/09/17,25.105,25.9969,25.00,25.99,8453,0.84623,3.51%,24.9756,215.22k,58
104,03/08/17,25.32,25.32,25.1094,25.1094,9529,-0.231209,-0.95%,24.1294,240.28k,34
105,03/07/17,25.37,25.37,25.32,25.35,1100,-0.096098,-0.39%,24.3606,27.88k,5
106,03/06/17,25.26,25.49,25.26,25.45,3168,0.01922,0.08%,24.4567,80.5k,14
107,03/03/17,25.4294,25.43,25.4294,25.43,2000,0.021237,0.09%,24.4375,50.86k,6
108,03/02/17,25.3331,25.4079,25.3331,25.4079,3424,0.036421,0.15%,24.4162,86.86k,7
109,03/01/17,25.40,25.40,25.26,25.37,6689,0.105707,0.44%,24.3798,169.33k,8
110,02/28/17,25.3793,25.40,25.26,25.26,6100,0.010762,0.04%,24.2741,154.78k,12
111,02/27/17,25.239,25.45,25.22,25.2488,5100,-0.145298,-0.60%,24.2634,128.78k,6
112,02/24/17,25.2123,25.45,25.1843,25.40,2241,0.182584,0.75%,24.4086,56.66k,11
113,02/23/17,25.45,25.45,25.00,25.21,9343,-0.201803,-0.83%,24.2261,236.03k,54
114,02/22/17,25.10,25.43,25.10,25.42,6964,-0.01922,-0.08%,24.4279,176.64k,32
115,02/21/17,,,,25.44,0,,0.00%,24.4471,,
116,02/17/17,25.47,25.4799,25.44,25.44,388,0.019028,0.08%,24.4471,9.88k,3
117,02/16/17,25.4492,25.45,25.35,25.4202,46118,-0.028638,-0.12%,24.4281,1.17m,6
118,02/15/17,25.40,25.45,25.40,25.45,2040,0.096002,0.39%,24.4567,51.88k,8
119,02/14/17,25.31,25.3501,25.25,25.3501,1100,-0.067172,-0.27%,24.3607,27.79k,3
120,02/13/17,25.42,25.42,25.42,25.42,100,0.098019,0.40%,24.4279,2.54k,1
121,02/10/17,25.3499,25.3499,25.318,25.318,1100,-0.0788,-0.32%,24.3298,27.86k,2
122,02/09/17,25.375,25.40,25.30,25.40,1000,0.105707,0.43%,24.4086,25.37k,4
123,02/08/17,25.30,25.30,25.25,25.29,3490,0.033634,0.14%,24.3029,88.22k,13
124,02/07/17,25.2706,25.40,25.25,25.255,2101,0.055063,0.23%,24.2693,53.14k,17
125,02/06/17,25.31,25.4107,25.1669,25.1977,1440,-0.01182,-0.05%,24.2142,36.34k,5
126,02/03/17,25.13,25.4499,25.00,25.21,3584,0.201804,0.84%,24.2261,89.9k,37
127,02/02/17,25.48,25.48,25.00,25.00,5056,0.00,0.00%,24.0243,127.42k,24
128,02/01/17,25.00,25.00,25.00,25.00,1000,-0.201804,-0.83%,24.0243,25k,1
129,01/31/17,25.6728,26.00,25.08,25.21,3756,-0.566972,-2.29%,24.2261,95.72k,21
130,01/30/17,25.6001,25.80,25.6001,25.80,800,0.00,0.00%,24.793,20.53k,4
131,01/27/17,,,,25.80,0,,0.00%,24.793,,
132,01/26/17,,,,25.80,0,,0.00%,24.793,,
133,01/25/17,25.80,25.80,25.80,25.80,100,0.240243,0.98%,24.793,2.58k,1
134,01/24/17,25.52,25.55,25.52,25.55,1665,0.081875,0.33%,24.5528,42.53k,3
135,01/23/17,25.4997,25.55,25.4648,25.4648,1150,-0.081875,-0.33%,24.4709,29.35k,3
136,01/20/17,25.50,25.55,25.45,25.55,3000,0.115316,0.47%,24.5528,76.57k,7
137,01/19/17,25.3253,25.43,25.0425,25.43,2185,-0.042955,-0.18%,24.4375,55.18k,8
138,01/18/17,,,,25.4747,1,0.00,0.00%,24.4804,,1
139,01/17/17,25.31,25.50,25.31,25.4747,2184,0.095808,0.39%,24.4804,55.6k,21
140,01/13/17,25.375,25.375,25.375,25.375,2815,0.033634,0.14%,24.3846,71.43k,2
141,01/12/17,25.20,25.34,25.1001,25.34,825,-0.105707,-0.43%,24.351,20.8k,6
142,01/11/17,,,,25.45,0,,0.00%,24.4567,,
143,01/10/17,25.10,25.45,25.10,25.45,600,0.413217,1.72%,24.4567,15.2k,2
144,01/09/17,,,,25.02,0,,0.00%,24.0435,,
145,01/06/17,25.073,25.195,24.80,25.02,642,-0.028828,-0.12%,24.0435,16.06k,7
146,01/05/17,24.92,25.481,24.9199,25.05,1800,0.120217,0.50%,24.0723,45.36k,11
147,01/04/17,25.40,25.45,24.80,24.9249,2806,-0.075052,-0.31%,23.9521,70.54k,21
148,01/03/17,25.0899,25.50,25.003,25.003,1315,0.145107,0.61%,24.0271,33.03k,6
149,12/30/16,25.00,25.09,24.79,24.852,2000,-0.142224,-0.59%,23.882,49.83k,11
150,12/29/16,25.09,25.09,25.00,25.00,500,0.234871,0.99%,24.0243,12.54k,2
1,12/28/16,25.282,25.468,25.20,25.2556,1250,0.066502,0.28%,23.7894,31.68k,4
2,12/27/16,25.40,25.4421,25.18,25.185,2222,-0.155421,-0.65%,23.7229,56.18k,16
3,12/23/16,25.07,25.35,25.05,25.35,3275,0.376778,1.60%,23.8783,82.13k,27
4,12/22/16,24.90,24.95,24.90,24.95,400,0.141292,0.60%,23.5015,9.97k,2
5,12/21/16,25.00,25.00,24.80,24.80,2700,-0.16955,-0.72%,23.3602,67.43k,11
6,12/20/16,24.81,24.99,24.64,24.98,5515,0.259035,1.11%,23.5298,136.74k,30
7,12/19/16,24.66,24.897,24.60,24.705,6250,-0.123773,-0.53%,23.2708,154.42k,16
8,12/16/16,24.66,24.8364,24.545,24.8364,3428,0.081384,0.35%,23.3945,84.4k,17
9,12/15/16,24.74,24.75,24.651,24.75,2840,-0.235486,-1.00%,23.3131,70.24k,9
10,12/14/16,,,,25.00,0,,0.00%,23.5486,,
11,12/13/16,24.51,25.00,24.51,25.00,1200,0.376779,1.63%,23.5486,29.64k,4
12,12/12/16,24.5245,25.09,24.3635,24.60,8690,-0.367265,-1.56%,23.1718,213.31k,34
13,12/09/16,24.7601,24.99,24.50,24.9899,3630,0.217873,0.93%,23.5391,89.46k,18
14,12/08/16,24.68,25.0786,24.68,24.7586,3338,-0.001415,-0.01%,23.3212,82.63k,7
15,12/07/16,24.95,25.00,24.7601,24.7601,1424,0.09429,0.41%,23.3227,35.46k,5
16,12/06/16,25.06,25.06,24.58,24.66,1017,-0.092875,-0.40%,23.2284,25.09k,7
17,12/05/16,24.81,24.81,24.6335,24.7586,1000,0.131494,0.57%,23.3212,24.72k,7
18,12/02/16,24.82,24.82,24.619,24.619,6110,-0.187635,-0.80%,23.1897,150.75k,16
19,12/01/16,24.889,24.889,24.5751,24.8182,3706,-0.029954,-0.13%,23.3774,91.69k,13
20,11/30/16,24.90,24.91,24.85,24.85,4754,-0.01413,-0.06%,23.4073,118.34k,21
21,11/29/16,24.99,24.99,24.80,24.865,2100,-0.456842,-1.91%,23.4215,52.14k,6
22,11/28/16,25.00,25.35,24.8903,25.35,1750,0.34852,1.48%,23.8783,43.8k,6
23,11/23/16,24.80,25.00,24.752,24.975,2450,-0.023549,-0.10%,23.5251,61.12k,16
24,11/22/16,25.00,25.20,24.8844,25.00,2086,0.084398,0.36%,23.5486,52.22k,10
25,11/21/16,24.9441,24.95,24.90,24.9104,3205,-0.084304,-0.36%,23.4642,79.85k,8
26,11/18/16,24.98,25.00,24.98,24.9999,850,0.002262,0.01%,23.5485,21.25k,6
27,11/17/16,24.75,24.9999,24.75,24.9975,6226,0.162484,0.69%,23.5463,155.35k,11
28,11/16/16,24.85,24.98,24.825,24.825,7400,-0.112656,-0.48%,23.3838,184.26k,38
29,11/15/16,24.75,24.9446,24.75,24.9446,2818,0.458256,1.99%,23.4964,70.09k,9
30,11/14/16,24.46,24.9999,24.35,24.4581,4850,-0.037961,-0.16%,23.0382,118.89k,30
31,11/11/16,24.40,25.00,24.3675,24.4984,8770,0.111527,0.49%,23.0762,214.81k,23
32,11/10/16,24.9025,24.93,24.01,24.38,9250,-0.452134,-1.93%,22.9646,226.06k,36
33,11/09/16,24.92,25.03,24.75,24.86,4025,-0.05661,-0.24%,23.4168,100.31k,21
34,11/08/16,24.9507,25.00,24.90,24.9201,3520,-0.075168,-0.32%,23.4734,87.8k,16
35,11/07/16,25.02,25.05,24.70,24.9999,4965,0.310749,1.34%,23.5485,123.92k,20
36,11/04/16,24.81,24.8473,24.65,24.67,5691,-0.110679,-0.47%,23.2378,140.66k,21
37,11/03/16,25.2499,25.2499,24.25,24.7875,19757,-0.269679,-1.14%,23.3485,491.93k,73
38,11/02/16,25.2303,25.30,25.01,25.0738,6121,-0.052937,-0.22%,23.6181,153.89k,32
39,11/01/16,25.4202,25.55,25.13,25.13,2614,-0.395618,-1.64%,23.6711,66.08k,21
40,10/31/16,25.4287,25.55,25.4287,25.55,2165,0.216648,0.91%,24.0667,55.18k,10
41,10/28/16,,,,25.32,0,,0.00%,23.8501,,
42,10/27/16,25.5499,25.55,25.32,25.32,5855,-0.26365,-1.09%,23.8501,149.22k,23
43,10/26/16,25.60,25.6499,25.31,25.5999,8800,-0.000094,-0.00%,24.1137,224.15k,18
44,10/25/16,25.60,25.60,25.60,25.60,100,0.084774,0.35%,24.1138,2.56k,1
45,10/24/16,25.71,25.71,25.51,25.51,907,-0.320261,-1.32%,24.029,23.23k,6
46,10/21/16,25.85,25.85,25.84,25.85,4000,-0.141291,-0.58%,24.3493,103.4k,4
47,10/20/16,26.00,26.00,26.00,26.00,500,-0.145342,-0.59%,24.4906,13k,1
48,10/19/16,25.796,26.1543,25.796,26.1543,400,0.570818,2.37%,24.6359,10.39k,2
49,10/18/16,25.74,25.74,25.5483,25.5483,751,-0.189991,-0.78%,24.0651,19.23k,7
50,10/17/16,26.00,26.00,25.75,25.75,676,0.225125,0.94%,24.2551,17.46k,8
51,10/14/16,25.51,25.54,25.51,25.511,500,0.010362,0.04%,24.03,12.76k,5
52,10/13/16,25.5317,25.56,25.37,25.50,5000,-0.470878,-1.92%,24.0196,127.43k,20
53,10/12/16,25.9999,25.9999,25.9999,25.9999,250,0.188294,0.77%,24.4905,6.5k,1
54,10/11/16,25.36,25.80,25.29,25.80,5200,0.414362,1.73%,24.3022,133.53k,23
55,10/10/16,25.3601,25.3601,25.3601,25.3601,500,0.002732,0.01%,23.8878,12.68k,1
56,10/07/16,25.50,25.50,25.28,25.3572,1916,-0.322899,-1.33%,23.8851,48.63k,17
57,10/06/16,25.70,25.70,25.70,25.70,200,-0.094195,-0.39%,24.208,5.14k,1
58,10/05/16,,,,25.80,0,,0.00%,24.3022,,
59,10/04/16,,,,25.80,0,,0.00%,24.3022,,
60,10/03/16,25.80,25.80,25.80,25.80,600,-0.141292,-0.58%,24.3022,15.48k,2
61,09/30/16,25.95,25.95,25.95,25.95,500,0.00942,0.04%,24.4435,12.98k,1
62,09/29/16,25.94,25.94,25.94,25.94,500,0.367362,1.53%,24.4341,12.97k,1
63,09/28/16,26.4117,26.4117,26.05,26.05,1166,0.13858,0.58%,24.0667,30.43k,2
64,09/27/16,26.00,26.00,25.8592,25.90,800,0.046193,0.19%,23.9281,20.72k,3
65,09/26/16,25.85,25.85,25.85,25.85,5000,0.049889,0.21%,23.8819,129.25k,3
66,09/23/16,26.00,26.00,25.796,25.796,400,-0.465537,-1.92%,23.832,10.34k,2
67,09/22/16,26.20,26.30,26.04,26.2999,2150,-0.092477,-0.38%,24.2976,56.39k,11
68,09/21/16,25.95,26.40,25.95,26.40,3250,0.572703,2.40%,24.39,85.22k,17
69,09/20/16,26.00,26.00,25.78,25.7801,2400,-0.417863,-1.72%,23.8173,62.01k,17
70,09/19/16,,,,26.2324,0,,0.00%,24.2352,,
71,09/16/16,25.88,26.26,25.88,26.2324,2950,0.39024,1.64%,24.2352,77.28k,21
72,09/15/16,26.10,26.10,25.76,25.81,2102,0.027623,0.12%,23.845,54.23k,11
73,09/14/16,25.80,25.80,25.7801,25.7801,500,-0.036861,-0.15%,23.8173,12.9k,2
74,09/13/16,26.00,26.00,25.80,25.82,2776,-0.258683,-1.07%,23.8542,71.73k,12
75,09/12/16,25.8001,26.10,25.8001,26.10,2075,0.00,0.00%,24.1129,54.08k,13
76,09/09/16,26.10,26.10,26.10,26.10,1164,0.13202,0.55%,24.1129,30.38k,7
77,09/08/16,25.9899,26.00,25.9571,25.9571,5040,0.086197,0.36%,23.9809,130.98k,21
78,09/07/16,26.07,26.2737,25.8638,25.8638,5267,-0.356798,-1.47%,23.8947,137.37k,24
79,09/06/16,26.15,26.2728,26.15,26.25,9203,0.221729,0.92%,24.2515,241.04k,22
80,09/02/16,26.0001,26.01,26.0001,26.01,200,0.055431,0.23%,24.0297,5.2k,2
81,09/01/16,,,,25.95,0,,0.00%,23.9743,,
82,08/31/16,26.00,26.10,25.95,25.95,13710,-0.147818,-0.61%,23.9743,356.95k,57
83,08/30/16,25.9503,26.11,25.9503,26.11,2660,0.009239,0.04%,24.1221,69.39k,8
84,08/29/16,26.10,26.11,26.0999,26.10,2063,0.00,0.00%,24.1129,53.85k,9
85,08/26/16,26.08,26.10,26.08,26.10,1650,0.092386,0.38%,24.1129,43.05k,10
86,08/25/16,25.8101,26.05,25.81,26.00,4750,0.070398,0.29%,24.0205,123.31k,23
87,08/24/16,26.09,26.09,25.80,25.9238,3500,-0.162784,-0.68%,23.9501,90.88k,11
88,08/23/16,,,,26.10,0,,0.00%,24.1129,,
89,08/22/16,25.75,26.10,25.75,26.10,2905,0.32169,1.35%,24.1129,75.48k,18
90,08/19/16,25.8873,25.8873,25.7518,25.7518,480,-0.220064,-0.92%,23.7912,12.4k,5
91,08/18/16,25.75,25.99,25.75,25.99,5690,0.009238,0.04%,24.0113,146.63k,60
92,08/17/16,25.8964,25.98,25.8104,25.98,825,0.00,0.00%,24.002,21.33k,3
93,08/16/16,26.00,26.00,25.7866,25.98,2770,0.217108,0.91%,24.002,71.94k,10
94,08/15/16,25.90,26.02,25.745,25.745,4055,-0.156318,-0.65%,23.7849,105.19k,21
95,08/12/16,25.83,25.9142,25.83,25.9142,690,-0.060698,-0.25%,23.9412,17.84k,4
96,08/11/16,25.75,26.0899,25.67,25.9799,7239,0.212396,0.89%,24.0019,186.76k,33
97,08/10/16,26.0899,26.0899,25.60,25.75,1545,0.094512,0.40%,23.7895,39.73k,6
98,08/09/16,25.6758,25.6799,25.60,25.6477,3337,-0.034737,-0.15%,23.695,85.51k,11
99,08/08/16,25.70,25.78,25.65,25.6853,5915,-0.087491,-0.37%,23.7298,152.02k,15
100,08/05/16,25.78,25.78,25.649,25.78,2970,0.000092,0.00%,23.8173,76.4k,14
101,08/04/16,25.63,25.7799,25.51,25.7799,5199,0.087676,0.37%,23.8172,133.04k,42
102,08/03/16,25.7587,25.7776,25.45,25.685,32782,-0.106245,-0.45%,23.7295,837.33k,140
103,08/02/16,25.80,25.80,25.80,25.80,520,0.179415,0.76%,23.8357,13.42k,1
104,08/01/16,26.10,26.10,25.5968,25.6058,1700,-0.203805,-0.85%,23.6563,44.02k,3
105,07/29/16,25.7199,25.99,25.7199,25.8264,2337,0.292219,1.24%,23.8601,60.32k,13
106,07/28/16,25.7275,25.7275,25.51,25.5101,3550,-0.258498,-1.08%,23.5679,90.9k,13
107,07/27/16,25.68,25.7899,25.68,25.7899,3140,0.101626,0.43%,23.8264,80.71k,12
108,07/26/16,25.503,25.80,25.4534,25.6799,10302,-0.020047,-0.08%,23.7248,264.35k,45
109,07/25/16,25.60,25.99,25.57,25.7016,18202,0.12158,0.51%,23.7448,468.52k,75
110,07/22/16,25.5545,25.57,25.5545,25.57,1477,0.230966,0.99%,23.6232,37.76k,4
111,07/21/16,,,,25.32,0,,0.00%,23.3923,,
112,07/20/16,25.70,25.70,25.3101,25.32,11335,-0.628229,-2.62%,23.3923,289.94k,45
113,07/19/16,25.60,26.00,25.60,26.00,7654,0.498888,2.12%,24.0205,198.65k,17
114,07/18/16,25.45,25.50,25.3775,25.46,5696,0.031781,0.14%,23.5216,145.15k,28
115,07/15/16,25.4399,25.4399,25.4256,25.4256,2610,0.116036,0.50%,23.4898,66.38k,13
116,07/14/16,25.27,25.3499,25.27,25.30,7375,0.023098,0.10%,23.3738,186.62k,30
117,07/13/16,25.26,25.30,25.26,25.275,9235,-0.013766,-0.06%,23.3507,233.49k,50
118,07/12/16,25.26,25.30,25.26,25.2899,9393,0.009146,0.04%,23.3645,237.36k,31
119,07/11/16,25.26,25.2999,25.26,25.28,10275,0.018478,0.08%,23.3553,259.73k,15
120,07/08/16,25.25,25.2799,25.2301,25.26,7055,0.00,0.00%,23.3368,178.21k,26
121,07/07/16,25.265,25.29,25.23,25.26,3722,0.00,0.00%,23.3368,94.03k,17
122,07/06/16,25.30,25.30,25.25,25.26,11872,-0.013858,-0.06%,23.3368,299.99k,40
123,07/05/16,25.25,25.30,25.25,25.275,3400,0.023095,0.10%,23.3507,85.91k,14
124,07/01/16,25.25,25.2952,25.20,25.25,9603,0.00,0.00%,23.3276,242.54k,20
125,06/30/16,25.30,25.30,25.1808,25.25,12700,0.000093,0.00%,23.3276,320.6k,36
126,06/29/16,25.30,25.30,25.1718,25.2499,31799,0.333514,1.45%,23.3275,803.5k,123
127,06/28/16,25.50,25.50,25.40,25.45,6560,0.00,0.00%,22.994,166.97k,13
128,06/27/16,25.40,25.45,25.30,25.45,800,0.036139,0.16%,22.994,20.31k,4
129,06/24/16,25.40,25.4101,25.40,25.41,3195,0.144559,0.63%,22.9579,81.16k,8
130,06/23/16,25.40,25.40,25.24,25.25,4350,-0.225875,-0.98%,22.8133,109.9k,12
131,06/22/16,25.2101,25.50,25.2101,25.50,3193,0.189735,0.83%,23.0392,81.07k,14
132,06/21/16,25.25,25.30,25.22,25.29,4297,0.03614,0.16%,22.8494,108.55k,18
133,06/20/16,25.25,25.25,25.2335,25.25,900,0.000091,0.00%,22.8133,22.72k,4
134,06/17/16,25.24,25.25,25.24,25.2499,1869,0.017979,0.08%,22.8132,47.18k,8
