,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,3.54,3.60,3.4708,3.57,119566,0.03,0.85%,3.57,424.29k,544
42,06/06/17,3.52,3.65,3.45,3.54,232017,0.05,1.43%,3.54,822.24k,1306
43,06/05/17,3.67,3.6799,3.47,3.49,272192,-0.07,-1.97%,3.49,969.28k,1187
44,06/02/17,3.72,3.725,3.50,3.56,206389,-0.04,-1.11%,3.56,746.57k,1043
45,06/01/17,3.62,3.74,3.50,3.60,424425,0.08,2.27%,3.60,1.54m,1890
46,05/31/17,3.50,3.87,3.43,3.52,1022914,0.04,1.15%,3.52,3.79m,2939
47,05/30/17,3.50,3.50,3.30,3.48,219151,-0.02,-0.57%,3.48,741.84k,965
48,05/26/17,3.65,3.684,3.29,3.50,425801,-0.15,-4.11%,3.50,1.47m,1724
49,05/25/17,3.67,3.7661,3.54,3.65,343987,-0.01,-0.27%,3.65,1.25m,1679
50,05/24/17,3.84,3.87,3.43,3.66,940317,-0.17,-4.44%,3.66,3.43m,3024
51,05/23/17,3.99,4.00,3.81,3.83,468814,-0.13,-3.28%,3.83,1.82m,2115
52,05/22/17,3.68,4.04,3.55,3.96,765442,0.28,7.61%,3.96,2.94m,2512
53,05/19/17,3.49,3.73,3.44,3.68,743330,0.16,4.55%,3.68,2.68m,2365
54,05/18/17,3.26,3.64,3.2001,3.52,600067,0.20,6.02%,3.52,2.09m,1892
55,05/17/17,3.10,3.38,3.05,3.32,560566,0.15,4.73%,3.32,1.82m,2423
56,05/16/17,3.17,3.21,2.94,3.17,354323,0.10,3.26%,3.17,1.09m,1700
57,05/15/17,2.79,3.30,2.71,3.07,1427906,0.26,9.25%,3.07,4.37m,4838
58,05/12/17,2.53,2.84,2.35,2.81,840794,0.28,11.07%,2.81,2.18m,2896
59,05/11/17,2.71,2.7311,2.2713,2.53,902392,-0.16,-5.95%,2.53,2.18m,2939
60,05/10/17,2.99,3.26,2.60,2.69,1073918,-0.23,-7.88%,2.69,3m,3724
61,05/09/17,3.19,3.38,2.91,2.92,1121386,-0.24,-7.59%,2.92,3.44m,4826
62,05/08/17,3.81,3.89,2.91,3.16,2437227,-0.46,-12.71%,3.16,7.97m,7679
63,05/05/17,3.00,4.46,3.00,3.62,8422719,0.67,22.71%,3.62,32.17m,25777
64,05/04/17,2.50,3.09,2.32,2.95,1517514,0.65,28.26%,2.95,4.21m,4555
65,05/03/17,2.26,2.4064,2.16,2.30,628281,0.15,6.98%,2.30,1.44m,2676
66,05/02/17,2.32,2.4021,2.12,2.15,428912,0.15,7.50%,2.15,951.34k,2072
67,05/01/17,2.05,2.06,1.90,2.00,332622,-0.04,-1.96%,2.00,663.47k,931
68,04/28/17,2.07,2.09,2.00,2.04,167474,-0.05,-2.39%,2.04,342.61k,818
69,04/27/17,2.20,2.22,2.07,2.09,95002,-0.09,-4.13%,2.09,202.43k,439
70,04/26/17,2.15,2.2389,2.10,2.18,137787,0.02,0.93%,2.18,298.66k,554
71,04/25/17,2.26,2.37,2.13,2.16,210231,-0.09,-4.00%,2.16,472.04k,886
72,04/24/17,2.27,2.35,2.20,2.25,188396,0.01,0.45%,2.25,426.83k,772
73,04/21/17,2.30,2.31,2.22,2.24,59154,-0.06,-2.61%,2.24,133.58k,321
74,04/20/17,2.40,2.50,2.25,2.30,113352,-0.09,-3.77%,2.30,267.89k,599
75,04/19/17,2.28,2.42,2.2032,2.39,133899,0.13,5.75%,2.39,312.81k,573
76,04/18/17,2.26,2.34,2.10,2.26,121638,-0.01,-0.44%,2.26,268.33k,628
77,04/17/17,1.90,2.32,1.90,2.27,316408,0.34,17.62%,2.27,671.08k,1533
78,04/13/17,1.95,2.07,1.90,1.93,165172,-0.02,-1.03%,1.93,319.41k,803
79,04/12/17,2.15,2.18,1.94,1.95,179542,-0.21,-9.72%,1.95,361.58k,827
80,04/11/17,2.22,2.39,2.12,2.16,199635,-0.07,-3.14%,2.16,454.98k,1251
81,04/10/17,2.27,2.43,2.22,2.23,102518,-0.05,-2.19%,2.23,235.36k,644
82,04/07/17,2.30,2.40,2.23,2.28,84966,-0.03,-1.30%,2.28,196.49k,441
83,04/06/17,2.26,2.569,2.22,2.31,118141,0.03,1.32%,2.31,273.77k,695
84,04/05/17,2.45,2.57,2.28,2.28,90645,-0.14,-5.79%,2.28,213.42k,502
85,04/04/17,2.46,2.63,2.38,2.42,159340,-0.06,-2.42%,2.42,396.62k,864
86,04/03/17,2.65,2.663,2.44,2.48,100910,-0.15,-5.70%,2.48,253.29k,564
87,03/31/17,2.45,2.69,2.40,2.63,254192,0.17,6.91%,2.63,653.77k,1195
88,03/30/17,2.59,2.5999,2.40,2.46,268228,-0.12,-4.65%,2.46,675.2k,1262
89,03/29/17,2.21,2.69,2.21,2.58,421804,0.37,16.74%,2.58,1.06m,1595
90,03/28/17,2.15,2.28,2.10,2.21,149310,0.07,3.27%,2.21,329.77k,755
91,03/27/17,2.08,2.17,2.01,2.14,85793,0.04,1.90%,2.14,180.57k,575
92,03/24/17,2.05,2.1525,2.05,2.10,84703,0.06,2.94%,2.10,178.49k,505
93,03/23/17,2.07,2.16,2.00,2.04,122915,0.02,0.99%,2.04,251.88k,626
94,03/22/17,1.90,2.10,1.87,2.02,208024,0.16,8.60%,2.02,408.58k,1002
95,03/21/17,2.15,2.18,1.85,1.86,334950,-0.27,-12.68%,1.86,657.74k,2075
96,03/20/17,2.37,2.37,2.00,2.13,256358,-0.22,-9.36%,2.13,547.8k,1215
97,03/17/17,2.27,2.432,2.27,2.35,195963,0.06,2.62%,2.35,456.57k,564
98,03/16/17,2.27,2.29,2.14,2.29,156070,0.01,0.44%,2.29,348.48k,786
99,03/15/17,2.64,2.65,2.22,2.28,408340,-0.37,-13.96%,2.28,1.01m,1129
100,03/14/17,2.75,2.7901,2.64,2.65,143699,-0.09,-3.28%,2.65,387.27k,552
101,03/13/17,2.70,2.834,2.63,2.74,174616,0.06,2.24%,2.74,480.21k,779
102,03/10/17,2.82,2.82,2.65,2.68,166168,-0.13,-4.63%,2.68,453.91k,575
103,03/09/17,2.90,2.90,2.75,2.81,171960,-0.08,-2.77%,2.81,490.81k,692
104,03/08/17,2.93,2.93,2.82,2.89,121937,0.00,0.00%,2.89,352.49k,633
105,03/07/17,2.98,3.025,2.78,2.89,324148,-0.01,-0.34%,2.89,923.16k,1178
106,03/06/17,2.95,2.95,2.79,2.90,184858,-0.05,-1.69%,2.90,531.66k,751
107,03/03/17,3.00,3.0099,2.90,2.95,158188,-0.05,-1.67%,2.95,464.86k,639
108,03/02/17,3.06,3.12,2.97,3.00,144144,-0.03,-0.99%,3.00,433.53k,630
109,03/01/17,2.92,3.11,2.92,3.03,314413,0.16,5.57%,3.03,949.05k,1078
110,02/28/17,3.03,3.09,2.86,2.87,387751,-0.16,-5.28%,2.87,1.13m,1262
111,02/27/17,3.15,3.31,3.00,3.03,451204,0.00,0.00%,3.03,1.42m,2252
112,02/24/17,3.07,3.17,2.88,3.03,374930,-0.03,-0.98%,3.03,1.13m,1674
113,02/23/17,3.20,3.21,3.05,3.06,297255,-0.13,-4.08%,3.06,921.05k,1520
114,02/22/17,3.28,3.4012,3.13,3.19,528987,-0.06,-1.85%,3.19,1.73m,1906
115,02/21/17,3.40,3.68,3.20,3.25,1234302,0.04,1.25%,3.25,4.21m,4495
116,02/17/17,3.13,3.38,3.09,3.21,675656,0.11,3.55%,3.21,2.19m,2152
117,02/16/17,2.89,3.15,2.89,3.10,427559,0.21,7.27%,3.10,1.31m,1532
118,02/15/17,2.81,2.92,2.75,2.89,176968,0.05,1.76%,2.89,505.74k,599
119,02/14/17,2.89,2.9395,2.72,2.84,114671,-0.05,-1.73%,2.84,323.17k,654
120,02/13/17,2.80,2.94,2.80,2.89,108794,0.09,3.21%,2.89,313.9k,576
121,02/10/17,2.77,2.91,2.63,2.80,200285,0.02,0.72%,2.80,553.82k,557
122,02/09/17,2.92,2.9232,2.74,2.78,90899,-0.14,-4.79%,2.78,256.67k,430
123,02/08/17,2.87,2.97,2.80,2.92,225333,0.04,1.39%,2.92,653.52k,874
124,02/07/17,2.87,2.93,2.61,2.88,290753,0.01,0.35%,2.88,807.83k,1608
125,02/06/17,2.80,2.9595,2.75,2.87,164982,0.06,2.14%,2.87,469.62k,630
126,02/03/17,3.02,3.0399,2.74,2.81,230411,-0.17,-5.70%,2.81,660.84k,1094
127,02/02/17,3.08,3.12,2.96,2.98,178500,-0.09,-2.93%,2.98,540.17k,752
128,02/01/17,3.26,3.26,2.91,3.07,344839,-0.17,-5.25%,3.07,1.04m,1526
129,01/31/17,3.31,3.31,3.15,3.24,190848,-0.05,-1.52%,3.24,613.74k,880
130,01/30/17,3.19,3.30,3.09,3.29,719545,0.20,6.47%,3.29,2.32m,2016
131,01/27/17,3.03,3.21,2.93,3.09,1915081,-0.38,-10.95%,3.09,5.85m,6774
132,01/26/17,3.42,4.08,3.41,3.47,340952,0.05,1.46%,3.47,1.24m,1484
133,01/25/17,3.83,3.8599,3.03,3.42,486955,-0.34,-9.04%,3.42,1.64m,1968
134,01/24/17,4.55,4.625,3.67,3.76,465001,-0.75,-16.63%,3.76,1.87m,2245
135,01/23/17,4.89,4.9999,4.50,4.51,124276,-0.35,-7.20%,4.51,576.45k,814
136,01/20/17,4.90,5.006,4.81,4.86,108614,0.08,1.67%,4.86,533.75k,700
137,01/19/17,5.33,5.47,4.77,4.78,289277,-0.52,-9.81%,4.78,1.47m,1682
138,01/18/17,5.80,5.80,5.28,5.30,101333,-0.44,-7.67%,5.30,552.79k,471
139,01/17/17,5.97,5.9935,5.69,5.74,83996,-0.25,-4.17%,5.74,492.21k,346
140,01/13/17,6.19,6.3125,5.95,5.99,84287,0.10,1.70%,5.99,516.22k,438
141,01/12/17,5.45,5.90,5.37,5.89,88496,0.43,7.88%,5.89,495.36k,427
142,01/11/17,5.50,5.71,5.1999,5.46,176321,0.06,1.11%,5.46,957.13k,863
143,01/10/17,5.70,5.804,5.36,5.40,126075,-0.31,-5.43%,5.40,701.34k,603
144,01/09/17,6.45,6.46,5.6951,5.71,171302,-0.74,-11.47%,5.71,1.03m,684
145,01/06/17,6.84,6.84,6.41,6.45,68142,-0.30,-4.44%,6.45,444.74k,221
146,01/05/17,6.88,6.90,6.66,6.75,20344,-0.10,-1.46%,6.75,137.79k,172
147,01/04/17,6.91,7.02,6.77,6.85,58624,-0.04,-0.58%,6.85,402.89k,298
148,01/03/17,7.19,7.2919,6.85,6.89,59209,-0.17,-2.41%,6.89,418.32k,321
149,12/30/16,7.46,7.46,6.96,7.06,78600,-0.39,-5.23%,7.06,565.1k,386
150,12/29/16,7.46,7.58,7.35,7.45,46810,0.04,0.54%,7.45,349.67k,259
1,12/28/16,7.4097,7.53,7.19,7.41,39630,0.04,0.54%,7.41,292.57k,253
2,12/27/16,7.26,7.4299,7.21,7.37,47806,0.01,0.14%,7.37,351.22k,275
3,12/23/16,6.8613,7.44,6.85,7.36,29394,0.25,3.52%,7.36,210.28k,204
4,12/22/16,7.11,7.19,6.95,7.11,28207,0.05,0.71%,7.11,200.4k,196
5,12/21/16,7.28,7.35,6.98,7.06,48993,-0.18,-2.49%,7.06,352.46k,298
6,12/20/16,7.06,7.25,6.94,7.24,34998,0.22,3.13%,7.24,250.29k,285
7,12/19/16,7.015,7.21,6.99,7.02,51258,0.06,0.86%,7.02,364.22k,301
8,12/16/16,6.99,7.00,6.90,6.96,59917,0.01,0.14%,6.96,417.84k,134
9,12/15/16,6.96,7.02,6.80,6.95,36112,0.06,0.87%,6.95,251.15k,199
10,12/14/16,7.00,7.0599,6.87,6.89,29037,-0.12,-1.71%,6.89,202.54k,241
11,12/13/16,7.25,7.25,6.84,7.01,40079,-0.14,-1.96%,7.01,281.92k,201
12,12/12/16,7.30,7.32,7.07,7.15,38217,-0.13,-1.79%,7.15,273.59k,236
13,12/09/16,7.25,7.44,7.15,7.28,20420,0.13,1.82%,7.28,148.43k,145
14,12/08/16,7.23,7.36,7.10,7.15,38413,-0.13,-1.79%,7.15,275.49k,326
15,12/07/16,7.33,7.54,7.15,7.28,22347,-0.12,-1.62%,7.28,163.76k,169
16,12/06/16,7.581,7.581,7.35,7.40,36249,-0.10,-1.33%,7.40,270.4k,237
17,12/05/16,7.15,7.63,7.0811,7.50,45578,0.44,6.23%,7.50,337.33k,473
18,12/02/16,7.10,7.33,7.05,7.06,39880,-0.07,-0.98%,7.06,286.05k,210
19,12/01/16,7.48,7.48,7.09,7.13,39743,-0.28,-3.78%,7.13,287.41k,326
20,11/30/16,8.01,8.1899,7.36,7.41,47499,-0.53,-6.68%,7.41,362.58k,314
21,11/29/16,8.35,8.35,7.86,7.94,32253,-0.37,-4.45%,7.94,259.83k,287
22,11/28/16,8.60,8.71,8.10,8.31,61475,-0.21,-2.46%,8.31,514.91k,362
23,11/23/16,7.78,7.94,7.60,7.92,24823,0.14,1.80%,7.92,193.52k,220
24,11/22/16,7.77,7.81,7.65,7.78,50000,-0.01,-0.13%,7.78,388.6k,300
25,11/21/16,7.61,7.81,7.52,7.79,35461,0.26,3.45%,7.79,273.33k,235
26,11/18/16,7.40,7.56,7.40,7.53,36148,0.17,2.31%,7.53,270.84k,190
27,11/17/16,7.42,7.61,7.26,7.36,75489,0.01,0.14%,7.36,560.97k,400
28,11/16/16,7.31,7.3886,7.3001,7.35,16490,0.09,1.24%,7.35,120.95k,80
29,11/15/16,7.45,7.4724,7.25,7.26,33595,-0.24,-3.20%,7.26,246.22k,148
30,11/14/16,7.49,7.50,7.35,7.50,56179,0.16,2.18%,7.50,418.43k,292
31,11/11/16,6.88,7.35,6.88,7.34,55172,0.40,5.76%,7.34,398.44k,408
32,11/10/16,7.25,7.4517,6.80,6.94,42121,-0.18,-2.53%,6.94,295k,255
33,11/09/16,6.80,7.18,6.51,7.12,62245,0.27,3.94%,7.12,431.9k,242
34,11/08/16,7.04,7.45,6.76,6.85,69654,-0.12,-1.72%,6.85,495.27k,383
35,11/07/16,6.49,7.01,6.49,6.97,40428,0.60,9.42%,6.97,275.13k,265
36,11/04/16,6.4801,6.4801,6.35,6.37,20269,-0.06,-0.93%,6.37,129.83k,139
37,11/03/16,6.60,6.60,6.36,6.43,58607,-0.11,-1.68%,6.43,377.73k,251
38,11/02/16,6.55,6.6111,6.47,6.54,25899,-0.01,-0.15%,6.54,169.61k,202
39,11/01/16,6.70,6.98,6.42,6.55,71645,-0.09,-1.36%,6.55,471.08k,292
40,10/31/16,6.69,6.70,6.50,6.64,34631,0.00,0.00%,6.64,228.87k,191
41,10/28/16,6.61,6.83,6.61,6.64,29891,0.01,0.15%,6.64,199.97k,223
42,10/27/16,6.86,6.86,6.56,6.63,26913,-0.21,-3.07%,6.63,179.32k,148
43,10/26/16,6.91,7.00,6.73,6.84,27499,-0.07,-1.01%,6.84,189.03k,176
44,10/25/16,6.95,6.9858,6.85,6.91,26816,-0.07,-1.00%,6.91,185.47k,189
45,10/24/16,7.02,7.09,6.91,6.98,20749,0.03,0.43%,6.98,144.33k,140
46,10/21/16,7.14,7.16,6.90,6.95,29036,-0.28,-3.87%,6.95,203.35k,134
47,10/20/16,7.21,7.29,6.95,7.23,31124,-0.04,-0.55%,7.23,222.64k,242
48,10/19/16,7.45,7.45,7.18,7.27,31633,-0.04,-0.55%,7.27,230.75k,202
49,10/18/16,7.22,7.46,7.17,7.31,30854,0.10,1.39%,7.31,225.66k,227
50,10/17/16,7.1064,7.24,7.00,7.21,26679,0.11,1.55%,7.21,190.95k,248
51,10/14/16,6.85,7.25,6.85,7.10,35767,0.17,2.45%,7.10,255.58k,231
52,10/13/16,6.82,7.10,6.8048,6.93,36852,0.09,1.32%,6.93,256.41k,337
53,10/12/16,6.94,6.9975,6.75,6.84,28225,-0.06,-0.87%,6.84,193.11k,196
54,10/11/16,7.31,7.54,6.82,6.90,87035,-0.40,-5.48%,6.90,620.56k,433
55,10/10/16,6.71,7.41,6.64,7.30,69676,0.59,8.79%,7.30,494.34k,302
56,10/07/16,7.04,7.08,6.60,6.71,81261,-0.33,-4.69%,6.71,554.77k,358
57,10/06/16,6.85,7.10,6.80,7.04,29659,0.18,2.62%,7.04,206.57k,188
58,10/05/16,6.78,6.96,6.66,6.86,66486,0.08,1.18%,6.86,455.93k,300
59,10/04/16,6.52,7.0732,6.51,6.78,75298,0.09,1.35%,6.78,508.97k,500
60,10/03/16,7.25,7.26,6.62,6.69,116570,-0.55,-7.60%,6.69,794.77k,700
61,09/30/16,7.40,7.44,7.15,7.24,77996,-0.13,-1.76%,7.24,566.16k,521
62,09/29/16,7.48,7.55,7.3028,7.37,50244,-0.15,-1.99%,7.37,372.7k,283
63,09/28/16,7.49,7.5999,7.41,7.52,47958,-0.02,-0.27%,7.52,360.62k,305
64,09/27/16,7.35,7.62,7.33,7.54,69345,0.15,2.03%,7.54,518.2k,552
65,09/26/16,8.10,8.14,6.9701,7.39,289768,-0.78,-9.55%,7.39,2.21m,1644
66,09/23/16,8.22,8.30,7.6296,8.17,128142,0.00,0.00%,8.17,1.02m,768
67,09/22/16,8.73,8.86,8.03,8.17,177048,-0.38,-4.44%,8.17,1.51m,719
68,09/21/16,9.08,9.08,8.32,8.55,301622,-0.63,-6.86%,8.55,2.64m,699
69,09/20/16,9.85,9.85,8.85,9.18,177410,-0.16,-1.71%,9.18,1.68m,927
70,09/19/16,9.94,10.30,9.29,9.34,399371,0.43,4.83%,9.34,3.88m,1464
71,09/16/16,8.35,9.05,8.319,8.91,107081,0.62,7.48%,8.91,936.66k,363
72,09/15/16,8.11,8.39,7.97,8.29,59141,0.31,3.88%,8.29,487.88k,289
73,09/14/16,8.13,8.25,7.91,7.98,40385,-0.13,-1.60%,7.98,324.64k,322
74,09/13/16,8.17,8.69,8.10,8.11,54491,-0.09,-1.10%,8.11,449.88k,376
75,09/12/16,8.28,8.28,7.75,8.20,59337,0.03,0.37%,8.20,481.69k,414
76,09/09/16,8.56,8.72,8.16,8.17,47908,-0.36,-4.22%,8.17,402.98k,260
77,09/08/16,8.50,8.99,8.30,8.53,82991,0.08,0.95%,8.53,720.07k,367
78,09/07/16,8.14,8.52,8.01,8.45,41916,0.25,3.05%,8.45,351.5k,293
79,09/06/16,8.04,8.31,7.96,8.20,37907,0.11,1.36%,8.20,309.46k,279
80,09/02/16,8.24,8.24,8.05,8.09,27597,-0.02,-0.25%,8.09,224.1k,189
81,09/01/16,8.27,8.43,8.05,8.11,33844,-0.09,-1.10%,8.11,276.43k,177
82,08/31/16,8.29,8.30,7.95,8.20,34630,-0.02,-0.24%,8.20,283.24k,144
83,08/30/16,7.93,8.35,7.90,8.22,52200,0.22,2.75%,8.22,430.41k,244
84,08/29/16,8.18,8.18,7.76,8.00,47310,-0.11,-1.36%,8.00,378.68k,316
85,08/26/16,7.75,8.22,7.62,8.11,77676,0.30,3.84%,8.11,621.03k,358
86,08/25/16,7.40,7.95,7.21,7.81,53383,0.34,4.55%,7.81,404.74k,384
87,08/24/16,7.74,7.99,7.35,7.47,82424,-0.32,-4.11%,7.47,623.75k,378
88,08/23/16,7.86,8.00,7.55,7.79,40845,0.00,0.00%,7.79,320.3k,251
89,08/22/16,7.42,8.09,7.32,7.79,124671,0.32,4.28%,7.79,968.82k,664
90,08/19/16,7.31,7.50,7.11,7.47,96928,0.17,2.33%,7.47,714.23k,373
91,08/18/16,7.00,7.40,6.91,7.30,94252,0.22,3.11%,7.30,676.44k,488
92,08/17/16,7.10,7.40,6.95,7.08,63976,-0.18,-2.48%,7.08,458.51k,374
93,08/16/16,7.14,7.3458,6.82,7.26,41874,0.25,3.57%,7.26,295.59k,317
94,08/15/16,6.87,7.13,6.83,7.01,62774,0.09,1.30%,7.01,438.99k,351
95,08/12/16,7.01,7.79,6.87,6.92,116806,-0.29,-4.02%,6.92,856.5k,665
96,08/11/16,6.92,7.27,6.58,7.21,55682,0.21,3.00%,7.21,391.82k,350
97,08/10/16,6.96,7.00,6.82,7.00,52330,0.16,2.34%,7.00,364.24k,344
98,08/09/16,6.45,6.9693,6.45,6.84,40129,0.26,3.95%,6.84,273.51k,298
99,08/08/16,6.62,6.65,6.39,6.58,38310,0.07,1.08%,6.58,251.1k,209
100,08/05/16,6.50,6.60,6.45,6.51,54844,0.11,1.72%,6.51,358.77k,315
101,08/04/16,6.35,6.44,6.35,6.40,22536,0.07,1.11%,6.40,144.18k,182
102,08/03/16,6.53,6.55,6.30,6.33,37205,-0.17,-2.62%,6.33,238.99k,276
103,08/02/16,6.47,6.65,6.42,6.50,23052,-0.02,-0.31%,6.50,149.71k,162
104,08/01/16,6.62,6.75,6.43,6.52,22095,-0.05,-0.76%,6.52,145.64k,163
105,07/29/16,6.36,6.64,6.36,6.57,25643,0.08,1.23%,6.57,168.13k,201
106,07/28/16,6.4999,6.53,6.35,6.49,37524,0.07,1.09%,6.49,242.38k,315
107,07/27/16,6.10,6.42,6.10,6.42,28306,0.34,5.59%,6.42,177.85k,274
108,07/26/16,6.33,6.55,5.82,6.08,76746,-0.30,-4.70%,6.08,476.23k,365
109,07/25/16,6.24,6.47,6.03,6.38,63595,0.20,3.24%,6.38,397.22k,294
110,07/22/16,6.02,6.20,5.92,6.18,14034,0.16,2.66%,6.18,85.44k,91
111,07/21/16,5.99,6.25,5.82,6.02,68256,-0.02,-0.33%,6.02,407.95k,714
112,07/20/16,6.23,6.25,5.98,6.04,63073,-0.19,-3.05%,6.04,386.81k,417
113,07/19/16,5.76,6.34,5.76,6.23,59468,0.44,7.60%,6.23,360.48k,428
114,07/18/16,6.55,6.68,5.55,5.79,210194,-0.84,-12.67%,5.79,1.25m,811
115,07/15/16,6.89,7.08,6.5028,6.63,83707,-0.16,-2.36%,6.63,559.58k,413
116,07/14/16,6.90,7.09,6.752,6.79,63080,-0.11,-1.59%,6.79,432.15k,457
117,07/13/16,7.20,7.20,6.77,6.90,45912,-0.30,-4.17%,6.90,316.03k,356
118,07/12/16,6.86,7.20,6.82,7.20,124802,0.19,2.71%,7.20,876.92k,505
119,07/11/16,7.40,7.40,6.75,7.01,71088,-0.34,-4.63%,7.01,505.47k,382
120,07/08/16,7.24,7.50,7.24,7.35,77380,0.12,1.66%,7.35,567.58k,469
121,07/07/16,6.91,7.38,6.80,7.23,132999,0.38,5.55%,7.23,950.21k,656
122,07/06/16,6.85,6.94,6.58,6.85,70836,-0.02,-0.29%,6.85,478.61k,462
123,07/05/16,6.75,6.99,6.605,6.87,54088,0.21,3.15%,6.87,366.91k,448
124,07/01/16,7.00,7.00,6.45,6.66,58132,-0.19,-2.77%,6.66,389.8k,274
125,06/30/16,6.93,6.93,6.32,6.85,70640,-0.08,-1.15%,6.85,468.82k,523
126,06/29/16,7.31,7.31,6.49,6.93,108947,0.53,8.28%,6.93,750.33k,650
127,06/28/16,7.19,7.19,6.28,6.40,147115,-0.26,-3.90%,6.40,975.95k,973
128,06/27/16,7.06,7.35,6.45,6.66,129405,-0.40,-5.67%,6.66,896.2k,854
129,06/24/16,6.65,7.31,6.65,7.06,1172222,0.15,2.17%,7.06,8.25m,1150
130,06/23/16,6.90,6.99,6.68,6.91,86276,0.00,0.00%,6.91,592k,761
131,06/22/16,6.85,6.94,6.65,6.91,60283,0.00,0.00%,6.91,411.43k,388
132,06/21/16,6.70,6.96,6.70,6.91,51374,0.00,0.00%,6.91,350.08k,501
133,06/20/16,6.80,6.99,6.68,6.91,51108,0.08,1.17%,6.91,350.3k,353
134,06/17/16,7.00,7.00,6.65,6.83,231160,-0.17,-2.43%,6.83,1.58m,271
135,06/16/16,6.95,7.13,6.66,7.00,71753,0.07,1.01%,7.00,491.57k,456
136,06/15/16,7.03,7.20,6.8611,6.93,76012,-0.15,-2.12%,6.93,528.83k,577
