,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
98,03/16/17,71.96,72.42,71.81,71.94,1557817,0.188535,0.26%,71.3853,112.27m,13491
99,03/15/17,71.39,71.98,71.27,71.75,1696770,0.565605,0.80%,71.1967,121.57m,15896
100,03/14/17,71.01,71.45,70.69,71.18,1296300,-0.148821,-0.21%,70.6311,91.99m,13557
101,03/13/17,71.35,72.08,71.23,71.90,1200230,0.541433,0.77%,70.78,86.15m,12446
102,03/10/17,71.22,71.56,70.99,71.35,1272763,0.620186,0.89%,70.2385,90.72m,13434
103,03/09/17,71.59,71.79,70.645,70.72,1729262,-0.570965,-0.81%,69.6183,122.73m,17490
104,03/08/17,71.25,71.92,71.21,71.30,1018286,0.393769,0.56%,70.1893,72.74m,10710
105,03/07/17,71.05,71.25,70.71,70.90,896507,-0.167352,-0.24%,69.7955,63.59m,9308
106,03/06/17,71.09,71.57,70.78,71.07,1064867,-0.236261,-0.34%,69.9629,75.83m,10437
107,03/03/17,71.83,72.3014,71.01,71.31,1523160,-0.393769,-0.56%,70.1991,108.58m,15065
108,03/02/17,72.55,72.60,71.71,71.71,1633363,-0.807226,-1.13%,70.5929,117.56m,14609
109,03/01/17,72.00,72.658,71.63,72.53,2321957,1.2994,1.85%,71.4001,167.71m,19118
110,02/28/17,71.89,72.30,70.77,71.21,2616627,-0.856448,-1.21%,70.1007,186.33m,19346
111,02/27/17,71.95,72.505,71.865,72.08,1089541,0.127976,0.18%,70.9571,78.56m,11567
112,02/24/17,71.56,71.965,71.24,71.95,1018776,-0.009845,-0.01%,70.8292,73.09m,10960
113,02/23/17,71.75,71.97,71.43,71.96,1667989,0.492212,0.70%,70.839,119.56m,13442
114,02/22/17,70.81,71.48,70.81,71.46,1202785,0.25595,0.37%,70.3468,85.69m,11198
115,02/21/17,71.43,71.65,70.90,71.20,1415143,0.098442,0.14%,70.0909,100.84m,13083
116,02/17/17,70.75,71.11,70.31,71.10,1261032,-0.216573,-0.31%,69.9924,89.45m,11916
117,02/16/17,71.00,71.785,71.00,71.32,1419464,-0.226418,-0.32%,70.209,101.24m,14688
118,02/15/17,69.91,71.6522,69.70,71.55,2266420,1.6637,2.42%,70.4354,161.24m,19246
119,02/14/17,69.65,70.08,69.44,69.86,1780211,0.039377,0.06%,68.7717,124.22m,13717
120,02/13/17,69.71,69.9966,69.01,69.82,2018137,0.413457,0.61%,68.7324,140.38m,20695
121,02/10/17,68.63,69.40,68.50,69.40,2106574,0.935201,1.39%,68.3189,145.75m,18262
122,02/09/17,68.03,68.679,67.58,68.45,1744563,0.866292,1.30%,67.3837,119.36m,17093
123,02/08/17,67.50,67.89,67.32,67.57,1912878,0.019688,0.03%,66.5174,129.27m,17913
124,02/07/17,67.56,67.84,67.18,67.55,1446298,0.216573,0.33%,66.4977,97.55m,13943
125,02/06/17,66.70,67.995,66.70,67.33,1867728,-0.37408,-0.56%,66.2811,126.08m,14911
126,02/03/17,67.23,68.27,67.01,67.71,2869393,1.2404,1.90%,66.6552,194.33m,24186
127,02/02/17,66.60,66.80,65.33,66.45,3702355,-0.315015,-0.48%,65.4148,245.07m,31856
128,02/01/17,68.09,68.43,66.59,66.77,2988044,-0.659564,-0.99%,65.7299,200.33m,27085
129,01/31/17,67.64,68.04,67.17,67.44,3669229,-0.511899,-0.77%,66.3894,247.84m,25276
130,01/30/17,69.15,69.28,67.70,67.96,3038561,-1.4077,-2.06%,66.9013,206.89m,25663
131,01/27/17,69.82,69.905,67.81,69.39,4582104,-0.856447,-1.24%,68.3091,315.54m,38693
132,01/26/17,71.91,72.61,68.09,70.26,7648931,-3.8589,-5.28%,69.1655,532.48m,52766
133,01/25/17,74.36,74.56,73.52,74.18,1894336,0.334704,0.46%,73.0244,140.09m,18816
134,01/24/17,73.49,74.08,73.11,73.84,1196467,0.383925,0.53%,72.6897,88.21m,11468
135,01/23/17,73.35,73.62,72.83,73.45,1342677,-0.246106,-0.34%,72.3058,98.42m,12185
136,01/20/17,72.87,73.70,72.39,73.70,1782593,0.935201,1.31%,72.5519,130.67m,14382
137,01/19/17,73.49,73.49,72.42,72.75,1665166,-0.531588,-0.74%,71.6167,121.12m,13599
138,01/18/17,73.23,73.34,72.60,73.29,1825221,0.236261,0.33%,72.1483,133.24m,15826
139,01/17/17,73.15,73.43,72.64,73.05,1764236,-0.620186,-0.86%,71.912,128.83m,16574
140,01/13/17,73.83,74.43,73.47,73.68,876183,0.147664,0.20%,72.5322,64.62m,8963
141,01/12/17,73.64,73.8544,72.40,73.53,1195120,-0.482367,-0.66%,72.3846,87.42m,12813
142,01/11/17,73.51,74.02,73.09,74.02,1438578,0.531587,0.73%,72.8669,106.09m,12931
143,01/10/17,72.88,73.93,72.03,73.48,2469172,0.639875,0.89%,72.3353,180.53m,23646
144,01/09/17,75.29,75.66,72.59,72.83,3979390,-2.7465,-3.69%,71.6955,292.08m,35603
145,01/06/17,76.49,76.756,75.37,75.62,1667142,-0.738317,-0.98%,74.442,126.32m,15249
146,01/05/17,76.87,76.87,75.23,76.37,1033820,-0.590653,-0.78%,75.1803,78.65m,11440
147,01/04/17,76.20,77.08,75.85,76.97,1281912,1.1124,1.49%,75.771,98.27m,12710
148,01/03/17,76.34,76.77,75.46,75.84,1664410,0.570964,0.77%,74.6586,126.3m,16231
149,12/30/16,75.95,76.08,74.93,75.26,1309986,-0.275638,-0.37%,74.0876,98.65m,12056
150,12/29/16,76.05,76.462,75.38,75.54,869899,-0.521744,-0.70%,74.3632,65.83m,9229
1,12/28/16,77.10,77.10,76.00,76.07,557337,-0.81707,-1.08%,74.885,42.55m,6663
2,12/27/16,76.89,77.00,76.50,76.90,499406,0.305171,0.40%,75.7021,38.4m,6217
3,12/23/16,76.45,76.78,76.03,76.59,765242,0.019688,0.03%,75.3969,58.45m,7884
4,12/22/16,77.53,77.70,76.51,76.57,1752831,-0.836758,-1.10%,75.3772,134.48m,11452
5,12/21/16,77.47,77.70,77.1345,77.42,1042540,-0.246106,-0.32%,76.214,80.73m,10358
6,12/20/16,77.20,77.71,76.765,77.67,1473705,1.0238,1.36%,76.4601,113.99m,14519
7,12/19/16,76.56,76.775,75.88,76.63,1267256,-0.127975,-0.17%,75.4363,96.84m,13436
8,12/16/16,76.01,76.90,75.97,76.76,3524561,0.748161,1.00%,75.5642,270.07m,17570
9,12/15/16,76.08,76.80,75.57,76.00,1052840,0.285482,0.38%,74.8161,80.28m,12242
10,12/14/16,76.19,77.00,75.60,75.71,1603725,-0.718628,-0.95%,74.5306,122.06m,14946
11,12/13/16,76.06,76.99,75.81,76.44,1844367,0.935167,1.26%,75.2492,141.12m,17749
12,12/12/16,76.40,77.11,75.69,76.03,1860737,-0.557136,-0.74%,74.3141,141.43m,18416
13,12/09/16,78.46,78.46,76.52,76.60,2921611,-1.9646,-2.56%,74.8712,225.33m,22669
14,12/08/16,77.35,78.95,77.00,78.61,2268375,1.2316,1.63%,76.8358,177.47m,24399
15,12/07/16,76.13,77.38,75.86,77.35,1479360,1.2316,1.66%,75.6043,113.73m,15917
16,12/06/16,75.98,76.11,75.49,76.09,1624519,0.498491,0.67%,74.3727,123.26m,17274
17,12/05/16,75.97,76.35,75.19,75.58,1700936,0.097743,0.13%,73.8742,128.73m,16981
18,12/02/16,75.30,75.86,74.7575,75.48,1650947,-0.087969,-0.12%,73.7765,124.33m,15530
19,12/01/16,74.52,75.69,74.10,75.57,2669810,1.4759,2.04%,73.8644,201.26m,20031
20,11/30/16,74.07,74.74,73.67,74.06,2036450,0.664653,0.93%,72.3885,151.12m,14018
21,11/29/16,73.33,73.60,72.87,73.38,1079629,0.224809,0.31%,71.7239,79.18m,12614
22,11/28/16,73.98,74.35,73.07,73.15,1294064,-1.2511,-1.72%,71.4991,95.11m,13221
23,11/23/16,73.85,74.473,73.50,74.28,1026630,0.224808,0.31%,72.6036,76.04m,10760
24,11/22/16,73.90,74.10,73.12,74.05,1535783,0.312777,0.43%,72.3787,113.23m,12824
25,11/21/16,73.70,73.92,73.32,73.73,1183147,0.254132,0.35%,72.066,87.17m,10754
26,11/18/16,73.33,73.98,73.0165,73.47,1461390,0.283455,0.40%,71.8118,107.54m,13746
27,11/17/16,72.25,73.3932,72.00,73.18,2219566,0.664653,0.94%,71.5284,162.14m,15683
28,11/16/16,72.96,73.37,72.33,72.50,1512558,-1.0947,-1.52%,70.8637,109.91m,16965
29,11/15/16,72.45,73.6399,72.40,73.62,2588926,0.381198,0.53%,71.9585,188.94m,24826
30,11/14/16,71.43,73.24,71.22,73.23,4119057,2.6684,3.87%,71.5773,298.75m,38937
31,11/11/16,70.14,70.81,69.32,70.50,3610440,0.20526,0.30%,68.9089,252.67m,32609
32,11/10/16,68.50,74.18,68.35,70.29,6432453,1.8962,2.84%,68.7036,457.83m,56494
33,11/09/16,63.79,68.95,63.73,68.35,5024306,4.4766,7.18%,66.8074,338.09m,45809
34,11/08/16,64.20,64.47,63.32,63.77,2728369,-0.547361,-0.87%,62.3308,173.64m,21153
35,11/07/16,64.73,64.85,64.05,64.33,1104601,0.615781,0.99%,62.8781,71.09m,11768
36,11/04/16,63.67,64.30,63.42,63.70,1645547,0.009774,0.02%,62.2623,105.14m,14994
37,11/03/16,63.35,64.05,63.35,63.69,1649988,0.469167,0.76%,62.2526,105.12m,14537
38,11/02/16,63.74,63.865,62.97,63.21,3553569,-0.596232,-0.96%,61.7834,224.93m,23422
39,11/01/16,64.24,64.29,63.30,63.82,2459677,-0.185713,-0.30%,62.3796,156.5m,21106
40,10/31/16,64.24,64.375,63.67,64.01,2782990,0.009775,0.02%,62.5653,178.04m,19228
41,10/28/16,63.75,64.75,63.58,64.00,2039603,0.166163,0.27%,62.5556,130.8m,20574
42,10/27/16,66.57,67.53,63.14,63.83,4685348,-2.4631,-3.80%,62.3894,299.82m,37498
43,10/26/16,65.88,66.44,65.68,66.35,1725316,0.303003,0.47%,64.8525,114.22m,16958
44,10/25/16,66.80,67.41,65.94,66.04,1826288,-0.733072,-1.12%,64.5495,121.2m,15447
45,10/24/16,66.23,66.98,66.23,66.79,1620622,0.811267,1.26%,65.2826,108.11m,13701
46,10/21/16,65.50,66.02,65.39,65.96,1144335,0.078194,0.12%,64.4713,75.25m,9996
47,10/20/16,65.73,66.24,65.68,65.88,1424109,0.00,0.00%,64.3931,93.99m,14117
48,10/19/16,65.38,65.97,65.21,65.88,1007436,0.654878,1.03%,64.3931,66.26m,10794
49,10/18/16,65.73,65.765,64.83,65.21,1507957,0.15639,0.25%,63.7383,98.23m,13082
50,10/17/16,65.77,65.90,64.93,65.05,1386228,-0.830816,-1.29%,63.5819,90.36m,14666
51,10/14/16,66.22,66.57,65.61,65.90,1256763,0.224808,0.35%,64.4127,82.97m,12683
52,10/13/16,65.74,65.83,64.90,65.67,1185884,-0.478941,-0.74%,64.1879,77.6m,13569
53,10/12/16,65.82,66.83,65.82,66.16,2193487,0.205261,0.32%,64.6668,145.11m,21181
54,10/11/16,66.66,66.70,65.55,65.95,1921789,-0.821041,-1.26%,64.4616,126.79m,17778
55,10/10/16,66.96,67.23,66.67,66.79,1650663,0.205259,0.32%,65.2826,110.42m,16617
56,10/07/16,67.28,67.67,66.32,66.58,1972320,-0.742846,-1.13%,65.0773,131.54m,16706
57,10/06/16,67.52,67.765,67.25,67.34,1113092,-0.234585,-0.36%,65.8202,75.02m,11247
58,10/05/16,66.75,67.66,66.75,67.58,2088473,1.0068,1.55%,66.0548,140.86m,20345
59,10/04/16,66.57,67.07,66.10,66.55,2198281,0.097743,0.15%,65.048,146.56m,18301
60,10/03/16,66.29,67.065,66.03,66.45,1672597,-0.048871,-0.08%,64.9503,111.36m,15394
61,09/30/16,66.08,66.81,65.74,66.50,1798957,0.938334,1.46%,64.9991,119.57m,16283
62,09/29/16,66.27,66.48,65.25,65.54,1266110,-0.791719,-1.22%,64.0608,83.43m,14086
63,09/28/16,65.23,66.395,65.23,66.35,1657117,0.772169,1.21%,64.8525,109.35m,15216
64,09/27/16,65.10,65.855,64.765,65.56,1858638,0.351876,0.55%,64.0804,121.82m,16457
65,09/26/16,65.64,66.025,65.16,65.20,1353211,-0.70375,-1.09%,63.7285,88.58m,13229
66,09/23/16,66.35,66.97,65.92,65.92,1500736,-0.879687,-1.35%,64.4322,99.34m,13447
67,09/22/16,67.29,67.47,66.81,66.82,1230222,-0.009775,-0.01%,65.3119,82.38m,12553
68,09/21/16,66.74,67.11,66.17,66.83,1528589,0.195486,0.30%,65.3217,101.87m,14335
69,09/20/16,67.24,67.34,66.63,66.63,1217031,-0.009774,-0.02%,65.1262,81.48m,11898
70,09/19/16,67.25,67.80,66.58,66.64,1470336,-0.371424,-0.57%,65.136,98.48m,13583
71,09/16/16,67.27,67.31,66.41,67.02,2134379,-0.762396,-1.15%,65.5074,142.94m,13478
72,09/15/16,66.91,67.95,66.89,67.80,1082065,0.791719,1.21%,66.2698,73.16m,12306
73,09/14/16,67.47,67.75,66.89,66.99,1351421,-0.3421,-0.52%,65.4781,90.91m,14787
74,09/13/16,67.56,67.92,67.02,67.34,1793131,-0.703733,-1.06%,65.8202,120.83m,16370
75,09/12/16,67.04,68.83,66.86,68.60,1321281,1.0861,1.66%,66.5239,89.82m,14305
76,09/09/16,68.51,68.755,67.48,67.48,1852419,-1.3188,-1.98%,65.4378,125.96m,17171
77,09/08/16,69.12,69.35,68.48,68.84,885741,-0.484868,-0.72%,66.7567,60.97m,8928
78,09/07/16,68.93,69.50,68.93,69.34,1085289,0.252131,0.38%,67.2415,75.13m,10503
79,09/06/16,69.03,69.30,68.62,69.08,803548,-0.18425,-0.27%,66.9894,55.44m,8419
80,09/02/16,69.02,69.45,68.80,69.27,761539,0.504264,0.76%,67.1736,52.66m,8359
81,09/01/16,69.78,69.98,68.51,68.75,1094229,-0.766092,-1.14%,66.6694,75.3m,10687
82,08/31/16,69.91,70.00,69.01,69.54,1846217,-0.349105,-0.52%,67.4355,128.23m,12690
83,08/30/16,69.10,69.90,69.10,69.90,813063,0.921249,1.38%,67.7846,56.58m,8657
84,08/29/16,68.93,69.19,68.77,68.95,1076192,0.067881,0.10%,66.8633,74.27m,10066
85,08/26/16,68.87,69.64,67.75,68.88,1282806,0.164856,0.25%,66.7954,88.44m,13333
86,08/25/16,68.88,69.11,68.55,68.71,960989,-0.252132,-0.38%,66.6306,66.04m,9467
87,08/24/16,69.15,69.65,68.80,68.97,876141,-0.552749,-0.82%,66.8827,60.49m,8890
88,08/23/16,69.53,69.75,69.41,69.54,690163,0.475171,0.71%,67.4355,48.01m,7236
89,08/22/16,68.93,69.25,68.74,69.05,830551,0.067881,0.10%,66.9603,57.36m,8694
90,08/19/16,68.86,69.25,68.335,68.98,1206054,-0.135763,-0.20%,66.8924,83.15m,11432
91,08/18/16,69.00,69.41,68.98,69.12,1031659,0.106671,0.16%,67.0282,71.38m,9792
92,08/17/16,68.69,69.03,68.505,69.01,1319179,0.358803,0.54%,66.9215,90.79m,12129
93,08/16/16,68.42,68.95,68.22,68.64,1109516,0.00,0.00%,66.5627,76.24m,10775
94,08/15/16,68.77,69.08,68.58,68.64,1156299,-0.087276,-0.13%,66.5627,79.53m,11350
95,08/12/16,68.87,69.00,68.57,68.73,1003215,-0.271527,-0.41%,66.65,68.96m,8471
96,08/11/16,68.90,69.19,68.83,69.01,1221765,0.223039,0.33%,66.9215,84.34m,9987
97,08/10/16,69.02,69.12,68.59,68.78,1261646,-0.009697,-0.01%,66.6985,86.75m,13796
98,08/09/16,69.78,69.78,68.70,68.79,1704208,-0.863065,-1.28%,66.7082,117.49m,15760
99,08/08/16,70.06,70.14,69.53,69.68,1548008,-0.155159,-0.23%,67.5712,107.98m,10312
100,08/05/16,69.74,70.09,69.47,69.84,1614392,0.766093,1.14%,67.7264,112.75m,15183
101,08/04/16,69.01,69.55,68.80,69.05,1019373,-0.048488,-0.07%,66.9603,70.35m,9948
102,08/03/16,69.56,69.59,68.79,69.10,1692708,0.096973,0.14%,67.0088,116.9m,16544
103,08/02/16,69.79,69.79,68.78,69.00,1769268,-0.814578,-1.20%,66.9118,122.4m,18667
104,08/01/16,70.56,70.6922,69.69,69.84,1888208,-0.824275,-1.20%,67.7264,132.12m,16170
105,07/29/16,70.20,70.95,69.91,70.69,2357130,0.242434,0.35%,68.5507,166.5m,16411
106,07/28/16,70.42,70.715,69.83,70.44,1722362,-0.232736,-0.34%,68.3082,121.16m,15326
107,07/27/16,70.65,71.08,68.51,70.68,2836662,0.126065,0.18%,68.541,199.15m,26624
108,07/26/16,72.00,72.23,70.45,70.55,3335939,-3.045,-4.26%,68.4149,236.4m,30288
109,07/25/16,74.14,74.34,73.30,73.69,1719732,-0.416988,-0.58%,71.4599,126.64m,14591
110,07/22/16,74.17,74.20,73.61,74.12,977014,0.232737,0.32%,71.8769,72.29m,8926
111,07/21/16,74.22,74.40,73.76,73.88,993516,-0.184249,-0.26%,71.6441,73.54m,9578
112,07/20/16,73.73,74.145,72.73,74.07,1238962,-0.009697,-0.01%,71.8284,91.32m,12469
113,07/19/16,74.42,74.42,73.64,74.08,1217706,-0.494567,-0.68%,71.8381,90.04m,11060
114,07/18/16,74.67,74.92,74.42,74.59,1067378,-0.058184,-0.08%,72.3326,79.6m,11137
115,07/15/16,74.48,74.67,73.80,74.65,1052494,0.504263,0.70%,72.3908,78.34m,9771
116,07/14/16,74.89,75.12,74.07,74.13,1156950,0.232737,0.32%,71.8866,85.95m,13249
117,07/13/16,74.65,74.92,73.56,73.89,1207352,-0.562446,-0.78%,71.6538,89.17m,12770
118,07/12/16,74.04,74.51,73.75,74.47,1273176,1.0958,1.54%,72.2163,94.6m,14416
119,07/11/16,73.56,74.05,72.88,73.34,1027065,0.096974,0.14%,71.1205,75.31m,11348
120,07/08/16,72.71,73.29,72.60,73.24,1357893,1.6001,2.30%,71.0235,99.19m,12477
