,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,2.26,2.36,2.21,2.34,80384,0.06,2.63%,2.34,185.86k,163
27,06/27/17,2.30,2.35,2.22,2.28,18272,-0.04,-1.72%,2.28,42.45k,96
28,06/26/17,2.27,2.35,2.2344,2.32,15912,0.02,0.87%,2.32,36.6k,98
29,06/23/17,2.1909,2.32,2.1909,2.30,111782,0.11,5.02%,2.30,251.31k,272
30,06/22/17,2.27,2.289,2.19,2.19,14872,-0.05,-2.23%,2.19,33.49k,96
31,06/21/17,2.20,2.26,2.16,2.24,126164,-0.02,-0.88%,2.24,277.56k,201
32,06/20/17,2.25,2.28,2.17,2.26,56722,-0.01,-0.44%,2.26,126.31k,223
33,06/19/17,2.34,2.34,2.21,2.27,36203,-0.06,-2.58%,2.27,81.97k,156
34,06/16/17,2.28,2.33,2.1733,2.33,30971,-0.01,-0.43%,2.33,69.59k,180
35,06/15/17,2.34,2.34,2.15,2.34,63781,0.0199,0.86%,2.34,141.82k,286
36,06/14/17,2.33,2.36,2.3121,2.3201,39866,-0.01,-0.43%,2.3201,93.25k,121
37,06/13/17,2.32,2.35,2.30,2.3301,80876,0.0101,0.44%,2.3301,189.02k,217
38,06/12/17,2.35,2.39,2.30,2.32,62378,-0.04,-1.69%,2.32,146.75k,216
39,06/09/17,2.38,2.40,2.35,2.36,100558,0.005,0.21%,2.36,238.99k,350
40,06/08/17,2.30,2.36,2.30,2.355,132828,0.045,1.95%,2.355,311.01k,447
41,06/07/17,2.33,2.33,2.3001,2.31,33407,-0.01,-0.43%,2.31,77.52k,218
42,06/06/17,2.27,2.32,2.21,2.32,130620,0.05,2.20%,2.32,299.04k,429
43,06/05/17,2.24,2.27,2.191,2.27,198706,0.06,2.71%,2.27,445.58k,458
44,06/02/17,2.22,2.22,2.17,2.21,75966,0.01,0.45%,2.21,166.15k,214
45,06/01/17,2.18,2.22,2.18,2.20,80780,0.01,0.46%,2.20,177.32k,324
46,05/31/17,2.19,2.19,2.1609,2.19,30871,0.02,0.92%,2.19,67.17k,199
47,05/30/17,2.15,2.18,2.15,2.17,113979,0.03,1.40%,2.17,246.07k,373
48,05/26/17,2.14,2.14,2.122,2.14,22611,0.01,0.47%,2.14,48.33k,197
49,05/25/17,2.12,2.14,2.08,2.13,143630,0.00,0.00%,2.13,305.78k,561
50,05/24/17,2.14,2.14,2.0724,2.13,29200,0.00,0.00%,2.13,61.47k,271
51,05/23/17,2.11,2.14,2.11,2.13,45779,0.05,2.40%,2.13,97.41k,271
52,05/22/17,2.14,2.14,2.07,2.08,54666,-0.06,-2.80%,2.08,115.37k,278
53,05/19/17,2.10,2.14,2.07,2.14,35770,0.05,2.39%,2.14,75.47k,224
54,05/18/17,2.08,2.13,2.02,2.09,30845,-0.04,-1.88%,2.09,64.56k,211
55,05/17/17,2.14,2.14,2.11,2.13,34876,-0.01,-0.47%,2.13,74.2k,175
56,05/16/17,2.10,2.14,2.04,2.14,49074,0.04,1.90%,2.14,102.53k,304
57,05/15/17,2.14,2.15,2.01,2.10,102193,-0.04,-1.87%,2.10,216.38k,591
58,05/12/17,2.14,2.1467,2.12,2.14,74233,0.02,0.94%,2.14,158.39k,314
59,05/11/17,2.09,2.15,2.09,2.12,80017,0.00,0.00%,2.12,169.8k,422
60,05/10/17,2.13,2.13,2.0992,2.12,33621,0.00,0.00%,2.12,71.08k,213
61,05/09/17,2.13,2.13,2.081,2.12,81445,0.00,0.00%,2.12,171.87k,374
62,05/08/17,2.13,2.13,2.10,2.12,67566,0.00,0.00%,2.12,142.74k,240
63,05/05/17,2.13,2.13,2.10,2.12,90678,0.00,0.00%,2.12,191.84k,326
64,05/04/17,2.13,2.13,2.09,2.12,68731,0.024,1.15%,2.12,144.89k,310
65,05/03/17,2.08,2.13,2.0735,2.096,151784,0.0235,1.13%,2.096,319.01k,548
66,05/02/17,2.05,2.08,2.00,2.0725,115657,0.0525,2.60%,2.0725,235.89k,445
67,05/01/17,2.03,2.05,2.01,2.02,20902,-0.01,-0.49%,2.02,42.52k,85
68,04/28/17,1.961,2.03,1.94,2.03,70977,0.04,2.01%,2.03,141.71k,168
69,04/27/17,1.99,2.01,1.98,1.99,14207,-0.01,-0.50%,1.99,28.26k,38
70,04/26/17,2.00,2.00,1.97,2.00,36923,0.00,0.00%,2.00,73.37k,68
71,04/25/17,1.98,2.00,1.9657,2.00,34425,0.01,0.50%,2.00,68.02k,52
72,04/24/17,2.00,2.00,1.96,1.99,8813,-0.01,-0.50%,1.99,17.54k,58
73,04/21/17,1.98,2.00,1.98,2.00,8031,0.00,0.00%,2.00,16.04k,35
74,04/20/17,2.01,2.01,1.963,2.00,8620,-0.01,-0.50%,2.00,17.2k,30
75,04/19/17,1.986,2.01,1.92,2.01,25259,0.03,1.52%,2.01,49.65k,112
76,04/18/17,2.00,2.01,1.98,1.98,8708,-0.03,-1.49%,1.98,17.33k,35
77,04/17/17,2.00,2.01,1.9701,2.01,24369,0.01,0.50%,2.01,48.87k,61
78,04/13/17,1.99,2.01,1.99,2.00,71644,0.04,2.04%,2.00,142.81k,219
79,04/12/17,1.9766,1.99,1.96,1.96,6245,-0.03,-1.51%,1.96,12.33k,45
80,04/11/17,2.0099,2.0099,1.96,1.99,50886,0.00,0.00%,1.99,100.36k,171
81,04/10/17,1.9904,1.9904,1.93,1.99,20792,0.01,0.51%,1.99,41.14k,109
82,04/07/17,1.94,1.99,1.94,1.98,11420,0.01,0.51%,1.98,22.47k,69
83,04/06/17,1.94,1.99,1.94,1.97,45930,0.02,1.03%,1.97,90.55k,94
84,04/05/17,1.96,1.98,1.9401,1.95,33768,0.00,0.00%,1.95,66.05k,103
85,04/04/17,1.93,2.00,1.91,1.95,34170,0.02,1.04%,1.95,66.26k,104
86,04/03/17,1.99,2.04,1.90,1.93,92344,-0.03,-1.53%,1.93,179.91k,626
87,03/31/17,2.00,2.40,1.94,1.96,624781,0.07,3.70%,1.96,1.29m,1774
88,03/30/17,1.90,1.91,1.8601,1.89,31791,0.00,0.00%,1.89,59.72k,62
89,03/29/17,1.88,1.91,1.87,1.89,18709,0.0197,1.05%,1.89,35.57k,65
90,03/28/17,1.80,1.91,1.80,1.8703,29358,0.0603,3.33%,1.8703,55.5k,121
91,03/27/17,1.89,1.90,1.81,1.81,27212,-0.08,-4.23%,1.81,51.09k,41
92,03/24/17,1.87,1.90,1.87,1.89,15779,0.01,0.53%,1.89,29.93k,50
93,03/23/17,1.91,1.918,1.88,1.88,15663,0.01,0.53%,1.88,29.69k,61
94,03/22/17,1.92,1.92,1.87,1.87,56317,-0.0343,-1.80%,1.87,107.75k,138
95,03/21/17,1.89,1.91,1.89,1.9043,7530,0.0043,0.23%,1.9043,14.3k,35
96,03/20/17,1.90,1.90,1.8648,1.90,46002,0.01,0.53%,1.90,86.95k,135
97,03/17/17,1.842,1.90,1.7537,1.89,71856,0.09,5.00%,1.89,134.04k,127
98,03/16/17,1.80,1.89,1.79,1.80,7914,0.00,0.00%,1.80,14.69k,48
99,03/15/17,1.85,1.85,1.72,1.80,80820,-0.07,-3.74%,1.80,144.58k,193
100,03/14/17,1.85,1.90,1.85,1.87,1166,0.00,0.00%,1.87,2.19k,14
101,03/13/17,1.84,1.88,1.79,1.87,17150,0.06,3.31%,1.87,31.86k,38
102,03/10/17,1.75,1.91,1.75,1.81,71191,0.01,0.56%,1.81,133.09k,131
103,03/09/17,1.75,1.83,1.7442,1.80,57300,0.07,4.05%,1.80,103.5k,79
104,03/08/17,1.84,1.84,1.73,1.73,21409,-0.10,-5.46%,1.73,38.19k,31
105,03/07/17,1.88,1.88,1.8227,1.83,3876,-0.0219,-1.18%,1.83,7.22k,25
106,03/06/17,1.84,1.87,1.8321,1.8519,8186,0.0219,1.20%,1.8519,15.16k,45
107,03/03/17,1.77,1.83,1.77,1.83,8809,0.06,3.39%,1.83,15.88k,39
108,03/02/17,1.7262,1.79,1.7262,1.77,20525,0.05,2.91%,1.77,36.08k,91
109,03/01/17,1.69,1.79,1.69,1.72,24174,0.02,1.18%,1.72,41.37k,39
110,02/28/17,1.7389,1.76,1.69,1.70,38766,0.01,0.59%,1.70,66.06k,57
111,02/27/17,1.73,1.75,1.68,1.69,23041,-0.11,-6.11%,1.69,39.45k,83
112,02/24/17,1.75,1.80,1.72,1.80,7080,0.09,5.26%,1.80,12.39k,22
113,02/23/17,1.73,1.84,1.70,1.71,81745,-0.0201,-1.16%,1.71,144.15k,189
114,02/22/17,1.75,1.7668,1.72,1.7301,19284,0.0001,0.01%,1.7301,33.71k,61
115,02/21/17,1.75,1.78,1.73,1.73,15035,-0.06,-3.35%,1.73,26.3k,24
116,02/17/17,1.70,1.79,1.66,1.79,45235,0.08,4.68%,1.79,77.28k,120
117,02/16/17,1.73,1.73,1.70,1.71,17371,-0.015,-0.87%,1.71,29.95k,41
118,02/15/17,1.72,1.78,1.70,1.725,26750,-0.005,-0.29%,1.725,46.2k,50
119,02/14/17,1.75,1.75,1.71,1.73,14809,-0.05,-2.81%,1.73,25.86k,32
120,02/13/17,1.77,1.78,1.73,1.78,12886,0.00,0.00%,1.78,22.48k,26
121,02/10/17,1.77,1.82,1.77,1.78,21196,-0.02,-1.11%,1.78,38.11k,46
122,02/09/17,1.78,1.85,1.76,1.80,34667,0.00,0.00%,1.80,62.32k,23
123,02/08/17,1.75,1.84,1.72,1.80,26147,0.05,2.86%,1.80,45.96k,35
124,02/07/17,1.79,1.80,1.73,1.75,6855,-0.05,-2.78%,1.75,12.02k,36
125,02/06/17,1.77,1.85,1.71,1.80,16696,0.02,1.12%,1.80,29.63k,83
126,02/03/17,1.76,1.80,1.75,1.78,42454,0.07,4.09%,1.78,76.12k,54
127,02/02/17,1.76,1.78,1.71,1.71,15999,-0.05,-2.84%,1.71,28k,53
128,02/01/17,1.82,1.83,1.76,1.76,21086,-0.08,-4.35%,1.76,37.51k,49
129,01/31/17,1.72,1.84,1.71,1.84,39579,0.13,7.60%,1.84,70.94k,54
130,01/30/17,1.75,1.84,1.71,1.71,31438,-0.07,-3.93%,1.71,56.14k,55
131,01/27/17,1.74,1.78,1.73,1.78,12199,0.05,2.89%,1.78,21.15k,26
132,01/26/17,1.73,1.80,1.66,1.73,95321,-0.03,-1.70%,1.73,163.81k,215
133,01/25/17,1.75,1.80,1.75,1.76,2139,-0.03,-1.68%,1.76,3.82k,20
134,01/24/17,1.83,1.93,1.71,1.79,203716,-0.07,-3.76%,1.79,371.31k,365
135,01/23/17,1.88,1.9299,1.84,1.86,9432,-0.04,-2.11%,1.86,17.55k,25
136,01/20/17,1.91,1.96,1.8701,1.90,14440,-0.06,-3.06%,1.90,27.71k,42
137,01/19/17,1.96,1.96,1.80,1.96,148802,-0.01,-0.51%,1.96,280.43k,291
138,01/18/17,1.95,1.97,1.91,1.97,7148,0.06,3.14%,1.97,13.87k,28
139,01/17/17,1.97,1.99,1.8904,1.91,25954,-0.06,-3.05%,1.91,50.46k,64
140,01/13/17,1.9315,1.97,1.9201,1.97,16099,0.06,3.14%,1.97,31.34k,54
141,01/12/17,1.95,1.98,1.89,1.91,1506,-0.07,-3.54%,1.91,2.94k,46
142,01/11/17,1.98,1.98,1.92,1.98,16293,0.02,1.02%,1.98,31.86k,52
143,01/10/17,1.9065,2.00,1.88,1.96,68991,-0.02,-1.01%,1.96,132.52k,197
144,01/09/17,1.95,1.99,1.9475,1.98,23783,0.03,1.54%,1.98,47.14k,64
145,01/06/17,2.00,2.00,1.92,1.95,38233,-0.06,-2.99%,1.95,75.47k,45
146,01/05/17,1.99,2.01,1.94,2.01,8660,0.01,0.50%,2.01,17.26k,44
147,01/04/17,1.95,2.00,1.95,2.00,8011,0.05,2.56%,2.00,15.95k,66
148,01/03/17,1.98,1.99,1.95,1.95,10332,-0.05,-2.50%,1.95,20.52k,101
149,12/30/16,1.8967,2.00,1.88,2.00,58665,0.03,1.52%,2.00,112.44k,261
150,12/29/16,1.94,1.99,1.9105,1.97,18168,0.02,1.03%,1.97,35.35k,110
1,12/28/16,1.94,1.99,1.911,1.95,28960,-0.02,-1.02%,1.95,56.27k,104
2,12/27/16,2.00,2.00,1.95,1.97,80578,0.00,0.00%,1.97,159.83k,152
3,12/23/16,1.94,2.00,1.94,1.97,25516,0.00,0.00%,1.97,50.61k,75
4,12/22/16,2.00,2.00,1.955,1.97,20994,0.00,0.00%,1.97,41.68k,97
5,12/21/16,1.96,2.00,1.92,1.97,18340,0.01,0.51%,1.97,36.31k,96
6,12/20/16,1.91,1.985,1.91,1.96,19966,-0.03,-1.51%,1.96,39.22k,82
7,12/19/16,2.00,2.00,1.88,1.99,51741,0.00,0.00%,1.99,99.73k,140
8,12/16/16,1.94,2.00,1.93,1.99,14900,0.03,1.53%,1.99,29.43k,94
9,12/15/16,2.00,2.00,1.911,1.96,34791,-0.04,-2.00%,1.96,68.34k,128
10,12/14/16,1.99,2.00,1.9871,2.00,13811,-0.01,-0.50%,2.00,27.62k,75
11,12/13/16,2.003,2.014,1.99,2.01,29280,-0.01,-0.50%,2.01,58.61k,142
12,12/12/16,2.03,2.03,1.9829,2.02,2832,-0.01,-0.49%,2.02,5.67k,21
13,12/09/16,2.05,2.05,2.00,2.03,34507,0.00,0.00%,2.03,69.53k,115
14,12/08/16,2.02,2.05,2.01,2.03,90125,0.0101,0.50%,2.03,182.98k,128
15,12/07/16,1.98,2.02,1.9669,2.0199,4645,0.0099,0.49%,2.0199,9.24k,25
16,12/06/16,1.95,2.05,1.95,2.01,14240,0.03,1.52%,2.01,28.65k,59
17,12/05/16,2.00,2.04,1.96,1.98,68551,-0.04,-1.98%,1.98,136.42k,103
18,12/02/16,1.951,2.04,1.95,2.02,20211,0.04,2.02%,2.02,40.37k,104
19,12/01/16,1.96,2.00,1.96,1.98,18223,0.00,0.00%,1.98,35.98k,62
20,11/30/16,2.00,2.02,1.95,1.98,47645,-0.02,-1.00%,1.98,93.93k,122
21,11/29/16,2.01,2.04,1.96,2.00,35746,-0.02,-0.99%,2.00,71.18k,117
22,11/28/16,2.01,2.04,1.97,2.02,20456,-0.02,-0.98%,2.02,40.89k,66
23,11/23/16,2.04,2.04,2.01,2.04,14361,-0.01,-0.49%,2.04,29.09k,83
24,11/22/16,2.05,2.09,1.921,2.05,20837,-0.03,-1.44%,2.05,42.51k,99
25,11/21/16,2.04,2.15,1.964,2.08,28338,0.03,1.46%,2.08,58.4k,143
26,11/18/16,2.06,2.07,1.954,2.05,7927,0.00,0.00%,2.05,16.07k,35
27,11/17/16,2.02,2.08,2.01,2.05,57289,0.01,0.49%,2.05,117.56k,181
28,11/16/16,1.954,2.05,1.90,2.04,42573,0.01,0.49%,2.04,86.52k,256
29,11/15/16,1.9542,2.03,1.9507,2.03,60285,0.08,4.10%,2.03,119.68k,200
30,11/14/16,1.90,1.95,1.84,1.95,96395,0.03,1.56%,1.95,181.95k,301
31,11/11/16,1.91,1.94,1.60,1.92,48365,-0.06,-3.03%,1.92,90.64k,261
32,11/10/16,1.91,1.98,1.88,1.98,1508045,0.05,2.59%,1.98,2.87m,988
33,11/09/16,1.83,1.96,1.83,1.93,39983,-0.03,-1.53%,1.93,76.02k,138
34,11/08/16,1.98,1.98,1.90,1.96,19104,-0.04,-2.00%,1.96,37.08k,81
35,11/07/16,1.9824,2.03,1.98,2.00,29805,-0.02,-0.99%,2.00,59.62k,81
36,11/04/16,1.96,2.02,1.9501,2.02,24942,0.04,2.02%,2.02,49.65k,102
37,11/03/16,1.933,1.98,1.87,1.98,50624,0.00,0.00%,1.98,98.49k,121
38,11/02/16,1.956,1.98,1.95,1.98,9894,0.00,0.00%,1.98,19.53k,46
39,11/01/16,2.02,2.02,1.94,1.98,20299,-0.07,-3.41%,1.98,40.12k,90
40,10/31/16,1.9935,2.05,1.93,2.05,33283,0.00,0.00%,2.05,65.76k,161
41,10/28/16,1.99,2.05,1.99,2.05,9100,0.00,0.00%,2.05,18.4k,39
42,10/27/16,2.03,2.05,1.96,2.05,26238,0.02,0.99%,2.05,52.9k,104
43,10/26/16,1.9918,2.03,1.99,2.03,31434,0.00,0.00%,2.03,63.14k,120
44,10/25/16,2.03,2.03,1.98,2.03,5690,0.03,1.50%,2.03,11.4k,27
45,10/24/16,2.022,2.03,1.99,2.00,4487,-0.03,-1.48%,2.00,9.07k,15
46,10/21/16,1.93,2.03,1.93,2.03,49193,0.12,6.28%,2.03,97.56k,76
47,10/20/16,1.9501,2.00,1.91,1.91,14122,-0.0793,-3.99%,1.91,27.83k,74
48,10/19/16,1.92,2.00,1.92,1.9893,10842,0.0393,2.02%,1.9893,21.48k,44
49,10/18/16,1.93,1.99,1.90,1.95,47874,-0.03,-1.52%,1.95,92.54k,81
50,10/17/16,1.92,1.99,1.90,1.98,26174,0.04,2.06%,1.98,50.51k,76
51,10/14/16,1.98,2.03,1.925,1.94,80314,-0.03,-1.52%,1.94,157.02k,167
52,10/13/16,2.03,2.03,1.95,1.97,7710,-0.04,-1.99%,1.97,15.19k,30
53,10/12/16,2.04,2.04,1.98,2.01,25741,0.00,0.00%,2.01,51.87k,60
54,10/11/16,2.07,2.07,1.97,2.01,37283,-0.06,-2.90%,2.01,75.06k,117
55,10/10/16,2.08,2.08,1.96,2.07,28340,0.01,0.49%,2.07,57.05k,79
56,10/07/16,2.10,2.10,2.06,2.06,3721,-0.04,-1.90%,2.06,7.73k,24
57,10/06/16,2.07,2.10,2.06,2.10,44403,0.0206,0.99%,2.10,91.79k,98
58,10/05/16,2.1085,2.1085,2.05,2.0794,31601,-0.0206,-0.98%,2.0794,65.07k,95
59,10/04/16,2.05,2.10,2.049,2.10,4731,0.03,1.45%,2.10,9.84k,24
60,10/03/16,2.04,2.10,2.04,2.07,41820,0.00,0.00%,2.07,87.25k,114
61,09/30/16,2.0562,2.09,2.01,2.07,184349,0.02,0.98%,2.07,379.52k,390
62,09/29/16,2.02,2.07,1.99,2.05,112293,0.06,3.02%,2.05,229.65k,211
63,09/28/16,1.95,2.02,1.95,1.99,30536,0.02,1.02%,1.99,60.68k,119
64,09/27/16,1.96,2.00,1.96,1.97,27721,-0.01,-0.51%,1.97,54.73k,66
65,09/26/16,1.97,2.01,1.90,1.98,49782,0.01,0.51%,1.98,97.49k,173
66,09/23/16,2.00,2.01,1.9621,1.97,8252,-0.01,-0.51%,1.97,16.43k,25
67,09/22/16,1.96,2.01,1.95,1.98,19194,0.02,1.02%,1.98,37.79k,65
68,09/21/16,1.97,2.00,1.9201,1.96,25980,0.01,0.51%,1.96,51.61k,43
69,09/20/16,1.93,2.00,1.91,1.95,23165,-0.04,-2.01%,1.95,45.34k,90
70,09/19/16,2.05,2.05,1.90,1.99,15468,-0.03,-1.49%,1.99,31.13k,40
71,09/16/16,2.04,2.04,1.96,2.02,45096,0.02,1.00%,2.02,90.89k,172
72,09/15/16,1.96,2.02,1.96,2.00,16970,0.03,1.52%,2.00,33.61k,91
73,09/14/16,2.00,2.05,1.964,1.97,93088,-0.06,-2.96%,1.97,185.66k,117
74,09/13/16,2.02,2.06,2.00,2.03,8029,-0.03,-1.46%,2.03,16.19k,44
75,09/12/16,2.08,2.09,2.0101,2.06,26567,-0.01,-0.48%,2.06,54.29k,70
76,09/09/16,2.08,2.12,2.06,2.07,18312,-0.0499,-2.35%,2.07,38.08k,70
77,09/08/16,2.14,2.14,2.08,2.1199,35215,-0.0001,-0.00%,2.1199,74.44k,79
78,09/07/16,2.15,2.15,2.06,2.12,24601,-0.01,-0.47%,2.12,52.17k,70
79,09/06/16,2.08,2.14,2.07,2.13,40440,0.04,1.91%,2.13,85.83k,276
80,09/02/16,2.08,2.13,2.02,2.09,78981,-0.01,-0.48%,2.09,163.77k,213
81,09/01/16,2.09,2.14,2.05,2.10,93774,-0.02,-0.94%,2.10,197.26k,259
82,08/31/16,2.13,2.13,2.0883,2.12,51591,0.01,0.47%,2.12,109k,186
83,08/30/16,2.04,2.13,2.04,2.11,42233,0.04,1.93%,2.11,88.86k,264
84,08/29/16,2.04,2.12,2.04,2.07,59564,-0.02,-0.96%,2.07,124.13k,251
85,08/26/16,2.04,2.09,2.04,2.09,43566,0.02,0.97%,2.09,90.53k,113
86,08/25/16,2.00,2.09,2.00,2.07,38277,0.03,1.47%,2.07,79.18k,165
87,08/24/16,2.07,2.097,2.04,2.04,82902,-0.03,-1.45%,2.04,172.39k,251
88,08/23/16,2.04,2.089,2.036,2.07,63019,0.04,1.97%,2.07,130.56k,178
89,08/22/16,2.08,2.10,2.00,2.03,99755,-0.05,-2.40%,2.03,205.91k,273
90,08/19/16,2.0835,2.15,2.07,2.08,172437,-0.02,-0.95%,2.08,366.64k,229
91,08/18/16,2.04,2.12,2.00,2.10,151123,0.0299,1.44%,2.10,314.84k,270
92,08/17/16,2.06,2.10,2.05,2.0701,99338,-0.0098,-0.47%,2.0701,207.78k,176
93,08/16/16,2.08,2.08,2.00,2.0799,61707,0.0299,1.46%,2.0799,127.01k,120
94,08/15/16,2.0601,2.11,2.00,2.05,130327,-0.01,-0.49%,2.05,266.76k,200
95,08/12/16,2.08,2.12,1.95,2.06,195729,0.08,4.04%,2.06,399.88k,412
96,08/11/16,1.93,1.99,1.91,1.98,79559,0.03,1.54%,1.98,155.67k,124
97,08/10/16,1.92,1.98,1.89,1.95,23020,0.01,0.52%,1.95,44.91k,93
98,08/09/16,1.90,1.97,1.90,1.94,28593,0.01,0.52%,1.94,55.49k,82
99,08/08/16,1.88,1.935,1.88,1.93,26975,0.01,0.52%,1.93,51.88k,71
100,08/05/16,1.88,1.92,1.8201,1.92,11259,0.03,1.59%,1.92,21.27k,68
101,08/04/16,1.89,1.94,1.88,1.89,26024,-0.03,-1.56%,1.89,49.64k,106
102,08/03/16,1.8964,1.93,1.89,1.92,9598,-0.01,-0.52%,1.92,18.45k,28
103,08/02/16,1.94,1.94,1.89,1.93,8462,0.03,1.58%,1.93,16.31k,39
104,08/01/16,1.95,1.97,1.8301,1.90,29957,0.00,0.00%,1.90,57.77k,108
105,07/29/16,1.94,1.94,1.90,1.90,20891,0.02,1.06%,1.90,40.12k,77
106,07/28/16,1.90,1.98,1.88,1.88,14100,-0.05,-2.59%,1.88,27.36k,42
107,07/27/16,1.95,1.98,1.83,1.93,23687,-0.05,-2.53%,1.93,46.04k,103
108,07/26/16,1.8979,1.98,1.8979,1.98,1998,0.08,4.21%,1.98,3.94k,14
109,07/25/16,1.95,2.00,1.87,1.90,29287,-0.03,-1.55%,1.90,57.51k,104
110,07/22/16,1.92,1.99,1.89,1.93,35938,-0.02,-1.03%,1.93,70.4k,101
111,07/21/16,1.90,1.99,1.90,1.95,12719,0.02,1.04%,1.95,25.07k,70
112,07/20/16,1.89,2.12,1.89,1.93,154001,0.07,3.76%,1.93,310.7k,605
113,07/19/16,1.80,1.95,1.80,1.86,21229,0.09,5.08%,1.86,39.92k,111
114,07/18/16,1.8127,1.87,1.66,1.77,93092,-0.04,-2.21%,1.77,162.89k,346
115,07/15/16,1.90,1.909,1.81,1.81,30654,0.00,0.00%,1.81,57.15k,133
116,07/14/16,1.78,1.90,1.78,1.81,20746,0.04,2.26%,1.81,38.66k,100
117,07/13/16,1.94,1.96,1.73,1.77,99270,-0.19,-9.69%,1.77,181.52k,704
118,07/12/16,1.97,1.98,1.94,1.96,7755,-0.02,-1.01%,1.96,15.24k,51
119,07/11/16,1.97,1.98,1.94,1.98,8402,0.00,0.00%,1.98,16.44k,39
120,07/08/16,1.97,1.98,1.96,1.98,9056,-0.01,-0.50%,1.98,17.86k,48
121,07/07/16,1.98,1.99,1.95,1.99,5269,0.00,0.00%,1.99,10.42k,32
122,07/06/16,1.97,1.99,1.93,1.99,18313,0.02,1.02%,1.99,35.88k,112
123,07/05/16,1.99,2.00,1.95,1.97,73696,0.01,0.51%,1.97,146.59k,140
124,07/01/16,1.94,1.97,1.9332,1.96,14375,0.045,2.35%,1.96,28.01k,69
125,06/30/16,1.97,1.98,1.91,1.915,51078,-0.025,-1.29%,1.915,99.2k,127
126,06/29/16,1.96,1.97,1.9101,1.94,7691,-0.02,-1.02%,1.94,14.92k,33
127,06/28/16,1.93,1.96,1.90,1.96,22587,0.04,2.08%,1.96,43.71k,60
128,06/27/16,1.92,1.95,1.89,1.92,23328,-0.03,-1.54%,1.92,44.57k,115
129,06/24/16,1.86,1.95,1.85,1.95,85638,-0.03,-1.52%,1.95,162.66k,276
130,06/23/16,1.9405,1.99,1.94,1.98,7423,0.03,1.54%,1.98,14.62k,48
131,06/22/16,1.9305,1.95,1.90,1.95,25601,0.00,0.00%,1.95,48.9k,77
132,06/21/16,1.96,1.96,1.90,1.95,54889,0.00,0.00%,1.95,104.76k,243
133,06/20/16,1.98,1.98,1.90,1.95,40263,-0.03,-1.52%,1.95,76.93k,87
134,06/17/16,1.98,1.99,1.9145,1.98,11031,-0.02,-1.00%,1.98,21.52k,69
135,06/16/16,1.9523,2.00,1.93,2.00,25724,0.04,2.04%,2.00,49.98k,82
136,06/15/16,1.99,1.99,1.95,1.96,47819,-0.01,-0.51%,1.96,94.16k,174
137,06/14/16,1.99,1.99,1.918,1.97,12192,-0.03,-1.50%,1.97,24k,64
138,06/13/16,1.96,2.02,1.95,2.00,53437,0.01,0.50%,2.00,106.34k,270
