,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,4.40,4.76,4.40,4.40,8508,0.10,2.33%,4.40,37.73k,16
137,06/14/16,4.35,4.35,4.30,4.30,503,-0.075,-1.71%,4.30,2.17k,3
138,06/13/16,4.45,4.45,4.375,4.375,10000,-0.025,-0.57%,4.375,44.2k,5
139,06/10/16,4.50,4.50,4.40,4.40,10166,0.00,0.00%,4.40,45.34k,10
140,06/09/16,4.30,4.65,4.30,4.40,5588,-0.35,-7.37%,4.40,24.83k,9
141,06/08/16,3.9801,5.05,3.9801,4.75,5320,-0.40,-7.77%,4.75,24.69k,20
142,06/07/16,4.50,5.15,4.50,5.15,1825,0.70,15.73%,5.15,8.49k,8
143,06/06/16,4.30,4.45,4.30,4.45,3020,0.15,3.49%,4.45,13.16k,16
144,06/03/16,4.30,4.30,4.30,4.30,1050,0.30,7.50%,4.30,4.52k,2
145,06/02/16,,,,4.00,10,0.00,0.00%,4.00,,1
146,06/01/16,4.20,4.20,4.00,4.00,22400,-0.15,-3.61%,4.00,94.03k,6
147,05/31/16,4.14,4.30,4.14,4.15,7494,-0.13,-3.04%,4.15,31.29k,13
148,05/27/16,4.15,4.28,4.15,4.28,5400,0.13,3.13%,4.28,22.96k,3
149,05/26/16,4.25,4.25,4.11,4.15,4488,0.10,2.47%,4.15,18.84k,7
150,05/25/16,4.01,4.05,4.01,4.05,3836,-0.03,-0.74%,4.05,15.49k,14
1,05/24/16,4.08,4.10,4.02,4.08,3938,-0.02,-0.49%,4.08,16.04k,8
2,05/23/16,4.05,4.15,4.00,4.10,11912,-0.05,-1.20%,4.10,48.33k,13
3,05/20/16,4.70,4.70,4.05,4.15,15367,-0.25,-5.68%,4.15,64.77k,14
4,05/19/16,4.10,4.45,4.10,4.40,800,0.30,7.32%,4.40,3.5k,3
5,05/18/16,4.675,4.675,3.90,4.10,5862,-0.05,-1.20%,4.10,24.42k,6
6,05/17/16,4.20,4.20,4.106,4.15,1257,0.00,0.00%,4.15,5.22k,5
7,05/16/16,4.32,4.32,4.13,4.15,8001,0.014,0.34%,4.15,33.6k,10
8,05/13/16,4.12,4.136,4.0924,4.136,4354,0.016,0.39%,4.136,17.93k,12
9,05/12/16,4.17,4.20,3.85,4.12,15490,-0.13,-3.06%,4.12,62.74k,22
10,05/11/16,4.15,4.25,4.15,4.25,5075,0.10,2.41%,4.25,21.35k,10
11,05/10/16,4.19,4.20,4.11,4.15,20733,0.09,2.22%,4.15,85.99k,10
12,05/09/16,4.20,4.20,4.06,4.06,1760,-0.09,-2.17%,4.06,7.27k,8
13,05/06/16,4.60,4.60,3.80,4.15,95582,-0.80,-16.16%,4.15,372.17k,30
14,05/05/16,4.669,4.95,4.669,4.95,3500,0.10,2.06%,4.95,16.78k,9
15,05/04/16,4.90,4.90,4.85,4.85,1100,0.10,2.11%,4.85,5.34k,2
16,05/03/16,4.90,4.90,4.75,4.75,3376,-0.20,-4.04%,4.75,16.3k,16
17,05/02/16,5.00,5.10,4.94,4.95,4146,-0.17,-3.32%,4.95,20.84k,20
18,04/29/16,5.06,5.276,5.06,5.12,15400,-0.33,-6.06%,5.12,80.31k,67
19,04/28/16,5.40,5.50,5.30,5.45,18420,-0.05,-0.91%,5.45,99.88k,13
20,04/27/16,5.60,5.75,5.50,5.50,5632,0.00,0.00%,5.50,31.52k,12
21,04/26/16,6.00,6.30,5.50,5.50,13980,-0.20,-3.51%,5.50,81.72k,34
22,04/25/16,5.65,5.70,5.65,5.70,1640,-0.40,-6.56%,5.70,9.29k,7
23,04/22/16,4.62,6.44,4.62,6.10,8739,1.46,31.47%,6.10,46.93k,35
24,04/21/16,4.21,4.64,4.21,4.64,6425,0.40,9.43%,4.64,28.51k,14
25,04/20/16,3.96,4.25,3.96,4.24,12638,0.14,3.41%,4.24,52.97k,16
26,04/19/16,4.01,4.10,3.974,4.10,6298,0.26,6.77%,4.10,25.66k,17
27,04/18/16,3.75,3.84,3.75,3.84,2100,0.065,1.72%,3.84,7.88k,3
28,04/15/16,3.775,3.775,3.775,3.775,2000,-0.025,-0.66%,3.775,7.55k,1
29,04/14/16,3.78,3.80,3.51,3.80,5978,0.00,0.00%,3.80,22.29k,14
30,04/13/16,3.80,3.80,3.80,3.80,4520,0.038,1.01%,3.80,17.18k,12
31,04/12/16,3.50,3.80,3.50,3.762,23698,0.302,8.73%,3.762,87.71k,36
32,04/11/16,3.36,3.48,3.21,3.46,18539,0.08,2.37%,3.46,63.79k,15
33,04/08/16,3.34,3.40,3.34,3.38,21879,-0.02,-0.59%,3.38,74.13k,25
34,04/07/16,3.31,3.44,3.31,3.40,6704,0.155,4.78%,3.40,22.77k,11
35,04/06/16,3.21,3.245,3.21,3.245,650,0.075,2.37%,3.245,2.1k,2
36,04/05/16,,,,3.17,10,0.00,0.00%,3.17,,1
37,04/04/16,2.99,3.17,2.99,3.17,4865,0.058,1.86%,3.17,14.73k,5
38,04/01/16,2.96,3.12,2.96,3.112,4610,-0.298,-8.74%,3.112,14.14k,17
39,03/31/16,3.2385,3.43,3.2385,3.41,47026,0.21,6.56%,3.41,156.5k,24
40,03/30/16,3.27,3.27,3.20,3.20,946,0.20,6.67%,3.20,3.06k,4
41,03/29/16,3.00,3.00,3.00,3.00,978,0.04,1.35%,3.00,2.93k,4
42,03/28/16,2.96,2.96,2.96,2.96,500,0.00,0.00%,2.96,1.48k,1
43,03/24/16,3.077,3.077,2.96,2.96,12825,-0.315,-9.62%,2.96,38.47k,13
44,03/23/16,3.275,3.275,3.275,3.275,124,-0.115,-3.39%,3.275,406.10,3
45,03/22/16,3.05,3.406,3.05,3.39,9756,0.34,11.15%,3.39,33.15k,8
46,03/21/16,3.11,3.17,3.05,3.05,8975,-0.238,-7.24%,3.05,28.1k,17
47,03/18/16,3.30,3.30,3.25,3.288,6650,0.088,2.75%,3.288,21.68k,11
48,03/17/16,3.15,3.212,3.088,3.20,8278,0.01,0.31%,3.20,26.46k,10
49,03/16/16,3.05,3.21,3.05,3.19,6860,0.15,4.93%,3.19,21.73k,19
50,03/15/16,3.102,3.102,2.995,3.04,3630,-0.09,-2.88%,3.04,11.05k,10
51,03/14/16,,,,3.13,0,,0.00%,3.13,,
52,03/11/16,3.15,3.19,3.10,3.13,9860,-0.02,-0.63%,3.13,31.09k,12
53,03/10/16,3.19,3.19,3.15,3.15,20550,-0.108,-3.31%,3.15,64.74k,7
54,03/09/16,3.20,3.30,3.15,3.258,26935,0.038,1.18%,3.258,85.81k,29
55,03/08/16,3.35,3.43,3.22,3.22,20256,-0.03,-0.92%,3.22,66.82k,14
56,03/07/16,3.07,3.25,3.07,3.25,9907,0.16,5.18%,3.25,31.87k,17
57,03/04/16,2.73,3.10,2.60,3.09,27652,0.47,17.94%,3.09,79.17k,34
58,03/03/16,2.64,2.64,2.60,2.62,67600,-0.02,-0.76%,2.62,176.88k,19
59,03/02/16,2.572,2.64,2.572,2.64,36683,0.04,1.54%,2.64,95.56k,14
60,03/01/16,2.572,2.60,2.50,2.60,22411,0.088,3.50%,2.60,57.23k,20
61,02/29/16,2.36,2.5155,2.36,2.512,4700,0.282,12.65%,2.512,11.76k,7
62,02/26/16,2.12,2.23,2.116,2.23,10660,0.032,1.46%,2.23,23.16k,27
63,02/25/16,2.184,2.20,2.184,2.198,2320,-0.052,-2.31%,2.198,5.1k,5
64,02/24/16,2.132,2.25,2.10,2.25,7888,0.05,2.27%,2.25,17.21k,13
65,02/23/16,2.21,2.21,2.065,2.20,5158,-0.04,-1.79%,2.20,11.05k,7
66,02/22/16,2.20,2.24,2.05,2.24,6531,0.04,1.82%,2.24,14.47k,14
67,02/19/16,2.17,2.238,2.13,2.20,5682,-0.122,-5.25%,2.20,12.55k,15
68,02/18/16,2.33,2.33,2.29,2.322,8021,-0.238,-9.30%,2.322,18.63k,11
69,02/17/16,2.52,2.57,2.52,2.56,6401,0.05,1.99%,2.56,16.31k,9
70,02/16/16,2.56,2.56,2.51,2.51,3165,-0.07,-2.71%,2.51,8.05k,6
71,02/12/16,2.11,2.68,2.11,2.58,14515,-0.19,-6.86%,2.58,36.84k,24
72,02/11/16,2.8823,2.8823,2.77,2.77,4331,-0.09,-3.15%,2.77,12.28k,8
73,02/10/16,2.86,2.86,2.86,2.86,1100,-0.02,-0.69%,2.86,3.15k,2
74,02/09/16,2.94,2.94,2.84,2.88,4707,-0.178,-5.82%,2.88,13.59k,9
75,02/08/16,3.09,3.09,3.058,3.058,17368,-0.1351,-4.23%,3.058,53.37k,16
76,02/05/16,,,,3.1931,100,0.00,0.00%,3.1931,,2
77,02/04/16,3.20,3.20,3.1931,3.1931,1625,-0.1069,-3.24%,3.1931,5.2k,6
78,02/03/16,3.30,3.30,3.30,3.30,529,0.212,6.87%,3.30,1.75k,4
79,02/02/16,3.10,3.10,3.07,3.088,4380,-0.152,-4.69%,3.088,13.55k,6
80,02/01/16,3.30,3.30,3.24,3.24,6204,-0.23,-6.63%,3.24,20.26k,10
81,01/29/16,3.47,3.47,3.47,3.47,7200,-0.13,-3.61%,3.47,24.98k,10
82,01/28/16,3.30,3.60,3.30,3.60,7590,0.21,6.19%,3.60,26.01k,19
83,01/27/16,3.414,3.44,3.39,3.39,16321,0.001,0.03%,3.39,56.11k,5
84,01/26/16,3.39,3.39,3.389,3.389,290,0.019,0.56%,3.389,982.96,2
85,01/25/16,3.37,3.37,3.32,3.37,3780,-0.38,-10.13%,3.37,12.71k,9
86,01/22/16,3.675,3.76,3.675,3.75,8489,0.21,5.93%,3.75,31.39k,13
87,01/21/16,3.12,3.542,3.12,3.54,1000,0.05,1.43%,3.54,3.5k,4
88,01/20/16,3.61,3.61,3.35,3.49,5078,-0.392,-10.10%,3.49,17.62k,13
89,01/19/16,3.93,3.93,3.85,3.882,9149,0.272,7.53%,3.882,35.57k,20
90,01/15/16,3.77,3.77,3.02,3.61,7565,-0.15,-3.99%,3.61,25.3k,16
91,01/14/16,3.75,3.76,3.75,3.76,1120,0.01,0.27%,3.76,4.21k,4
92,01/13/16,3.85,3.858,3.75,3.75,16425,-0.074,-1.94%,3.75,62.87k,17
93,01/12/16,3.95,3.95,3.824,3.824,5871,-0.256,-6.27%,3.824,22.86k,19
94,01/11/16,4.05,4.08,4.04,4.08,1600,0.04,0.99%,4.08,6.49k,8
95,01/08/16,4.08,4.08,3.97,4.04,8476,0.06,1.51%,4.04,34.14k,20
96,01/07/16,3.98,3.98,3.98,3.98,6500,-0.22,-5.24%,3.98,25.87k,3
97,01/06/16,4.20,4.20,4.20,4.20,457,-0.188,-4.28%,4.20,1.92k,5
98,01/05/16,4.40,4.47,4.388,4.388,4248,-0.132,-2.92%,4.388,18.94k,4
99,01/04/16,4.50,4.54,4.50,4.52,1507,0.01,0.22%,4.52,6.8k,13
100,12/31/15,4.45,4.54,4.45,4.51,10340,-0.09,-1.96%,4.51,46.61k,18
101,12/30/15,4.30,4.60,4.30,4.60,10633,0.30,6.98%,4.60,46.99k,14
102,12/29/15,4.21,4.31,4.16,4.30,26657,0.03,0.70%,4.30,113.92k,18
103,12/28/15,4.15,4.43,4.15,4.27,5065,0.18,4.40%,4.27,21.87k,12
104,12/25/15,,,,4.09,0,,0.00%,4.09,,
105,12/24/15,4.0985,4.10,4.09,4.09,2042,0.05,1.24%,4.09,8.37k,9
106,12/23/15,4.01,4.04,3.77,4.04,8152,0.03,0.75%,4.04,32.15k,20
107,12/22/15,4.072,4.072,4.01,4.01,450,-0.074,-1.81%,4.01,1.82k,5
108,12/21/15,4.08,4.084,4.08,4.084,1209,-0.076,-1.83%,4.084,4.93k,5
109,12/18/15,4.20,4.20,4.16,4.16,3300,-0.01,-0.24%,4.16,13.82k,4
110,12/17/15,4.35,4.35,4.15,4.17,4198,0.072,1.76%,4.17,17.47k,8
111,12/16/15,4.10,4.10,4.08,4.098,3580,-0.082,-1.96%,4.098,14.65k,9
112,12/15/15,4.10,4.18,4.10,4.18,995,0.076,1.85%,4.18,4.1k,5
113,12/14/15,4.12,4.12,4.08,4.104,5054,0.004,0.10%,4.104,20.7k,8
114,12/11/15,4.10,4.10,4.10,4.10,937,-0.07,-1.68%,4.10,3.84k,4
115,12/10/15,4.13,4.20,4.10,4.17,17730,0.07,1.71%,4.17,73.27k,9
116,12/09/15,4.34,4.34,4.05,4.10,14958,-0.24,-5.53%,4.10,62.08k,23
117,12/08/15,4.43,4.43,4.34,4.34,3710,0.00,0.00%,4.34,16.16k,9
118,12/07/15,4.50,4.50,4.25,4.34,7217,-0.51,-10.52%,4.34,31.25k,11
119,12/04/15,4.808,4.85,4.78,4.85,5800,0.07,1.46%,4.85,28.11k,4
120,12/03/15,4.80,4.80,4.774,4.78,7943,-0.19,-3.82%,4.78,38.09k,12
121,12/02/15,5.1499,5.15,4.97,4.97,2318,-0.18,-3.50%,4.97,11.7k,11
122,12/01/15,5.05,5.15,5.05,5.15,4989,0.10,1.98%,5.15,25.53k,11
123,11/30/15,5.00,5.15,5.00,5.05,4247,-0.10,-1.94%,5.05,21.49k,10
124,11/27/15,5.15,5.15,5.14,5.15,3700,-0.34,-6.19%,5.15,19.05k,9
125,11/26/15,,,,5.49,0,,0.00%,5.49,,
126,11/25/15,5.50,5.50,5.49,5.49,1644,-0.01,-0.18%,5.49,9.03k,3
127,11/24/15,5.50,5.50,5.372,5.50,7173,-0.20,-3.51%,5.50,39.03k,16
128,11/23/15,5.544,5.70,5.544,5.70,1890,0.11,1.97%,5.70,10.6k,4
129,11/20/15,5.60,5.60,5.52,5.59,2640,-0.07,-1.24%,5.59,14.73k,6
130,11/19/15,5.66,5.66,5.66,5.66,360,0.04,0.71%,5.66,2.04k,1
131,11/18/15,5.618,5.62,5.618,5.62,840,-0.04,-0.71%,5.62,4.72k,8
132,11/17/15,5.64,5.66,5.61,5.66,3131,-0.06,-1.05%,5.66,17.62k,4
133,11/16/15,5.96,5.96,5.72,5.72,1018,-0.26,-4.35%,5.72,6.01k,6
134,11/13/15,5.95,5.98,5.61,5.98,749,0.05,0.84%,5.98,4.36k,5
135,11/12/15,5.70,5.93,5.70,5.93,903,0.08,1.37%,5.93,5.24k,6
136,11/11/15,5.85,5.90,5.85,5.85,3350,0.05,0.86%,5.85,19.71k,11
137,11/10/15,5.80,5.80,5.80,5.80,151,0.14,2.47%,5.80,875.80,3
138,11/09/15,5.60,5.70,5.60,5.66,4324,-0.04,-0.70%,5.66,24.37k,8
139,11/06/15,5.71,5.71,5.70,5.70,1450,-0.10,-1.72%,5.70,8.27k,4
140,11/05/15,5.60,5.80,5.51,5.80,8111,-0.01,-0.17%,5.80,46.25k,15
141,11/04/15,5.60,5.85,5.60,5.81,1540,0.31,5.64%,5.81,8.93k,6
142,11/03/15,5.75,5.75,5.50,5.50,1660,-0.25,-4.35%,5.50,9.25k,4
143,11/02/15,5.70,5.75,5.70,5.75,2339,-0.05,-0.86%,5.75,13.39k,9
144,10/30/15,5.82,5.82,5.57,5.80,4899,0.082,1.43%,5.80,27.97k,10
145,10/29/15,5.71,5.76,5.71,5.718,11495,-0.082,-1.41%,5.718,66.11k,10
146,10/28/15,,,,5.80,0,,0.00%,5.80,,
147,10/27/15,5.94,5.94,5.80,5.80,592,0.45,8.41%,5.80,3.5k,4
148,10/26/15,5.70,5.70,5.35,5.35,11322,-0.42,-7.28%,5.35,62.11k,12
149,10/23/15,6.00,6.00,5.77,5.77,14300,0.27,4.91%,5.77,85.16k,11
150,10/22/15,6.3199,6.34,5.50,5.50,69392,-0.90,-14.06%,5.50,405.08k,45
1,10/21/15,6.25,6.44,6.21,6.40,107371,0.33,5.44%,6.40,682.67k,73
2,10/20/15,6.07,6.07,6.07,6.07,119,0.10,1.68%,6.07,722.33,3
3,10/19/15,6.14,6.14,5.97,5.97,7195,-0.164,-2.67%,5.97,43.24k,12
4,10/16/15,6.20,6.20,6.10,6.134,16640,0.184,3.09%,6.134,102.79k,17
5,10/15/15,5.95,5.975,5.95,5.95,2500,-0.042,-0.70%,5.95,14.88k,7
6,10/14/15,5.50,6.09,5.36,5.992,30250,0.782,15.01%,5.992,178.69k,43
7,10/13/15,6.10,6.14,5.10,5.21,108549,-0.99,-15.97%,5.21,559.76k,22
8,10/12/15,6.00,6.34,5.96,6.20,14108,0.25,4.20%,6.20,87k,31
9,10/09/15,5.77,5.95,5.77,5.95,5450,0.05,0.85%,5.95,31.64k,13
10,10/08/15,5.40,5.90,5.32,5.90,9265,0.00,0.00%,5.90,50.94k,26
11,10/07/15,5.60,5.90,5.60,5.90,3461,0.37,6.69%,5.90,19.91k,13
12,10/06/15,4.76,5.53,4.76,5.53,8286,0.45,8.86%,5.53,43.42k,20
13,10/05/15,4.79,5.08,4.79,5.08,16550,0.34,7.17%,5.08,81.97k,28
14,10/02/15,4.582,4.75,4.582,4.74,8857,0.17,3.72%,4.74,41.51k,14
15,10/01/15,4.57,4.57,4.57,4.57,1800,-0.03,-0.65%,4.57,8.23k,4
16,09/30/15,4.60,4.60,4.60,4.60,295,0.22,5.02%,4.60,1.36k,3
17,09/29/15,4.02,4.38,4.013,4.38,8255,0.372,9.28%,4.38,34.56k,12
18,09/28/15,4.01,4.01,4.008,4.008,1850,-0.412,-9.32%,4.008,7.42k,4
19,09/25/15,4.116,4.42,4.116,4.42,1474,0.15,3.51%,4.42,6.27k,8
20,09/24/15,4.1799,4.30,4.11,4.27,9467,-0.30,-6.56%,4.27,40.01k,13
21,09/23/15,4.57,4.57,4.57,4.57,410,0.17,3.86%,4.57,1.87k,4
22,09/22/15,4.40,4.40,4.40,4.40,800,-0.20,-4.35%,4.40,3.52k,2
23,09/21/15,4.42,4.60,4.42,4.60,261,0.13,2.91%,4.60,1.18k,3
24,09/18/15,4.47,4.47,4.47,4.47,1222,0.00,0.00%,4.47,5.46k,1
25,09/17/15,4.51,4.51,4.47,4.47,300,-0.056,-1.24%,4.47,1.34k,2
26,09/16/15,4.42,4.526,4.324,4.526,13789,-0.024,-0.53%,4.526,60.45k,15
27,09/15/15,,,,4.55,878,0.00,0.00%,4.55,,4
28,09/14/15,4.55,4.555,4.55,4.55,3585,-0.05,-1.09%,4.55,16.32k,7
29,09/11/15,4.60,4.60,4.60,4.60,500,0.00,0.00%,4.60,2.3k,1
30,09/10/15,4.60,4.60,4.60,4.60,204,0.05,1.10%,4.60,938.40,1
31,09/09/15,4.55,4.55,4.55,4.55,488,0.00,0.00%,4.55,2.22k,2
32,09/08/15,4.55,4.584,4.55,4.55,6530,-0.132,-2.82%,4.55,29.82k,8
33,09/07/15,,,,4.682,0,,0.00%,4.682,,
34,09/04/15,4.81,4.81,4.35,4.682,2000,-0.308,-6.17%,4.682,9.48k,7
35,09/03/15,4.55,4.99,4.55,4.99,9588,0.19,3.96%,4.99,46.38k,28
36,09/02/15,4.60,4.84,4.595,4.80,4085,0.15,3.23%,4.80,18.9k,9
37,09/01/15,4.65,4.65,4.65,4.65,349,0.186,4.17%,4.65,1.62k,3
38,08/31/15,4.50,4.50,4.45,4.464,11187,-0.186,-4.00%,4.464,50.21k,15
39,08/28/15,4.731,4.731,4.65,4.65,2776,-0.10,-2.11%,4.65,13.12k,6
40,08/27/15,4.50,4.79,4.50,4.75,11369,0.21,4.63%,4.75,53.02k,22
41,08/26/15,4.49,4.54,4.49,4.54,493,0.00,0.00%,4.54,2.22k,4
42,08/25/15,4.54,4.54,4.54,4.54,48172,0.00,0.00%,4.54,218.7k,4
43,08/24/15,4.66,4.66,4.50,4.54,122775,-0.26,-5.42%,4.54,556.13k,9
44,08/21/15,4.78,4.80,4.78,4.80,970,0.00,0.00%,4.80,4.65k,6
45,08/20/15,4.9499,5.05,4.80,4.80,7900,-0.30,-5.88%,4.80,38.87k,13
46,08/19/15,5.10,5.10,5.10,5.10,800,0.03,0.59%,5.10,4.08k,2
47,08/18/15,5.29,5.29,5.07,5.07,6965,-0.24,-4.52%,5.07,36.49k,14
48,08/17/15,5.27,5.426,5.27,5.31,12051,-0.14,-2.57%,5.31,65.08k,11
49,08/14/15,5.50,5.50,5.45,5.45,1221,-0.05,-0.91%,5.45,6.7k,3
50,08/13/15,5.5001,5.5001,5.50,5.50,3903,-0.004,-0.07%,5.50,21.47k,3
51,08/12/15,5.50,5.52,5.50,5.504,3070,0.004,0.07%,5.504,16.9k,6
52,08/11/15,5.50,5.54,5.45,5.50,5686,-0.07,-1.26%,5.50,31.26k,9
53,08/10/15,5.69,5.69,5.57,5.57,1767,-0.15,-2.62%,5.57,9.97k,9
54,08/07/15,5.538,5.72,5.50,5.72,5880,0.19,3.44%,5.72,32.52k,18
55,08/06/15,5.70,5.70,5.40,5.53,9966,0.12,2.22%,5.53,55.25k,17
56,08/05/15,5.40,5.45,5.40,5.41,8542,-0.07,-1.28%,5.41,46.28k,16
57,08/04/15,5.74,5.74,5.47,5.48,9520,-0.17,-3.01%,5.48,52.45k,19
58,08/03/15,5.68,5.70,5.65,5.65,720,0.164,2.99%,5.65,4.09k,4
59,07/31/15,5.76,5.76,5.486,5.486,2984,-0.264,-4.59%,5.486,16.82k,11
60,07/30/15,6.00,6.00,5.68,5.75,6470,-0.25,-4.17%,5.75,37.67k,21
61,07/29/15,6.08,6.08,5.43,6.00,7817,0.57,10.50%,6.00,44.46k,21
62,07/28/15,5.90,5.90,5.10,5.43,41126,-0.41,-7.02%,5.43,224.01k,31
63,07/27/15,6.00,6.00,5.84,5.84,2300,0.03,0.52%,5.84,13.51k,10
64,07/24/15,6.03,6.03,5.80,5.81,8174,-0.22,-3.65%,5.81,47.91k,17
65,07/23/15,6.09,6.10,6.03,6.03,17346,0.03,0.50%,6.03,105.68k,15
66,07/22/15,6.07,6.07,6.00,6.00,4954,-0.02,-0.33%,6.00,29.81k,6
67,07/21/15,6.00,6.05,6.00,6.02,4495,-0.02,-0.33%,6.02,27.14k,6
68,07/20/15,6.17,6.18,6.04,6.04,4010,0.00,0.00%,6.04,24.4k,14
69,07/17/15,6.194,6.194,6.03,6.04,5715,0.008,0.13%,6.04,35k,17
70,07/16/15,6.29,6.29,6.03,6.032,9048,-0.168,-2.71%,6.032,55.81k,22
71,07/15/15,6.65,6.65,6.15,6.20,32130,-0.495,-7.39%,6.20,209.5k,40
72,07/14/15,6.79,6.79,6.65,6.695,5634,0.045,0.68%,6.695,37.9k,11
73,07/13/15,6.654,6.67,6.65,6.65,3837,0.01,0.15%,6.65,25.53k,8
74,07/10/15,6.70,6.70,6.60,6.64,3497,0.04,0.61%,6.64,23.3k,11
75,07/09/15,6.68,6.68,6.60,6.60,23783,-0.078,-1.17%,6.60,158.8k,10
76,07/08/15,6.77,6.77,6.60,6.678,120956,-0.072,-1.07%,6.678,811.43k,28
77,07/07/15,6.80,6.82,6.75,6.75,3520,-0.05,-0.74%,6.75,23.92k,12
78,07/06/15,6.75,6.85,6.75,6.80,4611,0.00,0.00%,6.80,31.37k,16
79,07/03/15,,,,6.80,0,,0.00%,6.80,,
80,07/02/15,6.80,6.85,6.80,6.80,860,0.05,0.74%,6.80,5.88k,6
81,07/01/15,6.82,6.82,6.72,6.75,26360,-0.07,-1.03%,6.75,178.2k,26
82,06/30/15,6.826,6.85,6.82,6.82,6332,-0.04,-0.58%,6.82,43.2k,18
83,06/29/15,6.83,6.93,6.83,6.86,4786,-0.04,-0.58%,6.86,33k,12
84,06/26/15,6.88,6.92,6.88,6.90,970,0.044,0.64%,6.90,6.7k,6
85,06/25/15,6.88,6.88,6.81,6.856,2114,-0.004,-0.06%,6.856,14.44k,6
86,06/24/15,6.90,6.90,6.86,6.86,7006,-0.06,-0.87%,6.86,48.3k,21
87,06/23/15,6.89,6.94,6.86,6.92,19850,0.018,0.26%,6.92,136.95k,38
88,06/22/15,6.80,6.93,6.80,6.902,3402,0.052,0.76%,6.902,23.49k,6
89,06/19/15,6.885,6.91,6.85,6.85,11801,-0.15,-2.14%,6.85,81.3k,27
90,06/18/15,7.00,7.00,6.90,7.00,8003,0.00,0.00%,7.00,55.89k,14
91,06/17/15,7.01,7.04,7.00,7.00,4326,-0.10,-1.41%,7.00,30.34k,17
92,06/16/15,7.17,7.17,7.07,7.10,24676,-0.15,-2.07%,7.10,175.21k,16
93,06/15/15,7.48,7.48,7.20,7.25,2176,0.00,0.00%,7.25,15.8k,10
94,06/12/15,7.11,7.25,7.11,7.25,6784,0.17,2.40%,7.25,48.99k,22
95,06/11/15,7.16,7.16,6.99,7.08,14468,-0.05,-0.70%,7.08,102.99k,32
96,06/10/15,7.25,7.28,7.13,7.13,8259,0.04,0.56%,7.13,59.85k,32
97,06/09/15,6.98,7.11,6.98,7.09,12795,0.17,2.46%,7.09,89.86k,40
98,06/08/15,6.96,6.96,6.77,6.92,7974,-0.01,-0.14%,6.92,55.05k,30
99,06/05/15,7.03,7.03,6.85,6.93,20822,-0.17,-2.39%,6.93,144.11k,37
100,06/04/15,7.18,7.18,7.10,7.10,13470,-0.21,-2.87%,7.10,96.07k,22
101,06/03/15,7.18,7.32,7.10,7.31,15181,0.102,1.42%,7.31,110.09k,59
102,06/02/15,7.16,7.21,7.16,7.208,9486,-0.012,-0.17%,7.208,68.26k,38
103,06/01/15,7.14,7.25,7.14,7.22,25579,0.21,3.00%,7.22,184.6k,57
104,05/29/15,6.52,7.01,6.51,7.01,24935,0.34,5.10%,7.01,165.14k,83
105,05/28/15,6.68,6.686,6.66,6.67,17095,-0.15,-2.20%,6.67,114.07k,23
106,05/27/15,6.81,6.82,6.81,6.82,7781,-0.2433,-3.44%,6.82,53.03k,15
107,05/26/15,7.11,7.11,7.0633,7.0633,5277,0.1433,2.07%,7.0633,37.3k,8
108,05/25/15,,,,6.92,0,,0.00%,6.92,,
109,05/22/15,7.21,7.21,6.92,6.92,6425,-0.7207,-9.43%,6.92,45.48k,17
110,05/21/15,,,,7.6407,75,0.00,0.00%,7.6407,,2
111,05/20/15,7.4018,7.6407,7.4018,7.6407,4254,-0.1093,-1.41%,7.6407,32.24k,7
112,05/19/15,7.71,7.84,7.71,7.75,3940,-0.01,-0.13%,7.75,30.49k,17
113,05/18/15,7.72,7.7632,7.72,7.76,730,-0.09,-1.15%,7.76,5.65k,6
114,05/15/15,7.8399,8.00,7.80,7.85,20066,-0.17,-2.12%,7.85,157.72k,23
115,05/14/15,8.1199,8.1199,8.02,8.02,10065,-0.08,-0.99%,8.02,81.13k,18
116,05/13/15,7.89,8.15,7.89,8.10,22536,0.10,1.25%,8.10,182.03k,31
117,05/12/15,7.74,8.50,7.41,8.00,9656,0.65,8.84%,8.00,76.27k,33
118,05/11/15,0.14225,0.15,0.14225,0.147,344650,-0.40,-5.16%,7.35,51.4k,16
119,05/08/15,0.152,0.155,0.151575,0.155,269260,0.174,2.30%,7.75,41.43k,19
120,05/07/15,0.1541,0.1545,0.15,0.15152,108200,-0.249,-3.18%,7.576,16.44k,13
121,05/06/15,0.155,0.1589,0.1541,0.1565,134240,0.325,4.33%,7.825,21.14k,16
122,05/05/15,0.1499,0.15,0.144,0.15,61037,0.05,0.67%,7.50,9.11k,16
123,05/04/15,0.15,0.152,0.1431,0.149,238300,-0.15,-1.97%,7.45,35.28k,18
124,05/01/15,0.159,0.159,0.15,0.152,356765,-0.25,-3.18%,7.60,54.85k,21
125,04/30/15,0.1579,0.159,0.15367,0.157,604745,-0.10,-1.26%,7.85,94.99k,42
126,04/29/15,0.1536,0.1626,0.153,0.159,331724,0.55,7.43%,7.95,51.28k,26
127,04/28/15,0.1518,0.151805,0.148,0.148,466027,-0.225,-2.95%,7.40,69.73k,29
128,04/27/15,0.16174,0.1622,0.152,0.1525,448400,-0.625,-7.58%,7.625,69.52k,36
129,04/24/15,0.1575,0.1679,0.1575,0.165,1555718,0.495,6.38%,8.25,253.91k,90
