,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
63,05/05/17,38.2801,38.31,38.2801,38.31,575,0.049849,0.13%,38.1946,22.02k,6
64,05/04/17,38.2446,38.2799,38.2446,38.26,418,-0.360311,-0.94%,38.1447,15.99k,5
65,05/03/17,38.55,38.6214,38.55,38.6214,1191,-0.131403,-0.34%,38.505,45.95k,10
66,05/02/17,38.7532,38.7532,38.7532,38.7532,204,-0.037287,-0.10%,38.6364,7.91k,4
67,05/01/17,38.85,38.85,38.79,38.7906,1010,-0.10907,-0.28%,38.6737,39.23k,7
68,04/28/17,38.8744,38.90,38.8744,38.90,1634,-0.209467,-0.54%,38.7828,63.55k,10
69,04/27/17,39.11,39.1688,39.11,39.1101,940,-0.089629,-0.23%,38.9923,36.79k,11
70,04/26/17,39.07,39.20,39.07,39.20,657,0.049849,0.13%,39.0819,25.71k,8
71,04/25/17,39.05,39.15,39.05,39.15,2668,0.149548,0.38%,39.032,104.35k,11
72,04/24/17,38.926,39.00,38.926,39.00,508,0.361507,0.94%,38.8825,19.8k,5
73,04/21/17,38.6118,38.6374,38.56,38.6374,2224,-0.118242,-0.31%,38.521,85.83k,13
74,04/20/17,38.756,38.756,38.756,38.756,144,0.414746,1.09%,38.6392,5.58k,4
75,04/19/17,38.34,38.34,38.34,38.34,432,-0.107375,-0.28%,38.2245,16.56k,7
76,04/18/17,38.5992,38.5992,38.37,38.4477,1803,0.107375,0.28%,38.3319,69.4k,13
77,04/17/17,38.25,38.38,38.25,38.34,626,-0.259216,-0.67%,38.2245,23.97k,7
78,04/13/17,38.60,38.60,38.60,38.60,697,-0.000798,-0.00%,38.4837,26.9k,10
79,04/12/17,,,,38.6008,50,0.00,0.00%,38.4845,,2
80,04/11/17,38.603,38.603,38.60,38.6008,476,-0.297202,-0.77%,38.4845,18.37k,6
81,04/10/17,,,,38.8989,136,0.00,0.00%,38.7817,,3
82,04/07/17,38.7504,38.8989,38.7504,38.8989,410,0.158123,0.41%,38.7817,15.93k,6
83,04/06/17,38.2573,38.77,38.2573,38.7403,644,0.179756,0.47%,38.6236,24.77k,6
84,04/05/17,38.56,38.56,38.56,38.56,296,0.109669,0.29%,38.4438,11.41k,13
85,04/04/17,,,,38.45,21,0.00,0.00%,38.3342,,3
86,04/03/17,38.7701,38.7701,38.45,38.45,709,-0.533189,-1.37%,38.3342,27.41k,19
87,03/31/17,39.0344,39.0344,38.9848,38.9848,686,0.116149,0.30%,38.8673,26.76k,11
88,03/30/17,38.8683,38.8683,38.8683,38.8683,431,0.110965,0.29%,38.7512,16.75k,3
89,03/29/17,38.757,38.757,38.757,38.757,335,0.010468,0.03%,38.6402,12.98k,5
90,03/28/17,38.14,38.7799,38.14,38.7465,2116,0.477724,1.25%,38.6298,81.85k,10
91,03/27/17,38.21,38.3794,38.21,38.3794,612,-0.278838,-0.73%,38.152,23.43k,5
92,03/24/17,,,,38.6599,106,0.00,0.00%,38.4309,,7
93,03/23/17,38.50,38.66,38.50,38.6599,470,0.357768,0.94%,38.4309,18.15k,7
94,03/22/17,38.30,38.30,38.30,38.30,272,-0.636208,-1.64%,38.0731,10.42k,4
95,03/21/17,38.94,38.94,38.94,38.94,202,-0.091356,-0.24%,38.7093,7.87k,4
96,03/20/17,39.0319,39.0319,39.0319,39.0319,1097,-0.151199,-0.39%,38.8007,42.82k,7
97,03/17/17,39.25,39.25,39.184,39.184,403,-0.115313,-0.30%,38.9519,15.8k,4
98,03/16/17,39.37,39.37,39.30,39.30,5734,0.467216,1.21%,39.0672,225.73k,27
99,03/15/17,38.83,38.83,38.83,38.83,116,0.088671,0.23%,38.60,4.5k,4
100,03/14/17,38.7408,38.7408,38.7408,38.7408,201,-0.247723,-0.64%,38.5113,7.79k,4
101,03/13/17,38.72,39.05,38.38,38.99,2573,-0.019882,-0.05%,38.759,99.56k,13
102,03/10/17,39.01,39.01,39.01,39.01,288,0.009941,0.03%,38.7789,11.23k,6
103,03/09/17,39.00,39.00,39.00,39.00,696,-0.038769,-0.10%,38.769,27.14k,11
104,03/08/17,39.1813,39.1813,39.00,39.039,5685,-0.110342,-0.28%,38.8077,222.31k,29
105,03/07/17,39.27,39.38,39.15,39.15,2963,-0.431926,-1.10%,38.9181,116.4k,23
106,03/06/17,,,,39.5845,102,0.00,0.00%,39.35,,3
107,03/03/17,39.44,39.64,39.44,39.5845,1075,-0.16452,-0.42%,39.35,42.51k,7
108,03/02/17,39.83,39.83,39.75,39.75,1803,-0.447234,-1.12%,39.5145,71.77k,9
109,03/01/17,40.00,40.2099,40.00,40.1999,746,0.646049,1.64%,39.9617,29.97k,6
110,02/28/17,40.05,40.05,39.55,39.55,300,-0.123961,-0.31%,39.3157,11.94k,10
111,02/27/17,39.43,39.6747,39.43,39.6747,1966,0.004771,0.01%,39.4397,77.7k,15
112,02/24/17,39.56,39.6699,39.47,39.6699,13761,0.11919,0.30%,39.4349,543.39k,26
113,02/23/17,39.55,39.55,39.55,39.55,509,-0.199909,-0.51%,39.3157,20.13k,10
114,02/22/17,,,,39.7511,52,0.00,0.00%,39.5156,,3
115,02/21/17,39.67,39.809,39.67,39.7511,3367,0.33908,0.87%,39.5156,133.82k,22
116,02/17/17,39.2587,39.41,39.2125,39.41,1007,0.099307,0.25%,39.1765,39.55k,7
117,02/16/17,39.49,39.49,39.3101,39.3101,2799,-0.148315,-0.38%,39.0772,110.13k,12
118,02/15/17,39.25,39.4593,39.25,39.4593,1851,0.287586,0.74%,39.2255,72.82k,14
119,02/14/17,38.71,39.23,38.71,39.17,4253,0.139171,0.36%,38.9379,165.53k,20
120,02/13/17,38.9304,39.06,38.93,39.03,1016,0.328045,0.85%,38.7988,39.6k,8
121,02/10/17,38.6147,38.70,38.61,38.70,619,0.167501,0.44%,38.4707,23.93k,6
122,02/09/17,38.30,38.57,38.30,38.5315,908,0.409062,1.08%,38.3032,34.92k,12
123,02/08/17,38.10,38.1651,38.00,38.12,4689,-0.168892,-0.44%,37.8942,178.7k,14
124,02/07/17,38.2501,38.2899,38.2501,38.2899,603,0.060339,0.16%,38.0631,23.08k,5
125,02/06/17,39.08,39.08,38.19,38.2292,6513,-0.131615,-0.35%,38.0027,251.73k,27
126,02/03/17,38.00,38.3824,38.00,38.3616,665,0.429043,1.14%,38.1343,25.4k,8
127,02/02/17,38.00,38.0381,37.905,37.93,4755,-0.039763,-0.11%,37.7053,180.68k,28
128,02/01/17,37.97,37.97,37.97,37.97,589,0.00,0.00%,37.7451,22.36k,5
129,01/31/17,37.85,37.97,37.85,37.97,368,0.089467,0.24%,37.7451,13.95k,7
130,01/30/17,38.00,38.00,37.714,37.88,5051,-0.198815,-0.53%,37.6556,191.66k,23
131,01/27/17,38.3492,38.3492,38.08,38.08,1682,-0.218597,-0.57%,37.8544,64.44k,11
132,01/26/17,38.54,38.54,38.261,38.2999,2071,-0.089567,-0.23%,38.073,79.39k,17
133,01/25/17,38.38,38.4101,38.3691,38.39,2333,0.149112,0.39%,38.1626,89.55k,13
134,01/24/17,37.77,38.24,37.77,38.24,4162,0.506979,1.35%,38.0135,158.86k,16
135,01/23/17,38.01,38.02,37.63,37.73,3772,-0.265022,-0.70%,37.5065,142.94k,14
136,01/20/17,37.74,38.1281,37.38,37.9966,3347,0.145732,0.39%,37.7715,126.45k,13
137,01/19/17,38.19,38.19,37.85,37.85,2136,-0.109348,-0.29%,37.6258,81.11k,12
138,01/18/17,37.75,37.96,37.75,37.96,1075,0.109348,0.29%,37.7351,40.7k,9
139,01/17/17,37.67,38.1199,37.67,37.85,1545,-0.079526,-0.21%,37.6258,58.68k,18
140,01/13/17,38.09,38.09,37.92,37.93,2433,0.00994,0.03%,37.7053,92.42k,14
141,01/12/17,38.27,38.27,37.69,37.92,3769,-0.198815,-0.52%,37.6954,142.63k,13
142,01/11/17,38.10,38.16,38.08,38.12,1488,-0.049704,-0.13%,37.8942,56.72k,10
143,01/10/17,37.72,38.19,37.72,38.17,2048,0.335104,0.89%,37.9439,78.1k,10
144,01/09/17,38.26,38.26,37.8329,37.8329,12105,-0.444352,-1.17%,37.6088,459.9k,28
145,01/06/17,38.0903,38.28,38.05,38.2799,4057,0.119587,0.32%,38.0531,154.56k,20
146,01/05/17,38.62,38.62,38.1401,38.1596,5648,-0.320689,-0.84%,37.9335,215.61k,16
147,01/04/17,38.87,38.87,38.40,38.4822,3686,0.311742,0.82%,38.2542,141.83k,12
148,01/03/17,39.33,39.83,37.95,38.1686,9253,0.475765,1.27%,37.9425,353.06k,32
149,12/30/16,37.75,37.90,37.36,37.69,6961,-0.198815,-0.53%,37.4667,262.95k,31
150,12/29/16,37.8261,37.92,37.791,37.89,4337,-0.024255,-0.06%,37.6655,164.13k,15
1,12/28/16,38.17,38.17,37.9144,37.9144,2795,-0.515529,-1.35%,37.6898,106.28k,7
2,12/27/16,38.23,38.6599,38.23,38.433,1503,0.102391,0.27%,38.2053,57.77k,14
3,12/23/16,38.45,38.45,38.25,38.33,1045,-0.029823,-0.08%,38.1029,40.08k,15
4,12/22/16,38.51,38.51,38.19,38.36,8504,-0.178933,-0.47%,38.1327,325.98k,57
5,12/21/16,38.4687,38.63,38.46,38.54,6825,-0.010239,-0.03%,38.3117,262.97k,29
6,12/20/16,38.83,38.86,38.5503,38.5503,7642,0.094566,0.25%,38.3219,295.78k,36
7,12/19/16,39.05,39.05,38.461,38.62,10575,0.098983,0.26%,38.2274,408.08k,41
8,12/16/16,39.59,39.59,38.52,38.52,10207,-0.277153,-0.72%,38.1284,394.91k,38
9,12/15/16,40.37,40.37,38.4194,38.80,14361,0.376138,0.99%,38.4055,562.55k,64
10,12/14/16,39.18,39.18,38.37,38.42,14094,-0.554307,-1.44%,38.0294,545.17k,65
11,12/13/16,42.00,42.00,38.75,38.98,38100,-0.06929,-0.18%,38.5837,1.49m,171
12,12/12/16,40.05,40.05,39.05,39.05,23809,0.079188,0.21%,38.653,931.69k,135
13,12/09/16,40.91,40.91,38.9148,38.97,4924,0.018708,0.05%,38.5738,195.63k,24
14,12/08/16,40.66,40.66,38.64,38.9511,8557,0.276757,0.72%,38.5551,332.02k,46
15,12/07/16,39.63,39.63,38.25,38.6715,10695,0.692784,1.84%,38.2783,411.43k,34
16,12/06/16,37.81,37.99,37.601,37.9716,3121,0.169657,0.45%,37.5855,118.23k,16
17,12/05/16,39.24,39.55,37.7776,37.8002,8581,0.214299,0.58%,37.4159,326.68k,62
18,12/02/16,39.28,39.75,37.548,37.5837,11400,0.164708,0.44%,37.2016,432.3k,82
19,12/01/16,38.35,38.35,37.4173,37.4173,1385,-0.247161,-0.66%,37.0369,52.22k,15
20,11/30/16,37.7044,37.7044,37.667,37.667,1158,0.305859,0.83%,37.284,43.64k,10
21,11/29/16,37.358,37.358,37.358,37.358,701,0.299227,0.82%,36.9782,26.19k,2
22,11/28/16,36.30,37.0557,36.30,37.0557,309,-0.251716,-0.68%,36.679,11.37k,5
23,11/23/16,37.0742,37.21,37.0742,37.21,793,0.257358,0.70%,36.8317,29.46k,13
24,11/22/16,36.975,37.08,36.94,36.95,3291,0.069288,0.19%,36.5743,121.72k,17
25,11/21/16,36.81,36.88,36.65,36.88,5528,0.336543,0.93%,36.505,203k,55
26,11/18/16,36.54,36.61,36.53,36.54,853,-0.158275,-0.44%,36.1685,31.18k,11
27,11/17/16,36.6664,36.6999,36.652,36.6999,3326,0.168273,0.47%,36.3268,121.97k,12
28,11/16/16,36.4979,36.5299,36.412,36.5299,3019,-0.009998,-0.03%,36.1585,110.09k,13
29,11/15/16,36.4794,36.55,36.3772,36.54,2135,0.118781,0.33%,36.1685,77.97k,10
30,11/14/16,36.10,36.42,36.02,36.42,5386,0.70476,1.99%,36.0497,194.91k,24
31,11/11/16,35.3696,35.708,35.3696,35.708,899,0.865115,2.51%,35.345,31.98k,7
32,11/10/16,34.834,36.27,34.834,34.834,2101,0.439486,1.29%,34.4798,74.79k,7
33,11/09/16,34.39,34.39,34.39,34.39,492,0.108881,0.32%,34.0404,16.92k,23
34,11/08/16,,,,34.28,2,0.00,0.00%,33.9315,,2
35,11/07/16,34.175,34.28,34.175,34.28,2773,0.539261,1.61%,33.9315,94.92k,20
36,11/04/16,33.7352,33.7352,33.7352,33.7352,295,-0.18292,-0.54%,33.3922,9.95k,1
37,11/03/16,33.95,33.95,33.90,33.92,545,0.069287,0.21%,33.5751,18.49k,6
38,11/02/16,33.85,33.85,33.85,33.85,250,0.227661,0.68%,33.5058,8.46k,5
39,11/01/16,33.7772,33.7772,33.601,33.62,1500,-0.603797,-1.78%,33.2782,50.58k,6
40,10/31/16,,,,34.23,15,0.00,0.00%,33.882,,2
41,10/28/16,34.23,34.23,34.23,34.23,147,0.019796,0.06%,33.882,5.03k,1
42,10/27/16,34.20,34.21,34.18,34.21,5440,-0.079187,-0.23%,33.8622,185.99k,19
43,10/26/16,,,,34.29,0,,0.00%,33.9414,,
44,10/25/16,34.28,34.29,34.28,34.29,1300,-0.147682,-0.43%,33.9414,44.56k,7
45,10/24/16,34.517,34.52,34.3554,34.4392,1935,0.167479,0.49%,34.0891,66.61k,19
46,10/21/16,34.11,34.27,34.11,34.27,313,-0.148475,-0.44%,33.9216,10.71k,3
47,10/20/16,34.38,34.42,34.38,34.42,300,0.049492,0.15%,34.0701,10.32k,2
48,10/19/16,,,,34.37,100,0.00,0.00%,34.0206,,2
49,10/18/16,34.62,34.62,34.24,34.37,1404,0.148475,0.44%,34.0206,48.3k,14
50,10/17/16,34.35,34.35,34.19,34.22,540,-0.115118,-0.34%,33.8721,18.5k,6
51,10/14/16,34.32,34.37,34.32,34.3363,4200,0.016135,0.05%,33.9872,144.29k,21
52,10/13/16,34.47,34.47,34.062,34.32,2648,-0.197968,-0.58%,33.9711,90.7k,17
53,10/12/16,34.77,34.77,34.52,34.52,350,0.049493,0.15%,34.169,12.11k,3
54,10/11/16,34.486,34.49,34.29,34.47,16806,-0.366238,-1.06%,34.1195,578.24k,71
55,10/10/16,34.70,34.85,34.70,34.84,4006,0.128678,0.37%,34.4858,139.46k,17
56,10/07/16,34.7111,34.74,34.71,34.71,450,-0.128678,-0.37%,34.3571,15.63k,6
57,10/06/16,35.16,35.16,34.722,34.84,1649,0.031773,0.09%,34.4858,57.41k,5
58,10/05/16,34.65,34.83,34.65,34.8079,1425,0.156294,0.46%,34.454,49.53k,9
59,10/04/16,,,,34.65,0,,0.00%,34.2977,,
60,10/03/16,,,,34.65,0,,0.00%,34.2977,,
61,09/30/16,34.65,34.65,34.65,34.65,371,0.148476,0.43%,34.2977,12.86k,3
62,09/29/16,34.50,34.50,34.50,34.50,324,0.35634,1.05%,34.1492,11.18k,3
63,09/28/16,,,,34.14,1,0.00,0.00%,33.7929,,1
64,09/27/16,34.107,34.14,34.107,34.14,423,0.088293,0.26%,33.7929,14.43k,8
65,09/26/16,34.1208,34.1208,34.0508,34.0508,250,-0.369604,-1.08%,33.7046,8.52k,3
66,09/23/16,34.4242,34.4242,34.4242,34.4242,243,0.033853,0.10%,34.0742,8.37k,5
67,09/22/16,34.4608,34.4608,34.39,34.39,1011,0.425627,1.27%,34.0404,34.81k,9
68,09/21/16,34.0199,34.0199,33.91,33.96,947,0.158374,0.47%,33.6147,32.15k,15
69,09/20/16,,,,33.80,1,0.00,0.00%,33.4564,,1
70,09/19/16,33.80,33.80,33.80,33.80,3648,-0.009898,-0.03%,33.4564,123.3k,10
71,09/16/16,33.83,33.83,33.6101,33.81,1799,-0.11878,-0.35%,33.4663,60.66k,18
72,09/15/16,33.96,33.96,33.93,33.93,592,0.386035,1.16%,33.585,20.1k,6
73,09/14/16,33.6199,33.6199,33.54,33.54,2214,-0.029695,-0.09%,33.199,74.36k,7
74,09/13/16,33.7699,33.7699,33.57,33.57,745,-0.398083,-1.18%,33.2287,25.05k,7
75,09/12/16,33.95,34.08,33.95,34.08,1223,-0.576233,-1.68%,33.6268,41.55k,10
76,09/09/16,,,,34.664,0,,0.00%,34.203,,
77,09/08/16,34.664,34.664,34.664,34.664,1442,0.230888,0.68%,34.203,49.99k,1
78,09/07/16,34.43,34.4754,34.43,34.43,1711,0.034041,0.10%,33.9721,58.93k,22
79,09/06/16,34.372,34.3955,34.336,34.3955,405,0.153432,0.45%,33.9381,13.92k,5
80,09/02/16,,,,34.24,1,0.00,0.00%,33.7847,,1
81,09/01/16,,,,34.24,0,,0.00%,33.7847,,
82,08/31/16,36.13,36.13,34.15,34.24,1738,-0.246773,-0.73%,33.7847,60.85k,13
83,08/30/16,,,,34.4901,0,,0.00%,34.0314,,
84,08/29/16,34.4901,34.4901,34.4901,34.4901,200,0.305976,0.91%,34.0314,6.9k,1
85,08/26/16,34.39,34.39,34.18,34.18,872,-0.175831,-0.52%,33.7254,29.84k,8
86,08/25/16,,,,34.3582,93,0.00,0.00%,33.9013,,5
87,08/24/16,34.3582,34.3582,34.3582,34.3582,400,-0.041243,-0.12%,33.9013,13.74k,1
88,08/23/16,,,,34.40,0,,0.00%,33.9425,,
89,08/22/16,,,,34.40,25,0.00,0.00%,33.9425,,2
90,08/19/16,,,,34.40,0,,0.00%,33.9425,,
91,08/18/16,,,,34.40,0,,0.00%,33.9425,,
92,08/17/16,,,,34.40,85,0.00,0.00%,33.9425,,2
93,08/16/16,34.40,34.40,34.40,34.40,65500,0.167639,0.50%,33.9425,2.25m,2
94,08/15/16,34.23,34.29,34.23,34.2301,518,0.203064,0.60%,33.7749,17.75k,8
95,08/12/16,34.0243,34.0243,34.0243,34.0243,100,0.394286,1.19%,33.5718,3.4k,1
96,08/11/16,,,,33.6247,0,,0.00%,33.1775,,
97,08/10/16,33.7801,33.7801,33.6247,33.6247,1094,-0.133501,-0.40%,33.1775,36.83k,9
98,08/09/16,,,,33.76,50,0.00,0.00%,33.311,,5
99,08/08/16,33.76,33.76,33.76,33.76,900,-0.147907,-0.44%,33.311,30.38k,1
100,08/05/16,33.69,33.91,33.69,33.9099,38498,0.947135,2.91%,33.4589,1.3m,130
101,08/04/16,,,,32.95,1,0.00,0.00%,32.5118,,1
102,08/03/16,32.95,32.95,32.95,32.95,180,-0.453883,-1.38%,32.5118,5.93k,1
103,08/02/16,,,,33.41,11,0.00,0.00%,32.9657,,2
104,08/01/16,33.65,33.68,33.41,33.41,5646,-0.434148,-1.30%,32.9657,189.99k,42
105,07/29/16,,33.85,33.77,33.85,164856,0.364981,1.10%,33.3998,5.57m,273
106,07/28/16,33.4801,33.4801,33.4801,33.4801,102,-0.552356,-1.64%,33.0349,3.41k,1
107,07/27/16,34.0399,34.0399,34.0399,34.0399,110,0.176719,0.53%,33.5872,3.74k,2
108,07/26/16,33.45,33.863,33.45,33.8608,1929,0.306665,0.93%,33.4105,65.08k,13
109,07/25/16,,,,33.55,0,,0.00%,33.1038,,
110,07/22/16,33.4276,33.55,33.4276,33.55,2100,0.078937,0.24%,33.1038,70.44k,24
111,07/21/16,33.47,33.47,33.47,33.47,134,0.069069,0.21%,33.0249,4.48k,2
112,07/20/16,33.359,33.40,33.34,33.40,1850,-0.069069,-0.21%,32.9558,61.72k,7
113,07/19/16,,,,33.47,0,,0.00%,33.0249,,
114,07/18/16,33.6999,33.6999,33.46,33.47,1885,0.193591,0.59%,33.0249,63.33k,15
115,07/15/16,33.41,33.41,33.2738,33.2738,1099,-0.138335,-0.42%,32.8313,36.68k,9
116,07/14/16,33.273,33.414,33.273,33.414,348,0.408493,1.25%,32.9696,11.61k,5
117,07/13/16,33.0708,33.0708,32.93,33.00,7129,-0.069167,-0.21%,32.5611,235.19k,67
118,07/12/16,33.11,33.11,33.0701,33.0701,528,0.749992,2.35%,32.6303,17.47k,5
119,07/11/16,,,,32.31,0,,0.00%,31.8803,,
120,07/08/16,31.58,32.31,31.58,32.31,700,0.915856,2.96%,31.8803,22.29k,3
121,07/07/16,,,,31.3818,0,,0.00%,30.9645,,
122,07/06/16,,,,31.3818,0,,0.00%,30.9645,,
123,07/05/16,31.3712,31.44,31.32,31.3818,6853,-0.901155,-2.83%,30.9645,214.85k,37
124,07/01/16,32.2951,32.2951,32.2951,32.2951,297,0.927203,3.00%,31.8656,9.59k,5
125,06/30/16,,,,31.3554,9,0.00,0.00%,30.9384,,1
126,06/29/16,31.3554,31.3554,31.3554,31.3554,513,0.765088,2.54%,30.9384,16.09k,3
127,06/28/16,32.17,32.17,30.58,30.58,3142,-1.105,-3.53%,30.1733,97.38k,23
128,06/27/16,31.02,31.6999,30.50,31.6999,1656,0.1114,0.36%,31.2783,51.83k,7
129,06/24/16,31.7168,31.7168,31.587,31.587,299,-0.713385,-2.24%,31.1669,9.46k,4
130,06/23/16,32.30,32.40,31.5245,32.31,2879,0.256542,0.81%,31.8803,93.05k,28
131,06/22/16,32.3438,32.3438,31.905,32.05,2481,-0.108537,-0.34%,31.6238,79.76k,21
132,06/21/16,32.23,32.24,32.04,32.16,42787,0.740026,2.39%,31.7323,1.38m,106
133,06/20/16,,,,31.41,11,0.00,0.00%,30.9923,,3
134,06/17/16,,,,31.41,88,0.00,0.00%,30.9923,,7
135,06/16/16,,,,31.41,0,,0.00%,30.9923,,
136,06/15/16,,,,31.41,9,0.00,0.00%,30.9923,,2
137,06/14/16,31.29,31.41,31.29,31.41,965,-0.541018,-1.72%,30.9923,30.26k,6
138,06/13/16,32.021,32.0412,32.021,32.0412,568,-0.451528,-1.41%,31.5333,18.2k,5
139,06/10/16,,,,32.50,1,0.00,0.00%,31.9848,,1
140,06/09/16,,,,32.50,10,0.00,0.00%,31.9848,,1
141,06/08/16,32.50,32.50,32.50,32.50,151,0.226353,0.71%,31.9848,4.91k,4
142,06/07/16,,,,32.27,0,,0.00%,31.7585,,
143,06/06/16,32.46,32.46,32.27,32.27,3028,0.069385,0.22%,31.7585,97.94k,25
144,06/03/16,32.21,32.21,32.1995,32.1995,1100,0.304593,0.97%,31.6891,35.43k,5
