,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,1.95,1.95,1.90,1.90,9397,-0.04,-2.06%,1.90,17.99k,42
140,06/09/16,1.99,1.99,1.94,1.94,5211,-0.05,-2.51%,1.94,10.22k,13
141,06/08/16,1.99,2.00,1.98,1.99,17324,-0.01,-0.50%,1.99,34.42k,26
142,06/07/16,2.00,2.00,1.99,2.00,2398,0.01,0.50%,2.00,4.78k,16
143,06/06/16,1.97,2.00,1.97,1.99,14009,0.00,0.00%,1.99,27.89k,60
144,06/03/16,1.98,2.00,1.98,1.99,16656,0.00,0.00%,1.99,33.18k,56
145,06/02/16,1.97,2.00,1.96,1.99,22197,0.02,1.02%,1.99,44.07k,49
146,06/01/16,1.98,1.98,1.96,1.97,8887,-0.02,-1.01%,1.97,17.47k,41
147,05/31/16,2.00,2.00,1.98,1.99,17160,0.00,0.00%,1.99,34.23k,39
148,05/27/16,1.98,2.00,1.97,1.99,11429,0.01,0.51%,1.99,22.78k,26
149,05/26/16,1.94,2.00,1.93,1.98,58790,0.04,2.06%,1.98,116.07k,138
150,05/25/16,1.88,1.99,1.85,1.94,86538,0.09,4.86%,1.94,166.07k,168
1,05/24/16,1.89,1.89,1.85,1.85,29651,-0.02,-1.07%,1.85,55.66k,191
2,05/23/16,1.83,1.89,1.83,1.87,18289,-0.0099,-0.53%,1.87,34.14k,71
3,05/20/16,1.90,1.90,1.78,1.8799,32176,-0.01,-0.53%,1.8799,60.73k,77
4,05/19/16,1.86,1.90,1.86,1.8899,24798,0.0159,0.85%,1.8899,46.63k,68
5,05/18/16,1.84,1.9099,1.84,1.874,44072,0.014,0.75%,1.874,82.64k,119
6,05/17/16,1.80,1.8999,1.78,1.86,177970,0.0901,5.09%,1.86,323.44k,363
7,05/16/16,1.78,2.02,1.72,1.7699,616289,0.0299,1.72%,1.7699,1.14m,1118
8,05/13/16,1.7825,1.7899,1.7101,1.74,12760,-0.01,-0.57%,1.74,22.45k,39
9,05/12/16,1.7501,1.84,1.75,1.75,124560,-0.0062,-0.35%,1.75,218.39k,76
10,05/11/16,1.81,1.81,1.7401,1.7562,2747,-0.0237,-1.33%,1.7562,4.82k,14
11,05/10/16,1.79,1.8101,1.75,1.7799,4140,0.0284,1.62%,1.7799,7.34k,23
12,05/09/16,1.75,1.82,1.7276,1.7515,52065,0.0015,0.09%,1.7515,91.04k,103
13,05/06/16,1.75,1.7801,1.65,1.75,77892,0.00,0.00%,1.75,134.73k,202
14,05/05/16,1.90,1.90,1.70,1.75,56581,-0.15,-7.89%,1.75,98.12k,162
15,05/04/16,1.7524,1.93,1.74,1.90,176417,0.16,9.20%,1.90,327.24k,281
16,05/03/16,1.75,1.76,1.73,1.74,51936,0.01,0.58%,1.74,90.11k,163
17,05/02/16,1.68,1.7311,1.68,1.73,14181,0.03,1.76%,1.73,24.09k,48
18,04/29/16,1.69,1.7599,1.6691,1.70,7163,0.01,0.59%,1.70,12.15k,28
19,04/28/16,1.76,1.76,1.63,1.69,50045,-0.07,-3.98%,1.69,84.78k,103
20,04/27/16,1.86,1.87,1.75,1.76,15198,-0.13,-6.88%,1.76,27.75k,64
21,04/26/16,1.8525,1.90,1.83,1.89,30909,0.07,3.85%,1.89,58.08k,82
22,04/25/16,1.82,1.88,1.80,1.82,14549,0.01,0.55%,1.82,26.69k,32
23,04/22/16,1.7712,1.84,1.74,1.81,4220,0.01,0.56%,1.81,7.48k,14
24,04/21/16,1.87,1.9499,1.80,1.80,8182,-0.07,-3.74%,1.80,15.4k,36
25,04/20/16,1.81,1.8785,1.81,1.87,5256,0.02,1.08%,1.87,9.73k,17
26,04/19/16,1.77,1.85,1.76,1.85,55076,0.08,4.52%,1.85,98.49k,180
27,04/18/16,1.73,1.77,1.71,1.77,58079,0.05,2.91%,1.77,101.63k,91
28,04/15/16,1.6601,1.74,1.6601,1.72,20318,0.02,1.18%,1.72,34.71k,81
29,04/14/16,1.70,1.76,1.65,1.70,88615,0.01,0.59%,1.70,151.18k,329
30,04/13/16,1.67,1.72,1.65,1.69,85843,0.02,1.20%,1.69,144.74k,201
31,04/12/16,1.64,1.672,1.63,1.67,15547,0.04,2.45%,1.67,25.56k,37
32,04/11/16,1.68,1.7253,1.63,1.63,12583,-0.04,-2.40%,1.63,21.12k,52
33,04/08/16,1.68,1.76,1.66,1.67,74735,-0.03,-1.76%,1.67,127.78k,319
34,04/07/16,1.68,1.7263,1.67,1.70,44029,0.00,0.00%,1.70,74.85k,213
35,04/06/16,1.64,1.75,1.64,1.70,50351,0.08,4.94%,1.70,85.13k,138
36,04/05/16,1.67,1.71,1.5905,1.62,21546,-0.06,-3.57%,1.62,35.9k,50
37,04/04/16,1.71,1.71,1.67,1.68,19849,-0.03,-1.75%,1.68,33.71k,54
38,04/01/16,1.7404,1.7404,1.67,1.71,1475,0.02,1.18%,1.71,2.5k,11
39,03/31/16,1.70,1.73,1.64,1.69,81392,0.00,0.00%,1.69,138.91k,254
40,03/30/16,1.69,1.72,1.69,1.69,24685,0.00,0.00%,1.69,41.86k,99
41,03/29/16,1.70,1.72,1.61,1.69,61067,-0.01,-0.59%,1.69,103.32k,211
42,03/28/16,1.7321,1.75,1.70,1.70,24866,-0.01,-0.58%,1.70,42.29k,93
43,03/24/16,1.70,1.7499,1.70,1.71,40068,-0.02,-1.16%,1.71,68.17k,64
44,03/23/16,1.76,1.77,1.71,1.73,26987,-0.03,-1.70%,1.73,46.66k,64
45,03/22/16,1.7501,1.76,1.74,1.76,39395,0.01,0.57%,1.76,68.98k,96
46,03/21/16,1.72,1.76,1.72,1.75,26228,0.01,0.57%,1.75,45.76k,77
47,03/18/16,1.72,1.77,1.72,1.74,83675,0.04,2.35%,1.74,146.39k,141
48,03/17/16,1.69,1.71,1.69,1.70,41775,0.00,0.00%,1.70,71k,129
49,03/16/16,1.74,1.74,1.6985,1.70,61525,-0.02,-1.16%,1.70,105.36k,128
50,03/15/16,1.74,1.74,1.70,1.72,44068,0.05,2.99%,1.72,75.88k,118
51,03/14/16,1.69,1.74,1.67,1.67,87004,-0.04,-2.34%,1.67,148.04k,188
52,03/11/16,1.7401,1.7902,1.70,1.71,44327,-0.02,-1.16%,1.71,76.11k,132
53,03/10/16,1.75,1.75,1.6148,1.73,186344,0.14,8.81%,1.73,317.37k,516
54,03/09/16,1.66,1.66,1.59,1.59,44412,-0.03,-1.85%,1.59,71.8k,128
55,03/08/16,1.56,1.65,1.5599,1.62,18956,0.04,2.53%,1.62,29.96k,98
56,03/07/16,1.50,1.58,1.46,1.58,14103,0.09,6.04%,1.58,21.91k,45
57,03/04/16,1.39,1.53,1.39,1.49,30741,0.10,7.19%,1.49,45.33k,51
58,03/03/16,1.37,1.41,1.36,1.39,50462,0.04,2.96%,1.39,69.74k,364
59,03/02/16,1.371,1.4099,1.30,1.35,249545,-0.05,-3.57%,1.35,332.96k,546
60,03/01/16,1.33,1.42,1.31,1.40,122636,0.06,4.48%,1.40,168.96k,356
61,02/29/16,1.30,1.34,1.30,1.34,14548,0.03,2.29%,1.34,19k,40
62,02/26/16,1.38,1.38,1.30,1.31,27886,0.00,0.00%,1.31,36.49k,69
63,02/25/16,1.44,1.44,1.30,1.31,91859,-0.16,-10.88%,1.31,122.91k,258
64,02/24/16,1.3928,1.47,1.32,1.47,77836,0.09,6.52%,1.47,105.53k,196
65,02/23/16,1.40,1.42,1.38,1.38,10389,-0.01,-0.72%,1.38,14.41k,55
66,02/22/16,1.43,1.46,1.365,1.39,68485,0.00,0.00%,1.39,96.35k,272
67,02/19/16,1.4099,1.41,1.3601,1.39,40540,-0.01,-0.71%,1.39,56.64k,127
68,02/18/16,1.42,1.45,1.376,1.40,31026,0.03,2.19%,1.40,43.64k,150
69,02/17/16,1.40,1.498,1.36,1.37,67357,0.03,2.24%,1.37,95.49k,168
70,02/16/16,1.37,1.40,1.31,1.34,196181,-0.02,-1.47%,1.34,267.26k,376
71,02/12/16,1.35,1.39,1.35,1.36,2700,0.01,0.74%,1.36,3.68k,13
72,02/11/16,1.31,1.38,1.31,1.35,40948,-0.09,-6.25%,1.35,54.83k,108
73,02/10/16,1.46,1.48,1.41,1.44,30213,0.03,2.13%,1.44,43.39k,179
74,02/09/16,1.43,1.48,1.41,1.41,156917,-0.02,-1.40%,1.41,223.56k,461
75,02/08/16,1.51,1.51,1.43,1.43,71112,-0.15,-9.49%,1.43,103.38k,240
76,02/05/16,1.70,1.77,1.50,1.58,105952,-0.1215,-7.14%,1.58,165.46k,200
77,02/04/16,1.7499,1.75,1.70,1.7015,15350,-0.0285,-1.65%,1.7015,26.57k,59
78,02/03/16,1.7199,1.76,1.7199,1.73,12980,0.03,1.76%,1.73,22.59k,25
79,02/02/16,1.62,1.75,1.6101,1.70,24859,0.03,1.80%,1.70,42.02k,51
80,02/01/16,1.63,1.67,1.62,1.67,5832,0.02,1.21%,1.67,9.51k,26
81,01/29/16,1.60,1.67,1.5901,1.65,8609,0.05,3.12%,1.65,14.05k,32
82,01/28/16,1.566,1.60,1.55,1.60,19948,0.05,3.23%,1.60,31.33k,27
83,01/27/16,1.53,1.56,1.50,1.55,30400,0.0399,2.64%,1.55,47k,173
84,01/26/16,1.58,1.61,1.5101,1.5101,17355,-0.0999,-6.20%,1.5101,26.99k,39
85,01/25/16,1.55,1.64,1.53,1.61,72617,0.07,4.55%,1.61,116.64k,283
86,01/22/16,1.51,1.54,1.50,1.54,7086,0.06,4.05%,1.54,10.76k,39
87,01/21/16,1.49,1.52,1.45,1.48,14784,0.04,2.78%,1.48,21.88k,68
88,01/20/16,1.4501,1.48,1.44,1.44,19681,-0.0716,-4.74%,1.44,28.55k,38
89,01/19/16,1.47,1.54,1.47,1.5116,15660,0.0616,4.25%,1.5116,23.61k,76
90,01/15/16,1.4501,1.4915,1.44,1.45,104829,-0.06,-3.97%,1.45,152.49k,191
91,01/14/16,1.49,1.54,1.4599,1.51,168697,0.02,1.34%,1.51,251.77k,464
92,01/13/16,1.55,1.57,1.49,1.49,42582,-0.05,-3.25%,1.49,64.83k,159
93,01/12/16,1.49,1.54,1.46,1.54,114340,0.0772,5.28%,1.54,171.3k,266
94,01/11/16,1.50,1.5401,1.45,1.4628,141938,0.0128,0.88%,1.4628,209.57k,380
95,01/08/16,1.53,1.55,1.45,1.45,301478,-0.09,-5.84%,1.45,446.84k,685
96,01/07/16,1.55,1.55,1.48,1.54,168510,-0.02,-1.28%,1.54,251.64k,301
97,01/06/16,1.61,1.62,1.54,1.56,110731,-0.08,-4.88%,1.56,172.5k,155
98,01/05/16,1.68,1.69,1.61,1.64,166316,-0.04,-2.38%,1.64,276.1k,231
99,01/04/16,1.75,1.75,1.63,1.68,186055,-0.02,-1.18%,1.68,311.97k,473
100,12/31/15,1.73,1.73,1.70,1.70,203303,-0.0259,-1.50%,1.70,346.46k,219
101,12/30/15,1.70,1.74,1.68,1.7259,175250,0.0259,1.52%,1.7259,297.86k,462
102,12/29/15,1.72,1.75,1.675,1.70,94947,-0.03,-1.73%,1.70,161.36k,324
103,12/28/15,1.75,1.76,1.704,1.73,35976,-0.03,-1.70%,1.73,62.01k,92
104,12/25/15,,,,1.76,0,,0.00%,1.76,,
105,12/24/15,1.82,1.83,1.76,1.76,51156,-0.09,-4.86%,1.76,92.59k,78
106,12/23/15,1.79,1.85,1.78,1.85,55571,0.07,3.93%,1.85,100.19k,115
107,12/22/15,1.795,1.81,1.77,1.78,128192,0.02,1.14%,1.78,227.19k,174
108,12/21/15,1.79,1.80,1.76,1.76,294241,0.01,0.57%,1.76,519.53k,271
109,12/18/15,1.743,1.7703,1.72,1.75,125834,0.01,0.57%,1.75,220.62k,177
110,12/17/15,1.74,1.8182,1.74,1.74,42734,-0.04,-2.25%,1.74,75.37k,63
111,12/16/15,1.75,1.82,1.75,1.78,17239,0.02,1.14%,1.78,30.81k,65
112,12/15/15,1.70,1.76,1.70,1.76,230606,0.02,1.15%,1.76,399.19k,192
113,12/14/15,1.66,1.75,1.65,1.74,189855,0.07,4.19%,1.74,319.75k,240
114,12/11/15,1.63,1.68,1.63,1.67,68299,0.04,2.45%,1.67,112.87k,99
115,12/10/15,1.56,1.65,1.56,1.63,64571,0.02,1.24%,1.63,103.53k,93
116,12/09/15,1.65,1.69,1.60,1.61,33635,-0.06,-3.59%,1.61,54.91k,121
117,12/08/15,1.71,1.71,1.65,1.67,44077,-0.11,-6.18%,1.67,74k,209
118,12/07/15,1.81,1.8499,1.74,1.78,38053,-0.07,-3.78%,1.78,67.97k,143
119,12/04/15,1.8499,1.85,1.81,1.85,4035,0.01,0.54%,1.85,7.41k,39
120,12/03/15,1.8501,1.8601,1.7901,1.84,11934,0.01,0.55%,1.84,21.66k,84
121,12/02/15,1.88,1.88,1.81,1.83,20072,-0.05,-2.66%,1.83,37.07k,68
122,12/01/15,1.91,1.91,1.82,1.88,26373,-0.05,-2.59%,1.88,49.34k,83
123,11/30/15,1.90,1.94,1.87,1.93,20730,-0.01,-0.52%,1.93,39.35k,36
124,11/27/15,1.92,1.95,1.92,1.94,6021,0.00,0.00%,1.94,11.65k,20
125,11/26/15,,,,1.94,0,,0.00%,1.94,,
126,11/25/15,1.94,1.95,1.92,1.94,10877,-0.01,-0.51%,1.94,21.08k,47
127,11/24/15,1.9101,1.95,1.9101,1.95,1983,0.01,0.52%,1.95,3.83k,13
128,11/23/15,1.95,1.95,1.9247,1.94,4223,-0.01,-0.51%,1.94,8.21k,49
129,11/20/15,1.94,1.95,1.9101,1.95,19196,0.00,0.00%,1.95,37.16k,35
130,11/19/15,1.95,1.95,1.91,1.95,10685,0.00,0.00%,1.95,20.67k,52
131,11/18/15,1.894,1.95,1.87,1.95,47826,0.00,0.00%,1.95,92.47k,94
132,11/17/15,1.92,1.95,1.89,1.95,55095,0.03,1.56%,1.95,105.94k,270
133,11/16/15,1.93,1.98,1.88,1.92,33832,0.00,0.00%,1.92,65.52k,112
134,11/13/15,1.97,2.00,1.90,1.92,13653,-0.03,-1.54%,1.92,26.42k,81
135,11/12/15,1.98,2.00,1.905,1.95,42413,-0.01,-0.51%,1.95,83.28k,77
136,11/11/15,1.94,2.0026,1.94,1.96,21115,0.01,0.51%,1.96,41.52k,77
137,11/10/15,2.03,2.03,1.92,1.95,46736,-0.02,-1.02%,1.95,91.92k,171
138,11/09/15,2.01,2.05,1.94,1.97,105049,-0.01,-0.51%,1.97,212.7k,332
139,11/06/15,1.98,2.00,1.72,1.98,13832,-0.02,-1.00%,1.98,27.01k,76
140,11/05/15,2.00,2.00,1.95,2.00,51407,-0.02,-0.99%,2.00,101.68k,232
141,11/04/15,1.97,2.02,1.97,2.02,47658,0.03,1.51%,2.02,95.26k,176
142,11/03/15,1.93,1.99,1.93,1.99,34151,0.03,1.53%,1.99,67.08k,125
143,11/02/15,2.00,2.00,1.91,1.96,46011,-0.05,-2.49%,1.96,89.42k,161
144,10/30/15,1.96,2.01,1.95,2.01,15269,0.04,2.03%,2.01,30.07k,123
145,10/29/15,1.99,2.02,1.94,1.97,77574,-0.02,-1.01%,1.97,154.45k,133
146,10/28/15,1.92,1.99,1.882,1.99,45712,0.07,3.65%,1.99,89.05k,189
147,10/27/15,1.98,2.02,1.86,1.92,87985,-0.01,-0.52%,1.92,169.23k,396
148,10/26/15,1.99,1.99,1.83,1.93,53891,-0.04,-2.03%,1.93,101.53k,185
149,10/23/15,1.91,1.99,1.90,1.97,11266,0.02,1.03%,1.97,21.98k,78
150,10/22/15,1.95,1.95,1.85,1.95,35382,0.00,0.00%,1.95,67.87k,294
1,10/21/15,1.95,1.98,1.91,1.95,38528,0.00,0.00%,1.95,75.38k,272
2,10/20/15,1.95,1.97,1.9366,1.95,47035,0.05,2.63%,1.95,91.76k,199
3,10/19/15,1.891,1.95,1.89,1.90,8577,-0.05,-2.56%,1.90,16.35k,67
4,10/16/15,1.89,1.98,1.89,1.95,20880,0.02,1.04%,1.95,40.54k,120
5,10/15/15,1.84,1.96,1.84,1.93,89465,0.08,4.32%,1.93,171.08k,236
6,10/14/15,1.861,1.884,1.84,1.85,8320,-0.04,-2.12%,1.85,15.53k,18
7,10/13/15,1.87,1.91,1.85,1.89,35821,-0.02,-1.05%,1.89,67.54k,122
8,10/12/15,1.95,1.96,1.88,1.91,36867,-0.03,-1.55%,1.91,70.68k,86
9,10/09/15,1.94,1.9999,1.90,1.94,41514,0.09,4.86%,1.94,81.29k,196
10,10/08/15,1.80,2.08,1.80,1.85,111869,0.07,3.93%,1.85,213.54k,380
11,10/07/15,1.83,1.83,1.76,1.78,19731,0.01,0.56%,1.78,35.2k,66
12,10/06/15,1.82,1.90,1.77,1.77,30811,-0.08,-4.32%,1.77,56.78k,105
13,10/05/15,1.81,1.90,1.81,1.85,16719,-0.01,-0.54%,1.85,31.3k,67
14,10/02/15,1.77,1.86,1.76,1.86,11507,0.11,6.29%,1.86,20.67k,52
15,10/01/15,1.75,1.78,1.73,1.75,4330,-0.03,-1.69%,1.75,7.61k,20
16,09/30/15,1.76,1.78,1.70,1.78,39461,0.05,2.89%,1.78,68.88k,93
17,09/29/15,1.80,1.8722,1.68,1.73,42348,-0.08,-4.42%,1.73,74.36k,116
18,09/28/15,1.87,1.87,1.71,1.81,46012,-0.01,-0.55%,1.81,82.11k,125
19,09/25/15,1.90,1.93,1.82,1.82,34749,-0.08,-4.21%,1.82,65.7k,95
20,09/24/15,1.82,1.90,1.75,1.90,76205,0.05,2.70%,1.90,138.94k,163
21,09/23/15,1.83,1.86,1.83,1.85,6700,0.00,0.00%,1.85,12.35k,54
22,09/22/15,1.80,1.85,1.80,1.85,2988,0.01,0.54%,1.85,5.44k,12
23,09/21/15,1.85,1.86,1.80,1.84,15612,0.01,0.55%,1.84,28.67k,86
24,09/18/15,1.83,1.93,1.80,1.83,65141,-0.04,-2.14%,1.83,120.77k,221
25,09/17/15,1.87,1.87,1.7965,1.87,29319,0.00,0.00%,1.87,53.28k,81
26,09/16/15,1.81,1.87,1.81,1.87,4679,0.05,2.75%,1.87,8.62k,29
27,09/15/15,1.7901,1.82,1.79,1.82,20275,0.00,0.00%,1.82,36.67k,96
28,09/14/15,1.85,1.85,1.78,1.82,49881,-0.01,-0.55%,1.82,89.89k,153
29,09/11/15,1.77,1.8468,1.77,1.83,6080,0.00,0.00%,1.83,11.12k,44
30,09/10/15,1.79,1.87,1.782,1.83,35751,0.06,3.39%,1.83,65.63k,167
31,09/09/15,1.81,1.83,1.77,1.77,8267,-0.02,-1.12%,1.77,14.92k,46
32,09/08/15,1.75,1.80,1.75,1.79,13953,0.07,4.07%,1.79,24.96k,37
33,09/07/15,,,,1.72,0,,0.00%,1.72,,
34,09/04/15,1.70,1.75,1.66,1.72,23009,0.01,0.58%,1.72,39.22k,82
35,09/03/15,1.80,1.8087,1.69,1.71,28521,-0.07,-3.93%,1.71,50.09k,111
36,09/02/15,1.78,1.80,1.76,1.78,6825,0.02,1.14%,1.78,12.17k,43
37,09/01/15,1.69,1.82,1.69,1.76,52607,0.04,2.33%,1.76,92.87k,167
38,08/31/15,1.71,1.735,1.67,1.72,28101,0.02,1.18%,1.72,47.93k,158
39,08/28/15,1.70,1.75,1.70,1.70,44537,0.00,0.00%,1.70,76.65k,165
40,08/27/15,1.72,1.76,1.69,1.70,34590,0.01,0.59%,1.70,59.26k,139
41,08/26/15,1.70,1.72,1.63,1.69,93920,0.04,2.42%,1.69,157.31k,294
42,08/25/15,1.60,1.7299,1.58,1.65,143613,0.08,5.10%,1.65,237.33k,441
43,08/24/15,1.60,1.61,1.52,1.57,221730,-0.07,-4.27%,1.57,347.34k,555
44,08/21/15,1.65,1.856,1.60,1.64,355837,-0.03,-1.80%,1.64,605.19k,1255
45,08/20/15,1.70,1.75,1.64,1.67,137636,-0.04,-2.34%,1.67,235.21k,439
46,08/19/15,1.80,1.80,1.69,1.71,209359,-0.06,-3.39%,1.71,362.47k,798
47,08/18/15,1.67,1.79,1.65,1.77,285917,0.10,5.99%,1.77,489.14k,968
48,08/17/15,1.66,1.71,1.60,1.67,571055,-0.01,-0.60%,1.67,942.31k,1585
49,08/14/15,1.72,1.72,1.65,1.68,129764,-0.03,-1.75%,1.68,217.94k,515
50,08/13/15,1.72,1.72,1.69,1.71,142649,0.03,1.79%,1.71,243.85k,270
51,08/12/15,1.80,1.84,1.61,1.68,2201216,-0.12,-6.67%,1.68,3.74m,10176
52,08/11/15,1.73,1.83,1.73,1.80,103895,0.07,4.05%,1.80,185.63k,261
53,08/10/15,1.73,1.7899,1.67,1.73,54163,0.03,1.76%,1.73,93.16k,260
54,08/07/15,1.67,1.72,1.66,1.70,35256,0.05,3.03%,1.70,59.08k,126
55,08/06/15,1.84,1.95,1.64,1.65,425063,-0.40,-19.51%,1.65,743.63k,671
56,08/05/15,2.10,2.10,2.05,2.05,28453,-0.02,-0.97%,2.05,59.05k,64
57,08/04/15,2.09,2.10,2.06,2.07,18428,-0.01,-0.48%,2.07,38.08k,36
58,08/03/15,2.09,2.1099,2.04,2.08,50080,-0.01,-0.48%,2.08,103.53k,131
59,07/31/15,2.05,2.11,2.05,2.09,21138,0.01,0.48%,2.09,43.97k,72
60,07/30/15,2.03,2.08,2.03,2.08,56921,0.0599,2.97%,2.08,116.71k,169
61,07/29/15,2.05,2.0799,2.02,2.0201,34002,-0.0199,-0.98%,2.0201,69.07k,140
62,07/28/15,2.02,2.06,1.97,2.04,32456,0.04,2.00%,2.04,65.68k,77
63,07/27/15,1.95,2.05,1.86,2.00,56849,0.04,2.04%,2.00,112.83k,139
64,07/24/15,2.04,2.04,1.96,1.96,27081,-0.07,-3.45%,1.96,54.61k,87
65,07/23/15,2.03,2.1471,2.01,2.03,51476,-0.03,-1.46%,2.03,106.46k,124
66,07/22/15,2.07,2.08,2.01,2.06,36039,0.00,0.00%,2.06,73.92k,145
67,07/21/15,2.02,2.08,2.01,2.06,18031,0.02,0.98%,2.06,36.86k,119
68,07/20/15,2.10,2.1133,1.9015,2.04,105719,0.01,0.49%,2.04,212.64k,393
69,07/17/15,2.07,2.17,2.03,2.03,173379,0.01,0.50%,2.03,365.39k,448
70,07/16/15,1.94,2.09,1.93,2.02,457780,0.09,4.66%,2.02,902.48k,473
71,07/15/15,1.92,1.97,1.90,1.93,177237,0.02,1.05%,1.93,341.66k,460
72,07/14/15,1.87,1.98,1.87,1.91,250777,0.07,3.80%,1.91,486.99k,485
73,07/13/15,1.90,1.96,1.83,1.84,24092,0.07,3.95%,1.84,45.46k,105
74,07/10/15,1.86,1.89,1.76,1.77,63876,-0.06,-3.28%,1.77,114.95k,336
75,07/09/15,1.80,1.89,1.77,1.83,128966,0.08,4.57%,1.83,237.6k,302
76,07/08/15,1.75,1.86,1.75,1.75,122208,0.01,0.57%,1.75,219.62k,369
77,07/07/15,1.81,1.84,1.68,1.74,115244,-0.05,-2.79%,1.74,201.81k,418
78,07/06/15,1.82,1.87,1.75,1.79,136584,-0.03,-1.65%,1.79,246.86k,490
79,07/03/15,,,,1.82,0,,0.00%,1.82,,
80,07/02/15,1.90,1.95,1.80,1.82,57873,-0.04,-2.15%,1.82,106.04k,219
81,07/01/15,1.89,1.90,1.79,1.86,128798,-0.03,-1.59%,1.86,237.66k,476
82,06/30/15,1.90,1.93,1.86,1.89,197876,0.02,1.07%,1.89,374.68k,543
83,06/29/15,1.90,1.94,1.84,1.87,172057,-0.06,-3.11%,1.87,325.77k,564
84,06/26/15,1.97,2.00,1.89,1.93,136443,-0.07,-3.50%,1.93,265.25k,586
85,06/25/15,2.08,2.11,1.96,2.00,190785,-0.09,-4.31%,2.00,389.47k,843
86,06/24/15,2.17,2.18,2.09,2.09,58548,-0.09,-4.13%,2.09,124.89k,181
87,06/23/15,2.10,2.19,2.05,2.18,142806,0.09,4.31%,2.18,301.99k,482
88,06/22/15,2.11,2.14,2.06,2.09,74192,-0.04,-1.88%,2.09,155.91k,237
89,06/19/15,2.18,2.18,2.12,2.13,56628,-0.08,-3.62%,2.13,121.39k,161
90,06/18/15,2.15,2.27,2.15,2.21,104445,0.06,2.79%,2.21,232.49k,293
91,06/17/15,2.18,2.21,2.13,2.15,102951,-0.03,-1.38%,2.15,223.19k,325
92,06/16/15,2.24,2.26,2.18,2.18,110850,-0.04,-1.80%,2.18,246.87k,245
93,06/15/15,2.28,2.28,2.21,2.22,188378,-0.11,-4.72%,2.22,423.41k,519
94,06/12/15,2.33,2.38,2.301,2.33,63148,0.00,0.00%,2.33,147.57k,189
95,06/11/15,2.39,2.40,2.325,2.33,123687,0.00,0.00%,2.33,293.2k,458
96,06/10/15,2.30,2.44,2.30,2.33,143995,0.06,2.64%,2.33,342.33k,448
97,06/09/15,2.29,2.40,2.23,2.27,157083,-0.05,-2.16%,2.27,362.89k,365
98,06/08/15,2.28,2.41,2.275,2.32,115393,0.04,1.75%,2.32,269.71k,286
99,06/05/15,2.15,2.31,2.14,2.28,101103,0.10,4.59%,2.28,226.68k,283
100,06/04/15,2.26,2.26,2.1301,2.18,149882,-0.07,-3.11%,2.18,326.82k,451
101,06/03/15,2.29,2.30,2.07,2.25,398127,-0.04,-1.75%,2.25,869.76k,917
102,06/02/15,2.36,2.4001,2.24,2.29,95955,-0.09,-3.78%,2.29,225.14k,453
103,06/01/15,2.50,2.50,2.32,2.38,177899,-0.12,-4.80%,2.38,425.88k,523
104,05/29/15,2.54,2.6699,2.50,2.50,198851,-0.04,-1.57%,2.50,517.09k,453
105,05/28/15,2.52,2.59,2.47,2.54,145496,0.07,2.83%,2.54,367.25k,480
106,05/27/15,2.62,2.66,2.47,2.47,359481,-0.15,-5.73%,2.47,915.19k,739
107,05/26/15,2.87,2.88,2.61,2.62,642061,-0.53,-16.83%,2.62,1.75m,1374
108,05/25/15,,,,3.15,0,,0.00%,3.15,,
109,05/22/15,3.259,3.269,3.12,3.15,37719,-0.11,-3.37%,3.15,121.11k,109
110,05/21/15,3.27,3.27,3.23,3.26,48592,-0.0101,-0.31%,3.26,158.25k,146
111,05/20/15,3.19,3.30,3.1604,3.2701,73716,0.0601,1.87%,3.2701,237.55k,127
112,05/19/15,3.30,3.30,3.17,3.21,55357,-0.0132,-0.41%,3.21,178.13k,196
113,05/18/15,3.31,3.33,3.10,3.2232,190313,-0.1168,-3.50%,3.2232,610.95k,516
114,05/15/15,3.30,3.42,3.25,3.34,224866,-0.09,-2.62%,3.34,750.02k,557
115,05/14/15,3.47,3.57,3.21,3.43,1210047,0.42,13.95%,3.43,4.08m,3229
116,05/13/15,2.99,3.03,2.95,3.01,24060,0.06,2.03%,3.01,72.48k,50
117,05/12/15,2.97,3.00,2.95,2.95,8538,-0.02,-0.67%,2.95,25.44k,62
118,05/11/15,2.99,3.00,2.95,2.97,19666,-0.01,-0.34%,2.97,58.65k,62
119,05/08/15,3.01,3.01,2.9101,2.98,28925,0.04,1.36%,2.98,85.69k,50
120,05/07/15,3.01,3.03,2.9201,2.94,89240,-0.12,-3.92%,2.94,266.68k,149
121,05/06/15,3.12,3.12,3.02,3.06,61030,-0.03,-0.97%,3.06,187.39k,120
122,05/05/15,3.05,3.146,3.00,3.09,117677,0.01,0.32%,3.09,362.93k,430
123,05/04/15,3.13,3.14,3.05,3.08,64765,-0.05,-1.60%,3.08,199.78k,156
124,05/01/15,3.06,3.15,2.95,3.13,98419,0.07,2.29%,3.13,301.15k,242
125,04/30/15,3.12,3.1699,3.03,3.06,72030,-0.05,-1.61%,3.06,224.23k,170
126,04/29/15,3.14,3.15,3.10,3.11,42908,0.01,0.32%,3.11,134.47k,132
127,04/28/15,3.12,3.179,3.06,3.10,57471,-0.04,-1.27%,3.10,179.3k,169
128,04/27/15,3.20,3.2492,3.07,3.14,142211,-0.10,-3.09%,3.14,450.96k,369
