,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,04/07/17,7.10,7.205,7.00,7.09,30927,-0.08,-1.12%,7.09,217.5k,131
83,04/06/17,7.22,7.6946,7.0176,7.17,90851,0.04,0.56%,7.17,672.86k,411
84,04/05/17,7.48,7.48,7.00,7.13,60027,-0.27,-3.65%,7.13,430.98k,294
85,04/04/17,7.20,7.50,6.92,7.40,176815,0.60,8.82%,7.40,1.28m,738
86,04/03/17,6.30,6.85,6.12,6.80,146173,1.00,17.24%,6.80,957.36k,738
87,03/31/17,6.47,6.47,5.70,5.80,126979,-0.41,-6.60%,5.80,759.13k,471
88,03/30/17,7.63,7.87,6.2001,6.21,2892811,0.54,9.52%,6.21,19.85m,11207
89,03/29/17,6.11,6.11,5.65,5.67,37967,0.0357,0.63%,5.67,225.84k,169
90,03/28/17,5.65,5.66,5.62,5.6343,3849,0.2843,5.31%,5.6343,21.77k,40
91,03/27/17,5.35,5.35,5.35,5.35,300,0.1586,3.06%,5.35,1.61k,4
92,03/24/17,5.15,5.50,5.15,5.1914,1981,-0.1486,-2.78%,5.1914,10.32k,11
93,03/23/17,5.40,5.44,5.34,5.34,1358,-0.025,-0.47%,5.34,7.29k,15
94,03/22/17,,,,5.365,0,,0.00%,5.365,,
95,03/21/17,5.365,5.365,5.365,5.365,395,0.075,1.42%,5.365,2.12k,2
96,03/20/17,5.40,5.4019,5.28,5.29,5424,-0.24,-4.34%,5.29,29.04k,27
97,03/17/17,5.52,5.53,5.37,5.53,8700,-0.01,-0.18%,5.53,47.56k,44
98,03/16/17,5.31,5.58,5.31,5.54,3888,0.21,3.94%,5.54,21.14k,11
99,03/15/17,5.47,5.47,5.25,5.33,12476,-0.04,-0.74%,5.33,66.25k,67
100,03/14/17,5.43,5.4641,5.37,5.37,3082,-0.05,-0.92%,5.37,16.77k,14
101,03/13/17,5.60,5.63,5.33,5.42,20763,-0.12,-2.17%,5.42,112.69k,93
102,03/10/17,5.6246,5.6246,5.52,5.54,3020,0.091,1.67%,5.54,16.75k,20
103,03/09/17,5.449,5.449,5.449,5.449,538,0.079,1.47%,5.449,2.93k,4
104,03/08/17,5.37,5.51,5.37,5.37,6100,-0.13,-2.36%,5.37,33.09k,30
105,03/07/17,5.50,5.68,5.35,5.50,23831,-0.09,-1.61%,5.50,129.68k,90
106,03/06/17,5.70,5.70,5.55,5.59,8026,-0.4013,-6.70%,5.59,45.16k,46
107,03/03/17,6.00,6.0999,5.45,5.9913,4027,-0.0087,-0.14%,5.9913,23.29k,17
108,03/02/17,6.01,6.0479,6.00,6.00,11285,0.00,0.00%,6.00,67.75k,39
109,03/01/17,6.0486,6.10,6.00,6.00,3495,0.00,0.00%,6.00,21.17k,12
110,02/28/17,6.00,6.0425,6.00,6.00,18623,0.00,0.00%,6.00,111.78k,83
111,02/27/17,5.97,6.10,5.86,6.00,15591,0.00,0.00%,6.00,93.64k,97
112,02/24/17,5.74,6.01,5.6999,6.00,46039,0.35,6.19%,6.00,270.2k,154
113,02/23/17,5.75,5.8499,5.65,5.65,5926,-0.1499,-2.58%,5.65,34.32k,27
114,02/22/17,5.80,5.90,5.75,5.7999,16319,0.11,1.93%,5.7999,95.11k,89
115,02/21/17,5.60,5.77,5.58,5.6899,17166,-0.0501,-0.87%,5.6899,97.91k,51
116,02/17/17,5.75,5.75,5.5101,5.74,16311,0.09,1.59%,5.74,92.73k,47
117,02/16/17,5.5501,5.66,5.40,5.65,9783,0.04,0.71%,5.65,55.13k,40
118,02/15/17,5.5968,5.6304,5.5156,5.61,4050,0.06,1.08%,5.61,22.51k,6
119,02/14/17,5.5301,5.7102,5.5301,5.55,25768,0.04,0.73%,5.55,144.77k,27
120,02/13/17,5.65,5.75,5.50,5.51,43088,0.0391,0.71%,5.51,242.86k,169
121,02/10/17,5.70,5.70,5.30,5.4709,21286,0.0209,0.38%,5.4709,116.12k,58
122,02/09/17,5.23,5.50,5.03,5.45,49099,0.35,6.86%,5.45,261.8k,145
123,02/08/17,5.195,5.195,5.00,5.10,14520,-0.07,-1.35%,5.10,73.57k,58
124,02/07/17,5.00,5.1809,4.7453,5.17,18774,0.07,1.37%,5.17,94.94k,41
125,02/06/17,4.95,5.25,4.9401,5.10,32952,0.10,2.00%,5.10,168.13k,110
126,02/03/17,5.0285,5.0285,4.7643,5.00,2189,0.1001,2.04%,5.00,10.84k,21
127,02/02/17,5.01,5.01,4.7572,4.8999,6855,-0.1491,-2.95%,4.8999,33.8k,28
128,02/01/17,5.00,5.049,4.945,5.049,8244,-0.001,-0.02%,5.049,41.19k,38
129,01/31/17,4.65,5.05,4.65,5.05,5407,0.34,7.22%,5.05,26.61k,48
130,01/30/17,4.89,4.89,4.6852,4.71,1668,0.11,2.39%,4.71,7.99k,17
131,01/27/17,4.73,4.77,4.60,4.60,7635,-0.17,-3.56%,4.60,35.51k,24
132,01/26/17,5.14,5.53,4.597,4.77,43166,0.13,2.80%,4.77,220.8k,141
133,01/25/17,5.14,5.14,4.50,4.64,16901,0.32,7.41%,4.64,80.59k,72
134,01/24/17,4.2979,4.40,4.27,4.32,3885,0.02,0.47%,4.32,16.83k,25
135,01/23/17,4.50,4.5399,4.27,4.30,16850,-0.26,-5.70%,4.30,73.68k,60
136,01/20/17,4.40,4.70,4.27,4.56,18148,-0.04,-0.87%,4.56,81.7k,72
137,01/19/17,4.91,5.00,4.50,4.60,41825,-0.65,-12.38%,4.60,198.12k,201
138,01/18/17,5.40,5.50,5.00,5.25,197544,0.02,0.38%,5.25,1.05m,790
139,01/17/17,4.43,5.80,4.20,5.23,492854,1.52,40.97%,5.23,2.43m,1924
140,01/13/17,4.01,4.10,3.65,3.71,99385,-0.25,-6.31%,3.71,388.27k,337
141,01/12/17,3.7999,7.40,3.77,3.96,921035,0.21,5.60%,3.96,5.23m,3702
142,01/11/17,3.7452,3.75,3.7201,3.75,763,-0.05,-1.32%,3.75,2.86k,7
143,01/10/17,3.79,3.80,3.79,3.80,1055,0.00,0.00%,3.80,4.01k,9
144,01/09/17,3.80,3.80,3.80,3.80,255,0.05,1.33%,3.80,969.00,3
145,01/06/17,,,,3.75,0,,0.00%,3.75,,
146,01/05/17,3.75,3.75,3.75,3.75,600,0.00,0.00%,3.75,2.25k,6
147,01/04/17,3.75,3.75,3.75,3.75,200,0.1681,4.69%,3.75,750.00,2
148,01/03/17,3.70,3.75,3.5819,3.5819,8636,0.2319,6.92%,3.5819,31.63k,72
149,12/30/16,3.10,3.35,3.10,3.35,4382,0.00,0.00%,3.35,14.13k,12
150,12/29/16,,,,3.35,0,,0.00%,3.35,,
1,12/28/16,3.45,3.45,3.3014,3.35,917,-0.15,-4.29%,3.35,3.08k,6
2,12/27/16,,,,3.50,1,0.00,0.00%,3.50,,1
3,12/23/16,3.47,3.50,3.47,3.50,500,0.0297,0.86%,3.50,1.74k,5
4,12/22/16,3.32,3.64,3.04,3.4703,3301,-0.3417,-8.96%,3.4703,11.13k,18
5,12/21/16,,,,3.812,0,,0.00%,3.812,,
6,12/20/16,3.5136,3.812,3.5136,3.812,973,0.222,6.18%,3.812,3.46k,5
7,12/19/16,3.59,3.59,3.59,3.59,200,-0.08,-2.18%,3.59,718.00,1
8,12/16/16,,,,3.67,20,0.00,0.00%,3.67,,1
9,12/15/16,,,,3.67,0,,0.00%,3.67,,
10,12/14/16,3.65,3.67,3.65,3.67,200,-0.037,-1.00%,3.67,732.00,2
11,12/13/16,3.75,3.75,3.56,3.707,2721,-0.033,-0.88%,3.707,10.07k,22
12,12/12/16,,,,3.74,0,,0.00%,3.74,,
13,12/09/16,3.75,3.75,3.5511,3.74,2894,-0.01,-0.27%,3.74,10.59k,26
14,12/08/16,3.67,3.75,3.62,3.75,5852,0.08,2.18%,3.75,21.69k,14
15,12/07/16,3.704,3.704,3.60,3.67,1600,0.1246,3.51%,3.67,5.89k,8
16,12/06/16,3.5454,3.5454,3.5454,3.5454,200,-0.1388,-3.77%,3.5454,709.08,1
17,12/05/16,3.73,3.73,3.6134,3.6842,3500,-0.1658,-4.31%,3.6842,12.96k,8
18,12/02/16,3.64,3.85,3.64,3.85,1000,0.1813,4.94%,3.85,3.76k,7
19,12/01/16,3.56,3.6687,3.54,3.6687,1300,-0.0113,-0.31%,3.6687,4.73k,5
20,11/30/16,3.452,3.68,3.452,3.68,16885,0.11,3.08%,3.68,60.32k,40
21,11/29/16,3.50,3.57,3.35,3.57,4450,0.17,5.00%,3.57,15.19k,15
22,11/28/16,3.39,3.58,3.3101,3.40,3921,-0.05,-1.45%,3.40,13.17k,17
23,11/23/16,3.48,3.48,3.24,3.25,3200,-0.22,-6.34%,3.25,10.49k,16
24,11/22/16,3.45,3.58,3.45,3.47,2209,0.1069,3.18%,3.47,7.76k,19
25,11/21/16,3.23,3.3631,3.23,3.3631,3700,0.0631,1.91%,3.3631,12.11k,6
26,11/18/16,3.2951,3.30,3.28,3.30,1800,0.0101,0.31%,3.30,5.93k,12
27,11/17/16,3.24,3.2899,3.24,3.2899,6180,-0.0601,-1.79%,3.2899,20.29k,10
28,11/16/16,3.41,3.41,3.35,3.35,1701,-0.10,-2.90%,3.35,5.7k,5
29,11/15/16,3.43,3.61,3.41,3.45,1604,0.00,0.00%,3.45,5.52k,20
30,11/14/16,3.41,3.4948,3.40,3.45,1500,-0.05,-1.43%,3.45,5.15k,13
31,11/11/16,3.50,3.50,3.50,3.50,525,0.00,0.00%,3.50,1.84k,6
32,11/10/16,,,,3.50,0,,0.00%,3.50,,
33,11/09/16,3.4518,3.53,3.4518,3.50,1000,0.03,0.86%,3.50,3.47k,5
34,11/08/16,3.47,3.47,3.47,3.47,500,-0.13,-3.61%,3.47,1.74k,3
35,11/07/16,3.82,3.82,3.3919,3.60,5804,-0.15,-4.00%,3.60,20.67k,37
36,11/04/16,3.84,3.85,3.75,3.75,8982,0.01,0.27%,3.75,34.32k,27
37,11/03/16,3.74,3.74,3.74,3.74,2000,0.04,1.08%,3.74,7.48k,1
38,11/02/16,3.85,3.85,3.70,3.70,11008,-0.20,-5.13%,3.70,41.6k,50
39,11/01/16,,,,3.90,0,,0.00%,3.90,,
40,10/31/16,,,,3.90,0,,0.00%,3.90,,
41,10/28/16,,,,3.90,10,0.00,0.00%,3.90,,1
42,10/27/16,3.6555,3.90,3.6555,3.90,7750,0.0375,0.97%,3.90,29.49k,11
43,10/26/16,3.8625,3.8625,3.8625,3.8625,350,0.1125,3.00%,3.8625,1.35k,2
44,10/25/16,3.71,3.85,3.71,3.75,4600,-0.185,-4.70%,3.75,17.44k,24
45,10/24/16,3.92,3.95,3.92,3.935,4942,0.015,0.38%,3.935,19.49k,7
46,10/21/16,3.9144,3.92,3.9054,3.92,10500,0.0001,0.00%,3.92,41.13k,44
47,10/20/16,3.78,3.9199,3.78,3.9199,1900,0.1799,4.81%,3.9199,7.35k,4
48,10/19/16,,,,3.74,0,,0.00%,3.74,,
49,10/18/16,3.7401,3.7401,3.74,3.74,1000,-0.01,-0.27%,3.74,3.74k,8
50,10/17/16,3.7619,3.7619,3.75,3.75,3000,0.09,2.46%,3.75,11.27k,33
51,10/14/16,3.66,3.66,3.66,3.66,2000,-0.26,-6.63%,3.66,7.32k,1
52,10/13/16,3.91,3.92,3.91,3.92,500,0.037,0.95%,3.92,1.96k,3
53,10/12/16,,,,3.883,0,,0.00%,3.883,,
54,10/11/16,3.822,3.883,3.822,3.883,566,-0.017,-0.44%,3.883,2.18k,7
55,10/10/16,3.80,3.90,3.80,3.90,531,0.1142,3.02%,3.90,2.04k,4
56,10/07/16,3.7858,3.7858,3.7858,3.7858,1000,0.0205,0.54%,3.7858,3.79k,1
57,10/06/16,,,,3.7653,50,0.00,0.00%,3.7653,,1
58,10/05/16,,,,3.7653,7,0.00,0.00%,3.7653,,1
59,10/04/16,3.7653,3.7653,3.7653,3.7653,120,0.0853,2.32%,3.7653,451.84,2
60,10/03/16,,,,3.68,0,,0.00%,3.68,,
61,09/30/16,,,,3.68,0,,0.00%,3.68,,
62,09/29/16,3.95,3.95,3.68,3.68,6000,-0.26,-6.60%,3.68,23.43k,2
63,09/28/16,3.8599,3.94,3.8599,3.94,7936,0.135,3.55%,3.94,30.96k,27
64,09/27/16,3.76,3.86,3.75,3.805,1401,0.125,3.40%,3.805,5.33k,9
65,09/26/16,,,,3.68,0,,0.00%,3.68,,
66,09/23/16,3.74,3.902,3.6769,3.68,2630,0.08,2.22%,3.68,9.93k,6
67,09/22/16,,,,3.60,0,,0.00%,3.60,,
68,09/21/16,,,,3.60,105,0.00,0.00%,3.60,,2
69,09/20/16,,,,3.60,0,,0.00%,3.60,,
70,09/19/16,,,,3.60,0,,0.00%,3.60,,
71,09/16/16,3.62,3.62,3.60,3.60,500,-0.05,-1.37%,3.60,1.81k,3
72,09/15/16,3.65,3.65,3.65,3.65,989,0.03,0.83%,3.65,3.61k,1
73,09/14/16,,,,3.62,200,0.00,0.00%,3.62,,2
74,09/13/16,3.62,3.62,3.62,3.62,200,-0.11,-2.95%,3.62,724.00,1
75,09/12/16,3.89,3.89,3.54,3.73,9666,-0.0028,-0.08%,3.73,34.31k,52
76,09/09/16,3.7328,3.7328,3.7328,3.7328,648,-0.1472,-3.79%,3.7328,2.42k,1
77,09/08/16,3.71,3.88,3.71,3.88,3301,0.19,5.15%,3.88,12.64k,4
78,09/07/16,3.69,3.69,3.69,3.69,100,0.0246,0.67%,3.69,369.00,1
79,09/06/16,3.6654,3.6654,3.6654,3.6654,252,-0.2146,-5.53%,3.6654,923.68,3
80,09/02/16,,,,3.88,0,,0.00%,3.88,,
81,09/01/16,,,,3.88,0,,0.00%,3.88,,
82,08/31/16,3.75,3.88,3.75,3.88,7103,0.15,4.02%,3.88,27.26k,19
83,08/30/16,,,,3.73,0,,0.00%,3.73,,
84,08/29/16,,,,3.73,0,,0.00%,3.73,,
85,08/26/16,,,,3.73,0,,0.00%,3.73,,
86,08/25/16,,,,3.73,0,,0.00%,3.73,,
87,08/24/16,3.73,3.73,3.73,3.73,503,-0.13,-3.37%,3.73,1.88k,1
88,08/23/16,,,,3.86,0,,0.00%,3.86,,
89,08/22/16,3.84,3.88,3.84,3.86,755,0.24,6.63%,3.86,2.92k,8
90,08/19/16,3.47,3.6499,3.4201,3.62,4700,0.13,3.72%,3.62,16.48k,19
91,08/18/16,3.49,3.49,3.49,3.49,150,0.07,2.05%,3.49,523.50,2
92,08/17/16,,,,3.42,0,,0.00%,3.42,,
93,08/16/16,3.42,3.42,3.42,3.42,125,-0.152,-4.26%,3.42,427.50,1
94,08/15/16,,,,3.572,0,,0.00%,3.572,,
95,08/12/16,3.572,3.572,3.572,3.572,2000,-0.208,-5.50%,3.572,7.14k,1
96,08/11/16,3.78,3.78,3.78,3.78,252,-0.10,-2.58%,3.78,952.56,4
97,08/10/16,3.88,3.88,3.88,3.88,4650,0.01,0.26%,3.88,18.04k,8
98,08/09/16,3.56,3.87,3.56,3.87,5291,0.27,7.50%,3.87,19.98k,13
99,08/08/16,,,,3.60,0,,0.00%,3.60,,
100,08/05/16,3.59,3.60,3.59,3.60,2400,-0.001,-0.03%,3.60,8.63k,10
101,08/04/16,3.4876,3.601,3.4876,3.601,398,0.251,7.49%,3.601,1.41k,5
102,08/03/16,,,,3.35,0,,0.00%,3.35,,
103,08/02/16,3.63,3.63,3.35,3.35,730,0.04,1.21%,3.35,2.51k,4
104,08/01/16,,,,3.31,20,0.00,0.00%,3.31,,1
105,07/29/16,3.31,3.31,3.31,3.31,200,-0.2268,-6.41%,3.31,662.00,1
106,07/28/16,3.5368,3.5368,3.5368,3.5368,1020,-0.0432,-1.21%,3.5368,3.61k,2
107,07/27/16,3.58,3.58,3.58,3.58,100,0.03,0.85%,3.58,358.00,1
108,07/26/16,,,,3.55,0,,0.00%,3.55,,
109,07/25/16,3.33,3.5501,3.33,3.55,2100,0.10,2.90%,3.55,7.39k,7
110,07/22/16,,,,3.45,0,,0.00%,3.45,,
111,07/21/16,3.45,3.45,3.45,3.45,199,-0.01,-0.29%,3.45,686.55,3
112,07/20/16,,,,3.46,0,,0.00%,3.46,,
113,07/19/16,3.46,3.46,3.46,3.46,100,-0.0401,-1.15%,3.46,346.00,1
114,07/18/16,,,,3.5001,0,,0.00%,3.5001,,
115,07/15/16,,,,3.5001,0,,0.00%,3.5001,,
116,07/14/16,,,,3.5001,0,,0.00%,3.5001,,
117,07/13/16,,,,3.5001,0,,0.00%,3.5001,,
118,07/12/16,3.51,3.555,3.50,3.5001,3136,-0.1698,-4.63%,3.5001,10.99k,17
119,07/11/16,3.6699,3.6699,3.6699,3.6699,200,0.1599,4.56%,3.6699,733.98,2
120,07/08/16,,,,3.51,0,,0.00%,3.51,,
121,07/07/16,3.53,3.53,3.51,3.51,800,0.01,0.29%,3.51,2.82k,2
122,07/06/16,3.50,3.50,3.50,3.50,300,0.00,0.00%,3.50,1.05k,1
123,07/05/16,,,,3.50,5,0.00,0.00%,3.50,,1
124,07/01/16,,,,3.50,22,0.00,0.00%,3.50,,1
125,06/30/16,3.67,3.67,3.50,3.50,1800,-0.212,-5.71%,3.50,6.36k,11
126,06/29/16,3.67,3.712,3.67,3.712,817,-0.098,-2.57%,3.712,3.03k,5
127,06/28/16,3.77,3.81,3.77,3.81,6343,0.11,2.97%,3.81,24.04k,36
128,06/27/16,3.79,3.79,3.70,3.70,4200,-0.19,-4.88%,3.70,15.9k,20
129,06/24/16,,,,3.89,0,,0.00%,3.89,,
130,06/23/16,,,,3.89,0,,0.00%,3.89,,
131,06/22/16,3.66,3.89,3.66,3.89,19229,-0.01,-0.26%,3.89,73.35k,52
132,06/21/16,3.89,3.90,3.87,3.90,4947,0.06,1.56%,3.90,19.24k,23
133,06/20/16,3.68,3.84,3.68,3.84,12918,0.0466,1.23%,3.84,49.19k,47
134,06/17/16,3.7934,3.7934,3.7934,3.7934,1000,0.1434,3.93%,3.7934,3.79k,1
135,06/16/16,3.65,3.65,3.65,3.65,1777,0.05,1.39%,3.65,6.49k,7
136,06/15/16,3.61,3.61,3.60,3.60,2000,0.00,0.00%,3.60,7.2k,6
137,06/14/16,3.74,3.74,3.60,3.60,2850,-0.02,-0.55%,3.60,10.31k,14
138,06/13/16,3.36,3.90,3.36,3.62,41628,0.32,9.70%,3.62,152.97k,200
139,06/10/16,3.35,3.35,3.30,3.30,26159,0.00,0.00%,3.30,86.69k,90
140,06/09/16,3.32,3.33,3.23,3.30,4500,-0.01,-0.30%,3.30,14.91k,27
141,06/08/16,3.40,3.4999,3.235,3.31,13590,-0.0899,-2.64%,3.31,45.85k,56
142,06/07/16,3.44,3.4994,3.27,3.3999,6417,0.0199,0.59%,3.3999,22.11k,24
143,06/06/16,3.37,3.94,3.22,3.38,152440,-0.21,-5.85%,3.38,549.97k,331
144,06/03/16,3.74,3.74,3.59,3.59,200,0.0599,1.70%,3.59,733.00,2
145,06/02/16,,,,3.5301,0,,0.00%,3.5301,,
146,06/01/16,3.50,3.70,3.48,3.5301,8100,-0.0699,-1.94%,3.5301,29.21k,52
147,05/31/16,3.60,3.60,3.60,3.60,3000,-0.0059,-0.16%,3.60,10.8k,1
148,05/27/16,3.53,3.88,3.52,3.6059,2898,0.0859,2.44%,3.6059,10.55k,12
149,05/26/16,3.458,3.6401,3.458,3.52,7900,0.12,3.53%,3.52,27.6k,28
150,05/25/16,3.38,3.40,3.38,3.40,329,-0.05,-1.45%,3.40,1.11k,3
1,05/24/16,,,,3.45,60,0.00,0.00%,3.45,,1
2,05/23/16,3.426,3.45,3.426,3.45,1717,-0.05,-1.43%,3.45,5.92k,11
3,05/20/16,3.50,3.50,3.50,3.50,608,-0.1215,-3.35%,3.50,2.13k,5
4,05/19/16,3.50,3.6215,3.50,3.6215,5891,-0.0132,-0.36%,3.6215,21.1k,10
