,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,130.80,133.44,129.505,132.46,1334840,1.55,1.18%,132.46,176.55m,12484
22,07/06/17,132.04,132.82,130.83,130.91,1276881,-1.51,-1.14%,130.91,168.2m,13637
23,07/05/17,131.60,132.89,130.03,132.42,1212958,1.41,1.08%,132.42,159.87m,12548
24,06/30/17,133.14,135.06,131.70,134.12,1455011,1.36,1.02%,134.12,195.04m,13575
25,06/29/17,135.80,135.82,131.08,132.76,1779554,-3.18,-2.34%,132.76,237.13m,16636
26,06/28/17,135.98,136.685,134.01,135.94,1268380,0.31,0.23%,135.94,171.87m,11253
27,06/27/17,137.00,138.75,135.33,135.63,1729826,-1.52,-1.11%,135.63,236.18m,15211
28,06/26/17,138.50,139.67,136.7501,137.15,1174513,-1.17,-0.85%,137.15,161.56m,12521
29,06/23/17,136.35,138.40,136.05,138.32,1455918,1.27,0.93%,138.32,200.43m,10580
30,06/22/17,137.37,137.96,135.98,137.05,1126918,-0.41,-0.30%,137.05,154.53m,9652
31,06/21/17,137.03,138.44,136.59,137.46,897205,0.33,0.24%,137.46,123.24m,9039
32,06/20/17,138.10,138.52,136.32,137.13,1359731,-1.29,-0.93%,137.13,186.47m,12175
33,06/19/17,136.60,138.79,136.11,138.42,1824783,3.96,2.95%,138.42,251.26m,13764
34,06/16/17,134.41,136.98,133.91,134.46,1806881,0.42,0.31%,134.46,243.95m,12100
35,06/15/17,131.46,134.35,130.85,134.04,1257091,0.55,0.41%,134.04,167.18m,11230
36,06/14/17,134.41,135.26,132.59,133.49,1235916,-0.67,-0.50%,133.49,165.79m,11397
37,06/13/17,132.46,134.60,132.0749,134.16,1665861,3.91,3.00%,134.16,222.96m,13565
38,06/12/17,128.67,132.35,128.03,130.25,1921240,0.66,0.51%,130.25,249.88m,17037
39,06/09/17,134.53,135.09,127.60,129.59,3109725,-5.14,-3.82%,129.59,406.38m,26506
40,06/08/17,133.44,134.96,132.50,134.73,2609640,2.42,1.83%,134.73,348.94m,18697
41,06/07/17,133.27,133.27,131.17,132.31,2371847,-0.29,-0.22%,132.31,313.36m,15890
42,06/06/17,133.51,134.34,132.291,132.60,1892399,-0.68,-0.51%,132.60,252.48m,14190
43,06/05/17,134.35,134.80,132.50,133.28,1423684,-1.40,-1.04%,133.28,190.17m,11721
44,06/02/17,134.45,134.93,133.19,134.68,2293563,1.09,0.82%,134.68,307.7m,17570
45,06/01/17,131.80,135.26,130.75,133.59,4059335,4.89,3.80%,133.59,542.51m,35491
46,05/31/17,126.86,128.83,125.50,128.70,1697071,2.12,1.67%,128.70,216.47m,15018
47,05/30/17,125.73,127.59,125.36,126.58,1617255,0.85,0.68%,126.58,204.63m,11578
48,05/26/17,124.45,127.32,124.45,125.73,1354115,1.29,1.04%,125.73,170.64m,11219
49,05/25/17,124.03,124.84,123.67,124.44,1000290,0.44,0.35%,124.44,124.25m,8987
50,05/24/17,124.19,124.6758,123.32,124.00,1102732,-0.15,-0.12%,124.00,136.69m,9532
51,05/23/17,125.84,127.58,123.89,124.15,1908411,-1.01,-0.81%,124.15,238.64m,13185
52,05/22/17,123.56,125.82,123.00,125.16,1979767,3.43,2.82%,125.16,247.64m,16131
53,05/19/17,123.03,124.94,120.4679,121.73,3181985,-0.69,-0.56%,121.73,389.1m,21717
54,05/18/17,120.55,123.75,120.5213,122.42,1652610,-0.20,-0.16%,122.42,202.36m,15680
55,05/17/17,126.23,126.65,122.39,122.62,2715980,-5.29,-4.14%,122.62,336.22m,22930
56,05/16/17,126.43,129.03,126.05,127.91,2408092,2.22,1.77%,127.91,308.19m,19616
57,05/15/17,124.79,126.4685,124.259,125.69,1396356,0.40,0.32%,125.69,175.39m,12344
58,05/12/17,124.68,127.14,124.18,125.29,2374865,3.06,2.50%,125.29,299.29m,19050
59,05/11/17,123.36,123.36,121.71,122.23,1051336,-1.04,-0.84%,122.23,128.65m,9226
60,05/10/17,122.55,123.38,121.68,123.27,1236345,-0.19,-0.15%,123.27,151.81m,12026
61,05/09/17,120.44,123.90,120.23,123.46,2917392,3.76,3.14%,123.46,357.97m,20193
62,05/08/17,120.79,121.62,119.17,120.20,2901946,-1.9319,-1.59%,119.70,348.99m,22803
63,05/05/17,123.48,123.83,119.84,122.14,3086107,-2.1709,-1.75%,121.6319,375.25m,25390
64,05/04/17,126.12,126.45,123.88,124.32,1423263,-1.5236,-1.22%,123.8028,177.23m,13470
65,05/03/17,125.24,126.17,124.54,125.85,1322795,0.547712,0.44%,125.3265,166.06m,12983
66,05/02/17,126.51,126.57,124.86,125.30,1497498,-0.617421,-0.49%,124.7788,187.84m,13468
67,05/01/17,123.99,126.99,123.25,125.92,2138706,2.8979,2.37%,125.3962,269.36m,18895
68,04/28/17,125.04,125.04,122.97,123.01,1522802,-1.4838,-1.20%,122.4983,188.11m,14510
69,04/27/17,125.22,125.96,124.00,124.50,2448277,-0.68713,-0.55%,123.9821,305.61m,22498
70,04/26/17,123.30,127.20,121.57,125.19,6282743,6.941,5.90%,124.6692,785.56m,47628
71,04/25/17,115.73,118.34,115.73,118.22,4245472,2.639,2.29%,117.7282,499.8m,30845
72,04/24/17,116.98,117.00,115.2152,115.57,2350248,-0.328627,-0.28%,115.0892,272.58m,20185
73,04/21/17,116.25,116.37,114.40,115.90,4250160,-0.24896,-0.22%,115.4179,490.66m,18960
74,04/20/17,116.19,116.70,115.40,116.15,2107813,1.205,1.05%,115.6668,244.77m,17993
75,04/19/17,115.75,116.60,114.74,114.94,1207565,-0.946048,-0.82%,114.4618,139.46m,12941
76,04/18/17,114.00,116.06,113.82,115.89,1753083,1.2448,1.09%,115.4079,201.49m,15543
77,04/17/17,113.77,115.20,113.69,114.64,3059290,1.1651,1.03%,114.1631,350.21m,19784
78,04/13/17,115.05,115.34,112.91,113.47,2553386,-1.912,-1.66%,112.998,290.68m,22711
79,04/12/17,116.63,117.0703,114.74,115.39,1654623,-0.836505,-0.72%,114.91,191.15m,16950
80,04/11/17,116.41,116.75,113.86,116.23,1934890,0.049792,0.04%,115.7465,223.25m,15648
81,04/10/17,116.30,117.56,115.315,116.18,1293244,-0.647296,-0.56%,115.6967,150.29m,11991
82,04/07/17,117.77,117.95,116.30,116.83,1579596,-1.0158,-0.87%,116.344,184.69m,13866
83,04/06/17,116.18,118.57,116.08,117.85,1953882,1.1651,1.00%,117.3597,230.22m,15117
84,04/05/17,118.27,119.43,116.51,116.68,3103612,-0.059751,-0.05%,116.1946,364.81m,24584
85,04/04/17,116.00,116.86,115.27,116.74,1668147,0.398336,0.34%,116.2544,193.67m,14888
86,04/03/17,117.82,119.80,115.87,116.34,3477240,1.7228,1.51%,115.856,407.53m,28919
87,03/31/17,113.34,114.93,112.70,114.61,1979622,0.30871,0.27%,114.1332,226.04m,18355
88,03/30/17,115.29,115.73,113.80,114.30,1686358,-1.1851,-1.03%,113.8245,193.03m,15075
89,03/29/17,114.87,115.99,114.55,115.49,1213306,0.308711,0.27%,115.0096,140.05m,12033
90,03/28/17,114.98,116.19,113.89,115.18,2147973,0.527795,0.46%,114.7009,247.28m,17614
91,03/27/17,110.81,115.77,110.18,114.65,3487176,2.7186,2.44%,114.1731,396.16m,28917
92,03/24/17,112.75,113.265,110.89,111.92,1666343,-0.398336,-0.36%,111.4544,186.62m,14851
93,03/23/17,113.29,114.08,111.78,112.32,2302579,-1.0257,-0.91%,111.8527,259.48m,15829
94,03/22/17,111.86,113.52,111.30,113.35,2473009,1.5933,1.43%,112.8785,278.72m,18398
95,03/21/17,112.99,113.95,110.55,111.75,4163683,0.109542,0.10%,111.2851,467.89m,31517
96,03/20/17,110.00,113.85,110.00,111.64,5013333,1.444,1.32%,111.1756,564.31m,32115
97,03/17/17,107.27,110.31,106.70,110.19,3913548,4.0033,3.79%,109.7316,427.93m,27921
98,03/16/17,105.00,108.60,103.78,106.17,4709989,1.4141,1.36%,105.7283,503.1m,35794
99,03/15/17,104.82,104.9848,103.13,104.75,2129438,0.049792,0.05%,104.3142,222.29m,14443
100,03/14/17,104.20,105.83,103.75,104.70,2777068,0.398336,0.38%,104.2644,290.97m,21674
101,03/13/17,101.95,104.71,101.50,104.30,3454131,4.7302,4.77%,103.8661,357.31m,27149
102,03/10/17,99.17,100.52,98.82,99.55,1485803,0.55767,0.57%,99.1359,147.93m,12232
103,03/09/17,98.82,99.7399,98.41,98.99,1081649,-0.239001,-0.24%,98.5782,107.08m,9135
104,03/08/17,99.38,100.31,98.76,99.23,1205891,-0.229043,-0.23%,98.8172,120.02m,9864
105,03/07/17,99.78,100.17,98.25,99.46,2462419,-0.906215,-0.91%,99.0462,244.63m,15620
106,03/06/17,100.78,101.135,99.52,100.37,1206049,-0.667213,-0.66%,99.9525,120.87m,11034
107,03/03/17,100.02,101.52,99.08,101.04,1783573,0.886298,0.89%,100.6197,179.01m,13704
108,03/02/17,102.67,102.67,99.74,100.15,2754098,-2.5493,-2.49%,99.7334,277.4m,21994
109,03/01/17,99.90,103.71,99.62,102.71,6088520,6.5327,6.82%,102.2827,621.64m,44515
110,02/28/17,95.22,97.75,94.81,96.15,2094135,0.637338,0.67%,95.75,202.57m,17795
111,02/27/17,94.44,96.24,94.28,95.51,1694362,1.4938,1.60%,95.1127,161.69m,14287
112,02/24/17,93.25,94.06,92.67,94.01,1935303,0.169292,0.18%,93.6189,180.88m,15187
113,02/23/17,95.16,95.28,93.60,93.84,2079355,-0.906214,-0.96%,93.4496,195.63m,13430
114,02/22/17,95.89,95.97,94.31,94.75,1975149,-1.2149,-1.27%,94.3558,187.44m,14118
115,02/21/17,96.20,96.38,95.05,95.97,1551028,0.059751,0.06%,95.5708,148.77m,12448
116,02/17/17,96.21,96.34,95.02,95.91,1989132,-0.806631,-0.84%,95.511,190.21m,14914
117,02/16/17,99.59,99.598,96.57,96.72,2812990,-3.0572,-3.08%,96.3176,274.55m,18564
118,02/15/17,97.44,100.29,96.91,99.79,1924887,2.1012,2.16%,99.3749,190.59m,14826
119,02/14/17,100.51,100.66,97.60,97.68,1876153,-1.2846,-1.30%,97.2737,184.46m,14275
120,02/13/17,98.88,99.42,98.205,98.97,1621225,0.069709,0.07%,98.5583,160.31m,14474
121,02/10/17,99.03,100.20,98.52,98.90,2314945,0.517873,0.53%,98.4886,229.45m,17792
122,02/09/17,97.56,99.17,97.30,98.88,1764328,1.6844,1.75%,97.9707,173.84m,14814
123,02/08/17,96.98,97.23,96.33,97.18,1061765,0.168438,0.18%,96.2863,102.86m,8208
124,02/07/17,96.87,97.291,96.53,97.01,1903166,-0.009909,-0.01%,96.1179,184.51m,13008
125,02/06/17,98.25,99.30,95.99,97.02,2828753,0.09908,0.10%,96.1278,274.37m,17300
126,02/03/17,97.68,98.50,96.70,96.92,1888810,-0.455769,-0.47%,96.0287,183.51m,15218
127,02/02/17,97.33,98.08,96.564,97.38,1698709,-0.475586,-0.49%,96.4845,165.45m,14493
128,02/01/17,99.56,100.09,97.77,97.86,3025417,-3.5372,-3.52%,96.9601,298.77m,22812
129,01/31/17,102.15,102.45,100.89,101.43,1827534,-1.1097,-1.09%,100.4973,185.51m,15026
130,01/30/17,102.72,104.3899,102.10,102.55,2483369,-0.525126,-0.51%,101.607,255.5m,20113
131,01/27/17,102.00,104.05,101.00,103.08,7967416,7.5103,7.94%,102.1321,820.01m,52785
132,01/26/17,96.00,99.35,95.20,95.50,5216124,-0.911539,-0.95%,94.6218,505.8m,38978
133,01/25/17,94.60,97.24,94.60,96.42,2881460,2.368,2.54%,95.5333,278.01m,22002
134,01/24/17,92.87,94.44,92.51,94.03,1775754,1.3772,1.50%,93.1653,166.46m,15260
135,01/23/17,90.89,93.63,90.89,92.64,2323334,1.8033,2.00%,91.7881,215.29m,15669
136,01/20/17,91.31,92.21,90.78,90.82,955216,-0.108989,-0.12%,89.9848,87.15m,8396
137,01/19/17,91.84,92.35,90.51,90.93,1144071,-1.0403,-1.14%,90.0938,104.38m,9659
138,01/18/17,92.88,92.88,91.35,91.98,1202451,-0.35669,-0.39%,91.1342,110.61m,11350
139,01/17/17,90.50,93.20,89.60,92.34,2008589,1.7934,2.00%,91.4908,185.2m,15562
140,01/13/17,92.50,92.50,90.50,90.53,1527135,-1.397,-1.53%,89.6975,139.3m,11921
141,01/12/17,92.63,92.80,90.22,91.94,1904095,-0.980896,-1.07%,91.0945,173.71m,14360
142,01/11/17,94.32,94.76,92.03,92.93,2207316,-1.8825,-2.00%,92.0754,205.06m,16836
143,01/10/17,93.67,95.47,93.36,94.83,3056006,2.0609,2.24%,93.9579,289.23m,22617
144,01/09/17,93.88,95.00,92.62,92.75,2776249,0.317057,0.35%,91.8971,259.05m,20957
145,01/06/17,91.08,92.63,90.81,92.43,1858477,0.980896,1.08%,91.58,171.07m,14923
146,01/05/17,90.80,92.33,90.64,91.44,2507510,1.1493,1.28%,90.5991,229.24m,20172
147,01/04/17,87.71,90.46,87.71,90.28,2598815,2.7941,3.22%,89.4498,232.54m,20487
148,01/03/17,87.20,87.8902,86.20,87.46,2704248,0.941264,1.10%,86.6557,235.42m,21669
149,12/30/16,87.10,87.45,85.57,86.51,1888502,-0.653931,-0.76%,85.7145,162.97m,14637
150,12/29/16,87.07,87.52,86.74,87.17,984629,0.089173,0.10%,86.3684,85.82m,8089
1,12/28/16,88.23,88.67,86.621,87.08,1671645,-1.1493,-1.31%,86.2792,145.99m,11988
2,12/27/16,88.63,89.22,88.01,88.24,1483432,-0.099081,-0.11%,87.4285,131.17m,11235
3,12/23/16,87.81,89.00,87.74,88.34,1256917,0.089172,0.10%,87.5276,111.02m,10703
4,12/22/16,89.01,89.19,87.70,88.25,2077618,-1.0106,-1.14%,87.4385,183.25m,14427
5,12/21/16,89.10,89.70,88.00,89.27,2455352,0.951173,1.09%,88.4491,218.72m,16024
6,12/20/16,90.33,91.06,88.00,88.31,4095955,-1.7934,-2.01%,87.4979,362.99m,26914
7,12/19/16,92.00,92.714,89.85,90.12,3142082,-1.7636,-1.94%,89.2913,284.94m,21423
8,12/16/16,91.04,92.15,90.43,91.90,4106703,1.0106,1.12%,91.0549,376.09m,23148
9,12/15/16,91.82,92.48,90.39,90.88,3120907,-1.2682,-1.39%,90.0443,285.16m,22423
10,12/14/16,93.75,94.4699,91.45,92.16,3537505,-1.3277,-1.43%,91.3125,328.58m,24490
11,12/13/16,93.13,94.75,92.02,93.50,3743289,1.9816,2.19%,92.6402,350.1m,24148
12,12/12/16,92.28,92.49,90.0786,91.50,3363060,-0.376505,-0.41%,90.6586,306.74m,21717
13,12/09/16,96.41,96.494,91.15,91.88,9967063,1.1493,1.28%,91.0351,927.87m,67840
14,12/08/16,102.23,102.23,90.00,90.72,12682416,-11.1664,-11.05%,89.8857,1.17b,85564
15,12/07/16,101.28,102.09,100.05,101.99,1769534,-0.188253,-0.19%,101.0521,179.46m,15124
16,12/06/16,99.00,102.30,98.75,102.18,2892115,3.775,3.87%,101.2404,293.34m,19489
17,12/05/16,99.56,100.39,97.97,98.37,1678578,-0.267518,-0.27%,97.4654,165.83m,13453
18,12/02/16,98.00,99.60,97.4011,98.64,1956209,-0.624206,-0.63%,97.7329,192.91m,17993
19,12/01/16,101.00,101.00,97.33,99.27,3881878,-2.695,-2.67%,98.3571,383.22m,29183
20,11/30/16,101.80,104.90,101.52,101.99,2618280,2.1798,2.20%,101.0521,268.2m,18830
21,11/29/16,101.18,102.55,99.20,99.79,2687208,-2.1897,-2.17%,98.8723,269.19m,16887
22,11/28/16,101.41,103.15,100.76,102.00,2746211,0.445862,0.44%,101.062,281.2m,20319
23,11/23/16,97.95,101.53,97.5501,101.32,4268352,3.1904,3.28%,100.3883,429.21m,24283
24,11/22/16,97.06,98.31,95.9976,98.10,2690278,0.713379,0.74%,97.1979,261.51m,20699
25,11/21/16,94.71,98.4499,94.25,97.38,5209692,4.9837,5.45%,96.4845,505.6m,36024
26,11/18/16,91.23,94.00,90.89,92.35,3224745,1.8924,2.11%,91.5008,298.82m,24919
27,11/17/16,87.79,90.66,87.35,90.44,3636867,3.8344,4.47%,89.6083,326.35m,23791
28,11/16/16,86.78,87.92,85.90,86.57,1826073,-0.29724,-0.35%,85.7739,158.34m,14557
29,11/15/16,84.95,87.55,84.88,86.87,2288989,2.8337,3.40%,86.0711,198m,17128
30,11/14/16,84.50,85.99,82.76,84.51,2480650,-0.462923,-0.55%,83.2375,208.18m,19878
31,11/11/16,84.79,85.5294,82.51,84.98,3252570,-0.315181,-0.38%,83.7004,273.98m,25799
32,11/10/16,89.16,89.65,84.80,85.30,3564909,-2.5018,-2.89%,84.0156,308.26m,26530
33,11/09/16,85.35,88.53,84.60,87.84,2799065,1.1524,1.35%,86.5173,243.49m,21826
34,11/08/16,87.90,88.48,86.18,86.67,3439413,-1.1721,-1.35%,85.365,299.44m,27156
35,11/07/16,89.95,90.00,87.32,87.86,2792095,-0.177289,-0.20%,86.537,247.25m,21855
36,11/04/16,88.23,89.20,86.57,88.04,3223764,0.50232,0.58%,86.7143,283.97m,28981
37,11/03/16,92.21,92.93,86.73,87.53,9050363,-8.8546,-9.31%,86.212,808.1m,63070
38,11/02/16,97.77,98.11,95.86,96.52,2542447,-1.6843,-1.74%,95.0666,245.97m,19956
39,11/01/16,96.43,99.75,95.95,98.23,3722286,3.6246,3.89%,96.7509,366.06m,26508
40,10/31/16,94.66,95.05,93.42,94.55,1341583,0.364428,0.39%,93.1263,126.68m,11258
41,10/28/16,94.29,95.55,93.75,94.18,2079828,0.00,0.00%,92.7619,196.62m,16403
42,10/27/16,97.05,97.05,93.12,94.18,1850970,-1.5464,-1.64%,92.7619,174.24m,14759
43,10/26/16,95.23,97.55,95.23,95.75,1804155,0.17729,0.19%,94.3082,173.86m,13650
44,10/25/16,96.65,96.666,95.1501,95.57,1172867,-1.2115,-1.27%,94.1309,112.24m,9876
45,10/24/16,96.82,97.89,96.40,96.80,1500116,1.507,1.61%,95.3424,145.53m,12242
46,10/21/16,95.50,96.23,94.50,95.27,1927743,-0.719007,-0.76%,93.8355,184.01m,13736
47,10/20/16,95.14,97.24,95.01,96.00,1498395,0.472772,0.50%,94.5545,144.14m,12231
48,10/19/16,92.79,95.94,92.79,95.52,1852291,2.5018,2.73%,94.0817,175.86m,15673
49,10/18/16,94.49,94.88,92.57,92.98,1183293,-0.118193,-0.13%,91.5799,110.34m,10250
50,10/17/16,91.23,94.1371,91.06,93.10,1887896,-0.265934,-0.29%,91.6981,175.53m,15750
51,10/14/16,95.67,96.34,91.91,93.37,2885527,-1.5562,-1.66%,91.9641,269.4m,19823
52,10/13/16,95.75,95.7893,92.82,94.95,3060697,-1.4577,-1.53%,93.5203,288.4m,24898
53,10/12/16,97.33,97.91,96.00,96.43,2034376,-1.2509,-1.30%,94.978,196.97m,16244
54,10/11/16,99.83,101.06,97.38,97.70,2791455,-0.955394,-0.98%,96.2289,276.37m,20024
55,10/10/16,97.19,99.49,97.01,98.67,1813584,1.635,1.71%,97.1843,179.17m,13877
56,10/07/16,97.63,97.985,96.14,97.01,2166200,-0.719007,-0.75%,95.5493,209.98m,16108
57,10/06/16,97.50,98.6013,97.10,97.74,1969182,-0.196989,-0.20%,96.2683,192.81m,15575
58,10/05/16,96.32,98.37,95.88,97.94,2699876,1.5365,1.62%,96.4653,263.41m,19410
59,10/04/16,99.27,99.59,96.16,96.38,3288398,-2.8563,-2.92%,94.9288,319.65m,27096
60,10/03/16,100.29,101.25,98.93,99.28,4234930,1.832,1.91%,97.7851,423.41m,32240
61,09/30/16,98.14,98.45,94.80,97.42,6737905,-3.1223,-3.15%,95.9531,653.15m,47976
62,09/29/16,101.17,103.63,100.00,100.59,2858128,-1.0539,-1.05%,99.0754,290.46m,23833
63,09/28/16,101.56,101.75,98.50,101.66,3047427,0.906146,0.91%,100.1292,306m,23000
64,09/27/16,100.14,102.11,99.77,100.74,3779094,-0.068946,-0.07%,99.2231,381.02m,25444
65,09/26/16,101.55,101.67,99.66,100.81,2622791,-1.31,-1.30%,99.292,263.54m,21702
66,09/23/16,101.08,102.55,98.3815,102.14,5126297,-0.147741,-0.15%,100.602,517.59m,34331
67,09/22/16,103.51,104.08,101.72,102.29,3839946,-0.699309,-0.69%,100.7498,393.08m,32354
68,09/21/16,104.09,105.22,101.51,103.00,4015225,-0.482622,-0.47%,101.4491,414.3m,29038
69,09/20/16,103.73,104.82,102.42,103.49,2818628,-0.462923,-0.45%,101.9317,292.1m,23453
70,09/19/16,108.28,108.428,103.45,103.96,4273689,-4.5406,-4.25%,102.3946,447.77m,29908
71,09/16/16,108.65,109.27,106.72,108.57,3835578,-0.108344,-0.10%,106.9352,414.9m,27947
72,09/15/16,106.88,109.50,104.73,108.68,5714621,1.4085,1.33%,107.0435,615.77m,41751
73,09/14/16,104.50,107.68,103.26,107.25,4912286,3.4867,3.41%,105.6351,521m,37221
74,09/13/16,103.06,104.79,102.20,103.71,4456506,-0.295482,-0.29%,102.1484,461.3m,33990
75,09/12/16,97.57,104.0699,97.08,104.01,7002796,5.5157,5.69%,102.4439,714.47m,49591
76,09/09/16,96.37,98.50,95.23,98.41,6349210,2.5904,2.75%,96.9282,620.37m,46166
77,09/08/16,95.94,96.71,95.02,95.78,2793600,1.4085,1.52%,94.3378,267.7m,19830
78,09/07/16,93.49,95.24,93.25,94.35,2616950,1.5365,1.68%,92.9293,247.28m,19042
79,09/06/16,92.96,93.88,91.82,92.79,2029869,0.403826,0.44%,91.3928,188.15m,16675
80,09/02/16,93.80,94.05,91.11,92.38,3025424,-0.778104,-0.85%,90.989,279.13m,23205
81,09/01/16,93.58,95.26,93.00,93.17,6804992,3.792,4.31%,91.7671,639.47m,48122
82,08/31/16,89.27,90.95,88.50,89.32,2147174,-0.817502,-0.92%,87.9751,192.17m,18179
83,08/30/16,90.86,91.81,89.64,90.15,2159719,-0.561417,-0.63%,88.7926,195.04m,18044
84,08/29/16,89.35,91.802,89.30,90.72,2150993,0.8569,0.97%,89.354,195.41m,17148
85,08/26/16,90.69,91.299,88.87,89.85,3116401,-0.650063,-0.73%,88.4971,281.03m,25307
86,08/25/16,91.62,92.459,90.06,90.51,2758296,-0.295482,-0.33%,89.1471,251.31m,21296
87,08/24/16,96.01,96.48,90.35,90.81,6068494,-5.496,-5.79%,89.4426,563.13m,42733
88,08/23/16,98.02,98.905,96.25,96.39,2775933,-0.699308,-0.73%,94.9386,270.35m,19630
89,08/22/16,97.69,97.7008,96.12,97.10,2698792,-0.275785,-0.29%,95.6379,261.57m,18316
90,08/19/16,98.79,99.00,95.94,97.38,3887688,-2.2654,-2.31%,95.9137,377.58m,30479
91,08/18/16,100.95,101.383,98.25,99.68,3053881,-1.6252,-1.63%,98.1791,303.51m,21467
92,08/17/16,101.88,102.099,100.87,101.33,2033262,-0.088644,-0.09%,99.8042,205.85m,15605
93,08/16/16,104.06,104.06,100.62,101.42,3013626,-2.2851,-2.24%,99.8929,307.65m,21343
94,08/15/16,100.98,104.44,100.155,103.74,3662493,3.9299,4.00%,102.1779,376.75m,25212
95,08/12/16,99.50,100.88,99.23,99.75,3005389,-2.8662,-2.83%,98.248,300.19m,22518
96,08/11/16,100.20,103.78,100.01,102.66,3366471,3.0238,3.08%,101.1142,344.63m,26541
97,08/10/16,100.40,100.78,98.81,99.59,1296174,-0.590966,-0.60%,98.0904,128.89m,12301
98,08/09/16,99.96,101.20,99.06,100.19,1674745,0.630414,0.64%,98.6814,168.05m,12892
99,08/08/16,97.66,100.269,97.57,100.05,1973046,2.4892,2.60%,98.051,196.43m,15402
100,08/05/16,98.93,99.31,97.35,97.51,1808059,-0.725215,-0.75%,95.5617,177.96m,13758
101,08/04/16,98.02,98.83,96.33,98.25,2043456,0.578213,0.60%,96.2869,200.12m,15894
102,08/03/16,96.03,98.11,95.50,97.66,1497553,0.725214,0.76%,95.7087,145.79m,12394
103,08/02/16,97.56,97.85,96.0462,96.92,1947594,-0.98982,-1.03%,94.9835,188.54m,16211
104,08/01/16,97.95,99.50,94.82,97.93,3437804,-0.0196,-0.02%,95.9733,335.05m,26794
105,07/29/16,96.14,103.00,96.01,97.95,8143597,-6.5759,-6.41%,95.9929,799.45m,59624
106,07/28/16,102.52,104.91,101.00,104.66,3848444,2.3716,2.37%,102.5689,398.46m,28675
107,07/27/16,103.25,103.77,100.20,102.24,2388006,-1.2054,-1.19%,100.1972,242.86m,20898
108,07/26/16,100.01,103.86,99.90,103.47,4013769,5.9389,6.22%,101.4026,411.57m,30183
109,07/25/16,97.25,99.00,96.26,97.41,2883057,1.6072,1.71%,95.4637,282.82m,20260
110,07/22/16,94.50,95.91,93.49,95.77,1510190,1.8424,2.00%,93.8565,143.45m,13209
111,07/21/16,94.08,95.3455,93.4327,93.89,1793782,-0.284205,-0.31%,92.014,169.01m,14911
112,07/20/16,94.29,94.955,93.19,94.18,2077012,-0.970219,-1.04%,92.2983,195.47m,15775
113,07/19/16,96.00,96.20,94.53,95.17,1799081,-1.4602,-1.54%,93.2685,171.37m,14271
114,07/18/16,92.36,96.93,92.13,96.66,3102039,4.3513,4.81%,94.7287,296.37m,28621
115,07/15/16,92.56,93.799,92.141,92.22,1770717,0.196002,0.22%,90.3774,164.32m,13956
116,07/14/16,93.78,94.75,90.78,92.02,3453331,-2.8029,-3.01%,90.1814,317.42m,27319
117,07/13/16,96.48,96.48,93.97,94.88,2037573,-1.5876,-1.68%,92.9843,193.5m,16535
118,07/12/16,95.87,96.57,94.51,96.50,2634623,2.352,2.55%,94.5719,252.16m,20633
119,07/11/16,91.30,96.06,91.28,94.10,4057074,4.2631,4.85%,92.2199,382.67m,29546
120,07/08/16,89.79,90.74,89.20,89.75,2006423,0.774215,0.89%,87.9568,180.33m,15745
