,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
147,09/02/14,1.95,2.102,1.93,2.08,144303,0.18,9.47%,2.08,294.27k,321
148,09/01/14,,,,1.90,0,,0.00%,1.90,,
149,08/29/14,1.93,1.9376,1.879,1.90,66089,-0.03,-1.55%,1.90,125.78k,150
150,08/28/14,1.96,1.9753,1.93,1.93,31106,-0.03,-1.53%,1.93,60.59k,232
1,08/27/14,1.97,1.99,1.96,1.96,17508,-0.02,-1.01%,1.96,34.69k,60
2,08/26/14,1.97,1.99,1.96,1.98,34324,0.01,0.51%,1.98,68k,95
3,08/25/14,1.98,2.02,1.96,1.97,49761,-0.02,-1.01%,1.97,98.6k,235
4,08/22/14,1.9901,2.0301,1.98,1.99,105482,-0.02,-1.00%,1.99,211.2k,156
5,08/21/14,1.99,2.06,1.99,2.01,36025,0.02,1.01%,2.01,73.08k,69
6,08/20/14,2.05,2.05,1.98,1.99,49075,-0.06,-2.93%,1.99,98.7k,245
7,08/19/14,2.03,2.06,2.00,2.05,35549,0.03,1.49%,2.05,72.62k,105
8,08/18/14,1.93,2.04,1.93,2.02,78263,0.08,4.12%,2.02,156.84k,245
9,08/15/14,2.0101,2.0101,1.92,1.94,60568,-0.0601,-3.00%,1.94,118.43k,301
10,08/14/14,2.02,2.0299,1.97,2.0001,64561,-0.0299,-1.47%,2.0001,129.05k,116
11,08/13/14,2.03,2.09,2.03,2.03,119521,-0.01,-0.49%,2.03,244.59k,282
12,08/12/14,2.10,2.10,2.02,2.04,19929,-0.08,-3.77%,2.04,40.67k,239
13,08/11/14,2.08,2.12,1.99,2.12,68631,0.06,2.91%,2.12,140.22k,238
14,08/08/14,2.03,2.08,2.02,2.06,27609,0.0301,1.48%,2.06,56.55k,93
15,08/07/14,2.08,2.08,1.98,2.0299,240194,-0.0401,-1.94%,2.0299,488.28k,493
16,08/06/14,2.07,2.09,2.05,2.07,45852,-0.02,-0.96%,2.07,94.92k,190
17,08/05/14,2.10,2.18,2.0505,2.09,81151,-0.04,-1.88%,2.09,173.8k,248
18,08/04/14,2.05,2.17,1.98,2.13,474383,-0.06,-2.74%,2.13,989.69k,738
19,08/01/14,2.20,2.21,2.16,2.19,45705,0.01,0.46%,2.19,99.61k,196
20,07/31/14,2.18,2.19,2.16,2.18,72535,0.00,0.00%,2.18,157.77k,212
21,07/30/14,2.175,2.19,2.17,2.18,38326,0.01,0.46%,2.18,83.53k,229
22,07/29/14,2.17,2.20,2.15,2.17,39961,-0.01,-0.46%,2.17,86.93k,143
23,07/28/14,2.18,2.19,2.15,2.18,110004,-0.01,-0.46%,2.18,239.14k,180
24,07/25/14,2.19,2.23,2.18,2.19,51288,-0.02,-0.90%,2.19,112.75k,296
25,07/24/14,2.20,2.23,2.18,2.21,20261,0.0001,0.00%,2.21,44.67k,83
26,07/23/14,2.21,2.2288,2.18,2.2099,40740,-0.0101,-0.45%,2.2099,89.6k,228
27,07/22/14,2.22,2.31,2.22,2.22,246225,0.01,0.45%,2.22,556.78k,416
28,07/21/14,2.17,2.2499,2.16,2.21,36951,0.01,0.45%,2.21,81.61k,148
29,07/18/14,2.19,2.20,2.16,2.20,29866,0.02,0.92%,2.20,65.31k,224
30,07/17/14,2.16,2.20,2.16,2.18,51827,-0.0199,-0.90%,2.18,113.72k,144
31,07/16/14,2.18,2.20,2.15,2.1999,71116,0.0199,0.91%,2.1999,155.86k,137
32,07/15/14,2.14,2.19,2.13,2.18,28027,0.02,0.93%,2.18,60.79k,224
33,07/14/14,2.16,2.1701,2.10,2.16,59008,0.00,0.00%,2.16,127.41k,154
34,07/11/14,2.11,2.18,2.08,2.16,44842,0.02,0.93%,2.16,95.69k,139
35,07/10/14,2.12,2.17,2.06,2.14,82384,-0.02,-0.93%,2.14,174.93k,288
36,07/09/14,2.15,2.16,2.06,2.16,42759,0.01,0.47%,2.16,90.96k,149
37,07/08/14,2.14,2.17,2.12,2.15,88562,-0.03,-1.38%,2.15,190.79k,253
38,07/07/14,2.24,2.24,2.11,2.18,123562,-0.07,-3.11%,2.18,267.9k,378
39,07/04/14,,,,2.25,0,,0.00%,2.25,,
40,07/03/14,2.24,2.31,2.24,2.25,53908,0.00,0.00%,2.25,121.49k,116
41,07/02/14,2.23,2.25,2.23,2.25,36696,0.02,0.90%,2.25,82.16k,115
42,07/01/14,2.24,2.29,2.23,2.23,87126,-0.02,-0.89%,2.23,196.76k,239
43,06/30/14,2.25,2.26,2.22,2.25,34560,0.0001,0.00%,2.25,77.36k,302
44,06/27/14,2.22,2.25,2.22,2.2499,46297,0.0299,1.35%,2.2499,103.15k,165
45,06/26/14,2.25,2.25,2.22,2.22,72507,-0.03,-1.33%,2.22,161.49k,149
46,06/25/14,2.23,2.26,2.22,2.25,43138,0.02,0.90%,2.25,96.27k,356
47,06/24/14,2.251,2.29,2.22,2.23,145877,-0.01,-0.45%,2.23,325.69k,367
48,06/23/14,2.25,2.29,2.23,2.24,55836,-0.01,-0.44%,2.24,125.25k,163
49,06/20/14,2.26,2.28,2.23,2.25,58942,-0.02,-0.88%,2.25,132.8k,394
50,06/19/14,2.31,2.32,2.23,2.27,80379,-0.04,-1.73%,2.27,182.32k,222
51,06/18/14,2.30,2.32,2.27,2.31,48575,0.03,1.32%,2.31,111.39k,173
52,06/17/14,2.287,2.33,2.27,2.28,46682,0.01,0.44%,2.28,107.06k,341
53,06/16/14,2.29,2.3399,2.26,2.27,39867,-0.02,-0.87%,2.27,91.21k,115
54,06/13/14,2.31,2.35,2.26,2.29,58573,0.01,0.44%,2.29,135.08k,164
55,06/12/14,2.24,2.46,2.23,2.28,428668,0.02,0.88%,2.28,1.01m,1013
56,06/11/14,2.28,2.28,2.23,2.26,159735,-0.01,-0.44%,2.26,358.3k,299
57,06/10/14,2.23,2.28,2.21,2.27,164836,0.04,1.79%,2.27,368.34k,439
58,06/09/14,2.24,2.26,2.23,2.23,79286,-0.02,-0.89%,2.23,177.64k,180
59,06/06/14,2.261,2.27,2.22,2.25,149161,0.00,0.00%,2.25,333.95k,199
60,06/05/14,2.24,2.28,2.24,2.25,86770,0.01,0.45%,2.25,195.83k,345
61,06/04/14,2.28,2.29,2.213,2.24,206078,-0.04,-1.75%,2.24,465.45k,529
62,06/03/14,2.25,2.36,2.25,2.28,85713,0.01,0.44%,2.28,197.43k,229
63,06/02/14,2.27,2.27,2.2001,2.27,64661,0.00,0.00%,2.27,145.42k,179
64,05/30/14,2.26,2.29,2.25,2.27,41621,0.01,0.44%,2.27,94.33k,286
65,05/29/14,2.2826,2.32,2.26,2.26,82688,-0.03,-1.31%,2.26,188.63k,241
66,05/28/14,2.26,2.33,2.26,2.29,75587,0.03,1.33%,2.29,172.95k,458
67,05/27/14,2.28,2.32,2.26,2.26,119067,-0.02,-0.88%,2.26,271.58k,262
68,05/26/14,,,,2.28,0,,0.00%,2.28,,
69,05/23/14,2.31,2.35,2.25,2.28,172467,-0.03,-1.30%,2.28,393.43k,416
70,05/22/14,2.29,2.35,2.25,2.31,93161,0.01,0.43%,2.31,212.65k,524
71,05/21/14,2.27,2.34,2.24,2.30,105027,0.02,0.88%,2.30,240.44k,280
72,05/20/14,2.29,2.29,2.24,2.28,87306,0.00,0.00%,2.28,197.05k,459
73,05/19/14,2.29,2.33,2.21,2.28,122030,-0.05,-2.15%,2.28,277.29k,321
74,05/16/14,2.2201,2.35,2.22,2.33,115392,0.08,3.56%,2.33,265.24k,336
75,05/15/14,2.23,2.28,2.20,2.25,242329,-0.01,-0.44%,2.25,542.84k,563
76,05/14/14,2.32,2.35,2.23,2.26,318753,-0.05,-2.16%,2.26,730.21k,882
77,05/13/14,2.25,2.42,2.12,2.31,1273907,0.26,12.68%,2.31,2.92m,2265
78,05/12/14,2.00,2.12,2.00,2.05,137853,0.07,3.54%,2.05,283.93k,521
79,05/09/14,2.06,2.24,1.96,1.98,464020,-0.06,-2.94%,1.98,979.29k,908
80,05/08/14,1.95,2.05,1.95,2.04,166807,0.08,4.08%,2.04,334.55k,497
81,05/07/14,2.05,2.05,1.931,1.96,145382,-0.06,-2.97%,1.96,286.97k,522
82,05/06/14,2.07,2.08,1.99,2.02,70667,-0.05,-2.42%,2.02,142.93k,207
83,05/05/14,2.02,2.08,2.00,2.07,37388,0.05,2.48%,2.07,75.82k,171
84,05/02/14,2.00,2.05,1.97,2.02,50633,0.00,0.00%,2.02,101.95k,373
85,05/01/14,2.05,2.07,1.9204,2.02,89463,-0.02,-0.98%,2.02,178.96k,314
86,04/30/14,2.0301,2.0699,2.03,2.04,83301,-0.03,-1.45%,2.04,170.32k,214
87,04/29/14,2.00,2.10,2.00,2.07,128009,0.04,1.97%,2.07,261.58k,627
88,04/28/14,2.10,2.11,2.01,2.03,385059,-0.08,-3.79%,2.03,785.49k,1890
89,04/25/14,2.15,2.15,2.10,2.11,86289,-0.04,-1.86%,2.11,181.88k,256
90,04/24/14,2.125,2.15,2.10,2.15,90187,0.01,0.47%,2.15,191.1k,450
91,04/23/14,2.15,2.16,2.10,2.14,83063,0.00,0.00%,2.14,175.83k,285
92,04/22/14,2.15,2.26,2.11,2.14,132269,-0.01,-0.47%,2.14,289.83k,416
93,04/21/14,2.23,2.26,2.15,2.15,131143,-0.08,-3.59%,2.15,286.79k,440
94,04/18/14,,,,2.23,0,,0.00%,2.23,,
95,04/17/14,2.08,2.2974,2.061,2.23,287197,0.14,6.70%,2.23,638k,713
96,04/16/14,2.06,2.13,2.03,2.09,90562,0.015,0.72%,2.09,187.44k,193
97,04/15/14,2.09,2.16,1.96,2.075,634241,-0.025,-1.19%,2.075,1.31m,1456
98,04/14/14,2.15,2.189,2.07,2.10,159207,-0.01,-0.47%,2.10,337.47k,457
99,04/11/14,2.14,2.20,2.07,2.11,129832,-0.05,-2.31%,2.11,275.56k,450
100,04/10/14,2.30,2.30,2.11,2.16,223665,-0.14,-6.09%,2.16,487.98k,730
101,04/09/14,2.14,2.30,2.14,2.30,224126,0.16,7.48%,2.30,503.95k,539
102,04/08/14,2.12,2.22,2.10,2.14,246805,0.025,1.18%,2.14,534.6k,906
103,04/07/14,2.19,2.22,2.07,2.115,537100,-0.071,-3.25%,2.115,1.15m,1683
104,04/04/14,2.25,2.3796,2.10,2.186,515665,-0.054,-2.41%,2.186,1.14m,1274
105,04/03/14,2.20,2.28,2.15,2.24,362317,0.02,0.90%,2.24,808.08k,1190
106,04/02/14,2.25,2.32,2.18,2.22,330912,-0.02,-0.89%,2.22,748.33k,1020
107,04/01/14,2.23,2.348,2.2007,2.24,462623,0.02,0.90%,2.24,1.04m,1071
108,03/31/14,2.15,2.28,2.15,2.22,192508,0.10,4.72%,2.22,425.28k,690
109,03/28/14,2.07,2.30,2.07,2.12,332725,0.05,2.42%,2.12,727.77k,671
110,03/27/14,2.15,2.20,2.06,2.07,380287,-0.055,-2.59%,2.07,798.82k,939
111,03/26/14,2.30,2.41,2.115,2.125,437554,-0.175,-7.61%,2.125,975.82k,1181
112,03/25/14,2.44,2.48,2.30,2.30,335211,-0.06,-2.54%,2.30,792.93k,1130
113,03/24/14,2.55,2.5699,2.30,2.36,800022,-0.19,-7.45%,2.36,1.9m,1687
114,03/21/14,2.62,2.66,2.55,2.55,296318,-0.08,-3.04%,2.55,763.66k,695
115,03/20/14,2.634,2.75,2.60,2.63,275900,-0.03,-1.13%,2.63,734.4k,916
116,03/19/14,2.78,3.02,2.61,2.66,1188486,-0.10,-3.62%,2.66,3.33m,2259
117,03/18/14,2.64,2.83,2.56,2.76,742934,0.12,4.55%,2.76,2.02m,1809
118,03/17/14,2.61,2.7585,2.55,2.64,235203,0.02,0.76%,2.64,611.82k,789
119,03/14/14,2.60,2.6799,2.53,2.62,216521,0.00,0.00%,2.62,558.4k,595
120,03/13/14,2.7401,2.83,2.60,2.62,366847,-0.116,-4.24%,2.62,983.06k,1075
121,03/12/14,2.65,2.76,2.6001,2.736,271487,0.056,2.09%,2.736,729.94k,602
122,03/11/14,2.66,2.93,2.6599,2.68,704401,0.04,1.52%,2.68,1.97m,1734
123,03/10/14,2.83,2.88,2.58,2.64,625953,-0.24,-8.33%,2.64,1.68m,1294
124,03/07/14,3.00,3.00,2.78,2.88,491363,0.01,0.35%,2.88,1.4m,1024
125,03/06/14,3.34,3.34,2.82,2.87,2472319,-0.50,-14.84%,2.87,7.31m,5203
126,03/05/14,2.57,3.47,2.5101,3.37,4389224,0.86,34.26%,3.37,13.32m,8427
127,03/04/14,2.60,2.60,2.48,2.51,267622,-0.05,-1.95%,2.51,677.95k,604
128,03/03/14,2.35,2.57,2.35,2.56,272931,0.13,5.35%,2.56,673.82k,668
129,02/28/14,2.60,2.647,2.36,2.43,527903,-0.08,-3.19%,2.43,1.32m,1118
130,02/27/14,2.44,2.72,2.41,2.51,1243491,0.16,6.81%,2.51,3.18m,2448
131,02/26/14,2.30,2.44,2.16,2.35,694069,0.09,3.98%,2.35,1.64m,1134
132,02/25/14,2.23,2.39,2.23,2.26,302746,0.00,0.00%,2.26,698.26k,544
133,02/24/14,2.14,2.3801,2.11,2.26,608303,0.10,4.63%,2.26,1.37m,1097
134,02/21/14,2.21,2.34,2.15,2.16,343378,-0.05,-2.26%,2.16,773.8k,776
135,02/20/14,2.1208,2.29,2.12,2.21,160256,0.10,4.74%,2.21,352.66k,393
136,02/19/14,2.1495,2.1898,2.11,2.11,88441,-0.02,-0.94%,2.11,189.64k,333
137,02/18/14,2.15,2.21,2.12,2.13,91264,-0.03,-1.39%,2.13,197.74k,315
138,02/17/14,,,,2.16,0,,0.00%,2.16,,
139,02/14/14,2.24,2.2597,2.13,2.16,200064,-0.06,-2.70%,2.16,434.62k,478
140,02/13/14,2.11,2.37,2.11,2.22,729268,0.0444,2.04%,2.22,1.66m,1314
141,02/12/14,1.94,2.19,1.91,2.1756,684953,0.2356,12.14%,2.1756,1.43m,1139
142,02/11/14,1.88,2.00,1.8701,1.94,111746,-0.05,-2.51%,1.94,216.03k,253
143,02/10/14,1.88,2.00,1.87,1.99,139753,0.08,4.19%,1.99,272.01k,329
144,02/07/14,1.92,1.9697,1.87,1.91,94624,-0.02,-1.04%,1.91,181.82k,205
145,02/06/14,1.87,2.01,1.87,1.93,263005,0.09,4.89%,1.93,513.86k,557
146,02/05/14,1.85,1.85,1.76,1.84,154736,-0.01,-0.54%,1.84,278.35k,347
147,02/04/14,1.82,1.8865,1.80,1.85,142450,0.02,1.09%,1.85,263.3k,421
148,02/03/14,1.99,2.0199,1.81,1.83,381153,-0.15,-7.58%,1.83,723.3k,639
149,01/31/14,2.04,2.04,1.95,1.98,182714,-0.06,-2.94%,1.98,363.51k,299
150,01/30/14,2.1301,2.14,2.02,2.04,217954,-0.10,-4.67%,2.04,448.44k,500
1,01/29/14,2.09,2.20,2.05,2.14,233415,0.04,1.90%,2.14,499.59k,597
2,01/28/14,2.05,2.10,1.96,2.10,168485,0.12,6.06%,2.10,347.22k,517
3,01/27/14,2.16,2.17,1.97,1.98,373277,-0.19,-8.76%,1.98,754.31k,688
4,01/24/14,2.33,2.33,2.13,2.17,391262,-0.14,-6.06%,2.17,853.36k,942
5,01/23/14,2.30,2.33,2.23,2.31,266001,-0.03,-1.28%,2.31,608.23k,853
6,01/22/14,2.39,2.41,2.28,2.34,284215,0.01,0.43%,2.34,664.42k,849
7,01/21/14,2.59,2.60,2.21,2.33,784264,-0.07,-2.92%,2.33,1.85m,1875
8,01/20/14,,,,2.40,0,,0.00%,2.40,,
9,01/17/14,2.03,2.5494,2.03,2.40,2696850,0.38,18.81%,2.40,6.34m,4750
10,01/16/14,1.94,2.08,1.86,2.02,732854,0.04,2.02%,2.02,1.46m,1263
11,01/15/14,1.88,2.04,1.85,1.98,939774,0.12,6.45%,1.98,1.85m,1828
12,01/14/14,1.76,1.95,1.71,1.86,821503,0.11,6.29%,1.86,1.51m,1688
13,01/13/14,1.82,1.91,1.75,1.75,302994,-0.09,-4.89%,1.75,545.73k,691
14,01/10/14,1.88,2.00,1.79,1.84,589684,-0.06,-3.16%,1.84,1.11m,957
15,01/09/14,2.02,2.02,1.81,1.90,770451,-0.03,-1.55%,1.90,1.45m,1382
16,01/08/14,2.07,2.1398,1.82,1.93,2591747,-0.50,-20.58%,1.93,5.16m,3948
17,01/07/14,2.80,2.94,2.28,2.43,3999833,-0.13,-5.08%,2.43,10.33m,7096
18,01/06/14,2.25,2.67,2.15,2.56,7192853,0.721,39.21%,2.56,17.55m,11631
19,01/03/14,1.27,1.85,1.26,1.839,1909538,0.569,44.80%,1.839,3.21m,3051
20,01/02/14,1.2799,1.28,1.2699,1.27,37094,0.00,0.00%,1.27,47.37k,89
21,01/01/14,,,,1.27,0,,0.00%,1.27,,
22,12/31/13,1.28,1.28,1.26,1.27,172868,0.02,1.60%,1.27,219.24k,405
23,12/30/13,1.27,1.30,1.25,1.25,203553,-0.0451,-3.48%,1.25,260.98k,310
24,12/27/13,1.30,1.32,1.29,1.2951,122111,0.0251,1.98%,1.2951,159.81k,215
25,12/26/13,1.33,1.349,1.26,1.27,232149,-0.05,-3.79%,1.27,301.8k,337
26,12/25/13,,,,1.32,0,,0.00%,1.32,,
27,12/24/13,1.30,1.347,1.29,1.32,43598,0.04,3.12%,1.32,57.46k,79
28,12/23/13,1.27,1.342,1.25,1.28,264712,0.04,3.23%,1.28,343.99k,392
29,12/20/13,1.48,1.48,1.17,1.24,1092329,-0.20,-13.89%,1.24,1.38m,875
30,12/19/13,1.4399,1.51,1.42,1.44,63271,-0.01,-0.69%,1.44,93.07k,176
31,12/18/13,1.4301,1.46,1.41,1.45,66614,0.02,1.40%,1.45,95.01k,140
32,12/17/13,1.45,1.466,1.43,1.43,23989,-0.02,-1.38%,1.43,34.52k,57
33,12/16/13,1.43,1.46,1.42,1.45,71552,0.01,0.69%,1.45,103.22k,121
34,12/13/13,1.4999,1.50,1.44,1.44,62509,-0.06,-4.00%,1.44,91.21k,128
35,12/12/13,1.5258,1.54,1.495,1.50,11162,0.012,0.81%,1.50,16.87k,57
36,12/11/13,1.56,1.56,1.47,1.488,91111,-0.082,-5.22%,1.488,137.68k,165
37,12/10/13,1.57,1.65,1.56,1.57,42382,-0.03,-1.88%,1.57,67.65k,106
38,12/09/13,1.56,1.62,1.56,1.60,32435,0.02,1.27%,1.60,51.99k,73
39,12/06/13,1.561,1.59,1.561,1.58,6500,0.02,1.28%,1.58,10.31k,18
40,12/05/13,1.58,1.581,1.54,1.56,23370,-0.025,-1.58%,1.56,36.57k,59
41,12/04/13,1.69,1.69,1.58,1.585,62327,-0.085,-5.09%,1.585,101.67k,85
42,12/03/13,1.71,1.7299,1.66,1.67,31684,-0.07,-4.02%,1.67,53.59k,64
43,12/02/13,1.75,1.8099,1.69,1.74,51713,-0.05,-2.79%,1.74,90.7k,117
44,11/29/13,1.71,1.79,1.68,1.79,30037,0.08,4.68%,1.79,52.49k,198
45,11/28/13,,,,1.71,0,,0.00%,1.71,,
46,11/27/13,1.71,1.71,1.67,1.71,15650,-0.03,-1.72%,1.71,26.37k,29
47,11/26/13,1.69,1.75,1.68,1.74,37603,0.07,4.19%,1.74,64.63k,57
48,11/25/13,1.63,1.71,1.63,1.67,26465,0.03,1.83%,1.67,44.42k,48
49,11/22/13,1.6879,1.71,1.62,1.64,73142,0.02,1.23%,1.64,119.72k,122
50,11/21/13,1.60,1.6401,1.60,1.62,9641,0.02,1.25%,1.62,15.56k,43
51,11/20/13,1.62,1.6235,1.59,1.60,46065,-0.009,-0.56%,1.60,73.94k,70
52,11/19/13,1.6201,1.6499,1.60,1.609,74832,-0.031,-1.89%,1.609,120.53k,123
53,11/18/13,1.72,1.73,1.61,1.64,83201,-0.06,-3.53%,1.64,138.28k,193
54,11/15/13,1.69,1.71,1.68,1.70,27255,0.05,3.03%,1.70,46.16k,46
55,11/14/13,1.72,1.7599,1.65,1.65,46684,-0.0599,-3.50%,1.65,77.78k,68
56,11/13/13,1.77,1.77,1.68,1.7099,26200,0.0299,1.78%,1.7099,44.56k,73
57,11/12/13,1.74,1.759,1.68,1.68,21990,-0.09,-5.08%,1.68,37.77k,52
58,11/11/13,1.75,1.80,1.74,1.77,17721,-0.02,-1.12%,1.77,31.19k,61
59,11/08/13,1.71,1.81,1.66,1.79,61335,0.05,2.87%,1.79,106k,123
60,11/07/13,1.90,1.99,1.67,1.74,81183,-0.14,-7.45%,1.74,145.16k,125
61,11/06/13,1.78,1.99,1.74,1.88,175805,0.11,6.21%,1.88,328.33k,375
62,11/05/13,1.80,1.80,1.71,1.77,104410,-0.01,-0.56%,1.77,182.07k,130
63,11/04/13,1.749,1.81,1.749,1.78,51623,0.061,3.55%,1.78,91.66k,95
64,11/01/13,1.75,1.77,1.70,1.719,101604,-0.031,-1.77%,1.719,175.03k,133
65,10/31/13,1.76,1.78,1.75,1.75,47686,-0.03,-1.69%,1.75,84.04k,98
66,10/30/13,1.80,1.80,1.76,1.78,29024,-0.015,-0.84%,1.78,51.44k,123
67,10/29/13,1.80,1.82,1.78,1.795,40544,0.035,1.99%,1.795,72.85k,61
68,10/28/13,1.82,1.85,1.76,1.76,71497,-0.04,-2.22%,1.76,129.12k,99
69,10/25/13,1.76,1.93,1.76,1.80,37790,0.04,2.27%,1.80,69.23k,85
70,10/24/13,1.94,2.00,1.75,1.76,173078,-0.16,-8.33%,1.76,317.21k,214
71,10/23/13,1.94,1.96,1.872,1.92,34760,-0.05,-2.54%,1.92,67.09k,83
72,10/22/13,2.08,2.12,1.90,1.97,116048,0.02,1.03%,1.97,233.73k,144
73,10/21/13,1.85,1.98,1.85,1.95,170278,0.099,5.35%,1.95,326.18k,267
74,10/18/13,2.04,2.10,1.85,1.851,255678,-0.199,-9.71%,1.851,504.2k,367
75,10/17/13,2.15,2.30,2.02,2.05,428809,-0.10,-4.65%,2.05,916.28k,780
76,10/16/13,1.73,2.39,1.73,2.15,1795032,0.39,22.16%,2.15,3.87m,3904
77,10/15/13,1.70,1.82,1.70,1.76,107060,0.01,0.57%,1.76,189.81k,204
78,10/14/13,1.62,1.80,1.60,1.75,111305,0.11,6.71%,1.75,188.04k,281
79,10/11/13,1.61,1.66,1.60,1.64,76479,0.04,2.50%,1.64,124.3k,164
80,10/10/13,1.60,1.66,1.60,1.60,89203,-0.005,-0.31%,1.60,145.08k,169
81,10/09/13,1.71,1.71,1.51,1.605,170605,0.025,1.58%,1.605,280.19k,303
82,10/08/13,1.35,1.61,1.35,1.58,293623,0.16,11.27%,1.58,445.65k,463
83,10/07/13,1.33,1.45,1.33,1.42,46034,0.05,3.65%,1.42,65.24k,101
84,10/04/13,1.39,1.40,1.32,1.37,45627,-0.01,-0.72%,1.37,62.59k,134
85,10/03/13,1.41,1.42,1.32,1.38,26218,-0.03,-2.13%,1.38,35.9k,73
86,10/02/13,1.41,1.41,1.38,1.41,14700,-0.0199,-1.39%,1.41,20.59k,35
87,10/01/13,1.38,1.43,1.38,1.4299,45317,0.0499,3.62%,1.4299,63.38k,72
88,09/30/13,1.37,1.39,1.36,1.38,12010,0.02,1.47%,1.38,16.54k,43
89,09/27/13,1.39,1.3901,1.34,1.36,31280,-0.02,-1.45%,1.36,42.44k,72
90,09/26/13,1.37,1.38,1.37,1.38,19741,0.01,0.73%,1.38,27.17k,71
91,09/25/13,1.362,1.4099,1.35,1.37,34825,-0.01,-0.72%,1.37,48.09k,66
92,09/24/13,1.39,1.40,1.321,1.38,10980,0.02,1.47%,1.38,15.11k,38
93,09/23/13,1.31,1.38,1.31,1.36,48258,0.02,1.49%,1.36,64.41k,83
94,09/20/13,1.38,1.419,1.27,1.34,129807,-0.10,-6.94%,1.34,174.61k,233
95,09/19/13,1.4232,1.47,1.41,1.44,29358,0.00,0.00%,1.44,41.79k,69
96,09/18/13,1.431,1.44,1.43,1.44,5176,0.01,0.70%,1.44,7.41k,22
97,09/17/13,1.43,1.4516,1.43,1.43,17834,-0.01,-0.69%,1.43,25.68k,51
98,09/16/13,1.4301,1.48,1.43,1.44,21023,0.01,0.70%,1.44,30.39k,69
99,09/13/13,1.43,1.46,1.42,1.43,11135,-0.02,-1.38%,1.43,15.94k,37
100,09/12/13,1.4401,1.4886,1.44,1.45,20295,0.01,0.69%,1.45,29.8k,39
101,09/11/13,1.43,1.4601,1.43,1.44,27191,-0.0013,-0.09%,1.44,39.39k,56
102,09/10/13,1.4599,1.4599,1.44,1.4413,2900,0.0013,0.09%,1.4413,4.21k,20
103,09/09/13,1.4232,1.4596,1.4232,1.44,9261,0.02,1.41%,1.44,13.33k,39
104,09/06/13,1.47,1.47,1.41,1.42,1200,-0.02,-1.39%,1.42,1.71k,9
105,09/05/13,1.42,1.47,1.41,1.44,22831,0.01,0.70%,1.44,33.14k,55
106,09/04/13,1.42,1.43,1.42,1.43,11900,0.01,0.70%,1.43,16.91k,41
107,09/03/13,1.44,1.47,1.42,1.42,12964,-0.01,-0.70%,1.42,18.47k,40
108,09/02/13,,,,1.43,0,,0.00%,1.43,,
109,08/30/13,1.47,1.471,1.40,1.43,25868,-0.10,-6.54%,1.43,37.11k,83
110,08/29/13,1.4499,1.55,1.40,1.53,65421,0.10,6.99%,1.53,96.93k,126
111,08/28/13,1.35,1.45,1.35,1.43,54955,0.08,5.93%,1.43,76.52k,123
112,08/27/13,1.39,1.3901,1.35,1.35,24756,-0.04,-2.88%,1.35,34.01k,49
113,08/26/13,1.35,1.40,1.35,1.39,14882,0.02,1.46%,1.39,20.48k,38
114,08/23/13,1.41,1.41,1.35,1.37,26839,-0.0401,-2.84%,1.37,36.98k,52
115,08/22/13,1.42,1.43,1.41,1.4101,11933,-0.0099,-0.70%,1.4101,16.96k,22
116,08/21/13,1.41,1.44,1.41,1.42,54084,0.00,0.00%,1.42,76.38k,58
117,08/20/13,1.41,1.429,1.36,1.42,13170,0.03,2.16%,1.42,18.49k,48
118,08/19/13,1.31,1.41,1.31,1.39,66557,0.05,3.73%,1.39,91.52k,81
119,08/16/13,1.34,1.37,1.32,1.34,75966,0.00,0.00%,1.34,102.13k,105
120,08/15/13,1.39,1.40,1.33,1.34,199829,-0.06,-4.29%,1.34,271.39k,292
121,08/14/13,1.46,1.48,1.38,1.40,87156,-0.06,-4.11%,1.40,124.65k,112
122,08/13/13,1.52,1.5399,1.46,1.46,107802,-0.09,-5.81%,1.46,161.79k,150
123,08/12/13,1.53,1.64,1.52,1.55,38941,0.00,0.00%,1.55,61.19k,101
124,08/09/13,1.46,1.60,1.46,1.55,70835,0.08,5.44%,1.55,110.74k,259
125,08/08/13,1.51,1.52,1.46,1.47,29313,-0.02,-1.34%,1.47,43.68k,107
126,08/07/13,1.52,1.53,1.46,1.49,25872,-0.01,-0.67%,1.49,38.7k,102
127,08/06/13,1.5701,1.6299,1.50,1.50,33760,-0.05,-3.23%,1.50,52.89k,119
128,08/05/13,1.52,1.6099,1.52,1.55,56298,0.03,1.97%,1.55,88.89k,96
129,08/02/13,1.50,1.54,1.50,1.52,36920,0.02,1.33%,1.52,56.21k,152
130,08/01/13,1.52,1.53,1.46,1.50,31880,-0.035,-2.28%,1.50,47.77k,119
131,07/31/13,1.50,1.55,1.47,1.535,24800,0.055,3.72%,1.535,37.24k,69
132,07/30/13,1.5015,1.531,1.46,1.48,23262,-0.05,-3.27%,1.48,34.71k,93
133,07/29/13,1.56,1.57,1.52,1.53,26242,-0.07,-4.37%,1.53,40.4k,51
134,07/26/13,1.6265,1.6265,1.60,1.60,5970,-0.03,-1.84%,1.60,9.57k,17
135,07/25/13,1.56,1.63,1.56,1.63,22205,0.07,4.49%,1.63,35.46k,43
136,07/24/13,1.70,1.70,1.55,1.56,33317,-0.13,-7.69%,1.56,53.15k,71
137,07/23/13,1.67,1.7404,1.67,1.69,46963,0.03,1.81%,1.69,80.54k,74
