,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,12.65,12.70,12.466,12.70,3538,0.10,0.79%,12.70,44.65k,40
22,07/06/17,12.107,12.61,12.107,12.60,8465,0.44,3.62%,12.60,104.26k,112
23,07/05/17,12.2832,12.51,12.16,12.16,20318,-0.06,-0.49%,12.16,248.51k,71
24,06/30/17,12.35,12.45,12.07,12.22,7725,-0.03,-0.24%,12.22,94.92k,54
25,06/29/17,12.21,12.35,12.0072,12.25,11091,0.26,2.17%,12.25,135.99k,56
26,06/28/17,12.04,12.24,11.8288,11.99,5530,-0.05,-0.42%,11.99,66.78k,50
27,06/27/17,11.54,12.21,11.54,12.04,11473,0.61,5.34%,12.04,137.11k,87
28,06/26/17,11.57,11.70,11.43,11.43,2373,-0.22,-1.89%,11.43,27.47k,34
29,06/23/17,11.63,11.90,11.5584,11.65,9743,-0.305,-2.55%,11.65,113.78k,62
30,06/22/17,12.19,12.20,11.92,11.955,5637,-0.185,-1.52%,11.955,67.45k,42
31,06/21/17,12.00,12.20,12.00,12.14,4931,0.16,1.34%,12.14,59.66k,32
32,06/20/17,11.97,12.00,11.8778,11.98,19807,-0.03,-0.25%,11.98,237.08k,145
33,06/19/17,11.95,12.24,11.73,12.01,8503,0.20,1.69%,12.01,101.62k,55
34,06/16/17,12.01,12.01,11.66,11.81,19640,-0.22,-1.83%,11.81,232.58k,86
35,06/15/17,11.86,12.21,11.65,12.03,9797,0.23,1.95%,12.03,117.67k,76
36,06/14/17,12.11,12.35,11.80,11.80,17978,-0.05,-0.42%,11.80,216.81k,120
37,06/13/17,11.89,12.5244,11.83,11.85,40658,0.04,0.34%,11.85,499.72k,236
38,06/12/17,11.992,12.24,11.81,11.81,3437,-0.38,-3.12%,11.81,41.81k,24
39,06/09/17,12.01,12.25,12.01,12.19,3823,0.14,1.16%,12.19,46.2k,41
40,06/08/17,11.8265,12.05,11.812,12.05,5688,0.17,1.43%,12.05,67.48k,22
41,06/07/17,11.98,12.04,11.84,11.88,3058,-0.06,-0.50%,11.88,36.69k,32
42,06/06/17,11.48,11.94,11.43,11.94,1359,-0.01,-0.08%,11.94,15.78k,21
43,06/05/17,11.86,11.9899,11.77,11.95,6521,0.14,1.19%,11.95,77.78k,45
44,06/02/17,11.75,11.82,11.20,11.81,52566,0.06,0.51%,11.81,607.34k,106
45,06/01/17,11.91,11.91,11.75,11.75,6911,-0.17,-1.43%,11.75,81.44k,53
46,05/31/17,11.80,11.989,11.76,11.92,4377,0.31,2.67%,11.92,51.77k,93
47,05/30/17,11.88,11.955,11.61,11.61,9491,-0.24,-2.03%,11.61,112.46k,40
48,05/26/17,11.78,11.85,11.63,11.85,836,0.00,0.00%,11.85,9.87k,10
49,05/25/17,11.85,11.9925,11.804,11.85,3987,-0.01,-0.08%,11.85,47.31k,35
50,05/24/17,11.65,11.86,11.65,11.86,3855,0.21,1.80%,11.86,45.1k,25
51,05/23/17,11.75,11.75,11.625,11.65,4593,0.03,0.26%,11.65,53.63k,32
52,05/22/17,11.74,11.74,11.511,11.62,4203,-0.19,-1.61%,11.62,48.61k,48
53,05/19/17,11.89,11.89,11.61,11.81,2075,-0.03,-0.25%,11.81,24.45k,17
54,05/18/17,11.90,11.90,11.78,11.84,4542,0.02,0.17%,11.84,53.72k,49
55,05/17/17,12.24,12.24,11.80,11.82,4741,-0.43,-3.51%,11.82,57.3k,60
56,05/16/17,12.15,12.25,12.12,12.25,6057,0.01,0.08%,12.25,73.68k,42
57,05/15/17,12.25,12.25,12.1084,12.24,4279,-0.01,-0.08%,12.24,52.14k,47
58,05/12/17,12.25,12.25,12.25,12.25,738,0.01,0.08%,12.25,9.04k,11
59,05/11/17,11.96,12.25,11.96,12.24,113044,0.26,2.17%,12.24,1.36m,113
60,05/10/17,12.18,12.24,11.941,11.98,22146,-0.1384,-1.14%,11.98,266.8k,58
61,05/09/17,12.10,12.19,12.10,12.1184,2028,0.0185,0.15%,12.1184,24.55k,16
62,05/08/17,12.08,12.1178,12.0496,12.0999,2257,0.1399,1.17%,12.0999,27.28k,15
63,05/05/17,11.726,12.01,11.726,11.96,4960,0.23,1.96%,11.96,58.89k,31
64,05/04/17,11.51,11.73,11.51,11.73,1646,0.13,1.12%,11.73,18.97k,6
65,05/03/17,11.38,11.60,11.38,11.60,45670,0.28,2.47%,11.60,525.39k,46
66,05/02/17,11.16,11.40,11.16,11.32,4190,0.13,1.16%,11.32,47.4k,41
67,05/01/17,11.5324,11.5324,11.19,11.19,3190,-0.07,-0.62%,11.19,36.3k,23
68,04/28/17,11.29,11.415,11.00,11.26,8476,-0.09,-0.79%,11.26,93.96k,66
69,04/27/17,,,,11.35,21,0.00,0.00%,11.35,,1
70,04/26/17,11.39,11.44,11.35,11.35,2007,0.18,1.61%,11.35,22.89k,28
71,04/25/17,10.98,11.25,10.98,11.17,9192,0.18,1.64%,11.17,102.31k,59
72,04/24/17,10.98,11.06,10.97,10.99,6564,-0.01,-0.09%,10.99,72.3k,44
73,04/21/17,10.98,11.00,10.98,11.00,1615,0.04,0.36%,11.00,17.75k,20
74,04/20/17,11.19,11.19,10.95,10.96,1955,-0.22,-1.97%,10.96,21.45k,17
75,04/19/17,11.15,11.1956,11.15,11.18,901,0.16,1.45%,11.18,10.07k,12
76,04/18/17,10.91,11.05,10.582,11.02,6135,0.05,0.46%,11.02,67.32k,40
77,04/17/17,10.95,11.14,10.95,10.97,27073,0.06,0.55%,10.97,298.51k,113
78,04/13/17,11.011,11.011,10.91,10.91,652,-0.17,-1.53%,10.91,7.17k,11
79,04/12/17,11.02,11.08,10.98,11.08,3167,0.00,0.00%,11.08,34.92k,19
80,04/11/17,11.0165,11.34,11.0165,11.08,15798,0.08,0.73%,11.08,176.88k,91
81,04/10/17,10.61,11.00,10.61,11.00,3921,-0.20,-1.79%,11.00,41.86k,11
82,04/07/17,11.1025,11.20,11.04,11.20,6292,0.20,1.82%,11.20,69.91k,32
83,04/06/17,11.01,11.48,11.00,11.00,21244,0.05,0.46%,11.00,238.5k,105
84,04/05/17,11.179,11.19,10.93,10.95,12968,-0.02,-0.18%,10.95,143.25k,49
85,04/04/17,10.9821,11.14,10.95,10.97,1705,0.04,0.37%,10.97,18.75k,17
86,04/03/17,11.28,11.28,10.93,10.93,4158,0.03,0.28%,10.93,45.84k,21
87,03/31/17,,,,10.90,88,0.00,0.00%,10.90,,1
88,03/30/17,10.9777,11.02,10.90,10.90,2841,-0.08,-0.73%,10.90,31.23k,21
89,03/29/17,10.96,11.00,10.95,10.98,12655,-0.01,-0.09%,10.98,138.72k,85
90,03/28/17,10.86,11.10,10.86,10.99,2500,0.08,0.73%,10.99,27.35k,15
91,03/27/17,,,,10.91,0,,0.00%,10.91,,
92,03/24/17,10.87,10.97,10.84,10.91,1913,0.04,0.37%,10.91,20.84k,12
93,03/23/17,,,,10.87,0,,0.00%,10.87,,
94,03/22/17,10.7463,11.04,10.74,10.87,3763,-0.03,-0.28%,10.87,40.62k,21
95,03/21/17,10.91,11.08,10.90,10.90,7984,-0.16,-1.45%,10.90,87.84k,37
96,03/20/17,11.05,11.1198,11.031,11.06,2637,-0.16,-1.43%,11.06,29.13k,25
97,03/17/17,10.968,11.22,10.968,11.22,13887,0.26,2.37%,11.22,154.71k,35
98,03/16/17,10.8901,10.9999,10.89,10.96,5104,0.01,0.09%,10.96,55.84k,26
99,03/15/17,11.00,11.00,10.95,10.95,894,-0.05,-0.45%,10.95,9.8k,12
100,03/14/17,10.9869,11.00,10.9869,11.00,782,0.01,0.09%,11.00,8.6k,16
101,03/13/17,10.89,10.99,10.89,10.99,3056,0.03,0.27%,10.99,33.5k,28
102,03/10/17,10.91,10.99,10.91,10.96,2842,-0.02,-0.18%,10.96,31.12k,13
103,03/09/17,,,,10.98,5,0.00,0.00%,10.98,,2
104,03/08/17,10.95,10.99,10.95,10.98,1848,0.03,0.27%,10.98,20.28k,27
105,03/07/17,10.81,10.95,10.81,10.95,200,-0.03,-0.27%,10.95,2.18k,2
106,03/06/17,10.92,11.00,10.92,10.98,1736,0.02,0.18%,10.98,18.98k,15
107,03/03/17,10.96,11.00,10.95,10.96,2026,-0.04,-0.36%,10.96,22.2k,20
108,03/02/17,10.95,11.00,10.95,11.00,5232,0.05,0.46%,11.00,57.38k,50
109,03/01/17,11.00,11.00,10.90,10.95,12642,0.00,0.00%,10.95,138.47k,98
110,02/28/17,10.96,11.00,10.95,10.95,2601,-0.05,-0.45%,10.95,28.54k,26
111,02/27/17,10.95,11.00,10.95,11.00,2785,0.12,1.10%,11.00,30.56k,24
112,02/24/17,11.00,11.00,10.72,10.88,3475,-0.11,-1.00%,10.88,37.7k,29
113,02/23/17,,,,10.99,9,0.00,0.00%,10.99,,1
114,02/22/17,11.10,11.10,10.88,10.99,9842,-0.06,-0.54%,10.99,107.34k,25
115,02/21/17,10.90,11.05,10.90,11.05,2314,0.07,0.64%,11.05,25.33k,11
116,02/17/17,11.042,11.042,10.96,10.98,2415,-0.03,-0.27%,10.98,26.49k,8
117,02/16/17,11.00,11.01,10.91,11.01,2153,0.06,0.55%,11.01,23.6k,14
118,02/15/17,10.93,11.03,10.93,10.95,9350,-0.01,-0.09%,10.95,102.4k,45
119,02/14/17,10.971,11.05,10.93,10.96,12877,-0.09,-0.81%,10.96,141.41k,100
120,02/13/17,11.12,11.12,11.0499,11.05,2224,0.01,0.09%,11.05,24.59k,17
121,02/10/17,10.931,11.04,10.931,11.04,4095,0.17,1.56%,11.04,44.93k,20
122,02/09/17,10.91,11.05,10.85,10.87,32982,-0.02,-0.18%,10.87,360.19k,150
123,02/08/17,10.9075,10.94,10.89,10.89,5251,0.12,1.11%,10.89,57.44k,30
124,02/07/17,10.63,10.90,10.63,10.77,6595,0.08,0.75%,10.77,71.28k,35
125,02/06/17,10.6399,10.70,10.6399,10.69,2765,0.18,1.71%,10.69,29.47k,17
126,02/03/17,10.5283,10.5283,10.07,10.51,7002,-0.09,-0.85%,10.51,72.44k,44
127,02/02/17,10.5525,10.69,10.5525,10.60,2879,0.00,0.00%,10.60,30.5k,21
128,02/01/17,10.45,10.60,10.43,10.60,17608,0.27,2.61%,10.60,184.89k,26
129,01/31/17,10.48,10.48,10.31,10.33,4301,0.04,0.39%,10.33,44.68k,31
130,01/30/17,10.40,10.40,10.25,10.29,4627,-0.08,-0.77%,10.29,47.82k,26
131,01/27/17,10.5273,10.5273,10.37,10.37,2747,-0.04,-0.38%,10.37,28.79k,16
132,01/26/17,10.15,10.48,9.90,10.41,37656,0.21,2.06%,10.41,388.8k,171
133,01/25/17,10.199,10.20,9.82,10.20,2939,0.05,0.49%,10.20,29.67k,21
134,01/24/17,10.15,10.15,9.95,10.15,2823,0.00,0.00%,10.15,28.44k,19
135,01/23/17,10.00,10.15,9.9687,10.15,17492,0.15,1.50%,10.15,175.9k,99
136,01/20/17,9.98,10.00,9.98,10.00,2514,-0.05,-0.50%,10.00,25.13k,12
137,01/19/17,10.18,10.20,9.81,10.05,44105,-0.13,-1.28%,10.05,439.04k,156
138,01/18/17,10.00,10.25,9.8201,10.18,34676,0.12,1.19%,10.18,350.82k,95
139,01/17/17,9.90,10.10,9.81,10.06,24530,0.11,1.11%,10.06,244.49k,81
140,01/13/17,9.80,9.95,9.80,9.95,4962,0.24,2.47%,9.95,49.09k,39
141,01/12/17,9.81,9.85,9.69,9.71,1756,-0.22,-2.22%,9.71,17.14k,14
142,01/11/17,9.95,9.95,9.8501,9.93,6186,0.22,2.27%,9.93,61.26k,34
143,01/10/17,9.95,9.95,9.71,9.71,781,-0.21,-2.12%,9.71,7.65k,12
144,01/09/17,9.72,10.00,9.72,9.92,13233,-0.03,-0.30%,9.92,130.94k,71
145,01/06/17,9.6011,9.95,9.6011,9.95,256,0.04,0.40%,9.95,2.49k,2
146,01/05/17,9.91,9.91,9.90,9.91,709,-0.03,-0.30%,9.91,7.03k,15
147,01/04/17,9.90,10.20,9.90,9.94,4775,0.03,0.30%,9.94,47.79k,36
148,01/03/17,9.89,10.00,9.67,9.91,8469,0.06,0.61%,9.91,83.77k,60
149,12/30/16,9.91,10.13,9.65,9.85,23677,-0.06,-0.61%,9.85,231.95k,139
150,12/29/16,9.88,10.00,9.8475,9.91,16039,-0.02,-0.20%,9.91,159.05k,66
1,12/28/16,10.08,10.08,9.87,9.93,12141,-0.18,-1.78%,9.93,120.97k,96
2,12/27/16,10.14,10.20,10.08,10.11,10523,-0.09,-0.88%,10.11,106.61k,76
3,12/23/16,9.95,10.20,9.78,10.20,8821,0.25,2.51%,10.20,87.7k,75
4,12/22/16,9.83,10.07,9.23,9.95,26707,0.07,0.71%,9.95,260.03k,211
5,12/21/16,10.03,10.1592,9.67,9.88,36294,-0.20,-1.98%,9.88,360.25k,252
6,12/20/16,10.00,10.20,9.77,10.08,33263,0.08,0.80%,10.08,333.02k,186
7,12/19/16,9.82,10.00,9.82,10.00,16679,0.06,0.60%,10.00,166.18k,124
8,12/16/16,9.89,9.98,9.76,9.94,107180,0.10,1.02%,9.94,1.06m,81
9,12/15/16,9.75,10.00,9.75,9.84,17749,0.14,1.44%,9.84,175.98k,165
10,12/14/16,9.72,10.00,9.54,9.70,7992,-0.10,-1.02%,9.70,78.98k,75
11,12/13/16,9.89,9.89,9.0581,9.80,24939,-0.04,-0.41%,9.80,237.74k,182
12,12/12/16,10.00,10.065,9.69,9.84,28146,-0.15,-1.50%,9.84,279.81k,228
13,12/09/16,10.09,10.19,9.76,9.99,52607,-0.08,-0.79%,9.99,523.42k,232
14,12/08/16,10.20,10.20,10.04,10.07,20757,-0.30,-2.89%,10.07,210.04k,179
15,12/07/16,10.45,10.50,10.20,10.37,29452,-0.11,-1.05%,10.37,304.73k,228
16,12/06/16,10.38,10.50,10.26,10.48,38698,0.13,1.26%,10.48,402.32k,305
17,12/05/16,9.385,10.86,9.36,10.35,82028,0.97,10.34%,10.35,832.43k,605
18,12/02/16,9.38,9.43,9.37,9.38,1054,0.05,0.54%,9.38,9.91k,13
19,12/01/16,9.30,9.59,9.30,9.33,9462,0.00,0.00%,9.33,89.38k,43
20,11/30/16,9.34,9.39,8.9717,9.33,15105,-0.11,-1.17%,9.33,140.34k,103
21,11/29/16,9.22,9.49,8.8252,9.44,21989,0.20,2.16%,9.44,201.79k,143
22,11/28/16,9.00,9.25,8.89,9.24,15176,0.24,2.67%,9.24,137.38k,196
23,11/23/16,8.87,8.90,8.82,8.90,10470,0.04,0.45%,8.90,92.61k,35
24,11/22/16,8.86,8.88,8.71,8.86,16481,0.01,0.11%,8.86,145.06k,74
25,11/21/16,8.8534,8.88,8.75,8.85,9961,0.07,0.80%,8.85,87.86k,104
26,11/18/16,8.71,8.78,8.66,8.78,8459,0.03,0.34%,8.78,73.95k,36
27,11/17/16,8.71,8.75,8.3576,8.75,11826,-0.07,-0.79%,8.75,101.25k,57
28,11/16/16,8.65,8.90,8.65,8.82,13200,0.14,1.61%,8.82,116.11k,70
29,11/15/16,8.57,8.68,8.57,8.68,482,0.00,0.00%,8.68,4.14k,5
30,11/14/16,8.30,8.68,8.23,8.68,120128,0.42,5.08%,8.68,999.76k,248
31,11/11/16,8.30,8.33,8.13,8.26,45569,-0.01,-0.12%,8.26,377.93k,196
32,11/10/16,8.30,8.32,8.23,8.27,21855,-0.07,-0.84%,8.27,181.08k,134
33,11/09/16,8.2866,8.34,8.2609,8.34,10188,0.09,1.09%,8.34,84.6k,61
34,11/08/16,8.1415,8.29,8.1415,8.25,8500,0.03,0.36%,8.25,70.14k,41
35,11/07/16,8.35,8.35,8.20,8.22,49776,-0.04,-0.48%,8.22,408.29k,23
36,11/04/16,8.18,8.29,8.18,8.26,12552,0.08,0.98%,8.26,103.37k,73
37,11/03/16,8.03,8.20,7.89,8.18,22349,0.13,1.61%,8.18,180.74k,119
38,11/02/16,8.04,8.06,8.04,8.05,1043,-0.01,-0.12%,8.05,8.39k,7
39,11/01/16,8.05,8.06,8.05,8.06,1041,-0.04,-0.49%,8.06,8.39k,13
40,10/31/16,8.02,8.20,8.02,8.10,32976,-0.04,-0.49%,8.10,267.48k,102
41,10/28/16,8.19,8.21,8.01,8.14,12210,0.0269,0.33%,8.14,99.27k,114
42,10/27/16,8.1699,8.24,8.10,8.1131,18989,-0.0469,-0.57%,8.1131,155.46k,95
43,10/26/16,8.20,8.20,8.16,8.16,3685,0.01,0.12%,8.16,30.19k,81
44,10/25/16,8.30,8.30,8.10,8.15,9972,-0.15,-1.81%,8.15,81.79k,31
45,10/24/16,8.2489,8.3995,8.18,8.30,15653,0.02,0.24%,8.30,130.28k,51
46,10/21/16,,,,8.28,0,,0.00%,8.28,,
47,10/20/16,8.21,8.30,8.18,8.28,18678,0.08,0.98%,8.28,153.62k,101
48,10/19/16,8.21,8.21,8.18,8.20,1343,0.00,0.00%,8.20,11.01k,13
49,10/18/16,8.20,8.21,8.0241,8.20,207274,0.05,0.61%,8.20,1.7m,79
50,10/17/16,8.09,8.15,8.0329,8.15,1722,0.13,1.62%,8.15,13.88k,9
51,10/14/16,8.02,8.15,7.99,8.02,1373,-0.17,-2.08%,8.02,11.02k,13
52,10/13/16,8.14,8.24,8.11,8.19,4870,0.05,0.61%,8.19,39.81k,36
53,10/12/16,8.22,8.22,8.10,8.14,1054,0.01,0.12%,8.14,8.6k,78
54,10/11/16,8.23,8.24,8.10,8.13,40469,-0.03,-0.37%,8.13,331.78k,41
55,10/10/16,8.16,8.33,8.0432,8.16,20754,-0.07,-0.85%,8.16,169k,100
56,10/07/16,8.11,8.24,7.9301,8.23,14889,0.12,1.48%,8.23,120.05k,78
57,10/06/16,,,,8.11,4,0.00,0.00%,8.11,,1
58,10/05/16,8.04,8.11,8.0365,8.11,645,0.06,0.75%,8.11,5.2k,10
59,10/04/16,8.05,8.08,7.95,8.05,7419,0.02,0.25%,8.05,59.71k,36
60,10/03/16,8.04,8.12,7.9056,8.03,20891,0.03,0.37%,8.03,167.36k,85
61,09/30/16,8.00,8.05,7.9114,8.00,50786,-0.04,-0.50%,8.00,405.99k,248
62,09/29/16,7.99,8.04,7.9201,8.04,7075,-0.01,-0.12%,8.04,56.54k,50
63,09/28/16,7.99,8.19,7.9401,8.05,6461,0.02,0.25%,8.05,51.96k,53
64,09/27/16,8.01,8.05,7.92,8.03,23634,0.03,0.37%,8.03,188.84k,118
65,09/26/16,8.13,8.1518,7.78,8.00,120501,-0.33,-3.96%,8.00,961.46k,330
66,09/23/16,8.30,8.36,8.19,8.33,18033,0.00,0.00%,8.33,149.9k,93
67,09/22/16,8.34,8.40,8.32,8.33,18615,0.01,0.12%,8.33,155.4k,76
68,09/21/16,8.35,8.35,8.31,8.32,1087,0.03,0.36%,8.32,9.05k,12
69,09/20/16,8.37,8.40,8.26,8.29,9196,-0.0699,-0.84%,8.29,76.84k,57
70,09/19/16,8.35,8.44,8.28,8.3599,87786,0.0799,0.96%,8.3599,734.44k,269
71,09/16/16,8.234,8.37,8.15,8.28,43745,0.07,0.85%,8.28,360.92k,224
72,09/15/16,8.36,8.3799,8.15,8.21,5329,-0.11,-1.32%,8.21,44.15k,41
73,09/14/16,8.92,9.051,8.175,8.32,37533,-0.40,-4.59%,8.32,326.4k,209
74,09/13/16,8.60,8.87,8.49,8.72,35019,0.23,2.71%,8.72,302.45k,142
75,09/12/16,8.66,8.99,8.37,8.49,19704,-0.0529,-0.62%,8.49,170.47k,114
76,09/09/16,8.2699,8.77,8.16,8.5429,43518,0.2829,3.42%,8.5429,364.75k,206
77,09/08/16,8.26,8.26,8.26,8.26,141,0.13,1.60%,8.26,1.16k,3
78,09/07/16,8.27,8.34,8.13,8.13,12036,-0.13,-1.57%,8.13,99.08k,54
79,09/06/16,8.23,8.28,8.10,8.26,26546,0.22,2.74%,8.26,218.18k,118
80,09/02/16,8.15,8.23,8.04,8.04,8519,0.01,0.12%,8.04,69.46k,41
81,09/01/16,8.03,8.06,8.03,8.03,3948,0.01,0.12%,8.03,31.74k,32
82,08/31/16,8.1531,8.1531,8.02,8.02,8375,0.01,0.12%,8.02,67.28k,32
83,08/30/16,8.15,8.15,8.01,8.01,5943,-0.11,-1.35%,8.01,48.18k,26
84,08/29/16,8.146,8.146,8.06,8.12,7476,-0.0199,-0.24%,8.12,60.6k,18
85,08/26/16,8.14,8.14,8.1399,8.1399,3719,0.0399,0.49%,8.1399,30.27k,5
86,08/25/16,,,,8.10,85,0.00,0.00%,8.10,,3
87,08/24/16,8.14,8.14,8.07,8.10,4862,0.0392,0.49%,8.10,39.5k,18
88,08/23/16,8.02,8.0608,8.02,8.0608,2408,0.0108,0.13%,8.0608,19.36k,10
89,08/22/16,8.00,8.05,8.00,8.05,1832,0.04,0.50%,8.05,14.67k,7
90,08/19/16,8.03,8.03,8.0001,8.01,438,-0.13,-1.60%,8.01,3.51k,3
91,08/18/16,8.14,8.14,8.13,8.14,5437,0.12,1.50%,8.14,44.25k,17
92,08/17/16,,,,8.02,5,0.00,0.00%,8.02,,1
93,08/16/16,8.04,8.06,8.02,8.02,5555,-0.05,-0.62%,8.02,44.75k,12
94,08/15/16,8.07,8.071,8.07,8.07,5823,0.06,0.75%,8.07,46.99k,6
95,08/12/16,8.05,8.05,8.01,8.01,1331,-0.0989,-1.22%,8.01,10.71k,3
96,08/11/16,8.1105,8.13,8.1089,8.1089,3158,0.0089,0.11%,8.1089,25.61k,8
97,08/10/16,8.10,8.10,8.10,8.10,1172,0.05,0.62%,8.10,9.49k,6
98,08/09/16,8.01,8.05,8.01,8.05,1996,-0.075,-0.92%,8.05,16.02k,2
99,08/08/16,8.09,8.13,8.09,8.125,1823,-0.005,-0.06%,8.125,14.78k,8
100,08/05/16,8.0866,8.1393,8.00,8.13,17147,0.07,0.87%,8.13,138.42k,63
101,08/04/16,8.0587,8.06,8.057,8.06,1744,0.00,0.00%,8.06,14.05k,10
102,08/03/16,,,,8.06,35,0.00,0.00%,8.06,,5
103,08/02/16,,,,8.06,110,0.00,0.00%,8.06,,3
104,08/01/16,8.05,8.1001,8.05,8.06,4638,-0.02,-0.25%,8.06,37.43k,41
105,07/29/16,8.08,8.106,8.08,8.08,11024,0.00,0.00%,8.08,89.21k,34
106,07/28/16,8.08,8.085,8.08,8.08,2778,-0.01,-0.12%,8.08,22.45k,15
107,07/27/16,8.05,8.16,8.05,8.09,4747,0.06,0.75%,8.09,38.52k,27
108,07/26/16,8.28,8.28,7.96,8.03,3723,-0.1701,-2.07%,8.03,30.02k,26
109,07/25/16,7.97,8.25,7.97,8.2001,26122,0.3151,4.00%,8.2001,213.94k,103
110,07/22/16,7.83,7.931,7.81,7.885,8557,-0.015,-0.19%,7.885,67.1k,23
111,07/21/16,7.921,7.921,7.90,7.90,2229,-0.16,-1.99%,7.90,17.63k,9
112,07/20/16,8.02,8.06,7.9444,8.06,7322,0.00,0.00%,8.06,58.75k,39
113,07/19/16,8.05,8.07,8.05,8.06,17259,0.00,0.00%,8.06,138.96k,17
114,07/18/16,8.08,8.08,8.06,8.06,2267,-0.01,-0.12%,8.06,18.31k,4
115,07/15/16,8.057,8.07,8.05,8.07,4290,0.0084,0.10%,8.07,34.61k,16
116,07/14/16,,,,8.0616,101,0.00,0.00%,8.0616,,3
117,07/13/16,8.10,8.10,8.0599,8.0616,11902,-0.0584,-0.72%,8.0616,96.14k,21
118,07/12/16,8.1181,8.12,8.102,8.12,2460,-0.0044,-0.05%,8.12,19.97k,22
119,07/11/16,8.10,8.135,8.10,8.1244,3068,0.0743,0.92%,8.1244,24.91k,6
120,07/08/16,8.0501,8.0501,8.0501,8.0501,260,-0.0699,-0.86%,8.0501,2.09k,3
121,07/07/16,8.20,8.20,8.1199,8.12,2811,0.07,0.87%,8.12,22.84k,12
122,07/06/16,8.05,8.05,8.05,8.05,136,-0.09,-1.11%,8.05,1.09k,1
123,07/05/16,8.14,8.14,8.14,8.14,313,0.08,0.99%,8.14,2.55k,2
124,07/01/16,8.07,8.07,8.05,8.06,991,-0.02,-0.25%,8.06,7.99k,11
125,06/30/16,8.085,8.20,8.07,8.08,12687,-0.10,-1.22%,8.08,102.82k,27
126,06/29/16,8.18,8.18,8.18,8.18,586,0.13,1.61%,8.18,4.79k,6
127,06/28/16,8.05,8.05,8.05,8.05,1778,-0.0405,-0.50%,8.05,14.31k,8
128,06/27/16,8.0905,8.0905,8.0905,8.0905,101,0.0005,0.01%,8.0905,817.14,2
129,06/24/16,8.09,8.09,8.09,8.09,333,-0.01,-0.12%,8.09,2.69k,2
130,06/23/16,8.20,8.20,8.10,8.10,1542,-0.12,-1.46%,8.10,12.6k,15
131,06/22/16,8.22,8.22,8.22,8.22,191,-0.03,-0.36%,8.22,1.57k,3
132,06/21/16,8.2304,8.25,8.2304,8.25,10550,0.00,0.00%,8.25,87.03k,45
133,06/20/16,8.25,8.25,8.21,8.25,9500,0.06,0.73%,8.25,78.28k,37
134,06/17/16,,,,8.19,26,0.00,0.00%,8.19,,2
135,06/16/16,8.19,8.19,8.17,8.19,3103,0.19,2.37%,8.19,25.4k,14
136,06/15/16,8.00,8.00,8.00,8.00,3083,-0.11,-1.36%,8.00,24.66k,2
137,06/14/16,8.11,8.11,8.10,8.11,15102,0.00,0.00%,8.11,122.38k,24
138,06/13/16,8.1175,8.1175,8.11,8.11,714,-0.06,-0.73%,8.11,5.79k,9
139,06/10/16,,,,8.17,30,0.00,0.00%,8.17,,1
140,06/09/16,,,,8.17,61,0.00,0.00%,8.17,,1
141,06/08/16,8.14,8.17,8.14,8.17,2300,0.0206,0.25%,8.17,18.78k,14
142,06/07/16,,,,8.1494,0,,0.00%,8.1494,,
143,06/06/16,,,,8.1494,0,,0.00%,8.1494,,
