,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,15.30,15.575,15.15,15.55,658543,0.26,1.70%,15.55,10.19m,2749
30,06/22/17,14.86,15.33,14.84,15.29,399414,0.42,2.82%,15.29,6.08m,3570
31,06/21/17,15.01,15.07,14.83,14.87,311783,-0.09,-0.60%,14.87,4.65m,2753
32,06/20/17,14.91,15.02,14.82,14.96,611181,0.02,0.13%,14.96,9.13m,5035
33,06/19/17,14.96,15.10,14.91,14.94,531491,0.00,0.00%,14.94,7.96m,4666
34,06/16/17,15.00,15.22,14.12,14.94,1115137,-0.22,-1.45%,14.94,16.69m,4367
35,06/15/17,15.19,15.19,14.89,15.16,523146,-0.17,-1.11%,15.16,7.87m,4994
36,06/14/17,15.35,15.48,15.20,15.33,411774,0.00,0.00%,15.33,6.31m,4346
37,06/13/17,15.21,15.39,15.10,15.33,420171,0.17,1.12%,15.33,6.42m,4055
38,06/12/17,15.10,15.20,14.69,15.16,704042,-0.01,-0.07%,15.16,10.57m,4828
39,06/09/17,15.75,15.90,14.95,15.17,830442,-0.54,-3.44%,15.17,12.8m,6307
40,06/08/17,15.37,15.73,15.31,15.71,538663,0.31,2.01%,15.71,8.39m,4830
41,06/07/17,15.44,15.48,15.26,15.40,469321,-0.03,-0.19%,15.40,7.21m,3787
42,06/06/17,15.60,15.64,15.42,15.43,367746,-0.19,-1.22%,15.43,5.7m,2750
43,06/05/17,15.79,15.86,15.60,15.62,502709,-0.12,-0.76%,15.62,7.88m,4222
44,06/02/17,15.39,15.85,15.39,15.74,601799,0.34,2.21%,15.74,9.44m,4473
45,06/01/17,15.10,15.46,15.01,15.40,778450,0.33,2.19%,15.40,11.91m,5897
46,05/31/17,15.23,15.29,14.89,15.07,657696,-0.05,-0.33%,15.07,9.92m,5275
47,05/30/17,14.80,15.33,14.78,15.12,1287646,0.28,1.89%,15.12,19.42m,7265
48,05/26/17,14.79,14.90,14.74,14.84,427268,0.04,0.27%,14.84,6.34m,3520
49,05/25/17,14.74,14.91,14.68,14.80,500949,0.15,1.02%,14.80,7.39m,4297
50,05/24/17,14.61,14.65,14.455,14.65,450608,0.06,0.41%,14.65,6.57m,4091
51,05/23/17,14.64,14.64,14.435,14.59,528418,0.00,0.00%,14.59,7.68m,4373
52,05/22/17,14.57,14.62,14.47,14.59,493125,0.07,0.48%,14.59,7.19m,4108
53,05/19/17,14.38,14.59,14.27,14.52,707494,0.17,1.18%,14.52,10.22m,6058
54,05/18/17,14.45,14.63,14.09,14.35,1017910,-0.15,-1.03%,14.35,14.62m,8060
55,05/17/17,14.80,14.81,14.48,14.50,778008,-0.40,-2.68%,14.50,11.36m,5726
56,05/16/17,15.18,15.32,14.86,14.90,692584,-0.21,-1.39%,14.90,10.39m,5985
57,05/15/17,15.05,15.275,14.98,15.11,795215,0.15,1.00%,15.11,12.05m,5964
58,05/12/17,14.92,15.12,14.86,14.96,669178,-0.03,-0.20%,14.96,10.04m,5829
59,05/11/17,14.87,15.09,14.75,14.99,763570,0.09,0.60%,14.99,11.41m,5102
60,05/10/17,15.00,15.00,14.55,14.90,1023375,-0.10,-0.67%,14.90,15.12m,6852
61,05/09/17,14.75,15.10,14.66,15.00,1304913,0.16,1.08%,15.00,19.56m,9314
62,05/08/17,14.96,15.245,14.82,14.84,1748234,-0.15,-1.00%,14.84,26.33m,10555
63,05/05/17,15.32,15.40,14.84,14.99,1984038,-0.65,-4.16%,14.99,29.75m,14795
64,05/04/17,14.24,15.72,13.73,15.64,3310227,2.43,18.40%,15.64,50.58m,23627
65,05/03/17,13.36,13.41,12.995,13.21,1068074,-0.17,-1.27%,13.21,14.04m,9203
66,05/02/17,13.25,13.405,13.10,13.38,820188,0.10,0.75%,13.38,10.92m,6073
67,05/01/17,13.20,13.48,13.05,13.28,778145,0.17,1.30%,13.28,10.33m,5811
68,04/28/17,13.05,13.23,13.00,13.11,668301,0.095,0.73%,13.11,8.77m,4975
69,04/27/17,13.12,13.30,13.01,13.015,567411,-0.115,-0.88%,13.015,7.45m,3983
70,04/26/17,12.86,13.14,12.83,13.13,679008,0.27,2.10%,13.13,8.84m,4855
71,04/25/17,12.76,12.89,12.73,12.86,717204,0.17,1.34%,12.86,9.2m,5859
72,04/24/17,12.83,12.90,12.605,12.69,604384,0.02,0.16%,12.69,7.68m,4502
73,04/21/17,12.60,12.74,12.43,12.67,750469,0.03,0.24%,12.67,9.49m,4962
74,04/20/17,12.57,12.705,12.44,12.64,581071,0.13,1.04%,12.64,7.32m,3850
75,04/19/17,12.49,12.685,12.41,12.51,743436,0.10,0.81%,12.51,9.32m,5092
76,04/18/17,12.46,12.47,12.31,12.41,626052,-0.08,-0.64%,12.41,7.76m,3738
77,04/17/17,12.35,12.56,12.29,12.49,763780,0.14,1.13%,12.49,9.51m,4473
78,04/13/17,12.30,12.45,12.20,12.35,805122,0.02,0.16%,12.35,9.96m,5532
79,04/12/17,12.31,12.41,12.27,12.33,718954,-0.01,-0.08%,12.33,8.86m,5031
80,04/11/17,12.21,12.36,12.025,12.34,1127840,0.09,0.73%,12.34,13.76m,7451
81,04/10/17,12.60,12.614,12.23,12.25,674808,-0.26,-2.08%,12.25,8.33m,4635
82,04/07/17,12.53,12.95,12.50,12.51,1003046,0.21,1.71%,12.51,12.72m,7064
83,04/06/17,12.34,12.37,12.11,12.30,962975,-0.06,-0.49%,12.30,11.78m,6566
84,04/05/17,12.68,12.79,12.33,12.36,1013428,-0.27,-2.14%,12.36,12.73m,5405
85,04/04/17,12.50,12.64,12.40,12.63,1404693,0.11,0.88%,12.63,17.6m,6303
86,04/03/17,13.00,13.03,12.52,12.52,1135512,-0.41,-3.17%,12.52,14.37m,7247
87,03/31/17,12.70,12.97,12.56,12.93,944070,0.23,1.81%,12.93,12.17m,5925
88,03/30/17,12.60,12.755,12.47,12.70,902809,0.13,1.03%,12.70,11.38m,6389
89,03/29/17,12.72,12.75,12.55,12.57,724980,-0.16,-1.26%,12.57,9.14m,5883
90,03/28/17,12.50,12.74,12.32,12.73,1056026,0.24,1.92%,12.73,13.33m,7557
91,03/27/17,12.06,12.50,11.877,12.49,1021253,0.36,2.97%,12.49,12.6m,8495
92,03/24/17,12.07,12.14,11.92,12.13,1528267,0.075,0.62%,12.13,18.42m,9070
93,03/23/17,11.93,12.28,11.91,12.055,1518163,-0.005,-0.04%,12.055,18.34m,9797
94,03/22/17,11.83,12.06,11.62,12.06,8816271,0.26,2.20%,12.06,105.87m,16935
95,03/21/17,11.76,12.08,11.61,11.80,2663533,0.91,8.36%,11.80,31.45m,19367
96,03/20/17,10.84,10.99,10.75,10.89,366508,0.03,0.28%,10.89,3.99m,2722
97,03/17/17,11.07,11.20,10.85,10.86,860140,-0.27,-2.43%,10.86,9.44m,4287
98,03/16/17,11.34,11.378,11.05,11.13,559695,-0.19,-1.68%,11.13,6.23m,4039
99,03/15/17,11.11,11.355,11.03,11.32,513276,0.25,2.26%,11.32,5.77m,4547
100,03/14/17,11.37,11.37,11.06,11.07,449061,-0.36,-3.15%,11.07,5.01m,3087
101,03/13/17,11.46,11.58,11.29,11.43,367837,-0.03,-0.26%,11.43,4.19m,2750
102,03/10/17,11.59,11.6232,11.34,11.46,461532,-0.01,-0.09%,11.46,5.28m,3551
103,03/09/17,11.48,11.61,11.43,11.47,345699,-0.03,-0.26%,11.47,3.98m,2763
104,03/08/17,11.56,11.65,11.445,11.50,424915,-0.05,-0.43%,11.50,4.9m,4461
105,03/07/17,11.63,11.75,11.4678,11.55,535265,-0.08,-0.69%,11.55,6.18m,3077
106,03/06/17,11.71,11.81,11.54,11.63,964110,-0.17,-1.44%,11.63,11.28m,5767
107,03/03/17,11.90,11.9386,11.595,11.80,716201,-0.03,-0.25%,11.80,8.41m,4351
108,03/02/17,11.33,12.07,11.33,11.83,1385675,0.45,3.95%,11.83,16.4m,7806
109,03/01/17,11.39,11.50,11.21,11.38,641181,0.17,1.52%,11.38,7.29m,4676
110,02/28/17,11.16,11.39,11.06,11.21,1150796,-0.01,-0.09%,11.21,12.88m,7118
111,02/27/17,11.27,11.44,11.20,11.22,750901,0.07,0.63%,11.22,8.49m,4649
112,02/24/17,10.97,11.48,10.89,11.15,1368991,0.07,0.63%,11.15,15.37m,8192
113,02/23/17,11.09,11.12,10.95,11.08,469403,0.00,0.00%,11.08,5.18m,3606
114,02/22/17,10.96,11.17,10.905,11.08,769928,0.08,0.73%,11.08,8.5m,4181
115,02/21/17,11.23,11.34,10.97,11.00,769695,-0.23,-2.05%,11.00,8.51m,5264
116,02/17/17,11.06,11.28,10.70,11.23,811486,0.13,1.17%,11.23,9.06m,4748
117,02/16/17,11.12,11.20,10.82,11.10,942419,-0.015,-0.13%,11.10,10.4m,6284
118,02/15/17,10.93,11.17,10.88,11.115,1201626,0.255,2.35%,11.115,13.25m,7080
119,02/14/17,10.40,10.87,10.28,10.86,1086044,0.37,3.53%,10.86,11.53m,7405
120,02/13/17,10.61,10.72,10.41,10.49,1217093,-0.02,-0.19%,10.49,12.85m,8262
121,02/10/17,10.50,10.89,10.37,10.51,1728458,0.02,0.19%,10.51,18.4m,10634
122,02/09/17,10.06,11.41,9.92,10.49,4850679,1.64,18.53%,10.49,52.67m,27193
123,02/08/17,8.83,8.91,8.70,8.85,389260,0.03,0.34%,8.85,3.44m,3151
124,02/07/17,8.90,8.93,8.78,8.82,391347,-0.16,-1.78%,8.82,3.47m,3190
125,02/06/17,8.88,9.05,8.85,8.98,292102,0.04,0.45%,8.98,2.62m,2391
126,02/03/17,8.82,8.97,8.71,8.94,266637,0.16,1.82%,8.94,2.38m,2152
127,02/02/17,8.89,9.00,8.73,8.78,476171,-0.15,-1.68%,8.78,4.21m,3165
128,02/01/17,8.86,8.94,8.80,8.93,365372,0.11,1.25%,8.93,3.24m,3109
129,01/31/17,8.61,8.88,8.46,8.82,387365,0.16,1.85%,8.82,3.39m,2840
130,01/30/17,8.63,8.68,8.40,8.66,362788,0.00,0.00%,8.66,3.12m,2843
131,01/27/17,8.54,8.70,8.54,8.66,273383,0.11,1.29%,8.66,2.36m,1839
132,01/26/17,8.58,8.61,8.46,8.55,266652,-0.09,-1.04%,8.55,2.28m,2241
133,01/25/17,8.66,8.73,8.505,8.64,275808,0.06,0.70%,8.64,2.37m,2441
134,01/24/17,8.50,8.61,8.425,8.58,250244,0.10,1.18%,8.58,2.14m,1782
135,01/23/17,8.52,8.59,8.39,8.48,344862,-0.05,-0.59%,8.48,2.92m,2690
136,01/20/17,8.61,8.69,8.52,8.53,270783,-0.08,-0.93%,8.53,2.31m,1927
137,01/19/17,8.78,8.78,8.50,8.61,292426,-0.12,-1.37%,8.61,2.51m,2526
138,01/18/17,8.76,8.83,8.65,8.73,243805,0.02,0.23%,8.73,2.13m,2061
139,01/17/17,8.84,8.84,8.62,8.71,290969,-0.15,-1.69%,8.71,2.53m,2464
140,01/13/17,8.81,8.92,8.71,8.86,242569,0.11,1.26%,8.86,2.15m,1991
141,01/12/17,8.87,8.90,8.67,8.75,258361,-0.16,-1.80%,8.75,2.26m,2265
142,01/11/17,9.09,9.09,8.825,8.91,520556,-0.18,-1.98%,8.91,4.65m,3109
143,01/10/17,8.80,9.09,8.77,9.09,486970,0.34,3.89%,9.09,4.38m,3569
144,01/09/17,8.75,8.85,8.67,8.75,308124,-0.02,-0.23%,8.75,2.7m,2171
145,01/06/17,8.89,8.89,8.76,8.77,186491,-0.10,-1.13%,8.77,1.64m,1634
146,01/05/17,8.92,8.93,8.815,8.87,212902,-0.07,-0.78%,8.87,1.89m,1944
147,01/04/17,8.81,8.98,8.78,8.94,356971,0.15,1.71%,8.94,3.18m,2383
148,01/03/17,8.87,8.88,8.70,8.79,348899,0.01,0.11%,8.79,3.06m,2353
149,12/30/16,8.85,8.88,8.72,8.78,280176,-0.06,-0.68%,8.78,2.46m,2068
150,12/29/16,8.79,8.935,8.79,8.84,345481,0.06,0.68%,8.84,3.06m,2963
1,12/28/16,8.89,8.91,8.76,8.78,212018,-0.08,-0.90%,8.78,1.87m,2259
2,12/27/16,8.72,8.96,8.72,8.86,316412,0.11,1.26%,8.86,2.81m,2380
3,12/23/16,8.72,8.945,8.65,8.75,523543,0.00,0.00%,8.75,4.61m,3422
4,12/22/16,8.95,8.95,8.74,8.75,572585,-0.24,-2.67%,8.75,5.04m,3580
5,12/21/16,9.00,9.11,8.93,8.99,506219,0.11,1.24%,8.99,4.57m,3762
6,12/20/16,9.10,9.13,8.87,8.88,521176,-0.13,-1.44%,8.88,4.66m,3596
7,12/19/16,9.23,9.28,8.985,9.01,646029,-0.19,-2.07%,9.01,5.91m,3825
8,12/16/16,9.40,9.53,9.19,9.20,844210,-0.17,-1.81%,9.20,7.87m,4375
9,12/15/16,9.17,9.41,9.09,9.37,704152,0.20,2.18%,9.37,6.58m,4626
10,12/14/16,9.14,9.295,9.02,9.17,646336,0.10,1.10%,9.17,5.94m,4465
11,12/13/16,8.91,9.325,8.8264,9.07,756072,0.19,2.14%,9.07,6.91m,5096
12,12/12/16,8.77,8.89,8.64,8.88,592629,0.11,1.25%,8.88,5.23m,4300
13,12/09/16,8.95,9.05,8.76,8.77,742944,-0.13,-1.46%,8.77,6.61m,4030
14,12/08/16,8.84,8.98,8.74,8.90,410980,0.11,1.25%,8.90,3.66m,3197
15,12/07/16,8.71,8.83,8.53,8.79,368255,0.08,0.92%,8.79,3.22m,2928
16,12/06/16,8.75,8.75,8.51,8.71,436885,0.01,0.11%,8.71,3.78m,3068
17,12/05/16,8.43,8.71,8.4058,8.70,522642,0.33,3.94%,8.70,4.5m,3895
18,12/02/16,8.50,8.65,8.21,8.37,333091,-0.18,-2.11%,8.37,2.82m,2659
19,12/01/16,8.64,8.765,8.43,8.55,520491,0.12,1.42%,8.55,4.43m,4132
20,11/30/16,8.55,8.60,8.37,8.43,510094,0.00,0.00%,8.43,4.31m,4013
21,11/29/16,8.50,8.933,8.42,8.43,598526,-0.01,-0.12%,8.43,5.1m,5193
22,11/28/16,8.87,8.94,8.42,8.44,479707,-0.49,-5.49%,8.44,4.11m,3870
23,11/23/16,8.89,9.04,8.80,8.87,703414,-0.07,-0.78%,8.87,6.28m,4290
24,11/22/16,8.62,8.96,8.55,8.94,488604,0.34,3.95%,8.94,4.31m,3893
25,11/21/16,8.67,8.79,8.535,8.60,558861,-0.01,-0.12%,8.60,4.84m,4551
26,11/18/16,8.49,8.70,8.34,8.61,583710,0.12,1.41%,8.61,5m,4756
27,11/17/16,8.25,8.59,8.23,8.49,452327,0.27,3.28%,8.49,3.83m,3217
28,11/16/16,8.17,8.36,8.10,8.22,442029,0.05,0.61%,8.22,3.65m,3204
29,11/15/16,8.15,8.2438,8.005,8.17,365953,-0.05,-0.61%,8.17,2.98m,2383
30,11/14/16,8.38,8.49,8.16,8.22,442391,-0.09,-1.08%,8.22,3.68m,4187
31,11/11/16,8.02,8.33,7.8352,8.31,714897,0.31,3.88%,8.31,5.88m,5534
32,11/10/16,7.80,8.075,7.71,8.00,678211,0.33,4.30%,8.00,5.38m,5580
33,11/09/16,7.34,7.67,7.28,7.67,490314,0.18,2.40%,7.67,3.7m,4328
34,11/08/16,7.43,7.57,7.36,7.49,296849,0.07,0.94%,7.49,2.23m,2597
35,11/07/16,7.23,7.489,7.1472,7.42,715858,0.32,4.51%,7.42,5.29m,3974
36,11/04/16,7.31,7.40,7.09,7.10,704148,-0.21,-2.87%,7.10,5.08m,5331
37,11/03/16,8.00,8.00,7.21,7.31,703592,0.00,0.00%,7.31,5.22m,5175
38,11/02/16,7.28,7.35,7.21,7.31,497242,-0.01,-0.14%,7.31,3.62m,3772
39,11/01/16,7.51,7.58,7.26,7.32,347021,-0.19,-2.53%,7.32,2.55m,2739
40,10/31/16,7.50,7.54,7.40,7.51,370841,0.01,0.13%,7.51,2.77m,1929
41,10/28/16,7.54,7.61,7.49,7.50,328143,-0.09,-1.19%,7.50,2.48m,2868
42,10/27/16,7.73,7.79,7.58,7.59,290057,-0.06,-0.78%,7.59,2.22m,2424
43,10/26/16,7.73,7.82,7.64,7.65,469912,-0.15,-1.92%,7.65,3.64m,3181
44,10/25/16,7.82,7.85,7.73,7.80,346816,-0.03,-0.38%,7.80,2.7m,2475
45,10/24/16,7.76,7.835,7.71,7.83,311085,0.13,1.69%,7.83,2.42m,1780
46,10/21/16,7.56,7.80,7.50,7.70,504729,0.07,0.92%,7.70,3.9m,3038
47,10/20/16,7.74,7.84,7.63,7.63,371354,-0.11,-1.42%,7.63,2.86m,2838
48,10/19/16,7.85,7.85,7.67,7.74,350050,-0.07,-0.90%,7.74,2.72m,1873
49,10/18/16,7.81,7.88,7.73,7.81,355243,0.11,1.43%,7.81,2.78m,2636
50,10/17/16,7.72,7.775,7.66,7.70,431670,-0.01,-0.13%,7.70,3.33m,2748
51,10/14/16,7.83,7.98,7.70,7.71,271456,-0.12,-1.53%,7.71,2.11m,2215
52,10/13/16,7.76,7.97,7.73,7.83,330868,0.03,0.38%,7.83,2.59m,2674
53,10/12/16,7.80,7.91,7.77,7.80,261630,-0.02,-0.26%,7.80,2.05m,2002
54,10/11/16,7.99,8.01,7.735,7.82,363686,-0.20,-2.49%,7.82,2.84m,2666
55,10/10/16,8.01,8.19,8.00,8.02,340841,0.07,0.88%,8.02,2.74m,2744
56,10/07/16,8.07,8.11,7.915,7.95,219116,-0.12,-1.49%,7.95,1.75m,1805
57,10/06/16,8.03,8.15,7.985,8.07,321157,0.01,0.12%,8.07,2.6m,2280
58,10/05/16,8.08,8.15,7.99,8.06,341783,0.05,0.62%,8.06,2.76m,2264
59,10/04/16,8.03,8.15,8.01,8.01,399244,-0.02,-0.25%,8.01,3.22m,2581
60,10/03/16,7.90,8.075,7.86,8.03,592124,0.06,0.75%,8.03,4.74m,3680
61,09/30/16,7.95,7.99,7.80,7.97,670533,0.08,1.01%,7.97,5.3m,4542
62,09/29/16,8.17,8.20,7.88,7.89,524776,-0.26,-3.19%,7.89,4.21m,3722
63,09/28/16,8.20,8.215,8.121,8.15,492804,-0.04,-0.49%,8.15,4.03m,3436
64,09/27/16,8.14,8.26,8.01,8.19,853011,0.05,0.61%,8.19,6.96m,5482
65,09/26/16,8.25,8.28,8.14,8.14,619226,-0.17,-2.05%,8.14,5.08m,4305
66,09/23/16,8.43,8.51,8.29,8.31,689699,-0.18,-2.12%,8.31,5.79m,4112
67,09/22/16,8.45,8.59,8.061,8.49,829286,0.00,0.00%,8.49,7.06m,5147
68,09/21/16,8.31,8.50,8.22,8.49,779186,0.14,1.68%,8.49,6.57m,5310
69,09/20/16,8.46,8.5519,8.34,8.35,638926,-0.11,-1.30%,8.35,5.37m,4348
70,09/19/16,8.36,8.50,8.08,8.46,1424691,-0.19,-2.20%,8.46,11.93m,6748
71,09/16/16,8.66,8.87,8.58,8.65,1082112,-0.03,-0.35%,8.65,9.4m,4581
72,09/15/16,8.64,8.77,8.55,8.68,872406,0.08,0.93%,8.68,7.58m,5370
73,09/14/16,8.65,8.66,8.49,8.60,916044,0.02,0.23%,8.60,7.84m,5931
74,09/13/16,8.67,8.79,8.56,8.58,690156,-0.15,-1.72%,8.58,5.96m,4655
75,09/12/16,8.49,8.75,8.31,8.73,516922,0.21,2.46%,8.73,4.46m,3706
76,09/09/16,8.83,8.83,8.515,8.52,698546,-0.42,-4.70%,8.52,6.02m,4090
77,09/08/16,8.72,9.05,8.71,8.94,809665,0.17,1.94%,8.94,7.24m,4445
78,09/07/16,8.60,8.81,8.60,8.77,658392,0.13,1.50%,8.77,5.74m,4288
79,09/06/16,8.81,8.82,8.505,8.64,966862,-0.08,-0.92%,8.64,8.34m,6151
80,09/02/16,8.63,8.74,8.51,8.72,479953,0.16,1.87%,8.72,4.17m,3329
81,09/01/16,8.57,8.63,8.42,8.56,720019,-0.01,-0.12%,8.56,6.14m,4692
82,08/31/16,8.56,8.64,8.44,8.57,1048577,-0.01,-0.12%,8.57,8.95m,5906
83,08/30/16,8.83,8.86,8.43,8.58,1440191,-0.08,-0.92%,8.58,12.37m,7142
84,08/29/16,8.24,9.00,8.1389,8.66,4160547,0.81,10.32%,8.66,35.56m,19147
85,08/26/16,7.75,8.09,7.72,7.85,1102043,0.09,1.16%,7.85,8.66m,6512
86,08/25/16,7.75,7.90,7.57,7.76,991608,0.02,0.26%,7.76,7.69m,6629
87,08/24/16,7.48,8.20,7.42,7.74,6281291,0.74,10.57%,7.74,49.52m,26286
88,08/23/16,7.03,7.10,6.99,7.00,580324,0.01,0.14%,7.00,4.09m,2879
89,08/22/16,6.89,7.00,6.87,6.99,402222,0.05,0.72%,6.99,2.8m,2440
90,08/19/16,6.91,7.0199,6.84,6.94,341854,0.01,0.14%,6.94,2.37m,2148
91,08/18/16,6.98,7.07,6.91,6.93,397113,-0.03,-0.43%,6.93,2.76m,2688
92,08/17/16,7.06,7.16,6.95,6.96,309625,-0.07,-1.00%,6.96,2.17m,2194
93,08/16/16,7.00,7.13,7.00,7.03,447654,-0.03,-0.42%,7.03,3.17m,2768
94,08/15/16,7.02,7.17,7.01,7.06,377265,0.09,1.29%,7.06,2.67m,2498
95,08/12/16,7.05,7.13,6.92,6.97,509460,-0.08,-1.13%,6.97,3.56m,2613
96,08/11/16,7.00,7.17,7.00,7.05,504708,0.00,0.00%,7.05,3.57m,3190
97,08/10/16,7.23,7.25,7.01,7.05,416544,-0.15,-2.08%,7.05,2.95m,2793
98,08/09/16,7.26,7.295,7.135,7.20,549120,-0.04,-0.55%,7.20,3.96m,3677
99,08/08/16,7.28,7.32,7.18,7.24,709433,-0.07,-0.96%,7.24,5.14m,4510
100,08/05/16,7.02,7.35,6.94,7.31,818057,0.33,4.73%,7.31,5.93m,4358
101,08/04/16,6.95,7.24,6.87,6.98,1046419,0.17,2.50%,6.98,7.4m,6052
102,08/03/16,6.61,6.82,6.53,6.81,674101,0.14,2.10%,6.81,4.5m,3613
103,08/02/16,6.77,6.82,6.565,6.67,804564,-0.14,-2.06%,6.67,5.35m,4423
104,08/01/16,6.80,6.82,6.665,6.81,626724,-0.01,-0.15%,6.81,4.24m,3666
105,07/29/16,6.62,6.84,6.43,6.82,615496,0.23,3.49%,6.82,4.16m,3396
106,07/28/16,6.60,6.65,6.42,6.59,451472,-0.04,-0.60%,6.59,2.96m,2915
107,07/27/16,6.51,6.66,6.43,6.63,269921,0.13,2.00%,6.63,1.78m,1982
108,07/26/16,6.50,6.57,6.41,6.50,220489,-0.01,-0.15%,6.50,1.44m,1530
109,07/25/16,6.46,6.55,6.39,6.51,245466,0.05,0.77%,6.51,1.6m,1859
110,07/22/16,6.50,6.531,6.37,6.46,320326,-0.03,-0.46%,6.46,2.07m,2415
111,07/21/16,6.48,6.62,6.45,6.49,444840,0.03,0.46%,6.49,2.9m,2884
112,07/20/16,6.45,6.525,6.41,6.46,239735,0.01,0.16%,6.46,1.55m,1875
113,07/19/16,6.44,6.56,6.40,6.45,400509,0.03,0.47%,6.45,2.59m,2736
114,07/18/16,6.42,6.49,6.23,6.42,355386,-0.04,-0.62%,6.42,2.26m,2564
115,07/15/16,6.52,6.59,6.42,6.46,347436,-0.02,-0.31%,6.46,2.26m,2283
116,07/14/16,6.46,6.65,6.35,6.48,1063771,0.01,0.15%,6.48,6.92m,4753
117,07/13/16,6.65,6.69,6.41,6.47,762671,-0.12,-1.82%,6.47,4.96m,4192
118,07/12/16,6.60,6.72,6.54,6.59,1345572,0.03,0.46%,6.59,8.94m,5504
119,07/11/16,6.50,6.57,6.39,6.56,1034011,0.12,1.86%,6.56,6.72m,5116
120,07/08/16,6.23,6.58,6.21,6.44,991589,0.24,3.87%,6.44,6.39m,5581
121,07/07/16,6.26,6.41,6.14,6.20,1082392,-0.07,-1.12%,6.20,6.79m,5837
122,07/06/16,5.93,6.31,5.92,6.27,1095173,0.30,5.03%,6.27,6.77m,6309
123,07/05/16,6.10,6.16,5.89,5.97,1087483,-0.23,-3.71%,5.97,6.5m,6600
124,07/01/16,5.57,6.39,5.57,6.20,5272090,0.29,4.91%,6.20,32.02m,24540
125,06/30/16,7.06,7.19,5.81,5.91,5448387,-1.17,-16.53%,5.91,34.16m,23004
126,06/29/16,6.83,7.09,6.82,7.08,1179442,0.35,5.20%,7.08,8.27m,6710
127,06/28/16,6.60,6.83,6.60,6.73,1075739,0.18,2.75%,6.73,7.25m,5258
128,06/27/16,6.51,6.64,6.45,6.55,896822,-0.06,-0.91%,6.55,5.84m,4886
129,06/24/16,6.57,6.74,6.44,6.61,2183335,-0.20,-2.94%,6.61,14.46m,4405
130,06/23/16,6.81,6.95,6.76,6.81,523856,0.04,0.59%,6.81,3.58m,3491
131,06/22/16,6.90,6.93,6.625,6.77,709008,-0.12,-1.74%,6.77,4.77m,3891
132,06/21/16,6.89,7.03,6.83,6.89,391618,0.02,0.29%,6.89,2.71m,2540
133,06/20/16,7.00,7.02,6.86,6.87,533121,-0.07,-1.01%,6.87,3.69m,3545
