,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,11/18/16,26.8624,27.127,26.8624,27.03,1457,-0.039416,-0.15%,26.6354,39.4k,13
29,11/17/16,27.00,27.07,27.00,27.07,292,0.147811,0.56%,26.6748,7.89k,12
30,11/16/16,26.92,26.92,26.92,26.92,568,0.157565,0.60%,26.527,15.29k,8
31,11/15/16,26.7601,26.7601,26.7601,26.7601,193,-0.059026,-0.22%,26.3694,5.16k,7
32,11/14/16,26.32,26.8503,26.32,26.82,1945,0.256204,0.98%,26.4284,51.93k,22
33,11/11/16,26.29,26.6159,26.29,26.56,4368,0.294931,1.14%,26.1722,115.75k,24
34,11/10/16,26.132,26.416,26.10,26.2607,5593,0.532805,2.10%,25.8773,147.09k,32
35,11/09/16,24.56,25.7902,24.56,25.72,1924,0.670073,2.72%,25.3445,49.09k,12
36,11/08/16,25.00,25.10,25.00,25.04,1502,-0.078833,-0.32%,24.6744,37.65k,14
37,11/07/16,25.26,25.26,25.1109,25.12,2418,0.374453,1.54%,24.7532,60.88k,11
38,11/04/16,24.80,24.80,24.74,24.74,200,-0.24635,-1.00%,24.3788,4.95k,2
39,11/03/16,24.892,24.99,24.892,24.99,1423,0.522262,2.17%,24.6251,35.5k,12
40,11/02/16,24.46,24.46,24.46,24.46,153,-0.670073,-2.70%,24.1029,3.74k,1
41,11/01/16,25.15,25.15,25.1285,25.14,802,0.074398,0.30%,24.773,20.16k,7
42,10/31/16,24.63,25.09,24.63,25.0645,1392,0.457719,1.89%,24.6986,34.75k,11
43,10/28/16,,,,24.60,3,0.00,0.00%,24.2408,,1
44,10/27/16,24.29,24.704,24.29,24.60,1776,-0.108394,-0.45%,24.2408,43.63k,9
45,10/26/16,23.55,24.75,23.55,24.71,2105,-0.287442,-1.17%,24.3492,50.95k,13
46,10/25/16,25.16,25.16,25.0017,25.0017,535,-0.53921,-2.14%,24.6367,13.41k,4
47,10/24/16,25.5489,25.5489,25.5489,25.5489,502,0.44136,1.78%,25.1759,12.83k,3
48,10/21/16,,,,25.101,53,0.00,0.00%,24.7345,,2
49,10/20/16,25.101,25.101,25.101,25.101,201,-0.274927,-1.10%,24.7345,5.05k,2
50,10/19/16,25.39,25.39,25.38,25.38,89005,0.29562,1.20%,25.0095,2.26m,19
51,10/18/16,25.03,25.1045,25.03,25.08,602,0.319861,1.31%,24.7138,15.09k,7
52,10/17/16,24.7554,24.7554,24.7554,24.7554,130,-0.089376,-0.37%,24.394,3.22k,2
53,10/14/16,24.8461,24.8461,24.8461,24.8461,204,0.212945,0.88%,24.4833,5.07k,4
54,10/13/16,24.30,24.63,23.586,24.63,1272,-0.14574,-0.60%,24.2704,30.95k,5
55,10/12/16,,,,24.7779,13,0.00,0.00%,24.4161,,3
56,10/11/16,,,,24.7779,44,0.00,0.00%,24.4161,,1
57,10/10/16,24.29,24.7779,24.29,24.7779,1210,0.244281,1.01%,24.4161,29.49k,3
58,10/07/16,,,,24.53,91,0.00,0.00%,24.1719,,4
59,10/06/16,24.47,24.53,24.4601,24.53,709,-0.111548,-0.46%,24.1719,17.36k,6
60,10/05/16,23.50,24.6432,23.50,24.6432,581,-0.036263,-0.15%,24.2834,13.84k,5
61,10/04/16,24.67,24.68,24.67,24.68,656,-0.02966,-0.12%,24.3197,16.19k,4
62,10/03/16,24.7461,24.7799,24.7101,24.7101,300,-0.071638,-0.29%,24.3493,7.42k,3
63,09/30/16,24.7181,24.81,24.7181,24.7828,351,0.214422,0.89%,24.421,8.69k,4
64,09/29/16,24.80,24.80,24.5652,24.5652,425,-0.320058,-1.30%,24.2066,10.52k,3
65,09/28/16,25.00,25.00,24.7998,24.89,862,-0.388445,-1.56%,24.5266,21.49k,7
66,09/27/16,25.72,25.72,25.1797,25.2842,3858,-0.163379,-0.65%,24.9151,97.31k,17
67,09/26/16,25.45,25.45,25.45,25.45,585,0.335037,1.35%,25.0784,14.89k,6
68,09/23/16,,,,25.11,152,0.00,0.00%,24.7434,,4
69,09/22/16,,,,25.11,0,,0.00%,24.7434,,
70,09/21/16,,,,25.11,230,0.00,0.00%,24.7434,,3
71,09/20/16,24.96,25.11,24.96,25.11,301,0.088686,0.36%,24.7434,7.54k,3
72,09/19/16,25.214,25.214,25.02,25.02,1083,-0.049271,-0.20%,24.6547,27.25k,6
73,09/16/16,,,,25.07,43,0.00,0.00%,24.704,,4
74,09/15/16,25.07,25.07,25.07,25.07,199,0.177372,0.72%,24.704,4.99k,1
75,09/14/16,24.935,24.935,24.89,24.89,769,-0.226642,-0.92%,24.5266,19.16k,11
76,09/13/16,25.1443,25.1443,25.05,25.12,1325,-0.335031,-1.34%,24.7532,33.26k,21
77,09/12/16,25.20,25.71,25.20,25.71,3800,-0.185406,-0.73%,25.0883,97.45k,9
78,09/09/16,25.90,25.90,25.90,25.90,505,-0.69283,-2.67%,25.2737,13.08k,6
79,09/08/16,26.61,26.61,26.61,26.61,262,0.293525,1.14%,25.9665,6.97k,3
80,09/07/16,27.00,27.00,26.29,26.3092,1452,-0.019321,-0.08%,25.673,38.69k,10
81,09/06/16,26.46,26.46,26.329,26.329,2637,0.056598,0.22%,25.6923,69.61k,11
82,09/02/16,26.271,26.271,26.271,26.271,117,0.25459,1.00%,25.6357,3.07k,4
83,09/01/16,26.01,26.0101,26.01,26.0101,359,-0.15252,-0.60%,25.3811,9.34k,6
84,08/31/16,26.1664,26.1664,26.1664,26.1664,210,-0.110853,-0.43%,25.5336,5.49k,5
85,08/30/16,,,,26.28,17,0.00,0.00%,25.6445,,1
86,08/29/16,26.04,26.29,26.04,26.28,719,0.171744,0.67%,25.6445,18.85k,8
87,08/26/16,26.104,26.104,26.104,26.104,269,-0.210777,-0.82%,25.4728,7.02k,3
88,08/25/16,26.3655,26.3655,26.32,26.32,578,-0.15613,-0.60%,25.6835,15.22k,4
89,08/24/16,26.45,26.48,26.45,26.48,273,0.101973,0.40%,25.8397,7.22k,8
90,08/23/16,26.3755,26.3755,26.3755,26.3755,121,0.054157,0.21%,25.7377,3.19k,3
91,08/22/16,,,,26.32,50,0.00,0.00%,25.6835,,3
92,08/19/16,26.32,26.32,26.32,26.32,489,-0.194382,-0.75%,25.6835,12.87k,1
93,08/18/16,26.517,26.5192,26.517,26.5192,200,0.240343,0.94%,25.8779,5.3k,2
94,08/17/16,26.2729,26.2729,26.2729,26.2729,300,-0.172817,-0.67%,25.6376,7.88k,3
95,08/16/16,26.45,26.45,26.45,26.45,424,-0.195163,-0.75%,25.8104,11.21k,3
96,08/15/16,26.37,26.65,26.37,26.65,501,0.195163,0.76%,26.0056,13.24k,3
97,08/12/16,26.50,26.50,26.45,26.45,2202,-0.068308,-0.26%,25.8104,58.25k,5
98,08/11/16,26.46,26.53,26.43,26.52,3246,0.195164,0.76%,25.8787,85.93k,13
99,08/10/16,26.35,26.35,26.22,26.32,1313,-0.15613,-0.60%,25.6835,34.55k,8
100,08/09/16,26.48,26.48,26.48,26.48,264,0.341536,1.34%,25.8397,6.99k,5
101,08/08/16,,,,26.13,85,0.00,0.00%,25.4981,,3
102,08/05/16,25.76,26.13,25.76,26.13,304,0.546068,2.19%,25.4981,7.9k,6
103,08/04/16,25.5798,25.5798,25.5701,25.5704,380,-0.074749,-0.30%,24.9521,9.72k,5
104,08/03/16,25.63,25.647,25.63,25.647,820,0.01659,0.07%,25.0268,21.02k,5
105,08/02/16,25.67,25.732,25.63,25.63,3338,-0.507425,-1.99%,25.0102,85.76k,20
106,08/01/16,26.15,26.15,26.15,26.15,796,0.126855,0.50%,25.5176,20.82k,4
107,07/29/16,26.0292,26.1957,26.02,26.02,1193,-0.185404,-0.72%,25.3908,31.11k,7
108,07/28/16,26.15,26.22,26.0335,26.21,1561,0.175745,0.69%,25.5762,40.79k,15
109,07/27/16,26.1367,26.1367,25.922,26.0299,2616,0.058451,0.23%,25.4004,68.1k,12
110,07/26/16,26.4682,26.4682,25.97,25.97,1172,-0.770896,-2.95%,25.342,30.61k,12
111,07/25/16,26.76,26.76,26.76,26.76,709,-0.051718,-0.20%,26.1129,18.97k,6
112,07/22/16,26.38,26.813,26.38,26.813,3328,0.490835,1.91%,26.1646,88.7k,27
113,07/21/16,26.31,26.31,26.31,26.31,387,0.185406,0.73%,25.6738,10.18k,5
114,07/20/16,26.12,26.12,26.12,26.12,211,0.156131,0.62%,25.4884,5.51k,3
115,07/19/16,25.96,25.9999,25.96,25.96,1601,0.117098,0.46%,25.3322,41.6k,10
116,07/18/16,26.3099,26.3099,25.8204,25.84,1248,-0.088409,-0.35%,25.2151,32.62k,8
117,07/15/16,26.03,26.30,25.8601,25.9306,609,-0.194578,-0.76%,25.3035,15.84k,7
118,07/14/16,26.04,26.13,26.04,26.13,669,0.21468,0.85%,25.4981,17.45k,8
119,07/13/16,25.956,25.956,25.91,25.91,315,-0.058549,-0.23%,25.2834,8.17k,5
120,07/12/16,25.74,25.98,25.74,25.97,4180,0.161009,0.64%,25.342,108.01k,19
121,07/11/16,25.45,25.808,25.45,25.805,3445,0.307384,1.24%,25.181,88.6k,14
122,07/08/16,25.49,25.50,25.49,25.49,5342,0.264349,1.07%,24.8736,136.17k,5
123,07/07/16,25.23,25.23,25.2191,25.2191,1125,-0.048597,-0.20%,24.6093,28.37k,3
124,07/06/16,25.2637,25.2689,25.2637,25.2689,362,0.126857,0.52%,24.6578,9.15k,5
125,07/05/16,25.28,25.28,25.1389,25.1389,4103,-0.215655,-0.87%,24.531,103.71k,7
126,07/01/16,25.28,25.3599,25.277,25.3599,913,0.204824,0.83%,24.7466,23.1k,11
127,06/30/16,24.89,25.15,24.89,25.15,226,0.029274,0.12%,24.5418,5.65k,4
128,06/29/16,25.07,25.12,25.0101,25.12,1937,0.409844,1.70%,24.5125,48.51k,11
129,06/28/16,25.52,25.52,24.70,24.70,1094,0.048791,0.20%,24.1027,27.25k,15
130,06/27/16,25.1911,25.1911,24.65,24.65,703,-0.692831,-2.80%,24.0539,17.54k,11
131,06/24/16,25.4392,25.4392,25.36,25.36,334,-0.204921,-0.82%,24.7467,8.48k,6
132,06/23/16,,,,25.57,0,,0.00%,24.9517,,
133,06/22/16,25.57,25.57,25.57,25.57,202,0.107241,0.43%,24.9517,5.17k,3
134,06/21/16,25.52,25.52,25.4601,25.4601,700,-0.351196,-1.39%,24.8444,17.85k,2
135,06/20/16,25.82,25.82,25.82,25.82,105,0.313432,1.26%,25.1956,2.71k,3
136,06/17/16,25.51,25.51,25.4988,25.4988,305,0.202775,0.82%,24.8822,7.78k,4
137,06/16/16,25.291,25.291,25.291,25.291,200,-0.447706,-1.78%,24.6794,5.06k,1
138,06/15/16,25.17,25.75,25.17,25.7498,1325,0.038839,0.15%,25.1271,33.95k,13
139,06/14/16,25.6301,25.76,25.6301,25.71,1312,0.04879,0.19%,25.0883,33.75k,6
140,06/13/16,25.66,25.66,25.66,25.66,529,-0.214289,-0.85%,25.0395,13.57k,3
141,06/10/16,25.8688,25.8799,25.8688,25.8796,1601,-0.410235,-1.60%,25.2538,41.43k,8
142,06/09/16,25.80,26.30,25.80,26.30,1001,0.153107,0.60%,25.664,26.13k,7
143,06/08/16,25.60,26.1733,25.60,26.1431,1360,0.227463,0.90%,25.5109,35.29k,19
144,06/07/16,25.79,25.9901,25.79,25.91,1889,0.11905,0.47%,25.2834,48.97k,11
145,06/06/16,25.61,25.7963,25.61,25.788,1400,0.105388,0.42%,25.1644,35.97k,16
146,06/03/16,25.68,25.68,25.68,25.68,437,-0.068307,-0.27%,25.059,11.22k,9
147,06/02/16,25.75,25.75,25.75,25.75,104,0.136517,0.55%,25.1273,2.68k,4
148,06/01/16,25.71,25.7458,25.6101,25.6101,980,0.184722,0.74%,24.9908,25.18k,8
149,05/31/16,25.50,25.50,25.42,25.4208,2555,-0.126661,-0.51%,24.8061,65.07k,12
150,05/27/16,25.58,25.58,25.5506,25.5506,1005,0.234781,0.95%,24.9327,25.68k,5
1,05/26/16,,,,25.31,175,0.00,0.00%,24.698,,3
2,05/25/16,25.2555,25.31,25.2555,25.31,2214,0.107048,0.44%,24.698,56.02k,5
3,05/24/16,24.9586,25.2032,24.9586,25.2003,886,0.312652,1.29%,24.5909,22.27k,8
4,05/23/16,24.84,24.8799,24.84,24.8799,993,0.273131,1.14%,24.2783,24.69k,7
5,05/20/16,,,,24.60,6,0.00,0.00%,24.0051,,1
6,05/19/16,24.6825,24.6899,24.60,24.60,807,-0.224438,-0.93%,24.0051,19.88k,11
7,05/18/16,24.80,24.92,24.80,24.83,3274,-0.165889,-0.68%,24.2296,81.51k,16
8,05/17/16,25.3299,25.3299,25.00,25.00,1552,-0.234196,-0.95%,24.3955,39.2k,11
9,05/16/16,25.72,25.72,25.24,25.24,400,-0.278693,-1.12%,24.6296,10.24k,2
10,05/13/16,25.57,25.57,25.5104,25.5256,1600,0.073771,0.30%,24.9083,40.83k,3
11,05/12/16,25.439,25.45,25.3609,25.45,875,0.060501,0.24%,24.8346,22.24k,4
12,05/11/16,25.6101,25.6101,25.388,25.388,629,-0.690196,-2.71%,24.7741,16.03k,5
13,05/10/16,26.31,26.31,25.792,26.0953,2567,0.01493,0.06%,25.4643,66.88k,34
14,05/09/16,25.47,26.08,25.47,26.08,1123,0.663654,2.68%,25.4493,29.15k,13
15,05/06/16,25.46,25.46,25.2099,25.3999,1094,-0.322899,-1.29%,24.7857,27.66k,8
16,05/05/16,25.7415,25.7415,25.7308,25.7308,330,-0.116317,-0.46%,25.1086,8.49k,2
17,05/04/16,25.80,25.85,25.79,25.85,1040,0.037081,0.15%,25.2249,26.86k,8
18,05/03/16,25.89,25.89,25.80,25.812,539,0.185405,0.74%,25.1878,13.93k,14
19,05/02/16,25.0001,25.693,25.00,25.622,3513,0.265422,1.07%,25.0024,89.5k,14
20,04/29/16,25.40,25.40,25.35,25.35,1851,-0.341535,-1.36%,24.737,46.96k,18
21,04/28/16,25.70,25.70,25.70,25.70,308,0.00,0.00%,25.0785,7.92k,7
22,04/27/16,25.9025,25.9025,25.6741,25.70,1213,-0.097583,-0.39%,25.0785,31.19k,12
23,04/26/16,25.80,25.80,25.80,25.80,295,0.121978,0.49%,25.1761,7.61k,2
24,04/25/16,25.9799,25.9799,25.675,25.675,2759,-0.034153,-0.14%,25.0541,71.23k,149
25,04/22/16,25.71,25.71,25.71,25.71,171,-0.078066,-0.31%,25.0883,4.4k,2
26,04/21/16,26.31,26.31,25.79,25.79,1276,-0.185405,-0.73%,25.1663,33.1k,9
27,04/20/16,26.31,26.31,25.9769,25.98,2667,0.153203,0.61%,25.3518,69.44k,13
28,04/19/16,25.823,25.823,25.823,25.823,293,-0.136323,-0.54%,25.1985,7.57k,4
29,04/18/16,26.31,26.31,25.9627,25.9627,1043,-0.016002,-0.06%,25.3349,27.29k,13
30,04/15/16,25.9791,25.9791,25.9791,25.9791,323,0.123051,0.49%,25.3509,8.39k,9
31,04/14/16,26.13,26.13,25.7765,25.853,3269,0.005659,0.02%,25.2278,84.56k,13
32,04/13/16,25.6701,25.8472,25.6701,25.8472,1060,0.198286,0.79%,25.2222,27.3k,9
33,04/12/16,25.71,25.71,25.644,25.644,300,-0.005854,-0.02%,25.0239,7.7k,2
34,04/11/16,26.04,26.04,25.65,25.65,3741,0.146372,0.59%,25.0297,96.79k,8
35,04/08/16,25.61,25.61,25.45,25.50,1095,-0.04879,-0.20%,24.8834,27.9k,8
36,04/07/16,25.6612,25.6612,25.55,25.55,842,0.087823,0.35%,24.9322,21.55k,5
37,04/06/16,25.46,25.46,25.46,25.46,373,-0.395207,-1.57%,24.8443,9.5k,9
38,04/05/16,,,,25.865,61,0.00,0.00%,25.2395,,2
39,04/04/16,,,,25.865,2,0.00,0.00%,25.2395,,1
40,04/01/16,25.865,25.865,25.865,25.865,266,0.161011,0.64%,25.2395,6.88k,4
41,03/31/16,25.5702,25.70,25.5702,25.70,800,-0.117098,-0.46%,25.0785,20.51k,3
42,03/30/16,25.82,25.82,25.82,25.82,500,0.253712,1.02%,25.1956,12.91k,1
43,03/29/16,25.0001,25.56,25.00,25.56,2445,0.401062,1.63%,24.9419,61.44k,16
44,03/28/16,25.21,25.21,25.0358,25.149,1440,0.270885,1.12%,24.5408,36.12k,9
45,03/24/16,25.00,25.00,24.6601,24.8714,2306,-0.135248,-0.55%,24.27,57.3k,8
46,03/23/16,26.16,26.16,25.01,25.01,959,-0.452779,-1.82%,24.4052,24.42k,9
47,03/22/16,25.27,25.474,25.27,25.474,2623,-0.064892,-0.26%,24.858,66.37k,8
48,03/21/16,25.62,25.62,25.53,25.5405,1548,-0.121977,-0.49%,24.9229,39.58k,6
49,03/18/16,25.721,25.721,25.6655,25.6655,300,0.0444,0.18%,25.0449,7.71k,2
50,03/17/16,25.51,25.62,25.3555,25.62,3523,0.00,0.00%,25.0005,89.99k,11
51,03/16/16,26.71,26.71,25.25,25.62,3856,0.351294,1.43%,25.0005,98.23k,25
52,03/15/16,25.39,25.45,25.26,25.26,1150,-0.458633,-1.83%,24.6492,29.17k,9
53,03/14/16,25.88,25.88,25.7109,25.73,3000,0.00,0.00%,25.1078,77.38k,18
54,03/11/16,25.61,25.755,25.6099,25.73,5941,0.175647,0.70%,25.1078,152.73k,16
55,03/10/16,27.27,27.27,25.53,25.55,4710,-0.390327,-1.54%,24.9322,122.47k,17
56,03/09/16,25.71,25.95,25.63,25.95,4791,0.185404,0.74%,25.3225,124.14k,16
57,03/08/16,26.26,26.26,25.76,25.76,10938,-0.311969,-1.23%,25.1371,283.28k,50
58,03/07/16,26.22,26.22,26.0399,26.0797,4969,0.048499,0.19%,25.449,129.85k,37
59,03/04/16,25.93,26.11,25.915,26.03,5122,0.204922,0.81%,25.4005,133.25k,13
60,03/03/16,25.87,25.87,25.5308,25.82,3451,0.204922,0.82%,25.1956,88.42k,25
61,03/02/16,25.59,25.61,25.552,25.61,1073,0.068306,0.27%,24.9907,27.45k,9
62,03/01/16,25.418,25.54,25.418,25.54,893,0.292746,1.19%,24.9224,22.79k,6
63,02/29/16,25.25,25.25,25.24,25.24,565,0.380568,1.57%,24.6296,14.26k,40
64,02/26/16,25.19,25.19,24.85,24.85,1046,0.052694,0.22%,24.2491,26.1k,28
65,02/25/16,24.57,24.826,24.57,24.796,3056,0.118758,0.49%,24.1964,75.64k,15
66,02/24/16,24.2601,24.6951,24.2601,24.6743,6566,-0.015222,-0.06%,24.0776,161.78k,14
67,02/23/16,24.44,24.6999,24.40,24.6899,1936,0.312164,1.31%,24.0928,47.58k,10
68,02/22/16,24.3748,24.3748,24.36,24.37,454,0.390229,1.67%,23.7807,11.06k,6
69,02/19/16,23.95,23.9701,23.95,23.9701,310,0.130857,0.56%,23.3905,7.43k,4
70,02/18/16,23.97,23.97,23.625,23.836,1434,-0.374617,-1.59%,23.2596,34.21k,10
71,02/17/16,24.05,24.2598,24.05,24.2199,1723,0.659557,2.87%,23.6342,41.61k,13
72,02/16/16,23.58,23.58,23.544,23.544,2341,0.356661,1.58%,22.9747,55.2k,9
73,02/12/16,22.91,23.1785,22.91,23.1785,200,0.632818,2.88%,22.618,4.61k,2
74,02/11/16,22.06,22.53,22.06,22.53,580,-0.029275,-0.13%,21.9852,12.93k,4
75,02/10/16,22.53,22.56,22.53,22.56,420,-0.208825,-0.94%,22.0145,9.47k,7
76,02/09/16,22.90,22.9503,22.732,22.774,662629,0.286891,1.31%,22.2233,15.14m,16
77,02/08/16,22.65,22.65,22.43,22.48,690116,-0.619158,-2.75%,21.9364,15.55m,107
78,02/05/16,23.84,23.84,23.1145,23.1145,1431,-0.894532,-3.81%,22.5555,33.66k,7
79,02/04/16,24.0399,24.0399,24.0312,24.0312,435,0.010929,0.05%,23.4501,10.45k,4
80,02/03/16,24.02,24.02,24.02,24.02,100,-0.146372,-0.62%,23.4392,2.4k,1
81,02/02/16,24.17,24.17,24.17,24.17,158,-0.165986,-0.70%,23.5855,3.82k,4
82,02/01/16,24.39,24.413,24.301,24.3401,1533,0.483615,2.08%,23.7515,37.35k,6
83,01/29/16,,,,23.8445,55,0.00,0.00%,23.2679,,2
84,01/28/16,23.80,23.8445,23.80,23.8445,1080,0.287281,1.25%,23.2679,25.72k,3
85,01/27/16,23.863,23.863,23.532,23.5501,2564,-0.360956,-1.55%,22.9806,60.82k,10
86,01/26/16,23.74,23.92,23.74,23.92,517,0.361053,1.57%,23.3416,12.34k,6
87,01/25/16,23.56,23.8025,23.55,23.55,894,-0.204922,-0.88%,22.9805,21.16k,9
88,01/22/16,23.793,23.793,23.76,23.76,351,0.253713,1.11%,23.1854,8.35k,4
89,01/21/16,23.54,23.54,23.50,23.50,505,0.490056,2.18%,22.9317,11.88k,5
90,01/20/16,22.84,23.1315,22.5542,22.9978,3718,-0.431506,-1.89%,22.4417,85.17k,22
91,01/19/16,23.36,23.51,23.27,23.44,873,0.058646,0.26%,22.8732,20.42k,5
92,01/15/16,23.1601,23.3799,23.13,23.3799,13437,-0.422432,-1.82%,22.8145,311.38k,24
93,01/14/16,23.23,23.8156,23.01,23.8128,1230,0.412576,1.81%,23.237,28.69k,12
94,01/13/16,23.8512,23.8512,23.39,23.39,1606,-0.121782,-0.53%,22.8244,37.78k,8
95,01/12/16,23.48,23.84,23.48,23.5148,1167,0.248541,1.10%,22.9462,27.65k,8
96,01/11/16,23.10,23.306,23.10,23.2601,1940,-0.107242,-0.47%,22.6976,44.96k,15
97,01/08/16,23.33,23.37,23.33,23.37,1174,-0.243955,-1.06%,22.8049,27.43k,7
98,01/07/16,23.62,23.62,23.62,23.62,175,-0.273229,-1.17%,23.0488,4.13k,3
99,01/06/16,24.03,24.03,23.87,23.90,3445,-0.282987,-1.20%,23.3221,82.44k,11
100,01/05/16,24.31,24.31,24.19,24.19,675,0.126855,0.54%,23.605,16.35k,5
101,01/04/16,23.99,24.06,23.97,24.06,1142,-0.439117,-1.84%,23.4782,27.39k,8
102,12/31/15,24.6599,24.66,24.51,24.51,690,-0.273229,-1.13%,23.9173,16.98k,7
103,12/30/15,25.01,25.01,24.64,24.79,2535,-0.009758,-0.04%,24.1905,62.91k,10
104,12/29/15,25.02,25.02,24.70,24.80,722,0.195163,0.81%,24.2003,17.97k,10
105,12/28/15,24.77,24.77,24.50,24.60,1473,-0.029274,-0.12%,24.0051,36.23k,12
106,12/25/15,,,,24.63,0,,0.00%,24.0344,,
107,12/24/15,24.7185,24.719,24.63,24.63,760,-0.019419,-0.08%,24.0344,18.76k,8
108,12/23/15,24.78,24.78,24.60,24.6499,1378,0.214582,0.90%,24.0538,34.01k,7
109,12/22/15,24.39,24.43,24.39,24.43,782,0.048792,0.21%,23.8392,19.09k,11
110,12/21/15,24.60,24.60,24.38,24.38,1056,0.165888,0.70%,23.7904,25.78k,5
111,12/18/15,24.21,24.21,24.21,24.21,376,-0.029273,-0.12%,23.6246,9.1k,6
112,12/17/15,24.58,24.58,24.24,24.24,1829,-0.439119,-1.82%,23.6538,44.55k,9
113,12/16/15,24.69,24.69,24.69,24.69,514,0.380569,1.60%,24.0929,12.69k,5
114,12/15/15,24.30,24.30,24.28,24.30,1564,0.117098,0.50%,23.7124,38k,13
115,12/14/15,24.21,24.21,24.00,24.18,1403,-0.117196,-0.49%,23.5953,33.89k,9
116,12/11/15,24.35,24.35,24.30,24.3001,305,-0.385351,-1.60%,23.7125,7.42k,4
117,12/10/15,24.99,24.99,24.5575,24.695,2679,0.063429,0.26%,24.0978,66.26k,14
118,12/09/15,25.20,25.20,24.63,24.63,993,-0.117099,-0.48%,24.0344,24.86k,9
119,12/08/15,25.14,25.14,24.71,24.75,4879,-0.07221,-0.30%,24.1515,121.65k,19
120,12/07/15,25.94,25.94,24.7219,24.824,8890,0.080993,0.34%,24.2237,223.79k,31
121,12/04/15,24.60,24.78,24.60,24.741,1153,0.293722,1.23%,24.1427,28.53k,3
122,12/03/15,25.10,25.10,24.35,24.44,5201,-0.429361,-1.77%,23.849,129.42k,23
123,12/02/15,24.87,24.918,24.80,24.88,3503,0.078066,0.32%,24.2784,87.14k,7
124,12/01/15,25.18,25.18,24.80,24.80,1942,-0.156131,-0.64%,24.2003,48.39k,16
125,11/30/15,25.00,25.00,24.866,24.96,1590,-0.029275,-0.12%,24.3564,39.63k,12
126,11/27/15,24.94,25.0652,24.94,24.99,2107,-0.009758,-0.04%,24.3857,52.71k,12
127,11/26/15,,,,25.00,0,,0.00%,24.3955,,
128,11/25/15,24.90,25.03,24.90,25.00,1403,0.517183,2.17%,24.3955,35.03k,9
129,11/24/15,24.59,24.59,24.4699,24.47,575,-0.146371,-0.61%,23.8783,14.09k,18
130,11/23/15,24.29,24.66,24.29,24.62,7750,0.439117,1.86%,24.0246,190.81k,29
131,11/20/15,24.1699,24.17,24.1699,24.17,317,0.198481,0.85%,23.5855,7.66k,4
132,11/19/15,23.9599,23.99,23.95,23.9666,2333,0.182088,0.78%,23.387,55.9k,16
133,11/18/15,23.63,23.78,23.63,23.78,1593,0.136614,0.59%,23.205,37.82k,6
134,11/17/15,23.8101,23.92,23.64,23.64,505,-0.068306,-0.30%,23.0683,12.03k,10
135,11/16/15,23.55,23.71,23.55,23.71,1978,0.107339,0.47%,23.1366,46.78k,15
