,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,0.70,0.73,0.6801,0.70,177404,-0.10,-1.41%,7.00,123.95k,350
136,06/15/16,0.71,0.74,0.70,0.71,69678,0.10,1.43%,7.10,50.64k,244
137,06/14/16,0.7248,0.75,0.70,0.70,42563,-0.30,-4.11%,7.00,30.83k,122
138,06/13/16,0.72,0.753,0.72,0.73,63039,-0.11,-1.48%,7.30,46.55k,181
139,06/10/16,0.793,0.7948,0.74,0.741,113258,-0.49,-6.20%,7.41,85.58k,221
140,06/09/16,0.805,0.805,0.77,0.79,145194,-0.12,-1.50%,7.90,115.8k,234
141,06/08/16,0.795,0.82,0.7525,0.802,73170,-0.18,-2.20%,8.02,58.33k,194
142,06/07/16,0.814,0.82,0.7801,0.82,106336,0.28,3.54%,8.20,85.19k,372
143,06/06/16,0.82,0.83,0.7528,0.792,159918,-0.258,-3.15%,7.92,130.04k,451
144,06/03/16,0.79,0.82,0.7819,0.8178,250554,0.278,3.52%,8.178,201.85k,598
145,06/02/16,0.776,0.82,0.7725,0.79,112149,-0.10,-1.25%,7.90,89.29k,401
146,06/01/16,0.78,0.81,0.775,0.80,177188,0.30,3.90%,8.00,140.97k,786
147,05/31/16,0.75,0.7999,0.75,0.77,103808,0.134,1.77%,7.70,81.16k,461
148,05/27/16,0.78,0.8099,0.7566,0.7566,145975,-0.234,-3.00%,7.566,114.49k,732
149,05/26/16,0.78,0.79,0.7601,0.78,65924,-0.099,-1.25%,7.80,51.11k,260
150,05/25/16,0.77,0.8099,0.75,0.7899,107198,0.199,2.58%,7.899,82.51k,409
1,05/24/16,0.7298,0.79,0.7207,0.77,171343,0.40,5.48%,7.70,128.67k,679
2,05/23/16,0.70,0.73,0.70,0.73,34036,0.20,2.82%,7.30,24.23k,167
3,05/20/16,0.721,0.73,0.70,0.71,52875,0.10,1.43%,7.10,37.65k,223
4,05/19/16,0.7499,0.7499,0.68,0.70,68459,-0.60,-7.89%,7.00,47.59k,169
5,05/18/16,0.73,0.7665,0.70,0.76,19076,0.343,4.73%,7.60,13.83k,78
6,05/17/16,0.7225,0.75,0.7051,0.7257,91128,-0.042,-0.58%,7.257,66.05k,300
7,05/16/16,0.72,0.74,0.705,0.7299,41722,0.218,3.08%,7.299,29.81k,159
8,05/13/16,0.72,0.74,0.6795,0.7081,40907,0.181,2.62%,7.081,29.49k,213
9,05/12/16,0.721,0.77,0.6741,0.69,130749,-0.10,-1.43%,6.90,94.66k,445
10,05/11/16,0.74,0.78,0.70,0.70,139418,-0.30,-4.11%,7.00,101.8k,394
11,05/10/16,0.74,0.8184,0.73,0.73,95155,-0.40,-5.19%,7.30,73.31k,380
12,05/09/16,0.86,0.86,0.73,0.77,117191,-0.842,-9.86%,7.70,93.09k,234
13,05/06/16,0.855,0.91,0.7784,0.8542,138981,0.202,2.42%,8.542,116.56k,576
14,05/05/16,0.85,0.89,0.70,0.834,613999,0.138,1.68%,8.34,497.42k,2254
15,05/04/16,0.74,0.8501,0.73,0.8202,883741,0.641,8.48%,8.202,710.32k,1294
16,05/03/16,0.7506,0.7999,0.7401,0.7561,33100,0.083,1.11%,7.561,25.78k,157
17,05/02/16,0.75,0.8439,0.73,0.7478,104716,-0.322,-4.13%,7.478,79.66k,367
18,04/29/16,0.7868,0.83,0.78,0.78,12094,-0.10,-1.27%,7.80,9.67k,50
19,04/28/16,0.76,0.8488,0.7283,0.79,33167,0.399,5.32%,7.90,25.81k,168
20,04/27/16,0.78,0.8199,0.7476,0.7501,66601,0.401,5.65%,7.501,51.68k,259
21,04/26/16,0.8251,0.87,0.71,0.71,161012,-0.991,-12.25%,7.10,130.62k,451
22,04/25/16,0.78,0.8299,0.73,0.8091,59840,0.191,2.42%,8.091,47.15k,221
23,04/22/16,0.82,0.89,0.78,0.79,77039,-0.19,-2.35%,7.90,65.19k,274
24,04/21/16,0.793,0.8881,0.7906,0.809,142948,0.39,5.06%,8.09,118.33k,453
25,04/20/16,0.81,0.81,0.7425,0.77,16312,-0.20,-2.53%,7.70,12.47k,59
26,04/19/16,0.75,0.82,0.75,0.79,46419,0.30,3.95%,7.90,35.85k,114
27,04/18/16,0.689,0.83,0.689,0.76,133678,0.48,6.74%,7.60,103.77k,213
28,04/15/16,0.704,0.75,0.6999,0.712,37964,0.08,1.14%,7.12,27.46k,126
29,04/14/16,0.70,0.704,0.69,0.704,49168,0.34,5.07%,7.04,34.48k,131
30,04/13/16,0.6652,0.7099,0.6652,0.67,27327,-0.082,-1.21%,6.70,18.91k,111
31,04/12/16,0.6599,0.6935,0.61,0.6782,40443,0.183,2.77%,6.782,26.76k,130
32,04/11/16,0.614,0.67,0.614,0.6599,25405,0.199,3.11%,6.599,16.68k,75
33,04/08/16,0.6675,0.6675,0.62,0.64,24944,-0.275,-4.12%,6.40,16.11k,120
34,04/07/16,0.6029,0.67,0.5995,0.6675,93394,0.471,7.59%,6.675,60.43k,271
35,04/06/16,0.6653,0.67,0.601,0.6204,135130,0.004,0.06%,6.204,83.56k,205
36,04/05/16,0.6797,0.68,0.60,0.62,53514,-0.48,-7.19%,6.20,33.85k,161
37,04/04/16,0.6001,0.675,0.6001,0.668,84533,0.68,11.33%,6.68,53.49k,173
38,04/01/16,0.62,0.635,0.60,0.60,64470,-0.30,-4.76%,6.00,39.92k,318
39,03/31/16,0.648,0.6493,0.6156,0.63,61773,-0.06,-0.94%,6.30,38.89k,210
40,03/30/16,0.6102,0.645,0.6011,0.636,50879,0.258,4.23%,6.36,31.68k,106
41,03/29/16,0.62,0.65,0.61,0.6102,31482,-0.378,-5.83%,6.102,19.51k,116
42,03/28/16,0.659,0.67,0.60,0.648,29944,0.08,1.25%,6.48,18.52k,137
43,03/24/16,0.68,0.68,0.60,0.64,111547,-0.04,-0.62%,6.40,70.7k,354
44,03/23/16,0.70,0.70,0.605,0.644,732291,-1.438,-18.25%,6.44,473.06k,731
45,03/22/16,0.7229,0.828,0.7229,0.7878,124543,0.18,2.34%,7.878,96.47k,304
46,03/21/16,0.68,0.771,0.68,0.7698,248160,0.671,9.55%,7.698,178.49k,362
47,03/18/16,0.7171,0.75,0.67,0.7027,113766,-0.073,-1.03%,7.027,81.95k,291
48,03/17/16,0.70,0.726,0.68,0.71,171966,0.10,1.43%,7.10,120.74k,512
49,03/16/16,0.74,0.77,0.70,0.70,50658,-0.80,-10.26%,7.00,36.91k,143
50,03/15/16,0.803,0.8198,0.7503,0.78,48800,0.00,0.00%,7.80,38.07k,154
51,03/14/16,0.72,0.828,0.72,0.78,48181,0.20,2.63%,7.80,36.96k,155
52,03/11/16,0.80,0.85,0.60,0.76,1335434,0.30,4.11%,7.60,837.86k,356
53,03/10/16,0.90,0.90,0.7006,0.73,185045,-1.275,-14.87%,7.30,144.74k,312
54,03/09/16,0.84,0.86,0.7875,0.8575,274484,0.375,4.57%,8.575,227.98k,531
55,03/08/16,0.87,0.8997,0.8123,0.82,60790,-0.20,-2.38%,8.20,50.6k,275
56,03/07/16,0.857,0.8799,0.84,0.84,18228,0.001,0.01%,8.40,15.45k,140
57,03/04/16,0.8994,0.8994,0.8399,0.8399,55079,-0.001,-0.01%,8.399,47.29k,251
58,03/03/16,0.84,0.9696,0.83,0.84,229283,-0.47,-5.30%,8.40,194.03k,425
59,03/02/16,0.91,0.95,0.82,0.887,142019,0.17,1.95%,8.87,118.59k,472
60,03/01/16,0.869,0.93,0.8102,0.87,237289,0.30,3.57%,8.70,201.12k,626
61,02/29/16,0.8102,0.95,0.80,0.84,216752,0.12,1.45%,8.40,184.46k,994
62,02/26/16,0.80,0.8589,0.75,0.828,59536,-0.02,-0.24%,8.28,49.09k,232
63,02/25/16,0.85,0.85,0.80,0.83,33728,-0.075,-0.90%,8.30,27.84k,167
64,02/24/16,0.80,0.8694,0.80,0.8375,60584,0.095,1.15%,8.375,50.3k,297
65,02/23/16,0.837,0.86,0.80,0.828,28647,-0.02,-0.24%,8.28,23.06k,100
66,02/22/16,0.87,0.9199,0.82,0.83,59273,-0.07,-0.84%,8.30,50.41k,208
67,02/19/16,0.85,0.85,0.80,0.837,29494,0.352,4.39%,8.37,24.34k,113
68,02/18/16,0.85,0.85,0.798,0.8018,33912,-0.482,-5.67%,8.018,27.38k,132
69,02/17/16,0.90,0.93,0.83,0.85,78665,-0.60,-6.59%,8.50,68.03k,343
70,02/16/16,0.948,0.99,0.82,0.91,72417,-0.12,-1.30%,9.10,64.91k,345
71,02/12/16,0.869,1.04,0.75,0.922,199547,0.12,1.32%,9.22,193.36k,1063
72,02/11/16,0.90,0.92,0.72,0.91,175784,0.38,4.36%,9.10,149.18k,597
73,02/10/16,0.71,0.9952,0.69,0.872,294464,2.219,34.13%,8.72,248.98k,1061
74,02/09/16,0.74,0.75,0.65,0.6501,340698,-0.90,-12.16%,6.501,233.78k,1086
75,02/08/16,0.85,0.89,0.712,0.7401,224233,-1.099,-12.93%,7.401,179.54k,1079
76,02/05/16,0.88,0.94,0.85,0.85,49157,-0.201,-2.31%,8.50,43.43k,304
77,02/04/16,0.87,0.9373,0.85,0.8701,58899,0.20,2.35%,8.701,52.28k,299
78,02/03/16,0.99,0.99,0.81,0.8501,300284,-1.02,-10.71%,8.501,264.34k,668
79,02/02/16,1.05,1.05,0.9501,0.9521,108201,-0.579,-5.73%,9.521,105.08k,325
80,02/01/16,1.22,1.27,0.9902,1.01,307305,-3.10,-23.48%,10.10,324.65k,764
81,01/29/16,1.33,1.38,1.29,1.32,16316,0.20,1.54%,13.20,21.84k,101
82,01/28/16,1.39,1.43,1.29,1.30,45563,-0.85,-6.14%,13.00,60.82k,165
83,01/27/16,1.33,1.40,1.30,1.385,15676,0.65,4.92%,13.85,21.35k,44
84,01/26/16,1.37,1.46,1.30,1.32,31265,-0.90,-6.38%,13.20,42.85k,100
85,01/25/16,1.45,1.525,1.35,1.41,26604,-0.30,-2.08%,14.10,37.86k,179
86,01/22/16,1.42,1.51,1.37,1.44,64360,0.20,1.41%,14.40,92.69k,224
87,01/21/16,1.29,1.46,1.29,1.42,50467,0.60,4.41%,14.20,70.71k,195
88,01/20/16,1.40,1.55,1.30,1.36,36613,-0.75,-5.23%,13.60,49.95k,132
89,01/19/16,1.50,1.54,1.41,1.435,27816,-0.85,-5.59%,14.35,41.48k,133
90,01/15/16,1.46,1.61,1.43,1.52,115766,0.65,4.47%,15.20,174.3k,348
91,01/14/16,1.50,1.58,1.40,1.455,61788,0.45,3.19%,14.55,91.27k,357
92,01/13/16,1.55,1.61,1.40,1.41,64876,-1.10,-7.24%,14.10,98.73k,365
93,01/12/16,1.51,1.63,1.47,1.52,70672,0.10,0.66%,15.20,109.4k,309
94,01/11/16,1.4801,1.65,1.47,1.51,69135,0.60,4.14%,15.10,107.26k,235
95,01/08/16,1.4236,1.54,1.40,1.45,24684,-0.40,-2.68%,14.50,35.46k,98
96,01/07/16,1.48,1.52,1.42,1.49,93156,-0.095,-0.63%,14.90,136.5k,293
97,01/06/16,1.42,1.50,1.42,1.4995,12855,0.895,6.35%,14.995,18.74k,78
98,01/05/16,1.42,1.58,1.41,1.41,62052,-0.70,-4.73%,14.10,91.13k,320
99,01/04/16,1.35,1.51,1.35,1.48,24644,0.90,6.47%,14.80,35.27k,86
100,12/31/15,1.51,1.55,1.36,1.39,69874,-1.10,-7.33%,13.90,100.87k,208
101,12/30/15,1.4999,1.54,1.47,1.50,96755,-0.20,-1.32%,15.00,145.15k,247
102,12/29/15,1.54,1.63,1.50,1.52,42507,0.20,1.33%,15.20,66.12k,219
103,12/28/15,1.66,1.66,1.48,1.50,72547,-1.20,-7.41%,15.00,112.25k,262
104,12/25/15,,,,1.62,0,,0.00%,16.20,,
105,12/24/15,1.71,1.73,1.52,1.62,34919,-0.30,-1.82%,16.20,57.16k,164
106,12/23/15,1.49,1.75,1.489,1.65,217639,2.10,14.58%,16.50,356.68k,1032
107,12/22/15,1.4542,1.50,1.40,1.44,34466,0.10,0.70%,14.40,49.95k,240
108,12/21/15,1.34,1.49,1.25,1.43,94741,0.40,2.88%,14.30,131.06k,513
109,12/18/15,1.29,1.5399,1.29,1.39,200166,1.40,11.20%,13.90,271.08k,754
110,12/17/15,1.22,1.30,1.151,1.25,69635,0.10,0.81%,12.50,88.24k,442
111,12/16/15,1.30,1.30,1.22,1.24,75452,-0.30,-2.36%,12.40,95.51k,465
112,12/15/15,1.22,1.30,1.15,1.27,144267,0.60,4.96%,12.70,174.93k,650
113,12/14/15,1.33,1.361,1.21,1.21,155003,-0.90,-6.92%,12.10,198.92k,534
114,12/11/15,1.39,1.39,1.30,1.30,106721,-0.80,-5.80%,13.00,144.74k,447
115,12/10/15,1.4337,1.4337,1.35,1.38,95459,0.20,1.47%,13.80,130.76k,398
116,12/09/15,1.57,1.57,1.35,1.36,92125,-1.20,-8.11%,13.60,128.71k,342
117,12/08/15,1.42,1.49,1.36,1.48,115627,0.60,4.23%,14.80,162.78k,311
118,12/07/15,1.46,1.49,1.42,1.42,75515,-0.30,-2.07%,14.20,108.98k,275
119,12/04/15,1.4986,1.50,1.45,1.45,52270,-0.555,-3.69%,14.50,76.63k,253
120,12/03/15,1.50,1.56,1.46,1.5055,51972,-0.045,-0.30%,15.055,77.87k,316
121,12/02/15,1.55,1.55,1.51,1.51,32942,-0.20,-1.31%,15.10,50.3k,199
122,12/01/15,1.51,1.55,1.49,1.53,61118,0.40,2.68%,15.30,92.8k,182
123,11/30/15,1.60,1.63,1.49,1.49,96505,-0.90,-5.70%,14.90,147.35k,318
124,11/27/15,1.54,1.58,1.52,1.58,26102,0.50,3.27%,15.80,40.38k,105
125,11/26/15,,,,1.53,0,,0.00%,15.30,,
126,11/25/15,1.53,1.65,1.50,1.53,125454,0.00,0.00%,15.30,197.84k,572
127,11/24/15,1.55,1.59,1.53,1.53,117347,-0.20,-1.29%,15.30,183.03k,443
128,11/23/15,1.61,1.66,1.55,1.55,71531,-0.60,-3.73%,15.50,113.42k,405
129,11/20/15,1.68,1.68,1.55,1.61,91858,0.60,3.87%,16.10,146.44k,503
130,11/19/15,1.59,1.64,1.54,1.55,51139,-0.10,-0.64%,15.50,80.24k,291
131,11/18/15,1.57,1.61,1.56,1.56,70277,0.00,0.00%,15.60,110.7k,371
132,11/17/15,1.60,1.65,1.53,1.56,111483,-0.30,-1.89%,15.60,177.54k,515
133,11/16/15,1.65,1.80,1.58,1.59,201290,-0.90,-5.36%,15.90,330.01k,537
134,11/13/15,1.88,1.88,1.65,1.68,423591,-1.10,-6.15%,16.80,739.93k,488
135,11/12/15,1.88,1.93,1.77,1.79,104939,-1.00,-5.29%,17.90,191.12k,261
136,11/11/15,1.95,1.95,1.86,1.89,36154,-0.50,-2.58%,18.90,69.12k,176
137,11/10/15,1.93,1.97,1.91,1.94,22590,-0.20,-1.02%,19.40,43.49k,209
138,11/09/15,1.87,2.00,1.87,1.96,42996,0.90,4.81%,19.60,84.14k,237
139,11/06/15,1.95,1.97,1.84,1.87,148866,-1.30,-6.50%,18.70,281.03k,556
140,11/05/15,2.02,2.10,1.95,2.00,172089,-0.60,-2.91%,20.00,341.48k,1035
141,11/04/15,2.06,2.10,2.04,2.06,63272,-0.40,-1.90%,20.60,131.26k,162
142,11/03/15,2.04,2.11,2.03,2.10,60739,0.60,2.94%,21.00,125.38k,286
143,11/02/15,1.98,2.04,1.98,2.04,63652,0.90,4.62%,20.40,126.96k,186
144,10/30/15,1.94,2.00,1.90,1.95,50250,0.30,1.56%,19.50,97.84k,271
145,10/29/15,1.99,2.04,1.90,1.92,33368,-0.50,-2.54%,19.20,65.33k,145
146,10/28/15,1.95,2.02,1.94,1.97,63065,0.60,3.14%,19.70,124.35k,257
147,10/27/15,1.9731,2.03,1.9054,1.91,52137,-0.40,-2.05%,19.10,100.9k,231
148,10/26/15,1.99,1.99,1.93,1.95,15536,-0.30,-1.52%,19.50,30.45k,118
149,10/23/15,1.90,2.05,1.90,1.98,42069,0.30,1.54%,19.80,84k,185
150,10/22/15,1.92,2.00,1.92,1.95,9548,0.10,0.52%,19.50,18.71k,70
1,10/21/15,1.92,1.99,1.91,1.94,10095,0.10,0.52%,19.40,19.49k,78
2,10/20/15,1.91,2.00,1.91,1.93,30025,-0.70,-3.50%,19.30,58.27k,168
3,10/19/15,1.95,2.015,1.95,2.00,11078,0.60,3.09%,20.00,22.04k,84
4,10/16/15,1.97,2.04,1.91,1.94,14857,-0.30,-1.52%,19.40,28.82k,110
5,10/15/15,1.90,2.018,1.90,1.97,38232,1.10,5.91%,19.70,73.66k,302
6,10/14/15,2.04,2.05,1.86,1.86,66151,-0.40,-2.11%,18.60,125.07k,223
7,10/13/15,1.96,2.02,1.90,1.90,93107,-0.60,-3.06%,19.00,180.44k,526
8,10/12/15,2.10,2.10,1.96,1.96,53000,-1.20,-5.77%,19.60,106.31k,270
9,10/09/15,2.05,2.14,2.05,2.08,20642,0.50,2.46%,20.80,42.96k,91
10,10/08/15,2.00,2.05,2.00,2.03,25829,0.30,1.50%,20.30,52.03k,150
11,10/07/15,2.01,2.07,2.00,2.00,68716,-0.30,-1.48%,20.00,138.2k,471
12,10/06/15,2.14,2.17,1.97,2.03,57021,-1.40,-6.45%,20.30,114.81k,273
13,10/05/15,2.10,2.25,2.05,2.17,200030,0.90,4.33%,21.70,437.68k,1054
14,10/02/15,1.96,2.15,1.9101,2.08,125674,0.70,3.48%,20.80,261.89k,382
15,10/01/15,2.03,2.03,1.85,2.01,109801,0.00,0.00%,20.10,212.97k,487
16,09/30/15,1.91,2.11,1.85,2.01,60348,0.90,4.69%,20.10,115.74k,249
17,09/29/15,1.99,2.10,1.91,1.92,80847,-0.80,-4.00%,19.20,162.81k,377
18,09/28/15,1.88,2.04,1.80,2.00,97712,1.20,6.38%,20.00,186.34k,419
19,09/25/15,1.99,2.09,1.87,1.88,170560,-0.30,-1.57%,18.80,336.06k,749
20,09/24/15,2.01,2.03,1.90,1.91,57381,-1.10,-5.45%,19.10,110.78k,336
21,09/23/15,1.97,2.02,1.90,2.02,139941,0.40,2.02%,20.20,272.45k,751
22,09/22/15,2.02,2.0297,1.95,1.98,104271,-0.80,-3.88%,19.80,207.21k,368
23,09/21/15,1.96,2.11,1.935,2.06,134151,1.10,5.64%,20.60,269.76k,586
24,09/18/15,2.08,2.08,1.92,1.95,274919,-1.60,-7.58%,19.50,551.02k,940
25,09/17/15,2.07,2.19,2.05,2.11,163967,0.10,0.48%,21.10,344.9k,910
26,09/16/15,2.10,2.25,2.06,2.10,68088,0.20,0.96%,21.00,144.23k,355
27,09/15/15,2.17,2.19,2.02,2.08,139688,-0.40,-1.89%,20.80,291.13k,867
28,09/14/15,2.11,2.21,2.10,2.12,123813,-0.10,-0.47%,21.20,263.87k,705
29,09/11/15,2.30,2.32,2.12,2.13,249363,-1.90,-8.19%,21.30,544.67k,1026
30,09/10/15,2.5001,2.51,2.28,2.32,244314,-1.10,-4.53%,23.20,590.88k,1239
31,09/09/15,2.46,2.47,2.36,2.43,231958,-0.40,-1.62%,24.30,560.16k,1102
32,09/08/15,2.52,2.66,2.42,2.47,111541,-0.30,-1.20%,24.70,280.58k,582
33,09/07/15,,,,2.50,0,,0.00%,25.00,,
34,09/04/15,2.56,2.68,2.48,2.50,96537,-0.90,-3.47%,25.00,249.03k,451
35,09/03/15,2.64,2.66,2.56,2.59,25153,-0.20,-0.77%,25.90,65.29k,155
36,09/02/15,2.65,2.70,2.45,2.61,59779,0.50,1.95%,26.10,157.95k,218
37,09/01/15,2.61,2.68,2.45,2.56,127536,-1.60,-5.88%,25.60,324.65k,585
38,08/31/15,2.61,2.765,2.61,2.72,138640,0.50,1.87%,27.20,378.43k,1101
39,08/28/15,2.66,2.70,2.60,2.67,39173,0.30,1.14%,26.70,104.26k,175
40,08/27/15,2.48,2.71,2.46,2.64,220776,1.90,7.76%,26.40,573.95k,1367
41,08/26/15,2.43,2.52,2.36,2.45,84560,0.50,2.08%,24.50,208.24k,607
42,08/25/15,2.37,2.56,2.37,2.40,112450,-0.30,-1.23%,24.00,278.64k,421
43,08/24/15,2.37,2.47,2.01,2.43,99807,-0.50,-2.02%,24.30,241.37k,382
44,08/21/15,2.70,2.79,2.4311,2.48,209877,-2.60,-9.49%,24.80,551.37k,719
45,08/20/15,2.74,2.76,2.69,2.74,42032,-0.30,-1.08%,27.40,114.48k,194
46,08/19/15,2.80,2.87,2.702,2.77,33000,-0.30,-1.07%,27.70,92.03k,127
47,08/18/15,2.83,2.8544,2.74,2.80,44696,-0.50,-1.75%,28.00,124.06k,136
48,08/17/15,2.77,2.85,2.55,2.85,60679,0.20,0.71%,28.50,165.48k,304
49,08/14/15,2.80,2.84,2.75,2.83,57508,0.60,2.17%,28.30,159.97k,222
50,08/13/15,2.82,2.94,2.76,2.77,111858,-0.50,-1.77%,27.70,322.38k,406
51,08/12/15,2.81,2.84,2.71,2.82,158525,0.40,1.44%,28.20,442.9k,249
52,08/11/15,2.76,2.845,2.70,2.78,153893,0.20,0.72%,27.80,426.57k,714
53,08/10/15,2.64,2.85,2.637,2.76,90400,1.20,4.55%,27.60,249.4k,398
54,08/07/15,2.87,2.87,2.29,2.64,716828,1.60,6.45%,26.40,1.91m,1530
55,08/06/15,2.4435,2.61,2.17,2.48,1019960,0.20,0.81%,24.80,2.41m,941
56,08/05/15,2.56,2.7942,2.40,2.46,114736,-1.20,-4.65%,24.60,285.89k,433
57,08/04/15,2.74,2.74,2.3901,2.58,373628,-2.10,-7.53%,25.80,962.17k,813
58,08/03/15,2.50,3.0299,2.50,2.79,464877,3.00,12.05%,27.90,1.29m,1120
59,07/31/15,2.40,2.50,2.32,2.49,46693,1.00,4.18%,24.90,112.88k,120
60,07/30/15,2.38,2.39,2.30,2.39,10323,0.10,0.42%,23.90,24.17k,53
61,07/29/15,2.37,2.39,2.32,2.38,27695,0.00,0.00%,23.80,65.26k,98
62,07/28/15,2.40,2.41,2.33,2.38,15039,-0.20,-0.83%,23.80,35.91k,87
63,07/27/15,2.31,2.40,2.29,2.40,45548,1.00,4.35%,24.00,106.73k,168
64,07/24/15,2.27,2.36,2.19,2.30,89814,0.50,2.22%,23.00,201.32k,142
65,07/23/15,2.31,2.42,2.25,2.25,29614,-0.70,-3.02%,22.50,67.9k,142
66,07/22/15,2.35,2.47,2.30,2.32,51400,-0.60,-2.52%,23.20,123.05k,211
67,07/21/15,2.40,2.48,2.37,2.38,73477,-0.30,-1.24%,23.80,179.57k,345
68,07/20/15,2.41,2.43,2.24,2.41,110767,-0.10,-0.41%,24.10,256.79k,450
69,07/17/15,2.33,2.45,2.25,2.42,89867,0.70,2.98%,24.20,212.23k,337
70,07/16/15,2.02,2.41,2.02,2.35,403248,3.103,15.21%,23.50,939.82k,1129
71,07/15/15,2.03,2.06,1.99,2.0397,52924,0.597,3.02%,20.397,107.56k,159
72,07/14/15,1.99,2.10,1.97,1.98,32365,-0.45,-2.22%,19.80,65.23k,154
73,07/13/15,1.98,2.11,1.88,2.025,265010,0.55,2.79%,20.25,541.88k,516
74,07/10/15,1.99,2.03,1.97,1.97,25176,-0.10,-0.51%,19.70,50.29k,101
75,07/09/15,1.95,2.00,1.897,1.98,17046,1.00,5.32%,19.80,33.44k,112
76,07/08/15,1.97,1.98,1.8701,1.88,33115,-0.921,-4.67%,18.80,63.7k,119
77,07/07/15,2.01,2.13,1.9721,1.9721,137025,-0.079,-0.40%,19.721,277.84k,385
78,07/06/15,1.91,2.07,1.89,1.98,58350,0.00,0.00%,19.80,115.29k,221
79,07/03/15,,,,1.98,0,,0.00%,19.80,,
80,07/02/15,1.90,2.03,1.85,1.98,108398,1.10,5.88%,19.80,209.25k,420
81,07/01/15,2.04,2.09,1.86,1.87,199846,-1.50,-7.43%,18.70,394.02k,367
82,06/30/15,2.05,2.17,2.00,2.02,112194,-0.30,-1.46%,20.20,230.64k,317
83,06/29/15,2.19,2.32,2.05,2.05,108189,-1.80,-8.07%,20.50,234.15k,253
84,06/26/15,2.26,2.30,2.23,2.23,56664,-0.50,-2.19%,22.30,127.68k,203
85,06/25/15,2.31,2.34,2.25,2.28,94065,-0.30,-1.30%,22.80,215.5k,218
86,06/24/15,2.38,2.4399,2.28,2.31,132669,-0.90,-3.75%,23.10,311.98k,399
87,06/23/15,2.26,2.48,2.25,2.40,107685,1.10,4.80%,24.00,256.21k,373
88,06/22/15,2.29,2.31,2.24,2.29,90020,0.40,1.78%,22.90,203.9k,122
89,06/19/15,2.31,2.36,2.24,2.25,67652,-0.80,-3.43%,22.50,154.49k,300
90,06/18/15,2.35,2.38,2.28,2.33,40516,-0.20,-0.85%,23.30,94.48k,206
91,06/17/15,2.27,2.35,2.27,2.35,21155,0.597,2.61%,23.50,49.06k,123
92,06/16/15,2.31,2.34,2.25,2.2903,18228,-0.097,-0.42%,22.903,41.53k,82
93,06/15/15,2.27,2.34,2.27,2.30,26959,0.30,1.32%,23.00,62.1k,110
94,06/12/15,2.24,2.40,2.24,2.27,92205,-1.10,-4.62%,22.70,213.37k,317
95,06/11/15,2.37,2.43,2.37,2.38,33047,-0.10,-0.42%,23.80,79.73k,195
96,06/10/15,2.37,2.41,2.36,2.39,51759,0.20,0.84%,23.90,122.82k,265
97,06/09/15,2.47,2.55,2.36,2.37,42346,-1.10,-4.44%,23.70,104.14k,298
98,06/08/15,2.43,2.54,2.40,2.48,34012,0.20,0.81%,24.80,84.92k,253
99,06/05/15,2.39,2.49,2.38,2.46,46161,0.60,2.50%,24.60,111.67k,270
100,06/04/15,2.43,2.48,2.38,2.40,194771,-0.50,-2.04%,24.00,475.62k,581
101,06/03/15,2.45,2.45,2.38,2.45,60337,0.20,0.82%,24.50,146.23k,303
102,06/02/15,2.24,2.44,2.24,2.43,23071,0.60,2.53%,24.30,55.44k,134
103,06/01/15,2.34,2.42,2.32,2.37,70718,-0.20,-0.84%,23.70,166.98k,512
104,05/29/15,2.2701,2.39,2.27,2.39,16898,1.30,5.75%,23.90,39.09k,90
105,05/28/15,2.26,2.37,2.25,2.26,106096,-1.30,-5.44%,22.60,243.05k,296
106,05/27/15,2.35,2.43,2.27,2.39,50514,0.30,1.27%,23.90,117.55k,284
107,05/26/15,2.35,2.40,2.33,2.36,29393,0.30,1.29%,23.60,69.28k,113
108,05/25/15,,,,2.33,0,,0.00%,23.30,,
109,05/22/15,2.25,2.43,2.25,2.33,42504,0.00,0.00%,23.30,98.58k,121
110,05/21/15,2.40,2.55,2.30,2.33,79299,-1.00,-4.12%,23.30,191k,354
111,05/20/15,2.45,2.48,2.40,2.43,52890,-0.20,-0.82%,24.30,129.54k,175
112,05/19/15,2.43,2.50,2.43,2.45,80617,-0.10,-0.41%,24.50,197.79k,300
113,05/18/15,2.47,2.51,2.43,2.46,41261,0.20,0.82%,24.60,101.53k,193
114,05/15/15,2.33,2.50,2.31,2.44,35478,0.90,3.83%,24.40,84.44k,143
115,05/14/15,2.40,2.40,2.35,2.35,76566,-0.90,-3.69%,23.50,180.79k,549
116,05/13/15,2.50,2.55,2.41,2.44,22737,-0.55,-2.20%,24.40,56.81k,105
117,05/12/15,2.34,2.56,2.34,2.495,51764,1.45,6.17%,24.95,128.29k,245
118,05/11/15,2.57,2.57,2.35,2.35,107547,-2.30,-8.91%,23.50,261.47k,521
119,05/08/15,2.37,2.58,2.36,2.58,304200,3.70,16.74%,25.80,751.64k,1414
120,05/07/15,2.27,2.50,2.21,2.21,120799,-1.20,-5.15%,22.10,274.97k,578
121,05/06/15,2.56,2.56,2.33,2.33,102106,-2.60,-10.04%,23.30,249.8k,435
122,05/05/15,2.50,2.59,2.28,2.59,135333,0.50,1.97%,25.90,342.9k,835
123,05/04/15,2.40,2.56,2.3999,2.54,47998,1.80,7.63%,25.40,118.46k,248
