,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,25.23,25.23,25.17,25.198,48973,-0.011978,-0.05%,25.152,1.23m,116
35,06/15/17,25.23,25.23,25.19,25.21,13707,0.017293,0.07%,25.164,345.64k,89
36,06/14/17,25.28,25.28,25.23,25.24,19479,0.009963,0.04%,25.1467,491.62k,71
37,06/13/17,25.18,25.23,25.18,25.23,6076,0.00,0.00%,25.1368,153.27k,27
38,06/12/17,25.23,25.245,25.22,25.23,8892,-0.004981,-0.02%,25.1368,224.35k,54
39,06/09/17,25.27,25.27,25.22,25.235,37344,0.009963,0.04%,25.1417,942.64k,150
40,06/08/17,25.22,25.23,25.22,25.225,8119,-0.011557,-0.05%,25.1318,204.8k,53
41,06/07/17,25.23,25.25,25.23,25.2366,24728,0.001594,0.01%,25.1433,623.99k,102
42,06/06/17,25.23,25.24,25.23,25.235,48586,-0.014944,-0.06%,25.1417,1.23m,136
43,06/05/17,25.23,25.265,25.23,25.25,30135,0.019925,0.08%,25.1567,761.2k,71
44,06/02/17,25.24,25.24,25.22,25.23,83380,0.009963,0.04%,25.1368,2.1m,264
45,06/01/17,25.27,25.27,25.22,25.22,46607,-0.00249,-0.01%,25.1268,1.18m,138
46,05/31/17,25.23,25.23,25.22,25.2225,24660,-0.007473,-0.03%,25.1293,622k,76
47,05/30/17,25.23,25.24,25.23,25.23,23389,0.011358,0.05%,25.1368,590.18k,80
48,05/26/17,25.26,25.26,25.19,25.2186,49262,0.008569,0.03%,25.1254,1.24m,124
49,05/25/17,25.21,25.2594,25.20,25.21,34206,0.009963,0.04%,25.1168,862.34k,60
50,05/24/17,25.18,25.20,25.18,25.20,23025,0.009962,0.04%,25.1069,580.02k,120
51,05/23/17,25.19,25.20,25.18,25.19,14629,-0.001992,-0.01%,25.0969,368.53k,74
52,05/22/17,25.18,25.21,25.18,25.192,12869,0.021919,0.09%,25.0989,324.24k,88
53,05/19/17,25.17,25.21,25.16,25.17,109572,-0.019927,-0.08%,25.077,2.76m,81
54,05/18/17,25.16,25.20,25.16,25.19,19073,-0.009962,-0.04%,25.0969,480.47k,82
55,05/17/17,25.1904,25.20,25.18,25.20,55770,0.000199,0.00%,25.1069,1.4m,93
56,05/16/17,25.2178,25.2178,25.19,25.1998,14609,-0.000199,-0.00%,25.1067,368.09k,61
57,05/15/17,25.22,25.237,25.19,25.20,51491,0.000498,0.00%,25.1069,1.3m,143
58,05/12/17,25.245,25.25,25.245,25.25,37679,0.00,0.00%,25.1064,951.38k,78
59,05/11/17,25.23,25.2572,25.23,25.25,7046,-0.004972,-0.02%,25.1064,177.9k,57
60,05/10/17,25.30,25.30,25.24,25.255,45948,-0.024858,-0.10%,25.1113,1.16m,145
61,05/09/17,25.26,25.31,25.25,25.28,62836,0.00,0.00%,25.1362,1.59m,236
62,05/08/17,25.26,25.28,25.25,25.28,12430,-0.059659,-0.24%,25.1362,314.16k,82
63,05/05/17,25.2632,25.35,25.26,25.34,28016,0.009944,0.04%,25.1959,709.5k,137
64,05/04/17,25.2301,25.33,25.2301,25.33,23621,0.051406,0.20%,25.1859,597.49k,54
65,05/03/17,25.28,25.29,25.275,25.2783,8645,-0.011634,-0.05%,25.1345,218.57k,40
66,05/02/17,25.24,25.30,25.2301,25.29,59476,0.049716,0.20%,25.1461,1.5m,112
67,05/01/17,25.24,25.24,25.23,25.24,12192,0.00,0.00%,25.0964,307.72k,57
68,04/28/17,25.24,25.27,25.223,25.24,128538,0.00,0.00%,25.0964,3.25m,242
69,04/27/17,25.2399,25.24,25.2037,25.24,11213,0.016207,0.06%,25.0964,282.95k,44
70,04/26/17,25.22,25.25,25.2092,25.2237,65197,0.003679,0.01%,25.0802,1.64m,215
71,04/25/17,25.22,25.22,25.19,25.22,18149,0.019886,0.08%,25.0765,457.65k,48
72,04/24/17,25.20,25.20,25.1622,25.20,64226,0.019887,0.08%,25.0567,1.62m,108
73,04/21/17,25.18,25.22,25.151,25.18,42373,0.019886,0.08%,25.0368,1.07m,85
74,04/20/17,25.16,25.18,25.14,25.16,42987,0.00,0.00%,25.0169,1.08m,121
75,04/19/17,25.16,25.16,25.13,25.16,7074,0.00,0.00%,25.0169,177.93k,41
76,04/18/17,25.16,25.16,25.13,25.16,10931,0.009943,0.04%,25.0169,274.91k,41
77,04/17/17,25.1688,25.17,25.14,25.15,22632,-0.02973,-0.12%,25.0069,569.28k,44
78,04/13/17,25.17,25.19,25.17,25.1799,11617,0.061099,0.24%,25.0367,292.55k,30
79,04/12/17,25.16,25.17,25.16,25.17,13232,0.00,0.00%,24.9756,333.04k,56
80,04/11/17,25.21,25.21,25.1415,25.17,9857,0.00,0.00%,24.9756,248.08k,36
81,04/10/17,25.1683,25.17,25.1564,25.17,14917,0.009923,0.04%,24.9756,375.43k,49
82,04/07/17,25.15,25.18,25.15,25.16,5110,-0.039592,-0.16%,24.9656,128.6k,30
83,04/06/17,25.15,25.1999,25.1241,25.1999,13528,0.049514,0.20%,25.0052,340.27k,22
84,04/05/17,25.1426,25.15,25.12,25.15,9420,0.00,0.00%,24.9557,236.85k,43
85,04/04/17,25.1467,25.15,25.1201,25.15,7544,0.019053,0.08%,24.9557,189.68k,22
86,04/03/17,25.1305,25.15,25.1229,25.1308,4603,-0.019053,-0.08%,24.9367,115.71k,11
87,03/31/17,25.15,25.15,25.1123,25.15,20445,0.037608,0.15%,24.9557,514.16k,57
88,03/30/17,25.11,25.15,25.11,25.1121,6270,-0.037608,-0.15%,24.9181,157.67k,16
89,03/29/17,25.13,25.15,25.13,25.15,8422,0.019845,0.08%,24.9557,211.72k,6
90,03/28/17,25.10,25.13,25.10,25.13,26914,0.00,0.00%,24.9359,676.23k,23
91,03/27/17,25.13,25.13,25.1102,25.13,21225,0.013694,0.05%,24.9359,533.33k,24
92,03/24/17,25.13,25.13,25.10,25.1162,3772,-0.013694,-0.05%,24.9222,94.75k,13
93,03/23/17,25.16,25.16,25.1259,25.13,43197,-0.019845,-0.08%,24.9359,1.09m,105
94,03/22/17,25.1339,25.16,25.097,25.15,9308,0.000099,0.00%,24.9557,234.06k,23
95,03/21/17,25.16,25.16,25.11,25.1499,289560,-0.000099,-0.00%,24.9556,7.27m,106
96,03/20/17,25.10,25.15,25.10,25.15,50080,0.053185,0.21%,24.9557,1.26m,17
97,03/17/17,25.1286,25.16,25.0964,25.0964,13831,-0.003571,-0.01%,24.9025,347.48k,31
98,03/16/17,25.10,25.10,25.08,25.10,101318,0.009824,0.04%,24.9061,2.54m,47
99,03/15/17,25.11,25.11,25.0901,25.0901,39860,0.032551,0.13%,24.8963,1m,26
100,03/14/17,25.1014,25.12,25.08,25.106,2994,-0.00396,-0.02%,24.8637,75.2k,11
101,03/13/17,25.12,25.12,25.10,25.11,27939,-0.019808,-0.08%,24.8677,701.62k,73
102,03/10/17,25.12,25.138,25.1066,25.13,31139,-0.004951,-0.02%,24.8875,782.37k,69
103,03/09/17,25.135,25.14,25.13,25.135,20902,0.004951,0.02%,24.8925,525.37k,78
104,03/08/17,25.14,25.14,25.13,25.13,54968,-0.019807,-0.08%,24.8875,1.38m,100
105,03/07/17,25.15,25.15,25.14,25.15,5394,0.00,0.00%,24.9073,135.61k,28
106,03/06/17,25.17,25.17,25.13,25.15,35384,-0.009903,-0.04%,24.9073,889.83k,121
107,03/03/17,25.1474,25.17,25.11,25.16,17640,0.00,0.00%,24.9172,443.56k,53
108,03/02/17,25.15,25.2289,25.132,25.16,79100,0.009903,0.04%,24.9172,1.99m,105
109,03/01/17,25.13,25.15,25.12,25.15,11214,0.029712,0.12%,24.9073,281.93k,53
110,02/28/17,25.13,25.13,25.109,25.12,22341,0.00,0.00%,24.8776,561.29k,58
111,02/27/17,25.19,25.19,25.11,25.12,53852,-0.009905,-0.04%,24.8776,1.35m,228
112,02/24/17,25.14,25.14,25.1058,25.13,84004,0.019808,0.08%,24.8875,2.11m,399
113,02/23/17,25.1152,25.12,25.09,25.11,156422,0.014854,0.06%,24.8677,3.93m,21
114,02/22/17,25.1199,25.12,25.09,25.095,18963,-0.004952,-0.02%,24.8528,476.02k,35
115,02/21/17,25.10,25.10,25.0998,25.10,16860,0.009905,0.04%,24.8578,423.19k,7
116,02/17/17,25.11,25.12,25.083,25.09,17999,-0.019807,-0.08%,24.8479,451.82k,39
117,02/16/17,25.1089,25.11,25.0801,25.11,6572,-0.019808,-0.08%,24.8677,165.01k,19
118,02/15/17,25.1227,25.14,25.1193,25.13,10969,0.037949,0.15%,24.8875,275.69k,24
119,02/14/17,25.14,25.2397,25.0935,25.14,55456,0.00,0.00%,24.8496,1.39m,77
120,02/13/17,25.1193,25.14,25.1193,25.14,5128,0.039537,0.16%,24.8496,128.9k,19
121,02/10/17,25.13,25.13,25.0892,25.10,36679,-0.00494,-0.02%,24.81,921.18k,36
122,02/09/17,25.12,25.13,25.09,25.105,20287,0.031433,0.13%,24.815,509.46k,44
123,02/08/17,25.0903,25.11,25.0732,25.0732,4045,-0.003955,-0.02%,24.7835,101.5k,12
124,02/07/17,25.1099,25.11,25.0723,25.0772,8146,-0.002767,-0.01%,24.7875,204.43k,17
125,02/06/17,25.13,25.13,25.07,25.08,8735,0.002075,0.01%,24.7902,219.21k,41
126,02/03/17,25.089,25.09,25.06,25.0779,7519,-0.01206,-0.05%,24.7882,188.61k,17
127,02/02/17,25.0703,25.10,25.07,25.0901,45429,0.009985,0.04%,24.8002,1.14m,106
128,02/01/17,25.0799,25.08,25.07,25.08,4090,0.014826,0.06%,24.7902,102.55k,8
129,01/31/17,25.08,25.08,25.0466,25.065,10524,-0.004942,-0.02%,24.7754,263.75k,60
130,01/30/17,25.1091,25.1091,25.04,25.07,15522,-0.029555,-0.12%,24.7804,389.12k,59
131,01/27/17,25.08,25.115,25.08,25.0999,95851,0.009786,0.04%,24.8099,2.41m,87
132,01/26/17,25.13,25.13,25.0694,25.09,13150,0.025304,0.10%,24.8001,329.95k,31
133,01/25/17,25.0738,25.0738,25.0644,25.0644,330,0.004349,0.02%,24.7748,8.27k,6
134,01/24/17,25.0663,25.0663,25.06,25.06,731,-0.007414,-0.03%,24.7705,18.32k,3
135,01/23/17,25.09,25.09,25.00,25.0675,51755,0.007414,0.03%,24.7779,1.29m,8
136,01/20/17,25.0899,25.09,25.058,25.06,9495,0.00,0.00%,24.7705,238.07k,58
137,01/19/17,25.06,25.113,25.06,25.06,12092,0.009884,0.04%,24.7705,303.12k,117
138,01/18/17,25.06,25.06,25.05,25.05,300,-0.008796,-0.04%,24.7606,7.52k,3
139,01/17/17,25.06,25.0672,25.03,25.0589,1953,-0.060394,-0.24%,24.7694,48.93k,11
140,01/13/17,25.11,25.14,25.0943,25.12,5384,0.067699,0.27%,24.8298,135.23k,31
141,01/12/17,25.05,25.0994,25.05,25.0994,1900,0.019139,0.08%,24.7621,47.66k,7
142,01/11/17,25.10,25.10,25.04,25.08,11541,0.049326,0.20%,24.743,289.4k,68
143,01/10/17,25.04,25.07,25.03,25.03,7700,-0.009864,-0.04%,24.6936,192.84k,25
144,01/09/17,25.0462,25.0462,25.04,25.04,902,0.006708,0.03%,24.7035,22.59k,6
145,01/06/17,25.0325,25.0344,25.03,25.0332,2100,0.003156,0.01%,24.6968,52.57k,4
146,01/05/17,25.02,25.05,25.02,25.03,3112,-0.019632,-0.08%,24.6936,77.89k,22
147,01/04/17,25.03,25.05,25.00,25.0499,334932,0.046468,0.19%,24.7133,8.39m,226
148,01/03/17,24.99,25.0028,24.99,25.0028,2688,0.002761,0.01%,24.6668,67.18k,43
149,12/30/16,25.03,25.04,25.00,25.00,8800,0.009866,0.04%,24.664,220.04k,52
150,12/29/16,25.0203,25.0299,24.99,24.99,17900,-0.038771,-0.16%,24.6542,447.49k,167
1,12/28/16,25.00,25.03,24.98,25.0293,10440,0.019041,0.08%,24.6929,260.96k,60
2,12/27/16,25.01,25.07,25.005,25.01,24154,0.00,0.00%,24.6739,604.66k,133
3,12/23/16,25.01,25.07,25.01,25.01,16812,-0.029597,-0.12%,24.6739,421.44k,9
4,12/22/16,25.0336,25.05,25.01,25.04,9199,0.029597,0.12%,24.7035,230.23k,44
5,12/21/16,25.01,25.03,25.00,25.01,57750,-0.019633,-0.08%,24.6739,1.44m,384
6,12/20/16,25.00,25.0299,25.00,25.0299,8497,0.019633,0.08%,24.6935,212.6k,48
7,12/19/16,25.00,25.0293,25.00,25.01,3029,0.00,0.00%,24.6739,75.77k,26
8,12/16/16,25.00,25.05,25.00,25.01,39843,0.00,0.00%,24.6739,997.57k,117
9,12/15/16,24.99,25.04,24.99,25.01,79777,0.041846,0.17%,24.6739,2m,731
10,12/14/16,25.04,25.0419,25.00,25.02,27875,0.029536,0.12%,24.632,697.89k,54
11,12/13/16,25.06,25.06,24.99,24.99,7800,-0.029536,-0.12%,24.6025,195.22k,53
12,12/12/16,25.03,25.06,24.99,25.02,65232,-0.01969,-0.08%,24.632,1.63m,34
13,12/09/16,25.06,25.06,25.02,25.04,8301,0.01969,0.08%,24.6517,208.01k,3
14,12/08/16,25.02,25.02,25.02,25.02,500,0.029536,0.12%,24.632,12.51k,3
15,12/07/16,25.00,25.00,24.99,24.99,1970,0.00,0.00%,24.6025,49.23k,20
16,12/06/16,25.00,25.04,24.99,24.99,105469,-0.033374,-0.14%,24.6025,2.64m,413
17,12/05/16,25.00,25.038,24.99,25.0239,16900,-0.003249,-0.01%,24.6359,422.75k,85
18,12/02/16,25.02,25.0272,25.02,25.0272,1201,0.026776,0.11%,24.6391,30.05k,13
19,12/01/16,25.00,25.00,25.00,25.00,138,0.00,0.00%,24.6124,3.45k,3
20,11/30/16,24.98,25.01,24.97,25.00,4400,0.009847,0.04%,24.6124,110k,5
21,11/29/16,24.99,25.0173,24.99,24.99,19904,-0.009847,-0.04%,24.6025,497.63k,22
22,11/28/16,25.00,25.02,25.00,25.00,8000,0.00,0.00%,24.6124,200.09k,43
23,11/23/16,25.02,25.02,24.994,25.01,4200,0.019691,0.08%,24.6222,105.04k,6
24,11/22/16,25.00,25.01,24.9819,24.99,11461,-0.029044,-0.12%,24.6025,286.51k,73
25,11/21/16,25.01,25.0199,25.00,25.0195,910,0.010634,0.04%,24.6316,22.76k,7
26,11/18/16,25.01,25.01,24.99,25.0087,17599,0.001673,0.01%,24.6209,440.07k,91
27,11/17/16,24.99,25.007,24.99,25.007,560,0.026582,0.11%,24.6192,14k,5
28,11/16/16,24.99,24.9999,24.98,24.98,1800,-0.038396,-0.16%,24.5927,44.99k,13
29,11/15/16,24.99,25.0199,24.99,25.019,3790,0.060053,0.24%,24.6311,94.79k,26
30,11/14/16,25.00,25.00,25.00,25.00,21900,-0.029485,-0.12%,24.571,547.5k,9
31,11/11/16,,,,25.03,0,,0.00%,24.6005,,
32,11/10/16,,,,25.03,725,0.00,0.00%,24.6005,,8
33,11/09/16,25.03,25.04,25.03,25.03,10300,0.009831,0.04%,24.6005,257.81k,4
34,11/08/16,25.02,25.0595,25.02,25.02,400,0.00,0.00%,24.5907,10.02k,3
35,11/07/16,25.00,25.047,25.00,25.02,13400,0.00,0.00%,24.5907,335.39k,22
36,11/04/16,25.04,25.048,25.00,25.02,3400,0.00,0.00%,24.5907,85.07k,32
37,11/03/16,25.01,25.0399,25.01,25.02,5557,0.00,0.00%,24.5907,139.04k,43
38,11/02/16,25.02,25.02,25.02,25.02,1500,-0.009831,-0.04%,24.5907,37.53k,15
39,11/01/16,25.02,25.04,25.02,25.03,1910,-0.009828,-0.04%,24.6005,47.8k,15
40,10/31/16,,,,25.04,0,,0.00%,24.6103,,
41,10/28/16,25.02,25.05,25.01,25.04,7640,0.019659,0.08%,24.6103,191.23k,68
42,10/27/16,25.04,25.048,25.02,25.02,46211,-0.009536,-0.04%,24.5907,1.16m,237
43,10/26/16,25.03,25.0367,25.025,25.0297,36735,-0.010123,-0.04%,24.6002,919.41k,236
44,10/25/16,25.04,25.05,25.03,25.04,38185,0.029485,0.12%,24.6103,956.06k,344
45,10/24/16,25.0199,25.02,24.9929,25.01,44675,-0.014742,-0.06%,24.5808,1.12m,368
46,10/21/16,25.05,25.05,25.018,25.025,600,-0.004915,-0.02%,24.5956,15.02k,3
47,10/20/16,25.02,25.03,25.02,25.03,2000,0.009831,0.04%,24.6005,50.06k,2
48,10/19/16,25.07,25.07,25.02,25.02,3995,-0.005407,-0.02%,24.5907,100.05k,14
49,10/18/16,25.0255,25.0255,25.0255,25.0255,200,0.015332,0.06%,24.5961,5.01k,1
50,10/17/16,25.0099,25.0099,25.0099,25.0099,100,0.063615,0.26%,24.5807,2.5k,1
51,10/14/16,,,,25.00,0,,0.00%,24.5171,,
52,10/13/16,,,,25.00,0,,0.00%,24.5171,,
53,10/12/16,,,,25.00,2,0.00,0.00%,24.5171,,1
54,10/11/16,,,,25.00,0,,0.00%,24.5171,,
55,10/10/16,25.00,25.00,25.00,25.00,1300,-0.039227,-0.16%,24.5171,32.5k,9
56,10/07/16,25.04,25.04,25.04,25.04,1200,0.019612,0.08%,24.5563,30.05k,12
57,10/06/16,,,,25.02,0,,0.00%,24.5367,,
58,10/05/16,25.02,25.02,25.02,25.02,4000,-0.029419,-0.12%,24.5367,100.08k,4
59,10/04/16,25.05,25.05,25.05,25.05,100,0.009905,0.04%,24.5662,2.51k,1
60,10/03/16,,,,25.0399,3302,0.00,0.00%,24.5562,,1
61,09/30/16,,,,25.0399,0,,0.00%,24.5562,,
62,09/29/16,25.0399,25.0399,25.0399,25.0399,702,0.004707,0.02%,24.5562,17.58k,2
63,09/28/16,25.0475,25.05,25.0351,25.0351,1500,0.014807,0.06%,24.5515,37.56k,4
64,09/27/16,,,,25.02,0,,0.00%,24.5367,,
65,09/26/16,,,,25.02,0,,0.00%,24.5367,,
66,09/23/16,25.0236,25.05,25.02,25.02,31500,0.009808,0.04%,24.5367,788.85k,19
67,09/22/16,25.05,25.08,25.01,25.01,21400,24.5269,0.00%,24.5269,536.43k,73
