,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,05/26/17,2.42,2.455,2.39,2.39,290986,-0.03,-1.24%,2.39,700.93k,1501
49,05/25/17,2.54,2.54,2.40,2.42,386836,-0.06,-2.42%,2.42,941.44k,1462
50,05/24/17,2.53,2.54,2.47,2.48,237658,-0.04,-1.59%,2.48,591.61k,1384
51,05/23/17,2.50,2.56,2.49,2.52,391266,0.03,1.20%,2.52,985.62k,2099
52,05/22/17,2.54,2.58,2.45,2.49,599388,-0.03,-1.19%,2.49,1.5m,2582
53,05/19/17,2.55,2.5999,2.51,2.52,504915,-0.02,-0.79%,2.52,1.29m,2476
54,05/18/17,2.53,2.62,2.53,2.54,576715,0.00,0.00%,2.54,1.48m,3033
55,05/17/17,2.55,2.60,2.49,2.54,717691,-0.06,-2.31%,2.54,1.82m,3187
56,05/16/17,2.65,2.68,2.58,2.60,630129,-0.05,-1.89%,2.60,1.65m,2961
57,05/15/17,2.68,2.69,2.63,2.65,493415,-0.03,-1.12%,2.65,1.31m,2613
58,05/12/17,2.61,2.73,2.60,2.68,333706,0.07,2.68%,2.68,895.73k,1717
59,05/11/17,2.65,2.69,2.56,2.61,541865,-0.05,-1.88%,2.61,1.41m,2996
60,05/10/17,2.59,2.68,2.55,2.66,432982,0.07,2.70%,2.66,1.14m,1970
61,05/09/17,2.60,2.61,2.52,2.59,536556,-0.01,-0.38%,2.59,1.37m,2997
62,05/08/17,2.65,2.67,2.56,2.60,406499,-0.06,-2.26%,2.60,1.06m,2232
63,05/05/17,2.67,2.70,2.61,2.66,430279,-0.02,-0.75%,2.66,1.15m,2071
64,05/04/17,2.66,2.70,2.61,2.68,431380,0.04,1.52%,2.68,1.15m,1637
65,05/03/17,2.80,2.80,2.50,2.64,1144398,-0.20,-7.04%,2.64,3.01m,4667
66,05/02/17,2.93,2.98,2.81,2.84,877402,-0.09,-3.07%,2.84,2.52m,4580
67,05/01/17,2.99,3.01,2.86,2.93,694535,-0.06,-2.01%,2.93,2.02m,3939
68,04/28/17,2.97,3.04,2.86,2.99,561723,0.01,0.34%,2.99,1.66m,2776
69,04/27/17,3.00,3.02,2.93,2.98,400062,0.00,0.00%,2.98,1.19m,2131
70,04/26/17,3.05,3.0584,2.93,2.98,669448,-0.07,-2.30%,2.98,2.01m,3386
71,04/25/17,2.96,3.06,2.93,3.05,719377,0.10,3.39%,3.05,2.15m,3485
72,04/24/17,2.90,2.95,2.82,2.95,1046066,0.08,2.79%,2.95,3.01m,4036
73,04/21/17,3.03,3.04,2.845,2.87,1999657,-0.16,-5.28%,2.87,5.78m,3748
74,04/20/17,3.05,3.1408,3.00,3.03,729870,-0.02,-0.66%,3.03,2.22m,3312
75,04/19/17,3.29,3.29,3.04,3.05,798403,-0.24,-7.29%,3.05,2.48m,3596
76,04/18/17,3.23,3.35,3.065,3.29,1316652,0.12,3.79%,3.29,4.22m,5350
77,04/17/17,3.17,3.205,3.15,3.17,508687,0.01,0.32%,3.17,1.61m,2423
78,04/13/17,3.08,3.18,3.06,3.16,501169,0.05,1.61%,3.16,1.58m,3566
79,04/12/17,3.15,3.195,3.10,3.11,478698,-0.04,-1.27%,3.11,1.5m,2819
80,04/11/17,3.16,3.18,3.11,3.15,569919,-0.01,-0.32%,3.15,1.8m,3681
81,04/10/17,3.15,3.37,3.12,3.16,1077049,0.07,2.27%,3.16,3.5m,5337
82,04/07/17,3.03,3.11,2.95,3.09,1083527,0.05,1.64%,3.09,3.33m,4488
83,04/06/17,3.11,3.13,2.95,3.04,891598,-0.06,-1.94%,3.04,2.69m,3982
84,04/05/17,3.16,3.205,3.07,3.10,1990333,-0.05,-1.59%,3.10,6.22m,3982
85,04/04/17,3.24,3.29,3.06,3.15,1556918,-0.10,-3.08%,3.15,4.88m,6247
86,04/03/17,3.32,3.3899,3.17,3.25,1404570,-0.06,-1.81%,3.25,4.57m,6396
87,03/31/17,3.26,3.34,3.20,3.31,1419386,0.07,2.16%,3.31,4.67m,5503
88,03/30/17,3.35,3.37,3.18,3.24,1034101,-0.09,-2.70%,3.24,3.36m,4261
89,03/29/17,3.36,3.48,3.311,3.33,1170144,-0.05,-1.48%,3.33,3.96m,5240
90,03/28/17,3.44,3.46,3.25,3.38,1780390,-0.05,-1.46%,3.38,5.94m,7338
91,03/27/17,3.10,3.45,3.0656,3.43,2501394,0.30,9.58%,3.43,8.27m,10850
92,03/24/17,3.07,3.245,3.04,3.13,1997287,0.08,2.62%,3.13,6.22m,7772
93,03/23/17,2.78,3.07,2.76,3.05,1847786,0.28,10.11%,3.05,5.52m,6468
94,03/22/17,2.71,2.81,2.69,2.77,871520,0.05,1.84%,2.77,2.4m,4279
95,03/21/17,2.97,2.97,2.72,2.72,1577012,-0.24,-8.11%,2.72,4.42m,6267
96,03/20/17,2.82,2.995,2.78,2.96,1185560,0.14,4.96%,2.96,3.5m,4990
97,03/17/17,2.82,2.84,2.73,2.82,1095489,-0.06,-2.08%,2.82,3.07m,4244
98,03/16/17,2.89,2.995,2.84,2.88,1132933,-0.02,-0.69%,2.88,3.29m,4902
99,03/15/17,2.77,2.92,2.73,2.90,1438085,0.13,4.69%,2.90,4.14m,6541
100,03/14/17,2.87,2.87,2.73,2.77,724046,-0.11,-3.82%,2.77,2.01m,3665
101,03/13/17,2.67,2.92,2.67,2.88,1419051,0.20,7.46%,2.88,4.03m,5627
102,03/10/17,2.77,2.77,2.585,2.68,1053299,-0.03,-1.11%,2.68,2.79m,5570
103,03/09/17,2.71,2.81,2.66,2.71,1496005,-0.02,-0.73%,2.71,4.07m,8479
104,03/08/17,2.63,2.98,2.63,2.73,2195195,0.12,4.60%,2.73,6.24m,9991
105,03/07/17,2.65,2.65,2.56,2.61,967549,-0.05,-1.88%,2.61,2.52m,5335
106,03/06/17,2.85,2.85,2.65,2.66,1023009,-0.20,-6.99%,2.66,2.77m,4687
107,03/03/17,2.81,2.87,2.72,2.86,3240122,0.06,2.14%,2.86,9.02m,10914
108,03/02/17,2.83,2.89,2.69,2.80,2102315,-0.05,-1.75%,2.80,5.86m,8714
109,03/01/17,2.51,2.85,2.43,2.85,3524512,0.40,16.33%,2.85,9.53m,10426
110,02/28/17,2.54,2.54,2.37,2.45,3594894,-0.07,-2.78%,2.45,8.76m,7937
111,02/27/17,2.30,2.53,2.29,2.52,1933920,0.22,9.57%,2.52,4.64m,8346
112,02/24/17,2.32,2.385,2.26,2.30,913402,-0.02,-0.86%,2.30,2.1m,4161
113,02/23/17,2.35,2.37,2.32,2.32,469931,-0.03,-1.28%,2.32,1.1m,2272
114,02/22/17,2.35,2.40,2.32,2.35,617237,-0.01,-0.42%,2.35,1.45m,3581
115,02/21/17,2.40,2.44,2.31,2.36,898341,-0.03,-1.26%,2.36,2.14m,3505
116,02/17/17,2.39,2.47,2.38,2.39,819751,0.00,0.00%,2.39,1.98m,3426
117,02/16/17,2.44,2.47,2.36,2.39,766518,-0.06,-2.45%,2.39,1.84m,3418
118,02/15/17,2.35,2.48,2.33,2.45,1494543,0.08,3.38%,2.45,3.56m,5440
119,02/14/17,2.42,2.425,2.31,2.37,922894,-0.02,-0.84%,2.37,2.18m,3114
120,02/13/17,2.53,2.53,2.33,2.39,686046,-0.12,-4.78%,2.39,1.65m,2777
121,02/10/17,2.49,2.60,2.47,2.51,1574731,0.01,0.40%,2.51,3.99m,3589
122,02/09/17,2.48,2.515,2.45,2.50,510223,0.04,1.63%,2.50,1.27m,2339
123,02/08/17,2.41,2.46,2.30,2.46,1019120,0.06,2.50%,2.46,2.44m,4237
124,02/07/17,2.46,2.52,2.40,2.40,992415,-0.05,-2.04%,2.40,2.43m,3785
125,02/06/17,2.35,2.50,2.313,2.45,1564831,0.12,5.15%,2.45,3.79m,5624
126,02/03/17,2.15,2.34,2.12,2.33,1119572,0.21,9.91%,2.33,2.55m,4476
127,02/02/17,2.14,2.14,2.0643,2.12,516058,0.01,0.47%,2.12,1.09m,2476
128,02/01/17,2.12,2.14,2.04,2.11,1162155,0.03,1.44%,2.11,2.42m,4417
129,01/31/17,2.04,2.17,2.00,2.08,6061647,0.00,0.00%,2.08,12.7m,20456
130,01/30/17,2.20,2.28,2.05,2.08,1303213,0.10,5.05%,2.08,2.78m,4323
131,01/27/17,1.95,1.99,1.94,1.98,379308,0.02,1.02%,1.98,744.56k,1733
132,01/26/17,2.03,2.05,1.95,1.96,438937,-0.07,-3.45%,1.96,868.15k,1841
133,01/25/17,2.06,2.0819,2.00,2.03,393448,0.00,0.00%,2.03,799.77k,2439
134,01/24/17,2.11,2.12,2.02,2.03,666550,-0.07,-3.33%,2.03,1.37m,2711
135,01/23/17,2.17,2.22,2.10,2.10,438978,-0.10,-4.55%,2.10,934.35k,1836
136,01/20/17,2.25,2.26,2.19,2.20,561291,-0.05,-2.22%,2.20,1.24m,2158
137,01/19/17,2.28,2.325,2.245,2.25,613217,-0.03,-1.32%,2.25,1.38m,2625
138,01/18/17,2.36,2.36,2.26,2.28,620049,-0.06,-2.56%,2.28,1.42m,2774
139,01/17/17,2.50,2.51,2.34,2.34,594357,-0.17,-6.77%,2.34,1.42m,2720
140,01/13/17,2.44,2.56,2.42,2.51,444254,0.09,3.72%,2.51,1.11m,2316
141,01/12/17,2.35,2.46,2.35,2.42,527819,0.07,2.98%,2.42,1.27m,2721
142,01/11/17,2.44,2.46,2.35,2.35,447939,-0.08,-3.29%,2.35,1.06m,2949
143,01/10/17,2.40,2.44,2.35,2.43,283725,0.03,1.25%,2.43,676.35k,1720
144,01/09/17,2.40,2.44,2.35,2.40,736930,0.01,0.42%,2.40,1.75m,2507
145,01/06/17,2.46,2.46,2.30,2.39,1615355,-0.07,-2.85%,2.39,3.83m,4536
146,01/05/17,2.59,2.61,2.45,2.46,548113,-0.11,-4.28%,2.46,1.37m,2639
147,01/04/17,2.50,2.65,2.44,2.57,730436,0.08,3.21%,2.57,1.88m,3806
148,01/03/17,2.40,2.495,2.34,2.49,560767,0.11,4.62%,2.49,1.36m,3089
149,12/30/16,2.40,2.42,2.28,2.38,538842,-0.03,-1.24%,2.38,1.27m,2801
150,12/29/16,2.40,2.45,2.37,2.41,307103,0.03,1.26%,2.41,736.54k,1743
1,12/28/16,2.51,2.527,2.375,2.38,637289,-0.14,-5.56%,2.38,1.54m,2212
2,12/27/16,2.55,2.60,2.51,2.52,353212,-0.02,-0.79%,2.52,901.47k,1849
3,12/23/16,2.41,2.55,2.40,2.54,350299,0.12,4.96%,2.54,879.27k,1830
4,12/22/16,2.46,2.50,2.38,2.42,452419,-0.04,-1.63%,2.42,1.1m,2157
5,12/21/16,2.55,2.55,2.455,2.46,304093,-0.08,-3.15%,2.46,754.24k,1632
6,12/20/16,2.52,2.595,2.505,2.54,500829,0.02,0.79%,2.54,1.27m,2769
7,12/19/16,2.53,2.62,2.51,2.52,655059,-0.01,-0.40%,2.52,1.68m,4956
8,12/16/16,2.60,2.615,2.50,2.53,1037368,-0.05,-1.94%,2.53,2.65m,3057
9,12/15/16,2.51,2.605,2.48,2.58,685915,0.09,3.61%,2.58,1.76m,3810
10,12/14/16,2.59,2.64,2.45,2.49,604188,-0.10,-3.86%,2.49,1.51m,3023
11,12/13/16,2.58,2.67,2.53,2.59,652116,0.03,1.17%,2.59,1.7m,3200
12,12/12/16,2.69,2.71,2.48,2.56,558924,-0.13,-4.83%,2.56,1.44m,3790
13,12/09/16,2.65,2.75,2.63,2.69,768096,0.06,2.28%,2.69,2.07m,2912
14,12/08/16,2.64,2.68,2.52,2.63,856852,-0.02,-0.75%,2.63,2.24m,4041
15,12/07/16,2.58,2.66,2.45,2.65,775188,0.03,1.15%,2.65,2m,4663
16,12/06/16,2.58,2.64,2.52,2.62,528185,0.05,1.95%,2.62,1.37m,3164
17,12/05/16,2.51,2.61,2.49,2.57,436220,0.08,3.21%,2.57,1.12m,2688
18,12/02/16,2.50,2.55,2.42,2.49,524822,-0.02,-0.80%,2.49,1.3m,3748
19,12/01/16,2.62,2.64,2.46,2.51,604671,-0.09,-3.46%,2.51,1.53m,3413
20,11/30/16,2.72,2.72,2.60,2.60,558666,-0.09,-3.35%,2.60,1.48m,2807
21,11/29/16,2.72,2.75,2.65,2.69,646247,-0.01,-0.37%,2.69,1.75m,3314
22,11/28/16,2.82,2.88,2.70,2.70,360977,-0.15,-5.26%,2.70,990.88k,1701
23,11/23/16,2.78,2.88,2.70,2.86,327045,0.03,1.06%,2.86,926.99k,2076
24,11/22/16,2.82,2.84,2.74,2.83,470209,0.02,0.71%,2.83,1.31m,2543
25,11/21/16,2.70,2.82,2.6941,2.81,638154,0.12,4.46%,2.81,1.77m,3605
26,11/18/16,2.71,2.72,2.65,2.69,642308,0.00,0.00%,2.69,1.73m,2978
27,11/17/16,2.73,2.78,2.66,2.69,688050,-0.04,-1.47%,2.69,1.87m,4638
28,11/16/16,2.86,2.86,2.68,2.73,1269777,-0.15,-5.21%,2.73,3.52m,6148
29,11/15/16,3.05,3.05,2.86,2.88,1140846,-0.20,-6.49%,2.88,3.32m,5717
30,11/14/16,3.21,3.28,3.04,3.08,944438,-0.12,-3.75%,3.08,2.93m,6096
31,11/11/16,3.07,3.33,3.025,3.20,1739177,0.13,4.23%,3.20,5.59m,7697
32,11/10/16,2.94,3.10,2.77,3.07,3135380,0.20,6.97%,3.07,9.28m,12615
33,11/09/16,2.63,2.97,2.63,2.87,1391632,0.16,5.90%,2.87,4.02m,9695
34,11/08/16,2.66,2.72,2.58,2.71,691920,0.02,0.74%,2.71,1.85m,3847
35,11/07/16,2.70,2.7859,2.61,2.69,715487,0.05,1.89%,2.69,1.91m,3434
36,11/04/16,2.50,2.70,2.49,2.64,560361,0.14,5.60%,2.64,1.48m,3545
37,11/03/16,2.54,2.60,2.46,2.50,1206017,-0.02,-0.79%,2.50,3.03m,4260
38,11/02/16,2.51,2.58,2.40,2.52,1064587,-0.06,-2.33%,2.52,2.67m,4894
39,11/01/16,2.62,2.68,2.55,2.58,1223252,-0.02,-0.77%,2.58,3.17m,4619
40,10/31/16,2.61,2.63,2.51,2.60,1152070,0.01,0.39%,2.60,2.98m,4475
41,10/28/16,2.55,2.61,2.44,2.59,1060168,0.04,1.57%,2.59,2.7m,5677
42,10/27/16,2.59,2.63,2.53,2.55,1550183,-0.03,-1.16%,2.55,3.96m,5190
43,10/26/16,2.66,2.68,2.55,2.58,1710410,-0.11,-4.09%,2.58,4.47m,6283
44,10/25/16,2.55,2.765,2.53,2.69,1881520,0.09,3.46%,2.69,5m,8225
45,10/24/16,2.58,2.62,2.51,2.60,2287997,0.01,0.39%,2.60,5.93m,9195
46,10/21/16,2.57,2.69,2.55,2.59,4730579,-0.14,-5.13%,2.59,12.36m,15007
47,10/20/16,2.00,2.96,1.95,2.73,18254002,-0.49,-15.22%,2.73,43.48m,41182
48,10/19/16,3.31,3.36,3.22,3.22,719127,-0.10,-3.01%,3.22,2.35m,3925
49,10/18/16,3.37,3.4499,3.31,3.32,546333,-0.02,-0.60%,3.32,1.83m,2715
50,10/17/16,3.55,3.55,3.32,3.34,1006090,-0.19,-5.38%,3.34,3.42m,4729
51,10/14/16,3.67,3.72,3.49,3.53,857502,-0.10,-2.75%,3.53,3.05m,4244
52,10/13/16,3.62,3.75,3.61,3.63,836062,-0.04,-1.09%,3.63,3.07m,4952
53,10/12/16,3.80,3.84,3.63,3.67,735169,-0.10,-2.65%,3.67,2.73m,4182
54,10/11/16,3.93,3.96,3.725,3.77,816515,-0.20,-5.04%,3.77,3.13m,3265
55,10/10/16,3.92,4.00,3.89,3.97,592842,0.05,1.28%,3.97,2.34m,3110
56,10/07/16,3.88,3.96,3.85,3.92,579336,0.00,0.00%,3.92,2.26m,2654
57,10/06/16,4.02,4.03,3.86,3.92,1166042,-0.09,-2.24%,3.92,4.6m,4098
58,10/05/16,4.06,4.11,4.00,4.01,1107297,0.03,0.75%,4.01,4.46m,4530
59,10/04/16,4.00,4.38,3.89,3.98,2920751,0.02,0.51%,3.98,11.98m,10870
60,10/03/16,3.65,3.98,3.64,3.96,1693114,0.29,7.90%,3.96,6.53m,6430
61,09/30/16,3.57,3.70,3.52,3.67,795820,0.10,2.80%,3.67,2.89m,3679
62,09/29/16,3.70,3.75,3.51,3.57,1600668,-0.13,-3.51%,3.57,5.78m,7101
63,09/28/16,3.42,3.72,3.40,3.70,2704723,0.27,7.87%,3.70,9.77m,6762
64,09/27/16,3.39,3.48,3.35,3.43,1254296,0.02,0.59%,3.43,4.27m,4072
65,09/26/16,3.38,3.46,3.35,3.41,683304,-0.03,-0.87%,3.41,2.34m,3234
66,09/23/16,3.46,3.50,3.39,3.44,598726,-0.01,-0.29%,3.44,2.06m,3434
67,09/22/16,3.52,3.52,3.39,3.45,829086,-0.03,-0.86%,3.45,2.84m,3765
68,09/21/16,3.50,3.52,3.35,3.48,933705,-0.02,-0.57%,3.48,3.22m,4032
69,09/20/16,3.40,3.52,3.40,3.50,782293,0.08,2.34%,3.50,2.73m,3568
70,09/19/16,3.53,3.565,3.395,3.42,681014,-0.08,-2.29%,3.42,2.36m,3348
71,09/16/16,3.56,3.59,3.42,3.50,1807745,0.05,1.45%,3.50,6.35m,5469
72,09/15/16,3.43,3.49,3.36,3.45,1149953,0.04,1.17%,3.45,3.97m,3594
73,09/14/16,3.33,3.42,3.30,3.41,861337,0.07,2.10%,3.41,2.92m,3726
74,09/13/16,3.40,3.445,3.28,3.34,548636,-0.07,-2.05%,3.34,1.84m,2533
75,09/12/16,3.27,3.41,3.20,3.41,1033034,0.12,3.65%,3.41,3.47m,4447
76,09/09/16,3.40,3.42,3.27,3.29,1132105,-0.13,-3.80%,3.29,3.76m,5427
77,09/08/16,3.30,3.50,3.28,3.42,1560527,0.09,2.70%,3.42,5.34m,5559
78,09/07/16,3.36,3.44,3.29,3.33,1284816,-0.06,-1.77%,3.33,4.28m,4813
79,09/06/16,3.40,3.46,3.35,3.39,1266557,-0.01,-0.29%,3.39,4.3m,4523
80,09/02/16,3.57,3.57,3.29,3.40,1942303,-0.05,-1.45%,3.40,6.58m,7300
81,09/01/16,3.37,3.50,3.23,3.45,4182775,0.08,2.37%,3.45,14.03m,11896
82,08/31/16,3.76,3.83,3.31,3.37,12767678,-0.56,-14.25%,3.37,45.24m,30061
83,08/30/16,3.26,4.06,3.25,3.93,55780232,1.29,48.86%,3.93,206.93m,164033
84,08/29/16,2.61,2.74,2.55,2.64,1946417,0.03,1.15%,2.64,5.12m,6713
85,08/26/16,2.72,2.745,2.57,2.61,851661,-0.09,-3.33%,2.61,2.24m,3832
86,08/25/16,2.67,2.80,2.60,2.70,697475,0.02,0.75%,2.70,1.87m,2900
87,08/24/16,2.90,2.91,2.64,2.68,646418,-0.20,-6.94%,2.68,1.77m,3454
88,08/23/16,2.80,2.99,2.7601,2.88,805930,0.07,2.49%,2.88,2.34m,3535
89,08/22/16,2.90,2.90,2.78,2.81,461933,-0.09,-3.10%,2.81,1.31m,2318
90,08/19/16,2.94,2.95,2.87,2.90,767891,-0.05,-1.69%,2.90,2.23m,2813
91,08/18/16,2.88,2.99,2.8401,2.95,1348218,0.09,3.15%,2.95,3.91m,5532
92,08/17/16,2.74,2.93,2.68,2.86,1111202,0.12,4.38%,2.86,3.13m,5150
93,08/16/16,2.87,2.885,2.74,2.74,908360,-0.13,-4.53%,2.74,2.53m,3048
94,08/15/16,2.82,2.94,2.80,2.87,664570,0.06,2.14%,2.87,1.91m,3655
95,08/12/16,2.81,2.83,2.72,2.81,751432,0.00,0.00%,2.81,2.09m,3561
96,08/11/16,2.78,2.89,2.73,2.81,1124682,0.03,1.08%,2.81,3.16m,5596
97,08/10/16,2.95,2.95,2.76,2.78,918497,-0.17,-5.76%,2.78,2.59m,4065
98,08/09/16,2.99,3.01,2.90,2.95,649905,-0.02,-0.67%,2.95,1.93m,3560
99,08/08/16,3.08,3.12,2.88,2.97,861073,-0.11,-3.57%,2.97,2.56m,3366
100,08/05/16,2.91,3.20,2.86,3.08,1703176,0.16,5.48%,3.08,5.22m,5644
101,08/04/16,2.95,2.98,2.75,2.92,1844704,0.05,1.74%,2.92,5.29m,4749
102,08/03/16,2.79,2.89,2.65,2.87,3543931,0.35,13.89%,2.87,9.9m,11166
103,08/02/16,2.53,2.60,2.46,2.52,823023,0.01,0.40%,2.52,2.09m,4284
104,08/01/16,2.35,2.59,2.296,2.51,1265046,0.22,9.61%,2.51,3.11m,5182
105,07/29/16,2.34,2.365,2.22,2.29,390756,-0.05,-2.14%,2.29,889.41k,1770
106,07/28/16,2.37,2.41,2.32,2.34,230130,-0.02,-0.85%,2.34,540.67k,1399
107,07/27/16,2.28,2.38,2.26,2.36,475733,0.09,3.96%,2.36,1.1m,1623
108,07/26/16,2.26,2.29,2.22,2.27,269824,0.03,1.34%,2.27,612.14k,1595
109,07/25/16,2.29,2.29,2.21,2.24,259531,-0.02,-0.88%,2.24,584.51k,1159
110,07/22/16,2.27,2.27,2.20,2.26,446547,0.03,1.35%,2.26,1m,1611
111,07/21/16,2.25,2.325,2.18,2.23,855422,-0.02,-0.89%,2.23,1.92m,2861
112,07/20/16,2.25,2.27,2.2168,2.25,448713,0.02,0.90%,2.25,1.01m,2055
113,07/19/16,2.24,2.27,2.14,2.23,666039,0.00,0.00%,2.23,1.48m,2097
114,07/18/16,2.20,2.25,2.17,2.23,437053,0.05,2.29%,2.23,973.57k,1849
115,07/15/16,2.15,2.19,2.09,2.18,165010,0.05,2.35%,2.18,355.06k,908
116,07/14/16,2.19,2.20,2.05,2.13,566474,-0.06,-2.74%,2.13,1.2m,2997
117,07/13/16,2.38,2.3989,2.15,2.19,490048,-0.06,-2.67%,2.19,1.1m,1954
118,07/12/16,2.23,2.27,2.175,2.25,419946,0.04,1.81%,2.25,942.12k,1807
119,07/11/16,2.25,2.26,2.18,2.21,503497,-0.04,-1.78%,2.21,1.12m,1595
120,07/08/16,2.23,2.26,2.22,2.25,347360,0.04,1.81%,2.25,780.53k,2040
121,07/07/16,2.29,2.38,2.195,2.21,554443,-0.07,-3.07%,2.21,1.26m,2114
122,07/06/16,2.23,2.35,2.23,2.28,333724,0.03,1.33%,2.28,766.43k,1573
123,07/05/16,2.20,2.26,2.14,2.25,410181,0.05,2.27%,2.25,909.61k,1625
124,07/01/16,2.20,2.24,2.11,2.20,463379,-0.03,-1.35%,2.20,1.02m,1751
125,06/30/16,2.18,2.23,2.13,2.23,382699,0.07,3.24%,2.23,833.75k,2209
126,06/29/16,2.31,2.31,2.14,2.16,600391,-0.09,-4.00%,2.16,1.32m,2471
127,06/28/16,2.20,2.325,2.15,2.25,464626,0.07,3.21%,2.25,1.05m,2378
128,06/27/16,2.27,2.31,2.13,2.18,606140,-0.13,-5.63%,2.18,1.33m,2488
129,06/24/16,2.35,2.40,2.27,2.31,1031633,-0.16,-6.48%,2.31,2.39m,2214
130,06/23/16,2.37,2.48,2.32,2.47,294954,0.13,5.56%,2.47,716.69k,1496
131,06/22/16,2.33,2.51,2.30,2.34,444613,-0.01,-0.43%,2.34,1.06m,2874
