,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,05/16/17,4.00,4.063,3.9875,4.063,2132,0.063,1.58%,4.063,8.52k,4
57,05/15/17,4.05,4.05,4.00,4.00,400,-0.02,-0.50%,4.00,1.61k,2
58,05/12/17,4.0101,4.0501,4.0101,4.02,4850,-0.055,-1.35%,4.02,19.6k,8
59,05/11/17,4.17,4.17,4.075,4.075,200,-0.18,-4.23%,4.075,824.50,2
60,05/10/17,4.255,4.255,4.255,4.255,100,0.055,1.31%,4.255,425.50,1
61,05/09/17,4.20,4.20,4.20,4.20,100,-0.028,-0.66%,4.20,420.00,1
62,05/08/17,4.03,4.23,4.02,4.228,4500,0.198,4.91%,4.228,18.73k,11
63,05/05/17,4.264,4.264,4.01,4.03,12002,-0.1701,-4.05%,4.03,49.3k,44
64,05/04/17,,,,4.2001,0,,0.00%,4.2001,,
65,05/03/17,,,,4.2001,0,,0.00%,4.2001,,
66,05/02/17,4.2001,4.2001,4.2001,4.2001,296,-0.4175,-9.04%,4.2001,1.24k,2
67,05/01/17,4.60,4.6949,4.60,4.6176,1715,0.0676,1.49%,4.6176,7.93k,4
68,04/28/17,4.5001,4.55,3.97,4.55,1313,0.05,1.11%,4.55,5.68k,7
69,04/27/17,4.50,4.50,4.50,4.50,100,0.05,1.12%,4.50,450.00,1
70,04/26/17,4.45,4.45,4.45,4.45,100,0.298,7.18%,4.45,445.00,1
71,04/25/17,4.15,4.152,4.15,4.152,624,0.0258,0.63%,4.152,2.59k,4
72,04/24/17,4.15,4.15,3.66,4.1262,26624,-0.1538,-3.59%,4.1262,103.58k,56
73,04/21/17,4.25,4.28,4.25,4.28,3000,0.1254,3.02%,4.28,12.81k,2
74,04/20/17,4.74,4.74,4.00,4.1546,16025,-0.3854,-8.49%,4.1546,69.21k,19
75,04/19/17,4.5001,4.54,4.50,4.54,2218,-0.10,-2.16%,4.54,9.99k,4
76,04/18/17,4.5999,4.65,4.5999,4.64,7776,-0.0599,-1.27%,4.64,35.8k,20
77,04/17/17,,,,4.6999,14,0.00,0.00%,4.6999,,1
78,04/13/17,4.70,4.70,4.51,4.6999,2100,0.1534,3.37%,4.6999,9.53k,5
79,04/12/17,4.55,4.55,4.50,4.5465,3800,-0.0535,-1.16%,4.5465,17.12k,6
80,04/11/17,4.54,4.60,4.50,4.60,5619,0.00,0.00%,4.60,25.31k,15
81,04/10/17,,,,4.60,230,0.00,0.00%,4.60,,5
82,04/07/17,,,,4.60,0,,0.00%,4.60,,
83,04/06/17,4.55,4.6499,4.5499,4.60,5279,0.1408,3.16%,4.60,24.06k,32
84,04/05/17,4.31,4.549,4.25,4.4592,18138,0.11,2.53%,4.4592,80.93k,50
85,04/04/17,4.50,4.50,4.347,4.3492,2850,-0.4498,-9.37%,4.3492,12.73k,6
86,04/03/17,,,,4.799,0,,0.00%,4.799,,
87,03/31/17,4.799,4.799,4.799,4.799,118,0.099,2.11%,4.799,566.28,2
88,03/30/17,4.708,4.708,4.70,4.70,1000,-0.12,-2.49%,4.70,4.71k,6
89,03/29/17,4.85,4.85,4.82,4.82,502,-0.07,-1.43%,4.82,2.43k,2
90,03/28/17,4.89,4.89,4.89,4.89,101,0.6261,14.68%,4.89,493.89,2
91,03/27/17,4.2639,4.2639,4.2639,4.2639,408,-0.4361,-9.28%,4.2639,1.74k,6
92,03/24/17,,,,4.70,569,0.00,0.00%,4.70,,1
93,03/23/17,4.30,4.70,4.30,4.70,300,0.00,0.00%,4.70,1.35k,4
94,03/22/17,4.80,4.80,4.70,4.70,400,-0.10,-2.08%,4.70,1.89k,5
95,03/21/17,4.80,4.80,4.80,4.80,100,0.00,0.00%,4.80,480.00,1
96,03/20/17,4.2501,4.80,4.25,4.80,2100,-0.05,-1.03%,4.80,8.98k,3
97,03/17/17,4.85,4.85,4.715,4.85,1200,0.35,7.78%,4.85,5.81k,6
98,03/16/17,4.90,4.90,4.50,4.50,1132,-0.45,-9.09%,4.50,5.24k,6
99,03/15/17,4.95,4.95,4.95,4.95,200,-0.10,-1.98%,4.95,990.00,3
100,03/14/17,,,,5.05,0,,0.00%,5.05,,
101,03/13/17,,,,5.05,0,,0.00%,5.05,,
102,03/10/17,,,,5.05,0,,0.00%,5.05,,
103,03/09/17,5.05,5.05,5.00,5.05,401,0.05,1.00%,5.05,2.02k,6
104,03/08/17,5.00,5.00,5.00,5.00,300,0.20,4.17%,5.00,1.5k,3
105,03/07/17,,,,4.80,0,,0.00%,4.80,,
106,03/06/17,5.00,5.00,4.80,4.80,2110,-0.20,-4.00%,4.80,10.15k,7
107,03/03/17,,,,5.00,0,,0.00%,5.00,,
108,03/02/17,5.00,5.00,5.00,5.00,119,0.00,0.00%,5.00,595.00,2
109,03/01/17,4.9999,5.00,4.9999,5.00,1200,0.00,0.00%,5.00,6k,2
110,02/28/17,5.00,5.00,5.00,5.00,500,0.00,0.00%,5.00,2.5k,3
111,02/27/17,5.00,5.00,5.00,5.00,200,0.00,0.00%,5.00,1000,2
112,02/24/17,5.00,5.00,5.00,5.00,600,-0.04,-0.79%,5.00,3k,3
113,02/23/17,4.96,5.04,4.96,5.04,1037,0.04,0.80%,5.04,5.19k,13
114,02/22/17,5.00,5.00,5.00,5.00,131,0.117,2.40%,5.00,655.00,2
115,02/21/17,4.46,4.883,4.46,4.883,1348,0.163,3.45%,4.883,6.47k,12
116,02/17/17,4.75,4.75,4.72,4.72,490,-0.14,-2.88%,4.72,2.32k,4
117,02/16/17,4.86,4.86,4.86,4.86,100,-0.02,-0.41%,4.86,486.00,1
118,02/15/17,4.42,4.88,4.42,4.88,820,0.00,0.00%,4.88,3.91k,6
119,02/14/17,4.88,4.88,4.88,4.88,111,-0.1199,-2.40%,4.88,541.68,3
120,02/13/17,4.78,5.00,4.78,4.9999,1875,0.4999,11.11%,4.9999,9.33k,25
121,02/10/17,5.00,5.00,4.50,4.50,523,-0.50,-10.00%,4.50,2.44k,8
122,02/09/17,5.00,5.00,5.00,5.00,100,0.00,0.00%,5.00,500.00,1
123,02/08/17,4.87,5.00,4.84,5.00,350,0.00,0.00%,5.00,1.72k,4
124,02/07/17,5.30,5.30,4.38,5.00,3258,-0.30,-5.66%,5.00,14.81k,19
125,02/06/17,4.24,5.30,4.24,5.30,5188,0.00,0.00%,5.30,27.08k,7
126,02/03/17,4.90,5.30,4.90,5.30,1458,0.05,0.95%,5.30,7.28k,6
127,02/02/17,5.09,5.25,5.09,5.25,2000,0.00,0.00%,5.25,10.38k,8
128,02/01/17,5.25,5.25,5.25,5.25,150,-0.11,-2.05%,5.25,787.50,1
129,01/31/17,5.36,5.36,5.36,5.36,210,-0.1149,-2.10%,5.36,1.13k,2
130,01/30/17,5.499,5.499,5.20,5.4749,3075,0.6749,14.06%,5.4749,16.6k,10
131,01/27/17,5.50,5.50,4.77,4.80,2475,-0.50,-9.43%,4.80,12.65k,24
132,01/26/17,5.40,5.40,4.86,5.30,5460,-0.70,-11.67%,5.30,26.73k,8
133,01/25/17,6.00,6.00,6.00,6.00,100,0.4875,8.84%,6.00,600.00,1
134,01/24/17,,,,5.5125,82,0.00,0.00%,5.5125,,1
135,01/23/17,5.573,5.573,5.50,5.5125,300,0.0125,0.23%,5.5125,1.66k,3
136,01/20/17,6.00,6.00,5.50,5.50,400,0.00,0.00%,5.50,2.26k,3
137,01/19/17,5.50,5.50,5.50,5.50,500,0.00,0.00%,5.50,2.75k,1
138,01/18/17,5.50,5.50,5.50,5.50,284,-0.50,-8.33%,5.50,1.56k,3
139,01/17/17,5.51,6.00,5.51,6.00,3958,0.385,6.86%,6.00,22.66k,10
140,01/13/17,5.615,5.615,5.615,5.615,2199,0.115,2.09%,5.615,12.35k,4
141,01/12/17,,,,5.50,0,,0.00%,5.50,,
142,01/11/17,,,,5.50,80,0.00,0.00%,5.50,,1
143,01/10/17,5.50,5.50,5.50,5.50,301,-0.3248,-5.58%,5.50,1.66k,4
144,01/09/17,5.7794,5.8248,5.7794,5.8248,445,-0.0744,-1.26%,5.8248,2.59k,4
145,01/06/17,5.90,5.90,5.897,5.8992,1467,-0.0007,-0.01%,5.8992,8.65k,6
146,01/05/17,5.8999,5.8999,5.8999,5.8999,128,-0.1001,-1.67%,5.8999,755.19,3
147,01/04/17,,,,6.00,50,0.00,0.00%,6.00,,1
148,01/03/17,6.00,6.00,6.00,6.00,150,0.00,0.00%,6.00,900.00,1
149,12/30/16,6.00,6.00,6.00,6.00,200,0.0001,0.00%,6.00,1.2k,1
150,12/29/16,5.9999,5.9999,5.9999,5.9999,1148,0.3799,6.76%,5.9999,6.89k,2
1,12/28/16,,,,5.62,0,,0.00%,5.62,,
2,12/27/16,,,,5.62,1,0.00,0.00%,5.62,,1
3,12/23/16,5.62,5.62,5.62,5.62,553,-0.28,-4.75%,5.62,3.11k,3
4,12/22/16,,,,5.90,0,,0.00%,5.90,,
5,12/21/16,,,,5.90,80,0.00,0.00%,5.90,,1
6,12/20/16,5.89,5.90,5.89,5.90,300,0.13,2.25%,5.90,1.77k,4
7,12/19/16,5.77,5.77,5.77,5.77,105,0.38,7.05%,5.77,605.85,2
8,12/16/16,5.89,5.89,4.90,5.39,1774,-0.61,-10.17%,5.39,9.64k,11
9,12/15/16,6.00,6.00,6.00,6.00,100,0.0001,0.00%,6.00,600.00,1
10,12/14/16,5.9999,5.9999,5.9999,5.9999,200,0.1499,2.56%,5.9999,1.2k,1
11,12/13/16,5.70,5.85,5.40,5.85,533,0.05,0.86%,5.85,2.95k,4
12,12/12/16,5.83,5.83,5.80,5.80,476,-0.15,-2.52%,5.80,2.76k,3
13,12/09/16,5.61,5.95,5.61,5.95,322,0.30,5.31%,5.95,1.87k,2
14,12/08/16,6.50,6.50,4.82,5.65,3523,-0.81,-12.54%,5.65,17.66k,11
15,12/07/16,,,,6.46,2,0.00,0.00%,6.46,,1
16,12/06/16,6.46,6.46,6.46,6.46,100,-0.04,-0.62%,6.46,646.00,1
17,12/05/16,6.50,6.50,6.50,6.50,100,0.00,0.00%,6.50,650.00,1
18,12/02/16,6.50,6.50,6.50,6.50,125,-0.10,-1.52%,6.50,812.50,2
19,12/01/16,,,,6.60,55,0.00,0.00%,6.60,,2
20,11/30/16,6.60,6.60,6.50,6.60,2042,0.10,1.54%,6.60,13.37k,12
21,11/29/16,6.50,6.50,6.50,6.50,2550,0.0299,0.46%,6.50,16.58k,4
22,11/28/16,,,,6.4701,120,0.00,0.00%,6.4701,,3
23,11/23/16,6.4001,6.50,6.40,6.4701,1923,-0.2791,-4.14%,6.4701,12.37k,8
24,11/22/16,5.19,6.75,5.19,6.7492,4741,-0.0008,-0.01%,6.7492,30.4k,28
25,11/21/16,6.3189,6.75,6.30,6.75,2321,0.35,5.47%,6.75,15.29k,14
26,11/18/16,,,,6.40,0,,0.00%,6.40,,
27,11/17/16,6.20,6.45,6.20,6.40,9788,0.20,3.23%,6.40,60.75k,14
28,11/16/16,6.35,6.35,6.20,6.20,200,-0.15,-2.36%,6.20,1.26k,2
29,11/15/16,6.40,6.40,6.35,6.35,300,1.35,27.00%,6.35,1.91k,3
30,11/14/16,6.15,6.40,5.00,5.00,1970,-1.40,-21.88%,5.00,10.55k,5
31,11/11/16,6.40,6.40,6.40,6.40,102,0.00,0.00%,6.40,652.80,2
32,11/10/16,6.45,6.45,6.40,6.40,481,-0.35,-5.19%,6.40,3.08k,7
33,11/09/16,6.75,6.75,6.75,6.75,679,0.26,4.01%,6.75,4.58k,4
34,11/08/16,6.50,6.50,6.49,6.49,1243,-0.01,-0.15%,6.49,8.08k,7
35,11/07/16,6.49,6.50,6.49,6.50,2021,0.00,0.00%,6.50,13.13k,7
36,11/04/16,6.50,6.50,6.50,6.50,770,0.25,4.00%,6.50,5.01k,3
37,11/03/16,6.00,8.00,5.44,6.25,2466,0.25,4.17%,6.25,14.86k,13
38,11/02/16,6.00,6.00,6.00,6.00,245,0.00,0.00%,6.00,1.47k,2
39,11/01/16,5.95,6.00,5.50,6.00,665,0.01,0.17%,6.00,3.88k,4
40,10/31/16,5.99,5.99,5.99,5.99,208,0.54,9.91%,5.99,1.25k,3
41,10/28/16,5.50,5.50,5.45,5.45,729,-0.75,-12.10%,5.45,4k,5
42,10/27/16,,,,6.20,50,0.00,0.00%,6.20,,1
43,10/26/16,,,,6.20,7,0.00,0.00%,6.20,,1
44,10/25/16,,,,6.20,40,0.00,0.00%,6.20,,1
45,10/24/16,0.60,0.62,0.5977,0.62,20876,0.20,3.33%,6.20,12.62k,8
46,10/21/16,0.58,0.60,0.555,0.60,17543,0.20,3.45%,6.00,10.3k,5
47,10/20/16,0.58005,0.58005,0.58,0.58,6094,0.00,0.00%,5.80,3.53k,4
48,10/19/16,0.58,0.58,0.58,0.58,4350,0.00,0.00%,5.80,2.52k,3
49,10/18/16,0.57,0.58,0.57,0.58,4246,0.20,3.57%,5.80,2.44k,4
50,10/17/16,0.57,0.60,0.56,0.56,27100,-0.10,-1.75%,5.60,15.56k,10
51,10/14/16,0.54,0.57,0.54,0.57,1100,-0.30,-5.00%,5.70,597.00,2
52,10/13/16,,,,0.60,0,,0.00%,6.00,,
53,10/12/16,0.60,0.60,0.481,0.60,8250,0.50,9.09%,6.00,4.22k,6
54,10/11/16,0.55,0.55,0.55,0.55,6525,0.00,0.00%,5.50,3.59k,3
55,10/10/16,0.60,0.60,0.50,0.55,8155,0.00,0.00%,5.50,4.28k,8
56,10/07/16,0.55,0.55,0.5499,0.55,11740,0.20,3.77%,5.50,6.46k,10
57,10/06/16,0.53,0.53,0.53,0.53,4746,-0.20,-3.64%,5.30,2.52k,2
58,10/05/16,,,,0.55,0,,0.00%,5.50,,
59,10/04/16,0.55,0.55,0.50,0.55,7200,0.70,14.58%,5.50,3.68k,3
60,10/03/16,0.60,0.60,0.48,0.48,3200,-0.40,-7.69%,4.80,1.79k,4
61,09/30/16,0.52,0.52,0.52,0.52,24454,0.20,4.00%,5.20,12.72k,3
62,09/29/16,0.47,0.5199,0.47,0.50,12835,0.20,4.17%,5.00,6.06k,7
63,09/28/16,0.50,0.50,0.48,0.48,44000,-0.20,-4.00%,4.80,21.16k,3
64,09/27/16,0.50,0.50,0.49,0.50,82640,0.00,0.00%,5.00,41.02k,11
65,09/26/16,0.50,0.50,0.49,0.50,7900,0.10,2.04%,5.00,3.91k,5
66,09/23/16,0.50,0.50,0.49,0.49,9950,-0.06,-1.21%,4.90,4.96k,9
67,09/22/16,0.49,0.496,0.46,0.496,6100,0.06,1.22%,4.96,2.98k,7
68,09/21/16,0.496,0.50,0.487,0.49,6730,-0.10,-2.00%,4.90,3.34k,5
69,09/20/16,0.4908,0.50,0.4908,0.50,3360,0.00,0.00%,5.00,1.67k,3
70,09/19/16,0.50,0.50,0.50,0.50,6500,0.00,0.00%,5.00,3.25k,2
71,09/16/16,0.49111,0.50,0.49111,0.50,7516,-0.11,-2.15%,5.00,3.73k,5
72,09/15/16,0.52,0.52,0.50,0.511,12800,-0.09,-1.73%,5.11,6.56k,5
73,09/14/16,0.52,0.52,0.508,0.52,3200,0.00,0.00%,5.20,1.66k,4
74,09/13/16,,,,0.52,3200,0.00,0.00%,5.20,,1
75,09/12/16,0.51,0.52,0.51,0.52,3200,0.00,0.00%,5.20,1.66k,2
76,09/09/16,0.52,0.52,0.52,0.52,200,0.20,4.00%,5.20,104.00,1
77,09/08/16,,,,0.50,0,,0.00%,5.00,,
78,09/07/16,,,,0.50,0,,0.00%,5.00,,
79,09/06/16,,,,0.50,0,,0.00%,5.00,,
80,09/02/16,0.50,0.50,0.50,0.50,1825,0.00,0.00%,5.00,912.50,2
81,09/01/16,,,,0.50,0,,0.00%,5.00,,
82,08/31/16,0.50,0.50,0.50,0.50,500,-0.30,-5.66%,5.00,250.00,1
83,08/30/16,0.53,0.53,0.53,0.53,31900,0.30,6.00%,5.30,16.91k,2
84,08/29/16,,,,0.50,0,,0.00%,5.00,,
85,08/26/16,0.50,0.53,0.50,0.50,82000,0.00,0.00%,5.00,41.15k,10
86,08/25/16,0.50,0.50,0.50,0.50,500,0.00,0.00%,5.00,250.00,1
87,08/24/16,0.50,0.50,0.50,0.50,200,0.00,0.00%,5.00,100.00,1
88,08/23/16,,,,0.50,0,,0.00%,5.00,,
89,08/22/16,0.50,0.50,0.50,0.50,2496,0.00,0.00%,5.00,1.25k,2
90,08/19/16,0.50,0.50,0.50,0.50,500,0.00,0.00%,5.00,250.00,1
91,08/18/16,0.50,0.50,0.50,0.50,1000,0.00,0.00%,5.00,500.00,1
92,08/17/16,0.50,0.50,0.50,0.50,2355,0.00,0.00%,5.00,1.18k,2
93,08/16/16,0.50,0.50,0.50,0.50,10000,0.00,0.00%,5.00,5k,2
94,08/15/16,0.50,0.50,0.50,0.50,500,0.00,0.00%,5.00,250.00,1
95,08/12/16,0.50,0.50,0.50,0.50,500,0.00,0.00%,5.00,250.00,1
96,08/11/16,0.50,0.50,0.50,0.50,1500,0.00,0.00%,5.00,750.00,2
97,08/10/16,0.50,0.50,0.50,0.50,3000,0.00,0.00%,5.00,1.5k,3
98,08/09/16,,,,0.50,0,,0.00%,5.00,,
99,08/08/16,0.50,0.50,0.50,0.50,2120,-0.30,-5.66%,5.00,1.06k,1
100,08/05/16,,,,0.53,0,,0.00%,5.30,,
101,08/04/16,0.50033,0.53,0.50033,0.53,600,0.00,0.00%,5.30,309.10,3
102,08/03/16,,,,0.53,0,,0.00%,5.30,,
103,08/02/16,0.53,0.53,0.53,0.53,200,0.00,0.00%,5.30,106.00,1
104,08/01/16,0.53,0.53,0.53,0.53,1200,-0.05,-0.93%,5.30,636.00,2
105,07/29/16,0.53,0.535,0.51,0.535,96500,0.05,0.94%,5.35,50.34k,12
106,07/28/16,0.53,0.53,0.53,0.53,100,-0.05,-0.93%,5.30,53.00,1
107,07/27/16,0.49,0.54,0.49,0.535,10000,0.35,7.00%,5.35,5k,4
108,07/26/16,,,,0.50,0,,0.00%,5.00,,
109,07/25/16,0.4951,0.50,0.4951,0.50,2000,0.00,0.00%,5.00,995.10,2
110,07/22/16,0.5257,0.5257,0.50,0.50,23000,-0.10,-1.96%,5.00,11.55k,4
111,07/21/16,0.545,0.545,0.51,0.51,1760,0.00,0.00%,5.10,932.60,2
112,07/20/16,0.52,0.549,0.46,0.51,68415,-0.40,-7.27%,5.10,33.75k,24
113,07/19/16,0.52,0.55,0.52,0.55,2400,0.00,0.00%,5.50,1.26k,4
114,07/18/16,0.55,0.55,0.4801,0.55,2900,0.001,0.02%,5.50,1.53k,6
115,07/15/16,0.50,0.5499,0.50,0.5499,5200,-0.001,-0.02%,5.499,2.61k,2
116,07/14/16,0.55,0.55,0.50,0.55,9770,0.00,0.00%,5.50,5.02k,10
117,07/13/16,,,,0.55,0,,0.00%,5.50,,
118,07/12/16,0.55,0.55,0.55,0.55,16200,0.00,0.00%,5.50,8.91k,3
119,07/11/16,0.5454,0.55,0.5454,0.55,9600,0.00,0.00%,5.50,5.28k,3
120,07/08/16,0.55,0.55,0.55,0.55,6600,0.00,0.00%,5.50,3.63k,2
121,07/07/16,0.55,0.55,0.5273,0.55,11000,0.00,0.00%,5.50,5.89k,5
122,07/06/16,0.55,0.55,0.55,0.55,10200,0.00,0.00%,5.50,5.61k,3
123,07/05/16,0.50,0.55,0.50,0.55,2700,0.00,0.00%,5.50,1.36k,2
124,07/01/16,0.583,0.583,0.50,0.55,9000,-0.50,-8.33%,5.50,4.86k,7
125,06/30/16,0.60,0.60,0.60,0.60,10000,0.00,0.00%,6.00,6k,1
126,06/29/16,0.60,0.60,0.60,0.60,2900,0.80,15.38%,6.00,1.74k,2
127,06/28/16,0.51,0.52,0.50,0.52,56450,0.10,1.96%,5.20,28.68k,5
128,06/27/16,0.55,0.55,0.45,0.51,53418,-0.40,-7.27%,5.10,26.62k,13
129,06/24/16,0.55,0.55,0.55,0.55,3000,-0.155,-2.74%,5.50,1.65k,4
130,06/23/16,0.5655,0.5655,0.5655,0.5655,525,0.00,0.00%,5.655,296.89,1
131,06/22/16,0.579,0.579,0.5655,0.5655,675,0.124,2.24%,5.655,384.41,2
132,06/21/16,,,,0.5531,0,,0.00%,5.531,,
133,06/20/16,0.5531,0.5531,0.5531,0.5531,2000,0.031,0.56%,5.531,1.11k,1
134,06/17/16,0.55,0.55,0.55,0.55,38000,0.00,0.00%,5.50,20.9k,4
135,06/16/16,0.50,0.55,0.50,0.55,11000,0.50,10.00%,5.50,5.53k,5
136,06/15/16,,,,0.50,0,,0.00%,5.00,,
137,06/14/16,0.50,0.50,0.36,0.50,17322,0.00,0.00%,5.00,8.62k,8
138,06/13/16,0.47,0.50,0.47,0.50,115746,0.10,2.04%,5.00,57.5k,14
139,06/10/16,,,,0.49,0,,0.00%,4.90,,
140,06/09/16,,,,0.49,0,,0.00%,4.90,,
141,06/08/16,,,,0.49,0,,0.00%,4.90,,
142,06/07/16,0.49,0.49,0.49,0.49,1007,0.20,4.26%,4.90,493.43,2
143,06/06/16,,,,0.47,0,,0.00%,4.70,,
144,06/03/16,0.454,0.47,0.454,0.47,1500,0.00,0.00%,4.70,689.00,2
145,06/02/16,,,,0.47,0,,0.00%,4.70,,
146,06/01/16,,,,0.47,0,,0.00%,4.70,,
147,05/31/16,0.47,0.47,0.47,0.47,500,0.10,2.17%,4.70,235.00,1
148,05/27/16,0.46,0.46,0.46,0.46,10000,-0.20,-4.17%,4.60,4.6k,1
149,05/26/16,,,,0.48,0,,0.00%,4.80,,
150,05/25/16,,,,0.48,0,,0.00%,4.80,,
1,05/24/16,,,,0.48,0,,0.00%,4.80,,
2,05/23/16,,,,0.48,0,,0.00%,4.80,,
3,05/20/16,0.49,0.49,0.48,0.48,21700,-0.10,-2.04%,4.80,10.43k,2
4,05/19/16,0.49,0.49,0.49,0.49,2000,0.00,0.00%,4.90,980.00,2
5,05/18/16,,,,0.49,0,,0.00%,4.90,,
6,05/17/16,0.49,0.49,0.49,0.49,740,0.00,0.00%,4.90,362.60,2
7,05/16/16,,,,0.49,0,,0.00%,4.90,,
8,05/13/16,0.49,0.49,0.49,0.49,500,0.00,0.00%,4.90,245.00,1
9,05/12/16,0.49,0.49,0.49,0.49,500,0.00,0.00%,4.90,245.00,1
10,05/11/16,,,,0.49,0,,0.00%,4.90,,
11,05/10/16,,,,0.49,0,,0.00%,4.90,,
12,05/09/16,,,,0.49,0,,0.00%,4.90,,
13,05/06/16,0.37,0.49,0.37,0.49,5250,0.00,0.00%,4.90,2.54k,2
14,05/05/16,0.30,0.49,0.30,0.49,2300,0.00,0.00%,4.90,880.00,2
