,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
103,03/09/17,3.43,3.46,3.37,3.38,150891,-0.05,-1.46%,3.38,513.45k,929
104,03/08/17,3.44,3.52,3.415,3.43,155349,0.00,0.00%,3.43,537.75k,794
105,03/07/17,3.43,3.49,3.40,3.43,170538,-0.01,-0.29%,3.43,586.56k,850
106,03/06/17,3.38,3.49,3.27,3.44,224685,0.07,2.08%,3.44,765.8k,1036
107,03/03/17,3.41,3.48,3.28,3.37,335716,-0.04,-1.17%,3.37,1.13m,1260
108,03/02/17,3.53,3.534,3.3901,3.41,196167,-0.15,-4.21%,3.41,673.7k,880
109,03/01/17,3.58,3.6218,3.46,3.56,255877,0.03,0.85%,3.56,908.03k,1142
110,02/28/17,3.54,3.67,3.38,3.53,607826,-0.02,-0.56%,3.53,2.14m,2060
111,02/27/17,3.49,3.57,3.45,3.55,263113,0.04,1.14%,3.55,926.23k,1295
112,02/24/17,3.50,3.53,3.4061,3.51,153996,-0.03,-0.85%,3.51,537.57k,705
113,02/23/17,3.45,3.55,3.3861,3.54,239760,0.09,2.61%,3.54,835.78k,1343
114,02/22/17,3.49,3.54,3.413,3.45,190810,-0.06,-1.71%,3.45,664.71k,805
115,02/21/17,3.53,3.62,3.47,3.51,234898,-0.02,-0.57%,3.51,825.56k,1091
116,02/17/17,3.46,3.55,3.371,3.53,360449,0.08,2.32%,3.53,1.26m,1384
117,02/16/17,3.43,3.47,3.35,3.45,148947,0.02,0.58%,3.45,510.37k,816
118,02/15/17,3.36,3.45,3.3299,3.43,177529,0.06,1.78%,3.43,603.61k,941
119,02/14/17,3.46,3.46,3.33,3.37,238181,-0.10,-2.88%,3.37,807.57k,897
120,02/13/17,3.46,3.50,3.36,3.47,462128,0.08,2.36%,3.47,1.59m,1697
121,02/10/17,3.40,3.48,3.33,3.39,220619,0.03,0.89%,3.39,751.56k,1265
122,02/09/17,3.45,3.4899,3.35,3.36,321825,-0.02,-0.59%,3.36,1.1m,1305
123,02/08/17,3.33,3.43,3.25,3.38,476121,0.07,2.11%,3.38,1.59m,1702
124,02/07/17,3.37,3.3956,3.28,3.31,169724,-0.06,-1.78%,3.31,566.34k,667
125,02/06/17,3.34,3.464,3.28,3.37,227685,0.05,1.51%,3.37,767.25k,1222
126,02/03/17,3.14,3.345,3.1132,3.32,387794,0.22,7.10%,3.32,1.26m,1712
127,02/02/17,3.14,3.19,3.085,3.10,130857,-0.05,-1.59%,3.10,408.1k,892
128,02/01/17,3.24,3.25,3.11,3.15,214676,-0.04,-1.25%,3.15,681.61k,1373
129,01/31/17,3.11,3.20,3.07,3.19,174445,0.09,2.90%,3.19,549.39k,1078
130,01/30/17,3.26,3.28,3.07,3.10,430494,-0.19,-5.78%,3.10,1.35m,1953
131,01/27/17,3.26,3.32,3.25,3.29,149571,-0.02,-0.60%,3.29,489.95k,705
132,01/26/17,3.39,3.41,3.25,3.31,202002,-0.11,-3.22%,3.31,666.01k,1160
133,01/25/17,3.35,3.44,3.31,3.42,233297,0.08,2.40%,3.42,789.97k,938
134,01/24/17,3.29,3.37,3.26,3.34,176452,0.04,1.21%,3.34,584.6k,1055
135,01/23/17,3.40,3.40,3.28,3.30,264201,-0.09,-2.65%,3.30,877.34k,1104
136,01/20/17,3.41,3.52,3.35,3.39,240709,-0.03,-0.88%,3.39,821.34k,961
137,01/19/17,3.51,3.53,3.385,3.42,258403,-0.12,-3.39%,3.42,887.81k,1185
138,01/18/17,3.73,3.75,3.50,3.54,473012,-0.20,-5.35%,3.54,1.71m,2183
139,01/17/17,3.59,3.75,3.57,3.74,617862,0.21,5.95%,3.74,2.28m,1944
140,01/13/17,3.47,3.60,3.47,3.53,159719,0.08,2.32%,3.53,565.8k,707
141,01/12/17,3.50,3.5299,3.38,3.45,230890,-0.05,-1.43%,3.45,793.68k,974
142,01/11/17,3.43,3.516,3.4065,3.50,219361,0.05,1.45%,3.50,764.64k,797
143,01/10/17,3.39,3.47,3.35,3.45,186013,0.04,1.17%,3.45,637.29k,949
144,01/09/17,3.33,3.50,3.33,3.41,370936,-0.02,-0.58%,3.41,1.26m,1667
145,01/06/17,3.53,3.5518,3.38,3.43,423388,-0.17,-4.72%,3.43,1.46m,1999
146,01/05/17,3.49,3.65,3.38,3.60,679123,0.10,2.86%,3.60,2.39m,2998
147,01/04/17,3.51,3.52,3.16,3.50,787403,0.10,2.94%,3.50,2.66m,2647
148,01/03/17,3.00,3.60,3.00,3.40,2096698,0.56,19.72%,3.40,6.86m,7047
149,12/30/16,2.94,2.9611,2.81,2.84,173847,-0.09,-3.07%,2.84,496.61k,643
150,12/29/16,2.90,2.95,2.80,2.93,305861,0.02,0.69%,2.93,878.88k,1724
1,12/28/16,3.00,3.00,2.85,2.91,200806,-0.05,-1.69%,2.91,583.14k,927
2,12/27/16,2.75,3.00,2.72,2.96,566291,0.23,8.42%,2.96,1.66m,1722
3,12/23/16,2.58,2.74,2.58,2.73,115962,0.12,4.60%,2.73,311.37k,672
4,12/22/16,2.70,2.7262,2.60,2.61,124530,-0.09,-3.33%,2.61,329.62k,674
5,12/21/16,2.72,2.72,2.68,2.70,87627,-0.03,-1.10%,2.70,236.86k,597
6,12/20/16,2.74,2.79,2.64,2.73,208146,0.02,0.74%,2.73,562.95k,1117
7,12/19/16,2.60,2.78,2.60,2.71,232142,0.11,4.23%,2.71,629.72k,1711
8,12/16/16,2.83,2.83,2.47,2.60,2073020,-0.20,-7.14%,2.60,5.51m,3462
9,12/15/16,2.74,2.84,2.701,2.80,278530,0.07,2.56%,2.80,775.38k,1132
10,12/14/16,2.80,2.82,2.65,2.73,217897,-0.12,-4.21%,2.73,593.16k,899
11,12/13/16,2.80,2.87,2.72,2.85,224975,0.05,1.79%,2.85,632.22k,1144
12,12/12/16,2.94,2.97,2.75,2.80,275002,-0.13,-4.44%,2.80,773.32k,1687
13,12/09/16,2.87,3.00,2.82,2.93,467467,0.02,0.69%,2.93,1.38m,1905
14,12/08/16,2.75,2.94,2.74,2.91,363756,0.13,4.68%,2.91,1.05m,1567
15,12/07/16,2.73,2.80,2.68,2.78,363387,0.05,1.83%,2.78,998.66k,1807
16,12/06/16,2.57,2.74,2.55,2.73,279418,0.17,6.64%,2.73,745.5k,1327
17,12/05/16,2.48,2.56,2.47,2.56,250065,0.12,4.92%,2.56,630.42k,1046
18,12/02/16,2.58,2.58,2.43,2.44,165980,-0.14,-5.43%,2.44,414.27k,724
19,12/01/16,2.55,2.66,2.46,2.58,209547,0.02,0.78%,2.58,536.46k,1297
20,11/30/16,2.59,2.68,2.50,2.56,143234,-0.04,-1.54%,2.56,366.35k,734
21,11/29/16,2.75,2.75,2.59,2.60,115527,-0.15,-5.45%,2.60,305.2k,805
22,11/28/16,2.77,2.77,2.64,2.75,230946,0.00,0.00%,2.75,623.68k,1287
23,11/23/16,2.76,2.77,2.59,2.75,229741,0.03,1.10%,2.75,625.59k,1115
24,11/22/16,2.88,2.88,2.63,2.72,225208,0.03,1.12%,2.72,607.05k,1320
25,11/21/16,2.66,2.70,2.52,2.69,253613,0.01,0.37%,2.69,667.89k,1483
26,11/18/16,2.68,2.73,2.58,2.68,355588,0.02,0.75%,2.68,947.7k,1521
27,11/17/16,2.48,2.68,2.45,2.66,438377,0.18,7.26%,2.66,1.13m,1761
28,11/16/16,2.44,2.50,2.44,2.48,233016,0.01,0.40%,2.48,576.37k,1013
29,11/15/16,2.46,2.49,2.35,2.47,369271,0.04,1.65%,2.47,898.55k,1632
30,11/14/16,2.33,2.43,2.28,2.43,261216,0.15,6.58%,2.43,621.57k,1681
31,11/11/16,2.08,2.28,2.07,2.28,443597,0.19,9.09%,2.28,986.81k,1887
32,11/10/16,2.07,2.11,1.95,2.09,365474,0.07,3.47%,2.09,750.83k,1644
33,11/09/16,1.95,2.03,1.93,2.02,232636,0.00,0.00%,2.02,463.98k,985
34,11/08/16,2.03,2.07,2.01,2.02,153540,-0.03,-1.46%,2.02,310.59k,843
35,11/07/16,2.03,2.05,2.00,2.05,229948,0.06,3.02%,2.05,467.26k,916
36,11/04/16,2.00,2.025,1.99,1.99,292338,-0.01,-0.50%,1.99,587.29k,1046
37,11/03/16,2.18,2.18,2.00,2.00,127271,-0.01,-0.50%,2.00,256.02k,670
38,11/02/16,2.05,2.10,2.01,2.01,200669,-0.06,-2.90%,2.01,408.54k,625
39,11/01/16,2.09,2.12,2.05,2.07,121859,-0.02,-0.96%,2.07,252.6k,538
40,10/31/16,2.08,2.20,2.07,2.09,319219,0.00,0.00%,2.09,677.02k,923
41,10/28/16,2.14,2.15,2.07,2.09,194254,-0.06,-2.79%,2.09,406.51k,564
42,10/27/16,2.14,2.37,2.13,2.15,324943,0.06,2.87%,2.15,718.93k,1301
43,10/26/16,2.10,2.10,2.04,2.09,228379,-0.01,-0.48%,2.09,472.67k,677
44,10/25/16,2.09,2.1168,2.08,2.10,116504,0.02,0.96%,2.10,244.02k,439
45,10/24/16,2.15,2.17,2.06,2.08,240465,-0.06,-2.80%,2.08,508.44k,874
46,10/21/16,2.07,2.16,2.06,2.14,163021,0.07,3.38%,2.14,347.41k,544
47,10/20/16,2.12,2.15,2.07,2.07,262155,-0.05,-2.36%,2.07,550k,975
48,10/19/16,2.10,2.14,2.09,2.12,188215,0.01,0.47%,2.12,398.48k,645
49,10/18/16,2.09,2.12,2.08,2.11,112733,0.01,0.48%,2.11,236.51k,615
50,10/17/16,2.20,2.21,2.08,2.10,247734,-0.10,-4.55%,2.10,531.22k,1292
51,10/14/16,2.19,2.23,2.17,2.20,118617,0.01,0.46%,2.20,260.26k,556
52,10/13/16,2.18,2.215,2.16,2.19,133774,-0.02,-0.90%,2.19,292.83k,634
53,10/12/16,2.22,2.23,2.17,2.21,88496,-0.02,-0.90%,2.21,194.65k,498
54,10/11/16,2.19,2.255,2.15,2.23,133871,0.00,0.00%,2.23,296.08k,778
55,10/10/16,2.18,2.25,2.18,2.23,117584,0.06,2.76%,2.23,260.55k,581
56,10/07/16,2.20,2.20,2.13,2.17,87892,-0.02,-0.91%,2.17,191.04k,378
57,10/06/16,2.14,2.20,2.11,2.19,145845,0.02,0.92%,2.19,315.25k,692
58,10/05/16,2.19,2.20,2.13,2.17,97576,0.02,0.93%,2.17,211.72k,541
59,10/04/16,2.16,2.19,2.13,2.15,121177,0.00,0.00%,2.15,261.03k,620
60,10/03/16,2.16,2.21,2.13,2.15,234847,-0.03,-1.38%,2.15,505.55k,1080
61,09/30/16,2.11,2.21,2.07,2.18,335142,0.06,2.83%,2.18,719.21k,1260
62,09/29/16,2.17,2.17,2.12,2.12,145704,-0.03,-1.40%,2.12,310.77k,619
63,09/28/16,2.15,2.21,2.15,2.15,145813,-0.03,-1.38%,2.15,316.4k,929
64,09/27/16,2.13,2.19,2.11,2.18,121422,0.06,2.83%,2.18,263.55k,675
65,09/26/16,2.17,2.18,2.10,2.12,144152,-0.05,-2.30%,2.12,306.19k,675
66,09/23/16,2.29,2.29,2.16,2.17,120942,-0.10,-4.41%,2.17,264.44k,684
67,09/22/16,2.28,2.28,2.21,2.27,255250,0.00,0.00%,2.27,575.18k,1233
68,09/21/16,2.10,2.28,2.09,2.27,242833,0.18,8.61%,2.27,538.78k,1101
69,09/20/16,2.07,2.09,2.04,2.09,102602,0.05,2.45%,2.09,213.38k,625
70,09/19/16,2.07,2.08,2.04,2.04,80516,-0.04,-1.92%,2.04,165.68k,482
71,09/16/16,2.08,2.09,2.04,2.08,498072,0.00,0.00%,2.08,1.03m,803
72,09/15/16,2.09,2.10,2.05,2.08,106082,0.01,0.48%,2.08,220.32k,743
73,09/14/16,2.08,2.13,2.0599,2.07,157389,-0.01,-0.48%,2.07,326.79k,766
74,09/13/16,2.12,2.16,2.07,2.08,142574,-0.06,-2.80%,2.08,298.01k,682
75,09/12/16,2.10,2.23,2.10,2.14,170481,0.01,0.47%,2.14,367.2k,1471
76,09/09/16,2.24,2.24,2.11,2.13,279159,-0.13,-5.75%,2.13,601.27k,1223
77,09/08/16,2.30,2.3013,2.23,2.26,103835,-0.03,-1.31%,2.26,234.93k,679
78,09/07/16,2.29,2.31,2.25,2.29,155554,0.02,0.88%,2.29,355.78k,1141
79,09/06/16,2.29,2.30,2.23,2.27,113752,0.01,0.44%,2.27,257.53k,668
80,09/02/16,2.18,2.26,2.18,2.26,122982,0.06,2.73%,2.26,276.11k,526
81,09/01/16,2.16,2.2399,2.16,2.20,172019,0.04,1.85%,2.20,378.97k,780
82,08/31/16,2.27,2.28,2.16,2.16,474898,-0.07,-3.14%,2.16,1.04m,1349
83,08/30/16,2.17,2.25,2.15,2.23,121140,0.05,2.29%,2.23,267.27k,553
84,08/29/16,2.23,2.23,2.16,2.18,74064,-0.05,-2.24%,2.18,161.69k,567
85,08/26/16,2.28,2.349,2.1899,2.23,155996,-0.025,-1.11%,2.23,352.1k,737
86,08/25/16,2.22,2.28,2.21,2.255,89393,0.025,1.12%,2.255,201k,610
87,08/24/16,2.22,2.29,2.20,2.23,121496,-0.01,-0.45%,2.23,272.75k,607
88,08/23/16,2.22,2.28,2.21,2.24,80092,0.04,1.82%,2.24,180.39k,433
89,08/22/16,2.19,2.25,2.18,2.20,99924,-0.02,-0.90%,2.20,220.56k,706
90,08/19/16,2.27,2.29,2.21,2.22,121802,-0.06,-2.63%,2.22,273.12k,529
91,08/18/16,2.28,2.29,2.24,2.28,95658,0.03,1.33%,2.28,216.93k,580
92,08/17/16,2.29,2.30,2.20,2.25,151333,-0.03,-1.32%,2.25,341.6k,1083
93,08/16/16,2.17,2.29,2.16,2.28,237822,0.10,4.59%,2.28,534.18k,1387
94,08/15/16,2.13,2.20,2.11,2.18,109117,0.06,2.83%,2.18,236.66k,611
95,08/12/16,2.07,2.1455,2.07,2.12,94180,0.05,2.42%,2.12,199.1k,474
96,08/11/16,2.05,2.09,2.05,2.07,116995,0.02,0.98%,2.07,242.29k,705
97,08/10/16,2.09,2.12,2.03,2.05,205629,-0.01,-0.49%,2.05,423.45k,896
98,08/09/16,2.06,2.1002,2.05,2.06,257782,-0.01,-0.48%,2.06,535.39k,1568
99,08/08/16,2.15,2.16,2.04,2.07,233057,-0.03,-1.43%,2.07,484.55k,1200
100,08/05/16,2.14,2.16,2.08,2.10,301742,0.02,0.96%,2.10,641.32k,1496
101,08/04/16,2.06,2.12,2.02,2.08,405663,0.02,0.97%,2.08,837.67k,1888
102,08/03/16,2.03,2.14,2.01,2.06,250909,0.02,0.98%,2.06,514.47k,1305
103,08/02/16,2.20,2.27,2.00,2.04,684274,-0.29,-12.45%,2.04,1.42m,2959
104,08/01/16,2.36,2.39,2.30,2.33,160368,0.00,0.00%,2.33,375.51k,1001
105,07/29/16,2.50,2.50,2.33,2.33,414060,-0.17,-6.80%,2.33,986.45k,1344
106,07/28/16,2.48,2.5099,2.36,2.50,242282,0.01,0.40%,2.50,593.07k,1092
107,07/27/16,2.47,2.53,2.41,2.49,256839,0.05,2.05%,2.49,635.5k,1483
108,07/26/16,2.29,2.46,2.27,2.44,193205,0.18,7.96%,2.44,456.82k,1248
109,07/25/16,2.31,2.31,2.25,2.26,101992,-0.04,-1.74%,2.26,231.66k,561
110,07/22/16,2.41,2.41,2.27,2.30,81890,0.00,0.00%,2.30,187.95k,466
111,07/21/16,2.33,2.45,2.27,2.30,78241,-0.03,-1.29%,2.30,180.4k,515
112,07/20/16,2.36,2.42,2.26,2.33,235979,-0.07,-2.92%,2.33,555.02k,992
113,07/19/16,2.48,2.50,2.37,2.40,192259,-0.07,-2.83%,2.40,462.63k,744
114,07/18/16,2.45,2.59,2.44,2.47,335158,0.05,2.07%,2.47,841.82k,1126
115,07/15/16,2.45,2.52,2.41,2.42,263289,0.00,0.00%,2.42,645.95k,1142
116,07/14/16,2.55,2.55,2.40,2.42,207914,-0.12,-4.72%,2.42,509.23k,954
117,07/13/16,2.43,2.545,2.37,2.54,329231,0.14,5.83%,2.54,817.35k,1469
118,07/12/16,2.47,2.48,2.40,2.40,241124,-0.05,-2.04%,2.40,586.63k,1150
119,07/11/16,2.49,2.49,2.3688,2.45,121239,-0.01,-0.41%,2.45,296.03k,669
120,07/08/16,2.37,2.51,2.37,2.46,356926,0.11,4.68%,2.46,879.02k,1475
121,07/07/16,2.28,2.48,2.28,2.35,378156,0.09,3.98%,2.35,897.61k,1167
122,07/06/16,2.23,2.30,2.21,2.26,320853,0.03,1.35%,2.26,729.07k,1158
123,07/05/16,2.21,2.26,2.21,2.23,144702,-0.01,-0.45%,2.23,323.23k,907
124,07/01/16,2.23,2.29,2.21,2.24,157045,0.02,0.90%,2.24,353.05k,733
125,06/30/16,2.18,2.23,2.16,2.22,171106,0.05,2.30%,2.22,379.05k,825
126,06/29/16,2.16,2.18,2.11,2.17,185357,0.05,2.36%,2.17,397.09k,779
127,06/28/16,2.14,2.16,2.06,2.12,198013,-0.02,-0.93%,2.12,418.72k,947
128,06/27/16,2.28,2.28,2.13,2.14,254119,-0.20,-8.55%,2.14,552.93k,1045
129,06/24/16,2.28,2.36,2.11,2.34,869178,-0.06,-2.50%,2.34,2m,1236
130,06/23/16,2.28,2.47,2.2764,2.40,397926,0.14,6.19%,2.40,954.21k,1582
131,06/22/16,2.28,2.29,2.17,2.26,244209,-0.03,-1.31%,2.26,545.15k,1079
132,06/21/16,2.29,2.32,2.23,2.29,182908,-0.01,-0.43%,2.29,417.26k,908
133,06/20/16,2.30,2.34,2.24,2.30,229342,0.04,1.77%,2.30,527.54k,1340
134,06/17/16,2.37,2.38,2.26,2.26,444310,-0.10,-4.24%,2.26,1.03m,1203
135,06/16/16,2.29,2.375,2.25,2.36,314090,0.03,1.29%,2.36,729.78k,1915
