,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,12.38,12.80,12.10,12.76,142658,0.31,2.49%,12.76,1.78m,1459
136,06/15/16,12.19,12.79,12.055,12.45,169643,0.26,2.13%,12.45,2.12m,1632
137,06/14/16,11.71,12.21,11.33,12.19,240855,0.41,3.48%,12.19,2.88m,2228
138,06/13/16,11.68,12.13,11.58,11.78,248861,-0.03,-0.25%,11.78,2.95m,2131
139,06/10/16,11.66,12.12,11.10,11.81,177466,-0.04,-0.34%,11.81,2.09m,1644
140,06/09/16,12.16,12.36,11.71,11.85,203732,-0.42,-3.42%,11.85,2.43m,1492
141,06/08/16,12.42,12.64,12.26,12.27,295813,-0.14,-1.13%,12.27,3.67m,2257
142,06/07/16,13.37,13.44,12.02,12.41,420711,-1.10,-8.14%,12.41,5.19m,3026
143,06/06/16,14.05,14.05,13.45,13.51,257187,-0.43,-3.08%,13.51,3.51m,2272
144,06/03/16,14.70,14.70,13.82,13.94,191990,-0.93,-6.25%,13.94,2.7m,1606
145,06/02/16,14.78,15.09,14.58,14.87,230766,0.11,0.75%,14.87,3.42m,2712
146,06/01/16,14.64,14.9799,14.57,14.76,155476,-0.05,-0.34%,14.76,2.3m,1610
147,05/31/16,14.76,15.35,14.65,14.81,147188,0.19,1.30%,14.81,2.21m,1229
148,05/27/16,13.74,14.71,13.2901,14.62,144967,1.04,7.66%,14.62,2.09m,1192
149,05/26/16,13.98,14.00,13.45,13.58,112351,-0.32,-2.30%,13.58,1.53m,955
150,05/25/16,13.87,14.04,13.57,13.90,108317,0.10,0.72%,13.90,1.5m,1114
1,05/24/16,13.08,13.88,12.855,13.80,172803,0.90,6.98%,13.80,2.33m,1439
2,05/23/16,12.80,13.305,12.22,12.90,131270,0.18,1.42%,12.90,1.69m,1291
3,05/20/16,12.17,12.85,11.95,12.72,98802,0.63,5.21%,12.72,1.24m,824
4,05/19/16,12.41,12.69,11.75,12.09,109097,-0.36,-2.89%,12.09,1.31m,1048
5,05/18/16,11.89,12.56,11.38,12.45,154329,0.45,3.75%,12.45,1.91m,1501
6,05/17/16,11.98,12.59,11.83,12.00,186098,-0.08,-0.66%,12.00,2.26m,1629
7,05/16/16,11.49,12.16,11.42,12.08,156888,0.70,6.15%,12.08,1.86m,1486
8,05/13/16,10.80,11.60,10.80,11.38,124711,0.58,5.37%,11.38,1.4m,1295
9,05/12/16,11.49,11.53,10.60,10.80,132825,-0.65,-5.68%,10.80,1.46m,1197
10,05/11/16,11.75,12.19,11.36,11.45,150904,-0.26,-2.22%,11.45,1.77m,1282
11,05/10/16,11.57,11.84,11.145,11.71,145025,0.20,1.74%,11.71,1.67m,1443
12,05/09/16,10.34,11.59,9.73,11.51,177397,1.27,12.40%,11.51,1.96m,1476
13,05/06/16,10.50,10.63,9.52,10.24,271326,-0.75,-6.82%,10.24,2.74m,2298
14,05/05/16,11.49,11.49,10.67,10.99,136596,-0.41,-3.60%,10.99,1.5m,1177
15,05/04/16,11.70,11.781,11.05,11.40,189267,-0.36,-3.06%,11.40,2.15m,1639
16,05/03/16,12.23,12.23,11.71,11.76,118227,-0.65,-5.24%,11.76,1.41m,1103
17,05/02/16,12.38,12.50,11.785,12.41,166841,0.01,0.08%,12.41,2.02m,1948
18,04/29/16,13.42,13.79,12.04,12.40,270080,-1.17,-8.62%,12.40,3.4m,1837
19,04/28/16,12.55,15.49,12.55,13.57,806297,1.83,15.59%,13.57,11.41m,5196
20,04/27/16,12.07,12.07,11.50,11.74,107071,-0.29,-2.41%,11.74,1.26m,1171
21,04/26/16,12.24,12.663,11.89,12.03,177640,-0.33,-2.67%,12.03,2.15m,1625
22,04/25/16,12.87,13.04,12.23,12.36,100465,-0.48,-3.74%,12.36,1.26m,983
23,04/22/16,12.61,13.08,12.35,12.84,156975,0.32,2.56%,12.84,2.01m,1375
24,04/21/16,11.42,12.64,11.345,12.52,189174,1.09,9.54%,12.52,2.33m,1814
25,04/20/16,11.37,11.89,11.20,11.43,65521,0.08,0.70%,11.43,749k,753
26,04/19/16,11.69,11.74,11.1796,11.35,86485,-0.16,-1.39%,11.35,986.84k,743
27,04/18/16,11.66,12.14,11.34,11.51,137860,0.00,0.00%,11.51,1.61m,1167
28,04/15/16,11.39,11.64,11.18,11.51,69337,0.10,0.88%,11.51,794.31k,616
29,04/14/16,11.13,11.65,10.815,11.41,159707,0.31,2.79%,11.41,1.82m,1225
30,04/13/16,10.87,11.19,10.58,11.10,157894,0.36,3.35%,11.10,1.74m,1416
31,04/12/16,10.52,10.87,10.16,10.74,97755,0.43,4.17%,10.74,1.04m,878
32,04/11/16,10.60,10.66,10.17,10.31,87478,-0.22,-2.09%,10.31,904.82k,866
33,04/08/16,11.00,11.125,10.30,10.53,103014,-0.32,-2.95%,10.53,1.09m,868
34,04/07/16,11.14,11.28,10.63,10.85,146161,-0.35,-3.12%,10.85,1.59m,1082
35,04/06/16,10.51,11.30,10.48,11.20,145470,0.72,6.87%,11.20,1.59m,1326
36,04/05/16,10.53,11.10,10.41,10.48,115208,-0.22,-2.06%,10.48,1.23m,1081
37,04/04/16,10.20,10.89,10.01,10.70,149373,0.48,4.70%,10.70,1.59m,1450
38,04/01/16,10.09,10.40,9.8101,10.22,125073,0.11,1.09%,10.22,1.28m,1101
39,03/31/16,9.63,10.30,9.53,10.11,311973,0.44,4.55%,10.11,3.12m,2468
40,03/30/16,9.95,10.62,9.595,9.67,215957,-0.28,-2.81%,9.67,2.17m,1560
41,03/29/16,9.46,9.97,9.01,9.95,254272,0.48,5.07%,9.95,2.42m,2078
42,03/28/16,9.88,9.975,9.40,9.47,74056,-0.31,-3.17%,9.47,706.82k,667
43,03/24/16,9.65,10.12,9.36,9.78,78483,0.07,0.72%,9.78,766.15k,772
44,03/23/16,10.34,10.68,9.65,9.71,125618,-0.74,-7.08%,9.71,1.25m,1145
45,03/22/16,10.25,11.21,10.25,10.45,202676,0.05,0.48%,10.45,2.17m,1485
46,03/21/16,9.64,10.50,9.54,10.40,190196,0.72,7.44%,10.40,1.95m,1568
47,03/18/16,9.24,9.73,8.77,9.68,446505,0.50,5.45%,9.68,4.27m,1398
48,03/17/16,9.22,9.84,8.67,9.18,161730,-0.05,-0.54%,9.18,1.46m,1584
49,03/16/16,9.52,9.85,8.96,9.23,208362,-0.30,-3.15%,9.23,1.95m,1745
50,03/15/16,10.08,10.24,9.43,9.53,232972,-0.75,-7.30%,9.53,2.26m,2018
51,03/14/16,10.89,11.27,10.15,10.28,154648,-0.53,-4.90%,10.28,1.61m,1491
52,03/11/16,10.30,10.975,9.73,10.81,405766,0.04,0.37%,10.81,4.2m,3104
53,03/10/16,10.93,11.50,10.63,10.77,216166,-0.06,-0.55%,10.77,2.38m,1797
54,03/09/16,10.59,10.87,10.00,10.83,137903,0.24,2.27%,10.83,1.47m,1181
55,03/08/16,11.47,11.66,10.50,10.59,223943,-0.91,-7.91%,10.59,2.45m,1596
56,03/07/16,9.93,11.54,9.81,11.50,243764,1.55,15.58%,11.50,2.67m,1896
57,03/04/16,10.14,10.37,9.65,9.95,144869,-0.21,-2.07%,9.95,1.45m,1235
58,03/03/16,10.62,10.80,10.00,10.16,358146,-0.43,-4.06%,10.16,3.73m,2237
59,03/02/16,10.00,10.67,9.61,10.59,197050,0.62,6.22%,10.59,2.05m,1696
60,03/01/16,9.63,10.025,9.27,9.97,436223,0.44,4.62%,9.97,4.25m,1962
61,02/29/16,9.89,10.06,9.46,9.53,191336,-0.39,-3.93%,9.53,1.85m,1313
62,02/26/16,9.39,9.97,9.29,9.92,118120,0.57,6.10%,9.92,1.14m,1043
63,02/25/16,9.50,9.795,9.01,9.35,268891,-0.15,-1.58%,9.35,2.53m,1347
64,02/24/16,9.20,9.88,8.91,9.50,89386,0.21,2.26%,9.50,828.16k,1058
65,02/23/16,9.55,9.91,9.22,9.29,82595,-0.23,-2.42%,9.29,775.08k,835
66,02/22/16,9.44,9.88,9.39,9.52,121274,0.04,0.42%,9.52,1.16m,806
67,02/19/16,9.41,9.67,9.04,9.48,140137,0.02,0.21%,9.48,1.33m,1131
68,02/18/16,9.80,9.96,9.42,9.46,174080,-0.29,-2.97%,9.46,1.67m,1307
69,02/17/16,9.60,10.35,9.21,9.75,412904,0.21,2.20%,9.75,4.04m,2673
70,02/16/16,9.25,9.85,9.21,9.54,149918,0.34,3.70%,9.54,1.43m,1483
71,02/12/16,9.14,9.36,8.42,9.20,378767,0.16,1.77%,9.20,3.39m,2364
72,02/11/16,10.05,10.10,8.90,9.04,342656,0.06,0.67%,9.04,3.21m,2394
73,02/10/16,9.35,9.54,8.88,8.98,209322,-0.29,-3.13%,8.98,1.92m,2216
74,02/09/16,9.06,9.67,8.92,9.27,148694,0.06,0.65%,9.27,1.37m,1458
75,02/08/16,9.20,9.42,8.76,9.21,310670,-0.10,-1.07%,9.21,2.83m,2579
76,02/05/16,9.52,9.52,9.21,9.31,186717,-0.20,-2.10%,9.31,1.74m,1637
77,02/04/16,9.45,10.07,9.37,9.51,320481,-0.02,-0.21%,9.51,3.09m,2411
78,02/03/16,9.57,9.68,9.11,9.53,317490,-0.05,-0.52%,9.53,2.97m,2797
79,02/02/16,9.46,9.85,9.19,9.58,168730,0.10,1.05%,9.58,1.6m,1376
80,02/01/16,9.25,9.62,9.065,9.48,299974,0.23,2.49%,9.48,2.8m,1834
81,01/29/16,8.99,9.25,8.845,9.25,397589,0.31,3.47%,9.25,3.61m,2655
82,01/28/16,9.42,9.565,8.5376,8.94,552719,-0.55,-5.80%,8.94,4.96m,3637
83,01/27/16,9.52,9.77,9.38,9.49,561507,-0.18,-1.86%,9.49,5.36m,3812
84,01/26/16,9.75,10.48,9.40,9.67,1156573,-0.37,-3.69%,9.67,11.34m,6521
85,01/25/16,10.00,10.43,9.15,10.04,5667887,-7.53,-42.86%,10.04,55.76m,26040
86,01/22/16,17.30,17.87,17.00,17.57,158087,0.64,3.78%,17.57,2.78m,1493
87,01/21/16,16.75,17.51,16.20,16.93,112753,0.18,1.07%,16.93,1.92m,1130
88,01/20/16,14.95,16.82,14.56,16.75,224918,1.35,8.77%,16.75,3.53m,2186
89,01/19/16,16.26,16.26,15.06,15.40,124104,-0.44,-2.78%,15.40,1.93m,1304
90,01/15/16,15.48,15.89,14.82,15.84,169435,-0.17,-1.06%,15.84,2.62m,1464
91,01/14/16,15.10,16.20,14.50,16.01,200686,1.00,6.66%,16.01,3.09m,1931
92,01/13/16,17.22,17.46,15.00,15.01,197217,-2.20,-12.78%,15.01,3.09m,1571
93,01/12/16,18.08,18.38,16.20,17.21,214047,-0.39,-2.22%,17.21,3.68m,2207
94,01/11/16,20.68,20.7563,16.76,17.60,457913,-2.99,-14.52%,17.60,8.29m,3826
95,01/08/16,21.99,22.50,20.2401,20.59,205714,-1.28,-5.85%,20.59,4.33m,1565
96,01/07/16,21.33,22.99,20.94,21.87,232721,0.20,0.92%,21.87,5.07m,1854
97,01/06/16,22.88,23.125,21.40,21.67,241948,-1.64,-7.04%,21.67,5.34m,1997
98,01/05/16,22.40,23.98,22.17,23.31,377987,1.34,6.10%,23.31,8.79m,2727
99,01/04/16,22.09,22.50,21.26,21.97,138202,-0.57,-2.53%,21.97,3.03m,1618
100,12/31/15,21.85,22.66,21.65,22.54,163726,0.51,2.32%,22.54,3.67m,1488
101,12/30/15,22.23,22.42,21.89,22.03,78035,-0.28,-1.26%,22.03,1.73m,667
102,12/29/15,22.27,22.49,21.9183,22.31,99217,0.21,0.95%,22.31,2.2m,887
103,12/28/15,21.23,22.24,21.22,22.10,93692,0.67,3.13%,22.10,2.04m,938
104,12/25/15,,,,21.43,0,,0.00%,21.43,,
105,12/24/15,21.10,21.71,21.10,21.43,212431,0.31,1.47%,21.43,4.56m,1277
106,12/23/15,20.95,21.45,20.74,21.12,53730,0.39,1.88%,21.12,1.13m,619
107,12/22/15,21.38,21.65,20.495,20.73,97380,-0.49,-2.31%,20.73,2.04m,888
108,12/21/15,20.85,21.35,20.52,21.22,107677,0.63,3.06%,21.22,2.27m,1187
109,12/18/15,20.62,20.98,20.45,20.59,243303,-0.09,-0.44%,20.59,5.02m,1449
110,12/17/15,21.02,21.40,20.57,20.68,130717,-0.32,-1.52%,20.68,2.73m,1584
111,12/16/15,20.78,21.02,20.41,21.00,129567,0.51,2.49%,21.00,2.68m,1380
112,12/15/15,20.13,20.87,20.10,20.49,89795,0.58,2.91%,20.49,1.84m,885
113,12/14/15,20.29,20.29,19.60,19.91,68854,-0.04,-0.20%,19.91,1.37m,815
114,12/11/15,20.15,20.91,19.83,19.95,78179,-0.76,-3.67%,19.95,1.57m,1012
115,12/10/15,20.40,20.95,20.25,20.71,89577,0.21,1.02%,20.71,1.84m,906
116,12/09/15,20.63,20.92,20.25,20.50,153140,-0.25,-1.20%,20.50,3.16m,1217
117,12/08/15,19.94,20.95,19.94,20.75,75577,0.47,2.32%,20.75,1.57m,774
118,12/07/15,20.40,20.87,20.04,20.28,143574,-0.41,-1.98%,20.28,2.92m,1456
119,12/04/15,19.88,20.71,18.90,20.69,120958,1.29,6.65%,20.69,2.41m,1127
120,12/03/15,19.82,19.95,19.02,19.40,117258,-0.56,-2.81%,19.40,2.27m,1486
121,12/02/15,21.07,21.5609,19.7201,19.96,206000,-1.22,-5.76%,19.96,4.22m,1890
122,12/01/15,22.92,22.92,20.68,21.18,243594,-1.67,-7.31%,21.18,5.2m,2268
123,11/30/15,23.63,23.8689,22.20,22.85,114279,-0.78,-3.30%,22.85,2.62m,1132
124,11/27/15,22.89,23.82,22.75,23.63,59947,0.69,3.01%,23.63,1.4m,573
125,11/26/15,,,,22.94,0,,0.00%,22.94,,
126,11/25/15,22.72,23.3158,22.53,22.94,101590,0.30,1.33%,22.94,2.33m,972
127,11/24/15,22.26,22.89,22.1317,22.64,64747,0.13,0.58%,22.64,1.46m,721
128,11/23/15,22.22,22.75,22.09,22.51,99330,0.15,0.67%,22.51,2.24m,989
129,11/20/15,22.19,22.72,21.88,22.36,122912,0.40,1.82%,22.36,2.75m,1277
130,11/19/15,22.20,22.37,21.44,21.96,78552,-0.20,-0.90%,21.96,1.72m,846
131,11/18/15,20.38,22.25,20.38,22.16,234560,1.90,9.38%,22.16,5.09m,2169
132,11/17/15,20.60,20.99,19.76,20.26,70901,-0.27,-1.32%,20.26,1.44m,695
133,11/16/15,20.15,20.53,19.3001,20.53,76861,0.26,1.28%,20.53,1.55m,790
134,11/13/15,19.62,20.73,19.47,20.27,79551,0.57,2.89%,20.27,1.6m,1035
135,11/12/15,20.31,20.64,19.61,19.70,105306,-0.63,-3.10%,19.70,2.11m,1180
136,11/11/15,21.52,21.57,20.26,20.33,103707,-1.01,-4.73%,20.33,2.14m,1016
137,11/10/15,21.57,22.1099,20.84,21.34,80611,-0.34,-1.57%,21.34,1.72m,847
138,11/09/15,22.05,22.76,21.46,21.68,211378,-0.56,-2.52%,21.68,4.64m,1848
139,11/06/15,21.80,22.60,20.98,22.24,111166,0.51,2.35%,22.24,2.45m,1433
140,11/05/15,21.18,22.00,20.83,21.73,89510,0.36,1.68%,21.73,1.91m,1286
141,11/04/15,21.40,21.62,21.08,21.37,132864,0.08,0.38%,21.37,2.85m,1341
142,11/03/15,21.06,21.72,20.755,21.29,115401,0.18,0.85%,21.29,2.47m,1057
143,11/02/15,20.25,21.68,20.23,21.11,205863,1.10,5.50%,21.11,4.34m,1766
144,10/30/15,21.70,22.07,19.93,20.01,259702,-1.72,-7.92%,20.01,5.3m,2133
145,10/29/15,22.07,22.74,21.57,21.73,85684,-0.32,-1.45%,21.73,1.9m,849
146,10/28/15,21.55,22.43,20.69,22.05,200015,0.48,2.23%,22.05,4.39m,1752
147,10/27/15,20.26,22.83,20.26,21.57,512490,1.31,6.47%,21.57,11.08m,2477
148,10/26/15,18.80,20.40,18.51,20.26,229060,1.42,7.54%,20.26,4.56m,1788
149,10/23/15,18.43,19.12,18.114,18.84,136349,0.74,4.09%,18.84,2.55m,1591
150,10/22/15,18.63,18.79,17.81,18.10,109489,-0.48,-2.58%,18.10,2m,1457
1,10/21/15,18.50,18.99,17.73,18.58,134109,0.29,1.59%,18.58,2.45m,1264
2,10/20/15,18.98,19.224,18.07,18.29,99894,-0.66,-3.48%,18.29,1.84m,994
3,10/19/15,18.95,19.71,18.26,18.95,92636,-0.10,-0.52%,18.95,1.76m,1080
4,10/16/15,19.51,19.67,18.54,19.05,98202,-0.33,-1.70%,19.05,1.88m,974
5,10/15/15,18.11,19.48,18.11,19.38,150864,1.20,6.60%,19.38,2.89m,1514
6,10/14/15,17.91,18.64,17.685,18.18,110749,0.41,2.31%,18.18,2.02m,1075
7,10/13/15,18.12,19.00,17.74,17.77,104013,-0.37,-2.04%,17.77,1.9m,1032
8,10/12/15,18.87,19.07,17.93,18.14,135897,-0.61,-3.25%,18.14,2.5m,1212
9,10/09/15,18.50,19.04,18.25,18.75,157837,0.60,3.31%,18.75,2.96m,1305
10,10/08/15,18.14,18.58,17.30,18.15,187564,-0.19,-1.04%,18.15,3.38m,1656
11,10/07/15,17.97,18.77,17.49,18.34,172553,0.37,2.06%,18.34,3.14m,1905
12,10/06/15,18.59,18.97,17.0442,17.97,213657,-0.78,-4.16%,17.97,3.82m,2071
13,10/05/15,19.03,19.75,18.17,18.75,303074,-0.37,-1.94%,18.75,5.69m,2477
14,10/02/15,16.81,19.12,16.51,19.12,410356,2.20,13.00%,19.12,7.34m,3441
15,10/01/15,16.87,17.1799,15.85,16.92,235954,0.33,1.99%,16.92,3.92m,2266
16,09/30/15,14.65,16.69,14.65,16.59,376229,2.06,14.18%,16.59,5.97m,3124
17,09/29/15,15.01,15.344,14.03,14.53,337848,-0.16,-1.09%,14.53,4.9m,3175
18,09/28/15,13.33,15.25,13.33,14.69,754470,-0.11,-0.74%,14.69,11.06m,4776
19,09/25/15,16.44,16.4748,14.5952,14.80,533981,-1.53,-9.37%,14.80,8.12m,2801
20,09/24/15,16.53,16.59,15.6469,16.33,155836,-0.43,-2.57%,16.33,2.52m,1406
21,09/23/15,16.97,17.04,16.54,16.76,161343,-0.24,-1.41%,16.76,2.72m,1367
22,09/22/15,17.00,17.17,16.541,17.00,124778,-0.23,-1.33%,17.00,2.11m,1138
23,09/21/15,18.71,18.79,16.6492,17.23,141695,-1.44,-7.71%,17.23,2.48m,1315
24,09/18/15,18.49,18.82,18.33,18.67,276358,-0.09,-0.48%,18.67,5.15m,1750
25,09/17/15,18.38,19.06,18.32,18.76,214762,0.26,1.41%,18.76,4.02m,1875
26,09/16/15,18.75,18.8399,18.31,18.50,132374,-0.25,-1.33%,18.50,2.45m,1084
27,09/15/15,18.80,18.89,18.385,18.75,146232,-0.08,-0.42%,18.75,2.74m,1258
28,09/14/15,19.00,19.07,18.56,18.83,96312,-0.20,-1.05%,18.83,1.81m,925
29,09/11/15,18.83,19.20,18.4072,19.03,110669,0.03,0.16%,19.03,2.1m,974
30,09/10/15,18.43,19.25,18.30,19.00,148101,0.44,2.37%,19.00,2.79m,1099
31,09/09/15,19.07,19.10,18.43,18.56,164690,-0.31,-1.64%,18.56,3.09m,1385
32,09/08/15,18.92,19.09,18.54,18.87,106871,0.36,1.94%,18.87,2.01m,982
33,09/07/15,,,,18.51,0,,0.00%,18.51,,
34,09/04/15,18.42,18.81,18.25,18.51,94834,-0.17,-0.91%,18.51,1.76m,888
35,09/03/15,20.06,20.21,18.60,18.68,129974,-1.25,-6.27%,18.68,2.47m,1155
36,09/02/15,19.58,19.99,19.085,19.93,73515,0.67,3.48%,19.93,1.45m,727
37,09/01/15,19.12,19.91,19.10,19.26,113531,-0.33,-1.68%,19.26,2.21m,1252
38,08/31/15,20.13,20.53,19.40,19.59,105638,-0.75,-3.69%,19.59,2.1m,998
39,08/28/15,19.46,20.41,19.44,20.34,116731,0.66,3.35%,20.34,2.33m,1168
40,08/27/15,19.27,19.95,19.157,19.68,99217,0.48,2.50%,19.68,1.95m,1042
41,08/26/15,20.28,20.30,18.45,19.20,133757,-0.40,-2.04%,19.20,2.55m,1344
42,08/25/15,20.50,20.66,19.55,19.60,210560,0.08,0.41%,19.60,4.22m,2134
43,08/24/15,19.06,20.55,18.54,19.52,294992,-0.77,-3.79%,19.52,5.77m,2391
44,08/21/15,19.97,21.20,19.51,20.29,153748,-0.34,-1.65%,20.29,3.11m,1573
45,08/20/15,21.50,21.61,20.62,20.63,158223,-1.05,-4.84%,20.63,3.34m,1712
46,08/19/15,21.71,22.25,21.42,21.68,77709,-0.18,-0.82%,21.68,1.68m,935
47,08/18/15,22.41,22.70,21.57,21.86,119979,-0.64,-2.84%,21.86,2.63m,1173
48,08/17/15,20.96,22.88,20.835,22.50,152364,1.39,6.58%,22.50,3.37m,1518
49,08/14/15,20.75,21.70,20.08,21.11,132272,0.30,1.44%,21.11,2.76m,1396
50,08/13/15,21.16,21.47,20.56,20.81,60175,-0.26,-1.23%,20.81,1.26m,773
51,08/12/15,20.19,21.15,19.825,21.07,135795,0.31,1.49%,21.07,2.77m,1354
52,08/11/15,20.83,21.19,19.49,20.76,216888,-1.71,-7.61%,20.76,4.46m,2107
53,08/10/15,22.15,22.96,21.81,22.47,102162,0.45,2.04%,22.47,2.28m,975
54,08/07/15,21.50,22.19,20.38,22.02,153130,0.45,2.09%,22.02,3.3m,1892
55,08/06/15,22.90,23.21,21.29,21.57,108584,-1.33,-5.81%,21.57,2.38m,1478
56,08/05/15,23.06,23.64,22.55,22.90,79357,0.03,0.13%,22.90,1.83m,913
57,08/04/15,22.10,22.99,22.03,22.87,127324,0.64,2.88%,22.87,2.87m,1206
58,08/03/15,22.80,22.9699,21.84,22.23,80905,-0.61,-2.67%,22.23,1.81m,824
59,07/31/15,21.81,23.89,21.63,22.84,292076,1.16,5.35%,22.84,6.82m,1738
60,07/30/15,20.53,21.72,20.40,21.68,142851,0.97,4.68%,21.68,3.03m,1456
61,07/29/15,20.99,21.49,20.27,20.71,70132,-0.37,-1.76%,20.71,1.45m,833
62,07/28/15,20.82,21.385,20.49,21.08,114965,0.40,1.93%,21.08,2.42m,1129
63,07/27/15,20.02,20.90,19.58,20.68,98476,0.33,1.62%,20.68,2.01m,981
64,07/24/15,21.39,21.66,20.33,20.35,118526,-1.22,-5.66%,20.35,2.47m,1040
65,07/23/15,21.57,22.15,21.27,21.57,67855,0.00,0.00%,21.57,1.47m,810
66,07/22/15,20.95,21.91,20.83,21.57,61138,0.16,0.75%,21.57,1.31m,653
67,07/21/15,21.30,21.62,20.661,21.41,119756,0.02,0.09%,21.41,2.55m,1056
68,07/20/15,21.93,21.93,21.125,21.39,102616,-0.18,-0.83%,21.39,2.2m,903
69,07/17/15,21.52,21.69,21.19,21.57,91114,0.07,0.33%,21.57,1.96m,957
70,07/16/15,21.76,21.97,21.43,21.50,156813,-0.05,-0.23%,21.50,3.38m,946
71,07/15/15,21.85,22.40,21.22,21.55,197143,-0.20,-0.92%,21.55,4.28m,1515
72,07/14/15,21.10,22.00,21.10,21.75,147586,0.55,2.59%,21.75,3.21m,1084
73,07/13/15,20.98,21.42,20.916,21.20,65779,0.43,2.07%,21.20,1.39m,692
74,07/10/15,20.13,21.00,19.70,20.77,168129,0.81,4.06%,20.77,3.44m,1553
75,07/09/15,20.03,20.47,19.90,19.96,99797,0.13,0.66%,19.96,2.01m,896
76,07/08/15,21.11,21.11,19.54,19.83,208755,-1.58,-7.38%,19.83,4.17m,1707
77,07/07/15,21.38,21.48,20.60,21.41,96155,0.02,0.09%,21.41,2.03m,971
78,07/06/15,21.12,21.49,20.90,21.39,119137,0.14,0.66%,21.39,2.54m,1229
79,07/03/15,,,,21.25,0,,0.00%,21.25,,
80,07/02/15,21.60,21.64,21.05,21.25,119159,-0.43,-1.98%,21.25,2.54m,967
81,07/01/15,22.89,22.89,21.185,21.68,117285,-0.82,-3.64%,21.68,2.55m,1041
82,06/30/15,22.55,22.95,22.02,22.50,91302,0.41,1.86%,22.50,2.06m,999
83,06/29/15,22.77,23.04,22.04,22.09,124724,-1.04,-4.50%,22.09,2.8m,1178
84,06/26/15,23.72,23.92,22.77,23.13,551183,-0.61,-2.57%,23.13,12.75m,1524
85,06/25/15,24.50,24.71,23.40,23.74,102874,-0.86,-3.50%,23.74,2.44m,1137
86,06/24/15,25.83,25.83,24.37,24.60,114837,-0.84,-3.30%,24.60,2.84m,1188
87,06/23/15,26.18,26.72,25.02,25.44,117125,-0.98,-3.71%,25.44,2.99m,1264
88,06/22/15,25.51,26.50,25.39,26.42,103583,0.97,3.81%,26.42,2.71m,871
89,06/19/15,25.99,26.31,25.31,25.45,208864,-0.47,-1.81%,25.45,5.34m,1245
90,06/18/15,25.50,26.34,25.4286,25.92,111523,0.45,1.77%,25.92,2.9m,1126
91,06/17/15,25.16,25.50,24.98,25.47,65483,0.51,2.04%,25.47,1.66m,683
92,06/16/15,25.08,25.45,24.865,24.96,164198,-0.27,-1.07%,24.96,4.14m,2661
93,06/15/15,24.66,25.29,24.261,25.23,125112,0.49,1.98%,25.23,3.13m,1090
94,06/12/15,25.27,25.27,24.6918,24.74,78099,-0.54,-2.14%,24.74,1.95m,802
95,06/11/15,25.39,25.446,25.01,25.28,81152,0.215,0.86%,25.28,2.05m,879
96,06/10/15,24.84,25.38,24.475,25.065,132779,0.525,2.14%,25.065,3.33m,1221
97,06/09/15,24.69,24.87,24.11,24.54,111432,-0.10,-0.41%,24.54,2.73m,1177
98,06/08/15,24.91,25.21,24.40,24.64,114419,-0.17,-0.69%,24.64,2.83m,1230
99,06/05/15,24.36,24.94,23.92,24.81,172967,0.37,1.51%,24.81,4.27m,1375
100,06/04/15,24.48,24.62,23.89,24.44,56883,-0.27,-1.09%,24.44,1.39m,570
101,06/03/15,24.69,24.99,24.31,24.71,105612,-0.03,-0.12%,24.71,2.61m,1035
102,06/02/15,25.25,25.25,24.45,24.74,126897,-0.26,-1.04%,24.74,3.16m,1168
103,06/01/15,25.22,25.22,24.072,25.00,205952,0.08,0.32%,25.00,5.1m,2220
104,05/29/15,24.06,25.40,23.99,24.92,198789,0.72,2.98%,24.92,4.93m,1548
105,05/28/15,23.56,24.84,23.224,24.20,137963,0.65,2.76%,24.20,3.32m,1443
106,05/27/15,23.05,23.59,22.60,23.55,69703,0.62,2.70%,23.55,1.62m,650
107,05/26/15,22.76,23.0787,22.33,22.93,107165,-0.06,-0.26%,22.93,2.44m,1142
108,05/25/15,,,,22.99,0,,0.00%,22.99,,
109,05/22/15,22.85,23.43,22.59,22.99,84607,0.16,0.70%,22.99,1.94m,854
110,05/21/15,22.85,23.05,22.38,22.83,108266,-0.10,-0.44%,22.83,2.45m,1102
111,05/20/15,22.55,23.20,22.00,22.93,112410,0.23,1.01%,22.93,2.55m,1167
112,05/19/15,22.96,23.33,22.09,22.70,184948,-0.45,-1.94%,22.70,4.19m,1658
113,05/18/15,21.85,23.32,21.84,23.15,146984,1.14,5.18%,23.15,3.33m,1500
114,05/15/15,22.07,22.14,21.483,22.01,134968,0.00,0.00%,22.01,2.96m,1364
115,05/14/15,23.10,23.14,21.62,22.01,219820,-0.94,-4.10%,22.01,4.84m,1841
116,05/13/15,23.31,23.49,22.52,22.95,120952,-0.31,-1.33%,22.95,2.79m,1296
117,05/12/15,23.26,23.66,22.89,23.26,60037,-0.22,-0.94%,23.26,1.4m,648
118,05/11/15,23.65,24.24,22.91,23.48,135131,-0.29,-1.22%,23.48,3.17m,1545
119,05/08/15,23.40,24.18,22.70,23.77,143462,0.60,2.59%,23.77,3.38m,1375
120,05/07/15,22.93,23.6599,22.81,23.17,102829,0.09,0.39%,23.17,2.39m,1216
121,05/06/15,23.02,23.34,22.50,23.08,119432,0.26,1.14%,23.08,2.74m,1081
