,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,06/06/17,14.73,14.75,14.11,14.39,17610,-0.209575,-1.44%,14.3608,254.07k,147
43,06/05/17,14.63,14.85,14.35,14.60,91918,-0.079838,-0.54%,14.5704,1.34m,239
44,06/02/17,14.40,14.68,14.3857,14.68,4344,0.279433,1.94%,14.6502,62.83k,41
45,06/01/17,14.26,14.44,13.79,14.40,22356,0.189615,1.34%,14.3708,315.25k,83
46,05/31/17,13.77,14.21,13.3901,14.21,45805,0.35927,2.60%,14.1812,626.85k,181
47,05/30/17,14.02,14.02,13.73,13.85,3468,0.049899,0.36%,13.8219,48.18k,16
48,05/26/17,13.61,13.83,13.61,13.80,8062,0.099797,0.73%,13.772,110.99k,26
49,05/25/17,13.40,13.725,13.40,13.70,23554,0.261968,1.95%,13.6722,319.03k,75
50,05/24/17,13.69,13.96,13.31,13.4375,40022,-0.092313,-0.68%,13.4103,547.43k,165
51,05/23/17,13.47,13.53,13.35,13.53,2996,-0.179635,-1.31%,13.5026,40.21k,33
52,05/22/17,13.58,13.7392,13.30,13.71,32813,-0.019959,-0.15%,13.6822,441.09k,179
53,05/19/17,13.68,13.73,13.631,13.73,2690,0.129736,0.96%,13.7022,36.8k,33
54,05/18/17,13.572,13.639,13.494,13.60,4092,0.339311,2.56%,13.5724,55.51k,40
55,05/17/17,13.75,13.75,13.26,13.26,5500,-0.489007,-3.56%,13.2331,73.88k,40
56,05/16/17,13.62,13.75,13.45,13.75,9379,0.00998,0.07%,13.7221,127.52k,94
57,05/15/17,13.2501,13.74,13.25,13.74,8310,0.289412,2.16%,13.7121,111.75k,46
58,05/12/17,13.36,13.50,13.36,13.45,5102,-0.039919,-0.30%,13.4227,68.64k,44
59,05/11/17,13.25,13.62,13.17,13.49,25793,0.189615,1.43%,13.4627,342.74k,99
60,05/10/17,13.31,13.31,12.80,13.30,42026,-0.00998,-0.08%,13.273,550.34k,142
61,05/09/17,13.16,13.3985,13.14,13.31,6494,-0.039919,-0.30%,13.283,86.05k,41
62,05/08/17,13.68,13.68,13.24,13.35,2695,-0.179635,-1.33%,13.3229,36.2k,27
63,05/05/17,13.29,13.54,13.0706,13.53,6713,0.249494,1.88%,13.5026,89.87k,52
64,05/04/17,12.88,13.49,12.1203,13.28,11362,0.284421,2.19%,13.2531,146.67k,75
65,05/03/17,12.7638,13.03,12.75,13.03,4347,0.457834,3.66%,12.9687,55.86k,35
66,05/02/17,12.57,13.3739,12.5385,12.57,4919,-0.089576,-0.71%,12.5108,62.55k,30
67,05/01/17,12.79,13.00,12.66,12.66,30186,-0.318494,-2.47%,12.6004,387.76k,129
68,04/28/17,13.00,13.00,12.90,12.98,2991,0.019906,0.15%,12.9189,38.74k,24
69,04/27/17,12.34,13.06,12.34,12.96,30528,0.617081,5.02%,12.899,387.99k,142
70,04/26/17,12.3792,12.3792,12.23,12.34,961,0.009953,0.08%,12.2819,11.85k,17
71,04/25/17,12.19,12.40,12.14,12.33,4553,-0.099529,-0.80%,12.272,55.69k,47
72,04/24/17,12.2101,12.43,12.2101,12.43,775,0.328447,2.73%,12.3715,9.54k,12
73,04/21/17,12.20,12.28,11.78,12.10,6334,-0.089577,-0.74%,12.043,77.28k,46
74,04/20/17,12.13,12.2866,11.77,12.19,14424,-0.089576,-0.73%,12.1326,176.51k,66
75,04/19/17,12.25,12.45,11.705,12.28,19759,-0.129388,-1.05%,12.2222,237.58k,42
76,04/18/17,12.55,12.55,12.41,12.41,4977,-0.228918,-1.82%,12.3516,62.25k,23
77,04/17/17,12.73,12.77,12.55,12.64,8747,-0.159246,-1.25%,12.5805,110.84k,42
78,04/13/17,12.8506,12.9364,12.5525,12.80,3586,-0.039812,-0.31%,12.7397,45.63k,23
79,04/12/17,12.94,12.94,12.8032,12.84,1781,0.199058,1.58%,12.7796,22.87k,17
80,04/11/17,12.75,12.91,12.59,12.64,22839,0.00,0.00%,12.5805,291.85k,137
81,04/10/17,12.72,12.72,12.55,12.64,7408,0.099529,0.80%,12.5805,93.54k,53
82,04/07/17,12.53,12.54,12.52,12.54,1551,-0.059716,-0.48%,12.481,19.43k,15
83,04/06/17,12.71,12.71,12.54,12.60,5046,0.079623,0.64%,12.5407,63.56k,54
84,04/05/17,12.501,12.61,12.50,12.52,7776,-0.009953,-0.08%,12.4611,97.61k,36
85,04/04/17,12.45,12.68,12.4132,12.53,13970,0.30854,2.54%,12.471,175.65k,82
86,04/03/17,12.15,12.45,11.6285,12.22,61282,0.089576,0.74%,12.1625,750.28k,217
87,03/31/17,12.10,12.20,11.87,12.13,31617,-0.059717,-0.49%,12.0729,381.13k,133
88,03/30/17,12.20,12.20,11.80,12.19,31738,-0.009953,-0.08%,12.1326,380.07k,142
89,03/29/17,11.85,12.25,11.85,12.20,4705,0.3384,2.87%,12.1426,56.27k,27
90,03/28/17,11.90,12.10,11.65,11.86,64387,-0.029859,-0.25%,11.8042,763.83k,193
91,03/27/17,11.86,12.0168,11.61,11.89,3293,0.189105,1.62%,11.834,38.96k,26
92,03/24/17,12.13,12.13,11.70,11.70,19594,-0.268729,-2.26%,11.6449,234.51k,68
93,03/23/17,11.6775,12.44,11.6775,11.97,64812,0.348352,3.01%,11.9137,788.14k,207
94,03/22/17,11.81,12.00,11.61,11.62,15864,-0.328445,-2.76%,11.5653,187.72k,107
95,03/21/17,12.28,12.28,11.95,11.95,2410,-0.079624,-0.67%,11.8937,28.88k,18
96,03/20/17,,,,12.03,28,0.00,0.00%,11.9734,,5
97,03/17/17,12.16,12.16,12.03,12.03,2341,0.069671,0.59%,11.9734,28.19k,8
98,03/16/17,,,,11.96,48,0.00,0.00%,11.9037,,3
99,03/15/17,12.08,12.30,11.96,11.96,3661,0.130183,1.11%,11.9037,43.98k,42
100,03/14/17,12.3189,12.3189,11.8292,11.8292,1535,-0.45863,-3.75%,11.7735,18.73k,8
101,03/13/17,11.7891,12.30,11.7891,12.29,10073,0.587222,5.04%,12.2321,123.23k,90
102,03/10/17,11.833,12.10,11.6626,11.70,2472,-0.394832,-3.28%,11.6449,29.17k,10
103,03/09/17,12.03,12.0967,12.0299,12.0967,1951,0.056433,0.47%,12.0398,23.52k,16
104,03/08/17,12.00,12.04,12.00,12.04,4002,0.00,0.00%,11.9833,48.18k,8
105,03/07/17,11.92,12.10,11.92,12.04,4427,0.089577,0.75%,11.9833,53.29k,33
106,03/06/17,11.81,12.00,11.7851,11.95,7218,0.288634,2.49%,11.8937,85.23k,26
107,03/03/17,11.81,11.81,11.66,11.66,301,-0.149293,-1.27%,11.6051,3.53k,8
108,03/02/17,11.6615,11.81,11.55,11.81,10529,0.328445,2.87%,11.7544,123.4k,66
109,03/01/17,11.81,11.81,11.4711,11.48,2172,0.019907,0.17%,11.426,25.19k,25
110,02/28/17,11.695,11.7299,11.46,11.46,5258,-0.348352,-2.96%,11.4061,61.48k,21
111,02/27/17,11.86,11.86,11.48,11.81,3717,0.029062,0.25%,11.7544,43.53k,30
112,02/24/17,11.92,12.052,11.75,11.7808,5566,-0.078827,-0.67%,11.7253,65.67k,37
113,02/23/17,12.09,12.17,11.86,11.86,2777,-0.129389,-1.08%,11.8042,33.37k,30
114,02/22/17,11.8751,12.0223,11.8751,11.99,2670,-0.218964,-1.80%,11.9336,31.94k,19
115,02/21/17,12.25,12.35,12.11,12.21,5223,-0.099628,-0.81%,12.1525,63.93k,45
116,02/17/17,12.31,12.36,12.30,12.3101,4292,0.049863,0.41%,12.2521,52.83k,22
117,02/16/17,12.36,12.36,12.26,12.26,3411,-0.099529,-0.81%,12.2023,42.01k,26
118,02/15/17,12.3227,12.36,12.3191,12.36,5526,-0.009952,-0.08%,12.3018,68.17k,20
119,02/14/17,12.3916,12.3916,12.26,12.37,8141,-0.019906,-0.16%,12.3118,100.57k,42
120,02/13/17,12.389,12.39,12.338,12.39,2156,0.039811,0.32%,12.3317,26.68k,17
121,02/10/17,12.35,12.35,12.35,12.35,2313,0.049765,0.41%,12.2919,28.57k,25
122,02/09/17,12.35,12.35,12.30,12.30,2671,-0.089576,-0.73%,12.2421,32.93k,10
123,02/08/17,12.277,12.45,12.25,12.39,4586,0.039811,0.32%,12.3317,56.51k,24
124,02/07/17,12.34,12.35,12.32,12.35,4765,0.019906,0.16%,12.2919,58.8k,27
125,02/06/17,12.45,12.63,12.33,12.33,16934,-0.059717,-0.48%,12.272,211.6k,109
126,02/03/17,12.37,12.449,12.30,12.39,23893,0.034837,0.28%,12.3317,295.94k,113
127,02/02/17,12.39,12.44,12.31,12.39,3131,0.00,0.00%,12.2968,38.78k,23
128,02/01/17,12.45,12.45,12.30,12.39,7972,0.00,0.00%,12.2968,98.38k,55
129,01/31/17,12.45,12.4799,12.3513,12.39,22324,0.039699,0.32%,12.2968,276.71k,72
130,01/30/17,12.36,12.49,12.1301,12.35,7854,0.068779,0.56%,12.2571,96.86k,62
131,01/27/17,12.33,12.405,12.15,12.2807,25183,0.080093,0.66%,12.1884,309.6k,146
132,01/26/17,12.1817,12.25,12.18,12.20,16941,0.019849,0.16%,12.1083,206.7k,52
133,01/25/17,12.1799,12.18,12.1352,12.18,1609,0.099149,0.83%,12.0884,19.57k,16
134,01/24/17,11.4901,12.15,11.4901,12.0801,6870,0.198596,1.68%,11.9893,82.23k,36
135,01/23/17,11.88,12.10,11.88,11.88,6905,-0.119098,-1.00%,11.7907,83.17k,55
136,01/20/17,11.70,12.01,11.70,12.00,9684,0.416841,3.63%,11.9098,115.52k,72
137,01/19/17,11.71,11.83,11.57,11.58,4839,-0.347368,-2.93%,11.4929,56.87k,30
138,01/18/17,11.85,11.93,11.67,11.93,12936,0.089324,0.76%,11.8403,153.4k,91
139,01/17/17,11.82,11.85,11.82,11.84,7337,0.019849,0.17%,11.751,86.82k,36
140,01/13/17,11.33,11.82,11.32,11.82,11840,-0.039699,-0.34%,11.7311,137k,74
141,01/12/17,11.3468,11.86,11.3468,11.86,1426,0.317594,2.77%,11.7708,16.29k,12
142,01/11/17,11.90,12.00,11.50,11.54,6459,-0.260725,-2.23%,11.4532,74.79k,40
143,01/10/17,11.8027,11.8027,11.8027,11.8027,289,-0.106492,-0.90%,11.714,3.41k,4
144,01/09/17,11.95,11.95,11.91,11.91,1292,0.039699,0.34%,11.8204,15.43k,9
145,01/06/17,11.25,11.95,11.25,11.87,4606,0.605412,5.42%,11.7807,54.35k,28
146,01/05/17,11.47,11.72,11.2507,11.26,10564,-0.466465,-4.01%,11.1753,121.01k,63
147,01/04/17,11.87,12.10,11.73,11.73,1812,-0.26797,-2.25%,11.6418,21.62k,14
148,01/03/17,12.10,12.10,11.37,12.00,43551,0.049624,0.42%,11.9098,513.72k,195
149,12/30/16,11.94,11.95,11.94,11.95,1048,0.009924,0.08%,11.8601,12.52k,7
150,12/29/16,11.7777,11.95,11.7777,11.94,7189,0.267971,2.31%,11.8502,85.08k,32
1,12/28/16,11.61,11.89,11.61,11.67,2376,0.059548,0.52%,11.5822,27.64k,14
2,12/27/16,11.90,11.90,11.61,11.61,6833,-0.287819,-2.44%,11.5227,80.72k,27
3,12/23/16,11.7176,11.90,11.7176,11.90,1225,0.00,0.00%,11.8105,14.5k,8
4,12/22/16,11.6408,11.90,11.6408,11.90,1581,0.039699,0.34%,11.8105,18.51k,8
5,12/21/16,11.89,11.90,11.86,11.86,1475,0.00,0.00%,11.7708,17.54k,19
6,12/20/16,11.75,11.90,11.50,11.86,7944,0.198496,1.72%,11.7708,92.99k,68
7,12/19/16,11.2723,11.88,11.261,11.66,5149,-0.059548,-0.51%,11.5723,60.02k,15
8,12/16/16,11.87,11.89,11.63,11.72,15635,-0.084361,-0.72%,11.6319,185.45k,78
9,12/15/16,11.80,11.85,11.78,11.805,3202,0.058953,0.51%,11.7162,37.77k,24
10,12/14/16,11.702,11.75,11.65,11.7456,18519,0.065107,0.56%,11.6573,216.91k,71
11,12/13/16,11.74,11.74,11.5826,11.68,10884,0.049624,0.43%,11.5922,126.73k,34
12,12/12/16,11.6127,11.63,11.6127,11.63,3357,0.109173,0.95%,11.5426,39.02k,19
13,12/09/16,11.33,11.57,11.33,11.52,5826,0.248121,2.22%,11.4334,66.6k,29
14,12/08/16,11.25,11.40,11.25,11.27,12467,-0.009926,-0.09%,11.1853,141.67k,61
15,12/07/16,11.35,11.40,11.28,11.28,12040,-0.059549,-0.53%,11.1952,136.6k,101
16,12/06/16,11.056,11.35,11.056,11.34,4289,0.172395,1.56%,11.2547,48.36k,28
17,12/05/16,11.15,11.1663,11.15,11.1663,1408,0.244447,2.26%,11.0823,15.71k,15
18,12/02/16,11.346,11.346,10.92,10.92,6584,-0.238195,-2.15%,10.8379,73.8k,39
19,12/01/16,11.141,11.4021,11.141,11.16,11216,0.049624,0.45%,11.0761,126.56k,46
20,11/30/16,11.02,11.20,11.02,11.11,6370,0.029775,0.27%,11.0265,70.73k,80
21,11/29/16,11.2909,11.39,10.7601,11.08,3758,0.267969,2.50%,10.9967,42.08k,34
22,11/28/16,10.6036,11.2642,10.60,10.81,7854,0.28782,2.76%,10.7287,85.21k,64
23,11/23/16,10.25,10.43,10.23,10.40,18117,0.178646,1.76%,10.3218,186.59k,114
24,11/22/16,10.25,10.27,10.2182,10.22,17605,0.178647,1.79%,10.1432,180.42k,156
25,11/21/16,10.2394,10.25,10.025,10.04,12483,-0.198496,-1.95%,9.9645,126.38k,61
26,11/18/16,10.21,10.25,10.21,10.24,3570,0.069473,0.69%,10.163,36.55k,21
27,11/17/16,10.08,10.21,10.07,10.17,27852,0.148873,1.50%,10.0935,282.17k,105
28,11/16/16,9.99,10.02,9.9517,10.02,10788,0.218345,2.24%,9.9447,107.82k,35
29,11/15/16,9.95,9.95,9.75,9.80,14934,-0.148871,-1.51%,9.7263,147.3k,68
30,11/14/16,9.72,9.95,9.625,9.95,5514,0.337443,3.54%,9.8752,53.64k,28
31,11/11/16,9.47,9.61,9.47,9.61,1095,0.099249,1.05%,9.5377,10.47k,10
32,11/10/16,9.65,9.65,9.50,9.51,2857,0.069473,0.74%,9.4385,27.3k,19
33,11/09/16,9.44,9.659,9.35,9.44,10064,-0.198496,-2.07%,9.369,95.33k,62
34,11/08/16,9.56,9.64,9.56,9.64,739,0.233729,2.50%,9.5675,7.07k,6
35,11/07/16,9.3886,9.4045,9.25,9.4045,1551,0.143413,1.56%,9.3338,14.46k,13
36,11/04/16,9.23,9.39,9.23,9.26,1834,0.009925,0.11%,9.1904,16.99k,15
37,11/03/16,9.53,9.53,9.25,9.25,1012,-0.277895,-2.94%,9.1804,9.53k,10
38,11/02/16,9.52,9.8861,9.52,9.53,7513,0.019851,0.21%,9.4583,72.9k,24
39,11/01/16,9.80,9.80,9.51,9.51,5648,-0.13895,-1.45%,9.4385,54.29k,44
40,10/31/16,9.89,9.89,9.60,9.68,3762,-0.217669,-2.22%,9.5774,36.52k,12
41,10/28/16,,,,9.90,50,0.00,0.00%,9.7951,,1
42,10/27/16,9.7998,9.90,9.7998,9.90,1918,-0.009301,-0.09%,9.7951,18.92k,14
43,10/26/16,9.70,9.9094,9.70,9.9094,1027,0.02909,0.30%,9.8044,9.99k,4
44,10/25/16,,,,9.88,45,0.00,0.00%,9.7753,,1
45,10/24/16,9.85,9.88,9.6921,9.88,940,0.227563,2.38%,9.7753,9.21k,10
46,10/21/16,9.75,9.76,9.65,9.65,10861,-0.098941,-1.03%,9.5478,105.79k,52
47,10/20/16,9.88,9.88,9.75,9.75,2262,-0.168199,-1.71%,9.6467,22.21k,11
48,10/19/16,9.89,9.9291,9.87,9.92,2867,0.04947,0.51%,9.8149,28.36k,14
49,10/18/16,9.71,9.87,9.71,9.87,462,0.227564,2.39%,9.7654,4.53k,7
50,10/17/16,9.29,9.655,9.29,9.64,29929,0.316608,3.43%,9.5379,281.49k,189
51,10/14/16,9.2646,9.32,9.2646,9.32,2814,0.00,0.00%,9.2213,26.08k,3
52,10/13/16,9.37,9.37,9.32,9.32,328,-0.059363,-0.64%,9.2213,3.06k,2
53,10/12/16,9.2831,9.38,9.2831,9.38,2704,-0.019788,-0.21%,9.2806,25.18k,13
54,10/11/16,,,,9.40,155,0.00,0.00%,9.3004,,2
55,10/10/16,9.40,9.40,9.40,9.40,436,-0.108836,-1.16%,9.3004,4.1k,3
56,10/07/16,9.49,9.51,9.39,9.51,10299,0.098942,1.06%,9.4092,97.4k,56
57,10/06/16,9.45,9.506,9.40,9.41,10436,0.00,0.00%,9.3103,98.31k,29
58,10/05/16,9.30,9.58,9.25,9.41,3290,0.019788,0.21%,9.3103,30.89k,29
59,10/04/16,9.65,9.65,9.26,9.39,16047,-0.257245,-2.69%,9.2905,153.59k,108
60,10/03/16,9.59,9.9099,9.29,9.65,17078,-0.293854,-2.99%,9.5478,164.38k,89
61,09/30/16,9.947,9.947,9.947,9.947,100,0.283959,2.97%,9.8416,994.70,1
62,09/29/16,9.80,9.80,9.66,9.66,1483,-0.207775,-2.13%,9.5577,14.46k,10
63,09/28/16,9.6514,9.99,9.6514,9.87,5526,0.128622,1.33%,9.7654,54.41k,46
64,09/27/16,9.6501,9.80,9.6501,9.74,3018,0.00,0.00%,9.6368,29.36k,20
65,09/26/16,9.74,9.74,9.74,9.74,299,-0.019589,-0.20%,9.6368,2.91k,4
66,09/23/16,,,,9.7598,5,0.00,0.00%,9.6564,,2
67,09/22/16,9.798,9.80,9.6101,9.7598,1592,0.088848,0.93%,9.6564,15.42k,13
68,09/21/16,,,,9.67,76,0.00,0.00%,9.5675,,1
69,09/20/16,9.595,9.75,9.595,9.67,828,0.138516,1.47%,9.5675,8k,14
70,09/19/16,9.76,9.76,9.51,9.53,1560,-0.306715,-3.15%,9.429,14.95k,20
71,09/16/16,9.61,9.89,9.45,9.84,4785,0.138517,1.44%,9.7357,46.03k,18
72,09/15/16,9.62,9.7155,9.62,9.70,560,0.19788,2.11%,9.5972,5.41k,8
73,09/14/16,9.49,9.82,9.46,9.50,2931,0.009895,0.11%,9.3993,27.9k,13
74,09/13/16,9.49,9.52,9.45,9.49,3964,0.029683,0.32%,9.3895,37.62k,26
75,09/12/16,9.45,9.80,9.45,9.46,1798,-0.039676,-0.42%,9.3598,17.35k,10
76,09/09/16,9.46,9.58,9.40,9.5001,7179,-0.134461,-1.41%,9.3994,67.94k,41
77,09/08/16,9.62,9.636,9.62,9.636,391,-0.053428,-0.56%,9.5339,3.76k,8
78,09/07/16,9.97,9.97,9.69,9.69,3621,-0.286926,-2.91%,9.5873,35.5k,21
79,09/06/16,9.75,10.02,9.66,9.98,4074,0.257244,2.67%,9.8743,40.43k,67
80,09/02/16,9.72,9.95,9.6001,9.72,4080,-0.09894,-1.02%,9.617,39.59k,13
81,09/01/16,10.02,10.02,9.8101,9.82,6213,-0.122686,-1.25%,9.716,62.09k,37
82,08/31/16,9.9109,9.944,9.9109,9.944,409,0.181061,1.87%,9.8386,4.06k,7
83,08/30/16,9.77,9.77,9.761,9.761,350,-0.077766,-0.80%,9.6576,3.42k,8
84,08/29/16,9.901,9.99,9.8396,9.8396,2566,-0.119125,-1.21%,9.7353,25.4k,24
85,08/26/16,10.01,10.01,9.95,9.96,715,-0.019788,-0.20%,9.8545,7.12k,4
86,08/25/16,9.74,9.98,9.74,9.98,3136,0.089046,0.91%,9.8743,30.84k,34
87,08/24/16,9.93,9.9821,9.88,9.89,16239,-0.009894,-0.10%,9.7852,161.28k,92
88,08/23/16,9.88,9.97,9.52,9.90,67822,0.049471,0.51%,9.7951,661.44k,243
89,08/22/16,9.91,10.02,9.78,9.85,3861,-0.128623,-1.30%,9.7456,38.49k,35
90,08/19/16,9.95,9.98,9.94,9.98,10046,0.039575,0.40%,9.8743,100.18k,55
91,08/18/16,9.82,9.94,9.82,9.94,1164,0.089048,0.91%,9.8347,11.48k,13
92,08/17/16,9.9399,9.9399,9.70,9.85,8174,0.019787,0.20%,9.7456,80.11k,58
93,08/16/16,9.82,9.94,9.65,9.83,3461,0.049471,0.51%,9.7259,33.84k,27
94,08/15/16,9.85,9.85,9.78,9.78,5798,-0.019789,-0.20%,9.6764,57.08k,25
95,08/12/16,,,,9.80,0,,0.00%,9.6962,,
96,08/11/16,9.70,9.80,9.70,9.80,981,0.019789,0.20%,9.6962,9.57k,9
97,08/10/16,9.53,9.88,9.53,9.78,4628,-0.148412,-1.51%,9.6764,45.09k,57
98,08/09/16,9.8599,9.94,9.8599,9.93,3369,0.00,0.00%,9.8248,33.4k,25
99,08/08/16,9.92,9.93,9.85,9.93,8374,0.031662,0.32%,9.8248,82.96k,23
100,08/05/16,9.72,9.90,9.65,9.898,20036,0.160482,1.67%,9.7931,197.77k,155
101,08/04/16,9.71,9.83,9.625,9.7658,5254,0.183267,1.94%,9.6326,51.05k,63
102,08/03/16,9.7305,9.7305,9.58,9.58,569,-0.305774,-3.13%,9.4494,5.51k,7
103,08/02/16,9.7007,9.92,9.61,9.89,58050,0.384683,4.11%,9.7552,572.26k,246
104,08/01/16,9.50,9.70,9.50,9.50,2090,-0.029591,-0.31%,9.3705,19.88k,7
105,07/29/16,,,,9.53,281,0.00,0.00%,9.4001,,4
106,07/28/16,9.64,9.81,9.53,9.53,854,-0.046162,-0.49%,9.4001,8.28k,7
107,07/27/16,9.64,9.7757,9.54,9.5768,1719,0.053658,0.57%,9.4462,16.54k,12
108,07/26/16,9.65,9.7807,9.5224,9.5224,3851,-0.086405,-0.91%,9.3926,37.21k,19
109,07/25/16,9.8899,9.8899,9.61,9.61,1621,0.009863,0.10%,9.479,15.64k,10
110,07/22/16,9.7881,9.7881,9.60,9.60,978,0.138091,1.48%,9.4691,9.45k,7
111,07/21/16,9.5536,9.6624,9.46,9.46,1353,-0.019727,-0.21%,9.331,12.98k,10
112,07/20/16,9.4643,9.7665,9.4643,9.48,393,0.019727,0.21%,9.3507,3.75k,4
113,07/19/16,9.79,9.79,9.45,9.46,881,-0.039454,-0.42%,9.331,8.42k,17
114,07/18/16,9.5801,9.5801,9.45,9.50,5703,-0.099623,-1.05%,9.3705,54.41k,38
115,07/15/16,9.47,10.249,9.47,9.601,721,0.079895,0.85%,9.4701,7.06k,7
116,07/14/16,9.59,9.71,9.5096,9.52,4997,-0.138091,-1.45%,9.3902,47.91k,31
117,07/13/16,9.51,9.75,9.51,9.66,11180,0.118365,1.26%,9.5283,107.38k,21
118,07/12/16,9.4716,9.62,9.46,9.54,9756,0.039454,0.42%,9.4099,92.64k,37
119,07/11/16,9.4854,9.50,9.464,9.50,1870,0.059182,0.64%,9.3705,17.74k,17
120,07/08/16,9.40,9.50,9.40,9.44,1000,0.039454,0.43%,9.3113,9.44k,9
121,07/07/16,9.4492,9.50,9.3999,9.40,5002,-0.098636,-1.05%,9.2718,47.19k,18
122,07/06/16,9.20,9.50,9.1561,9.50,1094,0.157818,1.71%,9.3705,10.15k,12
123,07/05/16,9.34,9.48,9.18,9.34,8572,0.069045,0.76%,9.2127,78.88k,34
124,07/01/16,9.20,9.47,9.20,9.27,5343,-0.069045,-0.75%,9.1436,49.84k,25
125,06/30/16,9.23,9.50,9.23,9.34,31830,-0.128228,-1.37%,9.2127,295.61k,59
126,06/29/16,9.20,9.89,9.18,9.47,13949,0.305775,3.38%,9.3409,133.47k,69
127,06/28/16,9.17,9.17,9.10,9.16,679,0.039454,0.44%,9.0351,6.21k,8
128,06/27/16,9.11,9.1347,9.05,9.12,13265,0.009863,0.11%,8.9957,120.77k,37
129,06/24/16,9.10,9.17,9.10,9.11,17816,-0.019728,-0.22%,8.9858,162.58k,36
130,06/23/16,9.12,9.19,9.1195,9.13,11777,-0.039453,-0.44%,9.0055,107.65k,76
