,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,32.02,32.29,32.02,32.15,1685,0.10,0.31%,32.15,54.15k,45
42,06/06/17,31.80,32.20,31.70,32.05,2764,0.04,0.12%,32.05,88.26k,56
43,06/05/17,31.96,32.25,31.41,32.01,3774,-0.13,-0.40%,32.01,120.73k,90
44,06/02/17,32.20,32.20,31.255,32.14,3094,0.04,0.12%,32.14,98.89k,68
45,06/01/17,31.77,32.14,31.26,32.10,4080,1.01,3.25%,32.10,130.11k,101
46,05/31/17,31.35,31.37,30.7301,31.09,7206,-0.26,-0.83%,31.09,224.78k,60
47,05/30/17,30.93,31.47,30.61,31.35,7158,0.33,1.06%,31.35,222.57k,46
48,05/26/17,30.21,31.11,30.19,31.02,2752,-0.07,-0.23%,31.02,84.43k,70
49,05/25/17,30.55,31.36,30.20,31.09,16808,0.57,1.87%,31.09,519.76k,623
50,05/24/17,30.27,30.65,30.24,30.52,10171,0.12,0.39%,30.52,309.88k,219
51,05/23/17,30.30,30.66,29.73,30.40,26813,-0.07,-0.23%,30.40,815.47k,227
52,05/22/17,30.46,30.85,30.30,30.47,11227,0.17,0.56%,30.47,342.67k,150
53,05/19/17,30.08,30.50,29.65,30.30,9753,0.31,1.03%,30.30,292.12k,143
54,05/18/17,29.20,30.925,29.20,29.99,7127,0.38,1.28%,29.99,213.71k,89
55,05/17/17,29.95,29.95,29.61,29.61,513,-0.37,-1.23%,29.61,15.25k,17
56,05/16/17,29.32,30.21,29.32,29.98,13144,-0.12,-0.40%,29.98,392.16k,141
57,05/15/17,30.42,30.56,30.10,30.10,971,-0.41,-1.34%,30.10,29.46k,18
58,05/12/17,30.58,30.97,30.0684,30.51,6309,0.26,0.86%,30.51,192.49k,81
59,05/11/17,30.2299,30.90,29.9001,30.25,4676,-0.20,-0.66%,30.25,141.89k,77
60,05/10/17,30.14,30.60,30.14,30.45,5371,0.02,0.07%,30.45,163.79k,64
61,05/09/17,30.225,31.05,29.55,30.43,7342,0.33,1.10%,30.43,220.89k,100
62,05/08/17,29.13,30.18,29.13,30.10,6963,0.30,1.01%,30.10,206.55k,107
63,05/05/17,29.40,30.26,29.25,29.80,4124,-0.58,-1.91%,29.80,123.01k,132
64,05/04/17,29.72,30.49,29.50,30.38,2628,0.04,0.13%,30.38,79.42k,42
65,05/03/17,28.94,30.34,28.94,30.34,6568,0.39,1.30%,30.34,196.27k,140
66,05/02/17,27.71,30.00,27.71,29.95,4646,0.33,1.11%,29.95,137.26k,76
67,05/01/17,30.68,30.68,29.62,29.62,756,-0.65,-2.15%,29.62,22.99k,33
68,04/28/17,30.07,30.44,30.06,30.27,1294,-0.40,-1.30%,30.27,39.12k,29
69,04/27/17,31.00,31.00,30.65,30.67,1792,-0.44,-1.41%,30.67,55.45k,24
70,04/26/17,31.20,31.4573,30.50,31.11,9905,-0.24,-0.77%,31.11,306.35k,243
71,04/25/17,31.26,31.70,31.2468,31.35,4843,-0.40,-1.26%,31.35,152.87k,38
72,04/24/17,32.10,32.10,31.4799,31.75,1292,-0.38,-1.18%,31.75,40.98k,35
73,04/21/17,32.21,32.39,32.10,32.13,1382,0.13,0.41%,32.13,44.47k,30
74,04/20/17,32.00,32.00,32.00,32.00,589,0.44,1.39%,32.00,18.85k,19
75,04/19/17,31.78,31.78,31.02,31.56,623,0.31,0.99%,31.56,19.6k,18
76,04/18/17,31.25,31.25,31.25,31.25,439,-0.05,-0.16%,31.25,13.72k,20
77,04/17/17,31.13,31.50,31.04,31.30,2428,0.05,0.16%,31.30,76.06k,40
78,04/13/17,31.08,31.40,30.16,31.25,4016,-0.10,-0.32%,31.25,125.2k,400
79,04/12/17,31.47,31.47,31.31,31.35,1785,-0.05,-0.16%,31.35,55.96k,363
80,04/11/17,30.7863,31.40,30.7863,31.40,964,0.63,2.05%,31.40,29.79k,16
81,04/10/17,30.77,30.78,30.77,30.77,2709,-0.24,-0.77%,30.77,83.36k,46
82,04/07/17,31.00,31.01,31.00,31.01,2795,-0.01,-0.03%,31.01,86.67k,42
83,04/06/17,31.02,31.02,31.02,31.02,580,-0.11,-0.35%,31.02,17.99k,13
84,04/05/17,31.70,31.70,31.05,31.13,1116,-0.14,-0.45%,31.13,34.82k,28
85,04/04/17,32.11,32.11,31.27,31.27,549,0.09,0.29%,31.27,17.37k,15
86,04/03/17,31.18,31.18,31.18,31.18,395,0.23,0.74%,31.18,12.32k,15
87,03/31/17,30.95,30.95,30.95,30.95,653,0.31,1.01%,30.95,20.21k,17
88,03/30/17,30.64,30.64,30.64,30.64,527,-0.16,-0.52%,30.64,16.15k,31
89,03/29/17,30.53,30.80,30.51,30.80,519,-0.64,-2.04%,30.80,15.89k,23
90,03/28/17,31.44,31.44,31.44,31.44,411,0.0275,0.09%,31.44,12.92k,19
91,03/27/17,31.4125,31.4125,31.4125,31.4125,506,0.6525,2.12%,31.4125,15.89k,37
92,03/24/17,,,,30.76,46,0.00,0.00%,30.76,,8
93,03/23/17,30.76,30.76,30.76,30.76,275,-0.14,-0.45%,30.76,8.46k,14
94,03/22/17,31.18,31.20,30.51,30.90,1216,-0.20,-0.64%,30.90,37.7k,37
95,03/21/17,31.61,32.02,31.10,31.10,1457,0.53,1.73%,31.10,45.92k,29
96,03/20/17,,,,30.57,207,0.00,0.00%,30.57,,19
97,03/17/17,30.09,30.57,30.09,30.57,2931,0.08,0.26%,30.57,88.84k,27
98,03/16/17,30.49,30.49,30.49,30.49,761,0.31,1.03%,30.49,23.2k,23
99,03/15/17,30.18,30.18,30.18,30.18,439,0.203,0.68%,30.18,13.25k,22
100,03/14/17,29.95,29.977,29.95,29.977,1514,0.067,0.22%,29.977,45.36k,61
101,03/13/17,,,,29.91,118,0.00,0.00%,29.91,,25
102,03/10/17,30.05,30.05,29.91,29.91,1095,-0.13,-0.43%,29.91,32.79k,74
103,03/09/17,29.94,30.04,29.90,30.04,6256,0.38,1.28%,30.04,187.29k,79
104,03/08/17,29.6444,30.00,29.6444,29.66,2324,-0.49,-1.63%,29.66,69.41k,51
105,03/07/17,30.03,30.15,30.03,30.15,1695,0.10,0.33%,30.15,51k,31
106,03/06/17,30.10,30.10,30.05,30.05,1295,0.17,0.57%,30.05,38.92k,27
107,03/03/17,30.78,30.78,29.75,29.88,84627,-0.68,-2.23%,29.88,2.52m,57
108,03/02/17,31.20,31.20,30.56,30.56,2701,-1.03,-3.26%,30.56,83.44k,58
109,03/01/17,31.63,31.67,31.59,31.59,1347,0.54,1.74%,31.59,42.59k,29
110,02/28/17,30.86,31.36,30.86,31.05,5953,-0.33,-1.05%,31.05,184.86k,81
111,02/27/17,31.50,31.50,31.38,31.38,28827,-0.52,-1.63%,31.38,905.19k,34
112,02/24/17,,,,31.90,183,0.00,0.00%,31.90,,12
113,02/23/17,,,,31.90,450,0.00,0.00%,31.90,,29
114,02/22/17,31.87,31.90,31.86,31.90,805,0.00,0.00%,31.90,25.67k,24
115,02/21/17,32.15,32.15,31.2068,31.90,2209,0.22,0.69%,31.90,70.41k,45
116,02/17/17,32.10,32.10,31.111,31.68,807,0.08,0.25%,31.68,25.56k,14
117,02/16/17,31.60,31.60,31.60,31.60,327,-0.34,-1.06%,31.60,10.33k,33
118,02/15/17,31.61,31.94,31.61,31.94,354,0.08,0.25%,31.94,11.25k,24
119,02/14/17,32.16,32.16,31.86,31.86,534,-0.34,-1.06%,31.86,17.09k,18
120,02/13/17,32.238,32.2683,32.20,32.20,794,0.21,0.66%,32.20,25.6k,22
121,02/10/17,31.90,32.00,31.90,31.99,573,0.33,1.04%,31.99,18.32k,47
122,02/09/17,31.5473,31.935,31.50,31.66,3571,0.49,1.57%,31.66,112.64k,38
123,02/08/17,31.03,31.17,31.00,31.17,522,-0.47,-1.49%,31.17,16.23k,20
124,02/07/17,31.64,31.64,31.64,31.64,264,0.38,1.22%,31.64,8.35k,13
125,02/06/17,31.32,31.33,31.24,31.26,1272,0.3286,1.06%,31.26,39.79k,31
126,02/03/17,31.39,31.39,30.9314,30.9314,1584,-0.7786,-2.46%,30.9314,49.53k,37
127,02/02/17,31.00,31.71,31.00,31.71,1895,0.57,1.83%,31.71,59.59k,79
128,02/01/17,31.28,31.365,31.00,31.14,1522,-0.29,-0.92%,31.14,47.45k,34
129,01/31/17,30.97,31.43,30.97,31.43,5224,0.37,1.19%,31.43,163.03k,136
130,01/30/17,31.67,31.67,31.06,31.06,610,-0.3475,-1.11%,31.06,19.02k,11
131,01/27/17,31.2741,31.50,31.10,31.4075,2326,0.4075,1.31%,31.4075,72.77k,33
132,01/26/17,31.10,31.425,31.00,31.00,4151,-0.16,-0.51%,31.00,129.16k,44
133,01/25/17,31.00,31.70,31.00,31.16,1201,0.16,0.52%,31.16,37.45k,20
134,01/24/17,31.00,31.16,30.90,31.00,21412,-0.25,-0.80%,31.00,663.89k,49
135,01/23/17,30.73,31.25,30.25,31.25,1412,0.20,0.64%,31.25,43.58k,30
136,01/20/17,30.88,31.435,30.75,31.05,7754,0.30,0.98%,31.05,240.57k,275
137,01/19/17,30.40,31.47,30.30,30.75,6567,-0.35,-1.13%,30.75,201.57k,149
138,01/18/17,30.94,31.10,30.1051,31.10,3027,0.29,0.94%,31.10,93.45k,49
139,01/17/17,30.81,30.81,30.81,30.81,337,-0.24,-0.77%,30.81,10.38k,4
140,01/13/17,30.67,31.05,30.67,31.05,2024,0.39,1.27%,31.05,62.41k,30
141,01/12/17,30.77,31.08,30.10,30.66,7144,-0.05,-0.16%,30.66,220.2k,96
142,01/11/17,30.89,30.90,30.70,30.71,2824,-0.23,-0.74%,30.71,87.14k,66
143,01/10/17,31.45,31.45,30.23,30.94,4172,-0.11,-0.35%,30.94,129.47k,59
144,01/09/17,30.72,31.21,30.625,31.05,4429,0.23,0.75%,31.05,137.42k,69
145,01/06/17,30.86,31.21,30.50,30.82,9216,0.12,0.39%,30.82,285.24k,150
146,01/05/17,30.80,31.65,30.70,30.70,3545,-0.20,-0.65%,30.70,110.51k,59
147,01/04/17,30.45,31.96,27.57,30.90,5480,-0.88,-2.77%,30.90,170.03k,61
148,01/03/17,30.18,31.85,30.00,31.78,1332,0.05,0.16%,31.78,41.76k,73
149,12/30/16,31.20,32.39,31.20,31.73,2614,0.57,1.83%,31.73,83.34k,43
150,12/29/16,31.20,31.20,31.16,31.16,956,-0.335,-1.06%,31.16,29.8k,23
1,12/28/16,30.86,32.305,30.86,31.495,1446,0.685,2.22%,31.495,45.27k,20
2,12/27/16,30.81,31.16,30.81,30.81,5366,-0.15,-0.48%,30.81,166.22k,61
3,12/23/16,30.84,31.11,30.84,30.96,7747,0.11,0.36%,30.96,240.11k,103
4,12/22/16,30.70,31.20,29.975,30.85,13127,-0.17,-0.55%,30.85,403.96k,153
5,12/21/16,30.64,31.44,30.64,31.02,6556,0.22,0.71%,31.02,203.2k,85
6,12/20/16,30.54,31.40,30.54,30.80,13623,0.10,0.33%,30.80,421.77k,195
7,12/19/16,30.40,30.94,30.12,30.70,4127,0.57,1.89%,30.70,126.32k,64
8,12/16/16,31.15,31.25,30.13,30.13,12777,-0.75,-2.43%,30.13,395.31k,147
9,12/15/16,30.88,30.88,30.88,30.88,560,-0.30,-0.96%,30.88,17.29k,14
10,12/14/16,31.99,31.99,31.18,31.18,855,-0.2126,-0.68%,31.18,26.93k,33
11,12/13/16,31.3926,31.3926,31.3926,31.3926,293,0.7426,2.42%,31.3926,9.2k,24
12,12/12/16,30.65,30.65,30.65,30.65,897,-0.14,-0.45%,30.65,27.49k,34
13,12/09/16,31.05,31.755,30.79,30.79,5751,-0.62,-1.97%,30.79,179.88k,61
14,12/08/16,31.30,31.50,31.02,31.41,3161,0.21,0.67%,31.41,98.97k,75
15,12/07/16,30.85,31.30,30.615,31.20,10402,-0.15,-0.48%,31.20,323.59k,121
16,12/06/16,31.13,31.40,30.48,31.35,8664,0.34,1.10%,31.35,267.93k,108
17,12/05/16,30.14,31.30,30.14,31.01,4391,0.23,0.75%,31.01,134.87k,80
18,12/02/16,30.49,31.16,30.30,30.78,11550,0.33,1.08%,30.78,354.58k,135
19,12/01/16,31.33,31.50,30.45,30.45,2814,-1.00,-3.18%,30.45,87.64k,57
20,11/30/16,30.58,31.65,30.30,31.45,10774,0.85,2.78%,31.45,336.87k,123
21,11/29/16,31.26,31.26,29.99,30.60,11340,-1.00,-3.16%,30.60,348.42k,121
22,11/28/16,32.00,32.00,31.83,31.90,2338,-0.09906,-0.31%,31.60,74.59k,26
23,11/23/16,31.98,31.99,31.49,31.49,796,-0.039624,-0.13%,31.1939,25.34k,17
24,11/22/16,32.00,32.233,31.53,31.53,2112,0.019812,0.06%,31.2335,67.45k,38
25,11/21/16,31.51,31.51,31.51,31.51,292,-0.237743,-0.76%,31.2137,9.2k,8
26,11/18/16,31.46,31.75,31.38,31.75,2625,0.069342,0.22%,31.4514,82.99k,40
27,11/17/16,31.59,31.68,31.46,31.68,1871,0.118871,0.38%,31.3821,58.99k,37
28,11/16/16,31.23,31.56,31.07,31.56,2789,0.505204,1.64%,31.2632,87.48k,47
29,11/15/16,31.20,31.50,31.05,31.05,1630,-0.554734,-1.77%,30.758,51.02k,29
30,11/14/16,31.78,31.78,31.00,31.61,2186,0.059436,0.19%,31.3127,69.04k,44
31,11/11/16,30.86,31.55,28.98,31.55,7197,0.693417,2.27%,31.2533,219.94k,65
32,11/10/16,30.31,30.85,30.3005,30.85,1500,0.891537,3.01%,30.5599,45.85k,22
33,11/09/16,29.22,31.04,29.22,29.95,15133,0.346708,1.18%,29.6684,453.84k,191
34,11/08/16,30.60,31.02,29.60,29.60,14425,-0.891536,-2.95%,29.3216,439.57k,162
35,11/07/16,29.40,30.91,29.40,30.50,10930,1.5453,5.39%,30.2132,331.5k,155
36,11/04/16,29.99,29.99,28.70,28.94,14230,-0.356615,-1.23%,28.6678,419.17k,132
37,11/03/16,30.21,30.45,28.88,29.30,7292,-0.683511,-2.30%,29.0245,214.64k,123
38,11/02/16,31.3035,31.83,29.1663,29.99,6633,-1.05,-3.41%,29.708,201.53k,92
39,11/01/16,31.05,31.62,30.5001,31.05,1729,-0.099059,-0.32%,30.758,53.65k,31
40,10/31/16,31.10,31.89,31.00,31.15,3180,-0.307085,-0.99%,30.8571,99.37k,25
41,10/28/16,31.35,31.46,31.26,31.46,1606,0.148589,0.48%,31.1642,50.36k,22
42,10/27/16,31.03,31.39,30.98,31.31,3653,0.445768,1.46%,31.0156,113.96k,49
43,10/26/16,31.05,31.55,30.5001,30.86,7036,-0.31699,-1.03%,30.5698,217.71k,46
44,10/25/16,31.47,31.47,31.06,31.18,3349,-0.366521,-1.17%,30.8868,104.69k,62
45,10/24/16,31.50,31.55,31.20,31.55,1832,0.247649,0.80%,31.2533,57.51k,27
46,10/21/16,31.46,31.56,31.30,31.30,1269,0.118872,0.38%,31.0057,39.88k,20
47,10/20/16,31.15,31.35,30.75,31.18,46277,-0.316991,-1.02%,30.8868,1.44m,33
48,10/19/16,31.73,31.73,31.35,31.50,1808,-0.267461,-0.85%,31.2038,56.95k,25
49,10/18/16,31.21,31.77,31.00,31.77,4713,0.61417,1.99%,31.4712,148.43k,55
50,10/17/16,31.15,31.15,31.15,31.15,213,-0.723135,-2.29%,30.8571,6.63k,14
51,10/14/16,31.05,31.88,31.05,31.88,3104,1.0203,3.34%,31.5802,97.36k,45
52,10/13/16,31.90,31.90,30.85,30.85,1973,-0.574545,-1.85%,30.5599,61.84k,17
53,10/12/16,,,,31.43,23,0.00,0.00%,31.1344,,6
54,10/11/16,32.07,32.07,30.80,31.43,3116,-0.445768,-1.41%,31.1344,97.79k,40
55,10/10/16,31.33,31.88,31.33,31.88,1467,0.78257,2.54%,31.5802,46.23k,20
56,10/07/16,31.09,31.09,31.09,31.09,487,-0.41605,-1.33%,30.7976,15.14k,17
57,10/06/16,31.57,31.57,31.51,31.51,391,0.525016,1.71%,31.2137,12.33k,15
58,10/05/16,31.70,31.73,30.98,30.98,1443,0.009906,0.03%,30.6887,45.46k,27
59,10/04/16,32.04,32.04,30.97,30.97,2186,-0.138684,-0.45%,30.6788,68.06k,41
60,10/03/16,30.81,31.11,30.81,31.11,443,-0.574545,-1.83%,30.8174,13.71k,21
61,09/30/16,30.90,31.69,30.90,31.69,1529,0.633981,2.06%,31.392,48k,33
62,09/29/16,31.48,31.48,31.05,31.05,1306,0.406145,1.34%,30.758,40.89k,31
63,09/28/16,31.21,31.21,30.64,30.64,672,0.633882,2.13%,30.3519,20.68k,26
64,09/27/16,30.0001,30.25,30.0001,30.0001,994,-0.227738,-0.76%,29.718,29.91k,33
65,09/26/16,30.95,30.95,30.23,30.23,424,-1.2977,-4.15%,29.9457,12.96k,27
66,09/23/16,,,,31.54,388,0.00,0.00%,31.2434,,21
67,09/22/16,30.12,31.58,30.00,31.54,4307,1.8722,6.37%,31.2434,130.37k,56
68,09/21/16,28.785,29.96,28.785,29.65,2357,0.019812,0.07%,29.3712,69.81k,44
69,09/20/16,29.87,30.06,29.63,29.63,2145,-1.0599,-3.49%,29.3514,64.08k,39
70,09/19/16,31.0204,31.0204,29.8611,30.70,1191,-0.217931,-0.71%,30.4113,36.26k,17
71,09/16/16,31.92,31.92,30.92,30.92,4413,-0.970784,-3.07%,30.6292,138.2k,30
72,09/15/16,31.83,31.94,31.83,31.90,768,-0.089154,-0.28%,31.60,24.48k,23
73,09/14/16,31.56,31.99,31.56,31.99,691,0.525016,1.68%,31.6892,21.98k,20
74,09/13/16,31.96,31.96,31.46,31.46,946,-0.386333,-1.22%,31.1642,30.04k,27
75,09/12/16,32.00,32.00,31.80,31.85,889,0.842007,2.74%,31.5505,28.34k,23
76,09/09/16,31.96,31.96,31.00,31.00,823,-0.356615,-1.15%,30.7085,25.96k,27
77,09/08/16,,,,31.36,116,0.00,0.00%,31.0651,,11
78,09/07/16,31.99,32.00,31.36,31.36,411,-0.435862,-1.38%,31.0651,13.04k,11
79,09/06/16,31.97,32.00,30.9832,31.80,1425,-0.19802,-0.62%,31.501,45.19k,34
80,09/02/16,31.50,31.9999,31.50,31.9999,866,0.168302,0.53%,31.699,27.62k,26
81,09/01/16,,,,31.83,112,0.00,0.00%,31.5307,,15
82,08/31/16,31.75,31.83,31.75,31.83,493,-0.178307,-0.56%,31.5307,15.68k,17
83,08/30/16,32.35,32.35,32.01,32.01,656,-0.069342,-0.22%,31.709,21.07k,24
84,08/29/16,,,,32.08,126,0.00,0.00%,31.7783,,8
85,08/26/16,32.37,32.37,32.00,32.08,606,-0.099059,-0.31%,31.7783,19.47k,15
86,08/25/16,32.08,32.18,32.08,32.18,1425,-0.059436,-0.19%,31.8774,45.78k,38
87,08/24/16,32.24,32.24,32.24,32.24,298,0.237743,0.75%,31.9368,9.61k,4
88,08/23/16,32.00,32.00,32.00,32.00,554,-0.079149,-0.25%,31.6991,17.73k,13
89,08/22/16,32.075,32.08,32.07,32.0799,1498,0.277268,0.88%,31.7782,48.05k,25
90,08/19/16,32.18,32.37,31.80,31.80,800,-0.019812,-0.06%,31.501,25.69k,15
91,08/18/16,,,,31.82,57,0.00,0.00%,31.5208,,2
92,08/17/16,,,,31.82,130,0.00,0.00%,31.5208,,11
93,08/16/16,31.82,31.82,31.82,31.82,293,-0.564639,-1.76%,31.5208,9.32k,15
94,08/15/16,31.76,32.39,31.75,32.39,1221,0.624075,1.98%,32.0854,39.05k,21
95,08/12/16,31.76,31.76,31.76,31.76,290,-0.237743,-0.75%,31.4613,9.21k,10
96,08/11/16,,,,32.00,181,0.00,0.00%,31.6991,,11
97,08/10/16,32.00,32.00,31.82,32.00,4471,0.043388,0.14%,31.6991,143k,38
98,08/09/16,31.78,31.9562,31.75,31.9562,981,-0.350473,-1.10%,31.6557,31.28k,20
99,08/08/16,32.31,32.31,32.31,32.31,406,0.118872,0.37%,32.0062,13.12k,16
100,08/05/16,32.19,32.19,32.19,32.19,256,0.089153,0.28%,31.8873,8.24k,17
101,08/04/16,32.10,32.10,32.10,32.10,340,0.465581,1.49%,31.7981,10.91k,22
102,08/03/16,,,,31.63,280,0.00,0.00%,31.3326,,14
103,08/02/16,31.63,31.63,31.63,31.63,464,-0.277367,-0.88%,31.3326,14.68k,14
104,08/01/16,32.00,32.00,31.91,31.91,505,-0.277367,-0.87%,31.6099,16.15k,17
105,07/29/16,32.19,32.19,32.19,32.19,493,-0.04953,-0.16%,31.8873,15.87k,17
106,07/28/16,32.24,32.24,32.24,32.24,185,0.00,0.00%,31.9368,5.96k,8
107,07/27/16,31.95,32.24,31.95,32.24,737,-0.148589,-0.46%,31.9368,23.63k,31
108,07/26/16,32.24,32.40,32.24,32.39,1351,0.217931,0.68%,32.0854,43.67k,34
109,07/25/16,32.17,32.17,32.17,32.17,273,-0.09906,-0.31%,31.8675,8.78k,11
110,07/22/16,31.501,32.27,31.501,32.27,911,0.148589,0.47%,31.9665,29k,17
111,07/21/16,32.1576,32.30,31.50,32.12,1751,-0.178307,-0.56%,31.8179,55.8k,33
112,07/20/16,32.04,32.30,31.5001,32.30,5733,0.257555,0.81%,31.9963,183.05k,46
113,07/19/16,31.80,32.10,31.505,32.04,3615,0.039624,0.13%,31.7387,115.37k,26
114,07/18/16,31.96,32.00,31.96,32.00,3431,0.108966,0.34%,31.6991,109.77k,33
115,07/15/16,31.89,31.89,31.89,31.89,426,0.009906,0.03%,31.5901,13.59k,8
116,07/14/16,31.99,31.99,31.66,31.88,902,0.128777,0.41%,31.5802,28.76k,24
117,07/13/16,31.72,31.75,31.72,31.75,746,0.752853,2.45%,31.4514,23.68k,20
118,07/12/16,30.50,31.71,30.50,30.99,3176,0.316991,1.04%,30.6986,98.4k,65
119,07/11/16,31.2499,31.2499,30.57,30.67,3193,0.336802,1.12%,30.3816,99.19k,36
120,07/08/16,30.29,30.625,30.29,30.33,1436,0.178308,0.60%,30.0448,43.62k,30
121,07/07/16,30.16,30.55,30.04,30.15,3817,-1.0203,-3.30%,29.8665,115.51k,55
122,07/06/16,30.78,31.25,30.56,31.18,1113,1.1689,3.93%,30.8868,34.56k,39
123,07/05/16,30.61,30.61,30.00,30.00,2799,-1.1491,-3.72%,29.7179,84.86k,40
124,07/01/16,31.16,31.16,31.16,31.16,607,0.505204,1.66%,30.867,18.91k,22
125,06/30/16,30.00,31.30,30.00,30.65,2336,0.643887,2.17%,30.3618,71.75k,49
126,06/29/16,28.00,30.00,27.97,30.00,8252,3.2888,12.44%,29.7179,237k,102
127,06/28/16,26.6314,26.8599,26.40,26.68,3529,0.921254,3.61%,26.4291,94.01k,59
128,06/27/16,27.35,27.35,25.08,25.75,6614,-1.4463,-5.37%,25.5078,170.38k,107
129,06/24/16,28.97,28.97,27.21,27.21,56285,-2.3774,-8.11%,26.9541,1.54m,169
130,06/23/16,32.00,32.00,29.61,29.61,5962,-0.88163,-2.92%,29.3315,179.84k,87
131,06/22/16,29.50,30.50,29.50,30.50,4140,1.0798,3.71%,30.2132,124.47k,44
132,06/21/16,29.2114,29.49,29.21,29.41,4294,-0.14859,-0.51%,29.1334,125.95k,46
133,06/20/16,30.16,30.25,29.56,29.56,4046,-0.604263,-2.02%,29.282,120.88k,47
134,06/17/16,30.37,30.70,30.16,30.17,2504,-0.138684,-0.46%,29.8863,75.88k,31
135,06/16/16,30.97,30.97,30.26,30.31,5639,-0.693417,-2.26%,30.025,172.46k,69
136,06/15/16,30.37,31.40,30.30,31.01,10170,0.733041,2.44%,30.7184,312.51k,96
137,06/14/16,30.62,31.11,30.27,30.27,19275,-0.584452,-1.91%,29.9853,593.49k,211
138,06/13/16,31.31,32.23,30.56,30.86,3242,-1.7236,-5.34%,30.5698,102.23k,110
139,06/10/16,31.93,32.60,31.8725,32.60,3633,0.356615,1.12%,32.2934,117.61k,48
140,06/09/16,32.24,32.24,32.24,32.24,150,0.00,0.00%,31.9368,4.84k,1
