,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,25.50,25.515,25.43,25.43,2347,-0.07,-0.27%,25.43,59.82k,6
33,06/19/17,25.50,25.5235,25.50,25.50,883,0.0308,0.12%,25.50,22.52k,4
34,06/16/17,25.46,25.4692,25.46,25.4692,200,0.0392,0.15%,25.4692,5.09k,2
35,06/15/17,,,,25.43,0,,0.00%,25.43,,
36,06/14/17,,,,25.43,300,0.00,0.00%,25.43,,1
37,06/13/17,,,,25.43,0,,0.00%,25.43,,
38,06/12/17,,,,25.43,0,,0.00%,25.43,,
39,06/09/17,,,,25.43,6,0.00,0.00%,25.43,,1
40,06/08/17,,,,25.43,0,,0.00%,25.43,,
41,06/07/17,25.43,25.43,25.43,25.43,300,0.0089,0.04%,25.43,7.63k,1
42,06/06/17,25.456,25.456,25.40,25.4211,5840,0.0511,0.20%,25.4211,148.44k,16
43,06/05/17,,,,25.37,0,,0.00%,25.37,,
44,06/02/17,,,,25.37,40,0.00,0.00%,25.37,,1
45,06/01/17,25.42,25.43,25.37,25.37,2495,0.0197,0.08%,25.37,63.38k,8
46,05/31/17,25.35,25.3503,25.35,25.3503,800,0.0003,0.00%,25.3503,20.28k,2
47,05/30/17,,,,25.35,50,0.00,0.00%,25.35,,1
48,05/26/17,25.35,25.3501,25.35,25.35,702,-0.01,-0.04%,25.35,17.8k,4
49,05/25/17,,,,25.36,0,,0.00%,25.36,,
50,05/24/17,25.3799,25.42,25.36,25.36,4285,0.00,0.00%,25.36,108.75k,20
51,05/23/17,25.35,25.36,25.35,25.36,300,-0.0199,-0.08%,25.36,7.61k,2
52,05/22/17,,,,25.3799,0,,0.00%,25.3799,,
53,05/19/17,25.43,25.43,25.25,25.3799,2400,0.0193,0.08%,25.3799,60.75k,9
54,05/18/17,25.36,25.3606,25.36,25.3606,700,-0.1194,-0.47%,25.3606,17.75k,2
55,05/17/17,,,,25.48,0,,0.00%,25.48,,
56,05/16/17,,,,25.48,0,,0.00%,25.48,,
57,05/15/17,25.48,25.4801,25.48,25.48,3445,-0.04,-0.16%,25.48,87.78k,4
58,05/12/17,,,,25.52,0,,0.00%,25.52,,
59,05/11/17,25.56,25.60,25.52,25.52,3853,0.360634,1.43%,25.52,98.5k,15
60,05/10/17,,,,25.55,0,,0.00%,25.1594,,
61,05/09/17,25.55,25.56,25.54,25.55,1301,0.00,0.00%,25.1594,33.24k,8
62,05/08/17,25.65,25.66,25.55,25.55,5348,-0.098471,-0.39%,25.1594,137.15k,18
63,05/05/17,25.65,25.65,25.65,25.65,275,0.00,0.00%,25.2578,7.05k,1
64,05/04/17,25.65,25.6501,25.65,25.65,1939,-0.029541,-0.12%,25.2578,49.74k,11
65,05/03/17,25.596,25.68,25.5897,25.68,1950,0.161788,0.64%,25.2874,49.97k,7
66,05/02/17,25.58,25.58,25.51,25.5157,900,0.005612,0.02%,25.1256,22.98k,3
67,05/01/17,25.70,25.70,25.50,25.51,5387,-0.147706,-0.58%,25.12,137.64k,20
68,04/28/17,25.88,26.0553,25.66,25.66,6370,-0.147707,-0.58%,25.2677,164.64k,20
69,04/27/17,25.81,25.81,25.71,25.81,3849,0.049236,0.19%,25.4154,99.27k,11
70,04/26/17,25.76,25.76,25.76,25.76,260,-0.089511,-0.35%,25.3662,6.7k,2
71,04/25/17,25.77,25.88,25.77,25.8509,1870,0.148593,0.59%,25.4557,48.22k,6
72,04/24/17,25.80,25.80,25.67,25.70,2301,0.019596,0.08%,25.3071,59.17k,11
73,04/21/17,,,,25.6801,0,,0.00%,25.2875,,
74,04/20/17,25.6801,25.6801,25.6801,25.6801,100,-0.007779,-0.03%,25.2875,2.57k,1
75,04/19/17,25.688,25.688,25.688,25.688,285,0.027572,0.11%,25.2953,7.32k,1
76,04/18/17,,,,25.66,0,,0.00%,25.2677,,
77,04/17/17,25.66,25.66,25.66,25.66,200,-0.039389,-0.16%,25.2677,5.13k,2
78,04/13/17,25.70,25.70,25.70,25.70,200,0.049236,0.19%,25.3071,5.14k,2
79,04/12/17,25.67,25.67,25.65,25.65,309,0.098471,0.39%,25.2578,7.93k,3
80,04/11/17,,,,25.55,0,,0.00%,25.1594,,
81,04/10/17,25.55,25.55,25.55,25.55,400,-0.147707,-0.58%,25.1594,10.22k,1
82,04/07/17,,,,25.70,0,,0.00%,25.3071,,
83,04/06/17,25.55,25.72,25.55,25.70,1878,0.147707,0.59%,25.3071,48.19k,10
84,04/05/17,25.60,25.60,25.55,25.55,1475,-0.06893,-0.27%,25.1594,37.75k,8
85,04/04/17,25.61,25.6868,25.60,25.62,1000,-0.226976,-0.89%,25.2283,25.65k,6
86,04/03/17,,,,25.8505,0,,0.00%,25.4553,,
87,03/31/17,,,,25.8505,0,,0.00%,25.4553,,
88,03/30/17,,,,25.8505,0,,0.00%,25.4553,,
89,03/29/17,25.8505,25.8505,25.8505,25.8505,100,0.266365,1.06%,25.4553,2.59k,1
90,03/28/17,,,,25.58,0,,0.00%,25.1889,,
91,03/27/17,,,,25.58,0,,0.00%,25.1889,,
92,03/24/17,,,,25.58,0,,0.00%,25.1889,,
93,03/23/17,25.58,25.58,25.58,25.58,100,-0.364343,-1.43%,25.1889,2.56k,1
94,03/22/17,25.95,25.95,25.95,25.95,300,0.344648,1.37%,25.5532,7.79k,1
95,03/21/17,25.60,25.60,25.60,25.60,950,-0.019694,-0.08%,25.2086,24.32k,6
96,03/20/17,25.64,25.65,25.62,25.62,1500,0.019694,0.08%,25.2283,38.45k,7
97,03/17/17,25.60,25.60,25.60,25.60,400,-0.064301,-0.25%,25.2086,10.24k,1
98,03/16/17,25.6653,25.6653,25.6653,25.6653,200,0.044607,0.18%,25.2729,5.13k,1
99,03/15/17,25.62,25.7004,25.62,25.62,1200,-0.37419,-1.46%,25.2283,30.76k,9
100,03/14/17,26.00,26.00,26.00,26.00,100,0.384037,1.52%,25.6025,2.6k,1
101,03/13/17,,,,25.61,0,,0.00%,25.2184,,
102,03/10/17,25.62,25.62,25.61,25.61,350,-0.107826,-0.43%,25.2184,8.96k,3
103,03/09/17,,,,25.7195,103,0.00,0.00%,25.3263,,2
104,03/08/17,25.7195,25.7195,25.7195,25.7195,2029,0.168386,0.67%,25.3263,52.18k,2
105,03/07/17,,,,25.5485,0,,0.00%,25.1579,,
106,03/06/17,,,,25.5485,50,0.00,0.00%,25.1579,,1
107,03/03/17,,,,25.5485,0,,0.00%,25.1579,,
108,03/02/17,25.55,25.55,25.5485,25.5485,650,0.018217,0.07%,25.1579,16.61k,8
109,03/01/17,25.63,25.63,25.53,25.53,900,-0.06893,-0.27%,25.1397,23.01k,5
110,02/28/17,25.60,25.63,25.60,25.60,1461,-0.147706,-0.58%,25.2086,37.41k,9
111,02/27/17,25.75,25.75,25.75,25.75,100,0.098471,0.39%,25.3563,2.58k,1
112,02/24/17,,,,25.65,2,0.00,0.00%,25.2578,,1
113,02/23/17,,,,25.65,0,,0.00%,25.2578,,
114,02/22/17,25.66,25.66,25.65,25.65,823,0.147706,0.59%,25.2578,21.11k,4
115,02/21/17,25.66,25.66,25.50,25.50,2000,-0.147706,-0.58%,25.1101,51.2k,6
116,02/17/17,25.74,25.74,25.50,25.65,5381,0.118165,0.47%,25.2578,137.42k,25
117,02/16/17,25.64,25.64,25.53,25.53,2800,-0.06893,-0.27%,25.1397,71.69k,13
118,02/15/17,25.50,25.62,25.50,25.60,2000,-0.418206,-1.63%,25.2086,51.09k,7
119,02/14/17,26.0247,26.0247,26.0247,26.0247,100,0.457595,1.82%,25.6268,2.6k,1
120,02/13/17,25.55,25.71,25.55,25.56,3552,0.148335,0.59%,25.1692,90.82k,21
121,02/10/17,25.77,25.80,25.76,25.80,5046,0.00,0.00%,25.0209,130.06k,7
122,02/09/17,25.82,25.82,25.77,25.80,1254,0.04849,0.19%,25.0209,32.34k,15
123,02/08/17,25.723,25.75,25.70,25.75,3200,0.04849,0.19%,24.9724,82.3k,5
124,02/07/17,25.82,25.82,25.70,25.70,1370,0.009697,0.04%,24.9239,35.27k,14
125,02/06/17,25.69,25.69,25.69,25.69,300,0.038793,0.16%,24.9142,7.71k,5
126,02/03/17,25.66,25.66,25.64,25.65,500,-0.242451,-0.97%,24.8754,12.83k,5
127,02/02/17,25.90,25.90,25.90,25.90,300,0.261847,1.05%,25.1179,7.77k,1
128,02/01/17,25.63,25.63,25.63,25.63,850,0.00,0.00%,24.856,21.79k,2
129,01/31/17,25.64,25.80,25.63,25.63,19473,0.00,0.00%,24.856,500.24k,36
130,01/30/17,25.63,25.84,25.63,25.63,48400,0.029094,0.12%,24.856,1.24m,31
131,01/27/17,26.18,26.18,25.60,25.60,94737,-0.145374,-0.58%,24.8269,2.43m,71
132,01/26/17,25.63,25.75,25.63,25.7499,17006,0.125977,0.51%,24.9723,435.95k,14
133,01/25/17,25.62,25.75,25.60,25.62,94647,-0.077583,-0.31%,24.8463,2.43m,45
134,01/24/17,25.65,25.75,25.65,25.70,6725,0.00,0.00%,24.9239,172.62k,23
135,01/23/17,25.75,25.75,25.6895,25.70,2550,-0.037919,-0.15%,24.9239,65.61k,14
136,01/20/17,25.75,25.75,25.7391,25.7391,1400,0.086409,0.35%,24.9618,36.05k,11
137,01/19/17,25.75,25.75,25.642,25.65,3125,-0.09698,-0.39%,24.8754,80.23k,20
138,01/18/17,,,,25.75,0,,0.00%,24.9724,,
139,01/17/17,25.75,25.75,25.651,25.75,6165,0.000096,0.00%,24.9724,158.7k,33
140,01/13/17,25.75,25.75,25.70,25.7499,2000,0.106582,0.43%,24.9723,51.48k,13
141,01/12/17,25.31,25.94,25.31,25.64,6400,-0.261847,-1.04%,24.8657,164.09k,45
142,01/11/17,,,,25.91,0,,0.00%,25.1276,,
143,01/10/17,25.9499,25.95,25.8986,25.91,8350,-0.038792,-0.15%,25.1276,216.66k,26
144,01/09/17,25.95,25.95,25.95,25.95,400,-0.04849,-0.19%,25.1663,10.38k,4
145,01/06/17,26.00,26.00,26.00,26.00,1100,0.145471,0.58%,25.2148,28.6k,16
146,01/05/17,25.85,25.85,25.85,25.85,800,-0.339431,-1.34%,25.0694,20.68k,2
147,01/04/17,25.84,26.20,25.8144,26.20,2690,0.339431,1.35%,25.4088,69.59k,19
148,01/03/17,25.84,25.94,25.84,25.85,3293,0.43641,1.77%,25.0694,85.17k,21
149,12/30/16,25.95,25.95,25.40,25.40,5948,-0.676921,-2.67%,24.633,152.45k,27
150,12/29/16,26.25,26.43,26.098,26.098,5242,-0.14741,-0.58%,25.3099,137.5k,27
1,12/28/16,26.21,26.25,25.81,26.25,10419,0.271545,1.08%,25.4573,272.46k,55
2,12/27/16,25.74,26.249,25.668,25.97,5690,-0.261847,-1.03%,25.1857,147.38k,33
3,12/23/16,26.40,26.40,25.808,26.24,2862,-0.184262,-0.72%,25.4476,74.99k,16
4,12/22/16,25.999,26.43,25.8576,26.43,2855,0.605641,2.42%,25.6319,74.38k,19
5,12/21/16,25.70,25.99,25.608,25.8055,2375,-0.115213,-0.46%,25.0262,61.15k,22
6,12/20/16,25.66,25.95,25.65,25.9243,2300,0.411486,1.66%,25.1414,59.5k,11
7,12/19/16,25.6252,25.6252,25.50,25.50,6000,-0.35068,-1.40%,24.7299,153.4k,17
8,12/16/16,25.8616,25.8616,25.8616,25.8616,100,-0.021238,-0.08%,25.0806,2.59k,1
9,12/15/16,25.85,25.90,25.85,25.8835,4000,0.556182,2.27%,25.1019,103.56k,14
10,12/14/16,25.31,25.31,25.31,25.31,1000,-0.568789,-2.26%,24.5457,25.31k,1
11,12/13/16,25.8965,25.8965,25.8965,25.8965,200,0.190566,0.76%,25.1145,5.18k,1
12,12/12/16,25.83,25.83,25.70,25.70,1000,-0.192506,-0.77%,24.9239,25.74k,3
13,12/09/16,25.825,25.8985,25.825,25.8985,300,0.042187,0.17%,25.1164,7.76k,2
14,12/08/16,25.8985,25.8985,25.855,25.855,700,0.101829,0.41%,25.0742,18.12k,2
15,12/07/16,,,,25.75,50,0.00,0.00%,24.9724,,1
16,12/06/16,,,,25.75,200,0.00,0.00%,24.9724,,4
17,12/05/16,,,,25.75,0,,0.00%,24.9724,,
18,12/02/16,25.7885,25.79,25.75,25.75,1020,0.09698,0.39%,24.9724,26.3k,5
19,12/01/16,25.80,25.80,25.65,25.65,1200,-0.223055,-0.89%,24.8754,30.88k,12
20,11/30/16,25.61,25.88,25.6001,25.88,820,-0.048004,-0.19%,25.0985,21.06k,5
21,11/29/16,26.15,26.15,25.9295,25.9295,1600,0.271059,1.09%,25.1465,41.76k,13
22,11/28/16,25.65,25.65,25.6252,25.65,1202,-0.484901,-1.91%,24.8754,30.83k,7
23,11/23/16,25.651,26.15,25.63,26.15,1508,0.471324,1.89%,25.3603,38.78k,12
24,11/22/16,25.664,25.664,25.664,25.664,145,-0.325854,-1.29%,24.889,3.72k,1
25,11/21/16,26.00,26.00,25.9999,26.00,505,-0.14547,-0.57%,25.2148,13.13k,3
26,11/18/16,26.13,26.15,26.13,26.15,1953,0.009698,0.04%,25.3603,51.07k,11
27,11/17/16,26.14,26.14,26.14,26.14,100,-0.009698,-0.04%,25.3506,2.61k,1
28,11/16/16,26.15,26.2002,26.15,26.15,1570,-0.092131,-0.36%,25.3603,41.08k,7
29,11/15/16,26.245,26.245,26.245,26.245,400,-0.208507,-0.81%,25.4524,10.5k,1
30,11/14/16,,,,26.46,0,,0.00%,25.6609,,
31,11/11/16,26.11,26.46,25.895,26.46,4372,0.63425,2.53%,25.6609,113.85k,14
32,11/10/16,25.806,25.806,25.806,25.806,200,-0.003282,-0.01%,25.0267,5.16k,1
33,11/09/16,26.1063,26.2062,26.10,26.20,3452,-0.238836,-0.95%,25.03,90.23k,16
34,11/08/16,,,,26.45,0,,0.00%,25.2688,,
35,11/07/16,26.45,26.45,26.45,26.45,100,0.066874,0.27%,25.2688,2.65k,1
36,11/04/16,26.397,26.40,26.347,26.38,1633,0.049965,0.20%,25.2019,43.05k,14
37,11/03/16,26.3277,26.3277,26.3277,26.3277,200,0.07423,0.30%,25.152,5.27k,1
38,11/02/16,26.25,26.25,26.25,26.25,1700,-0.047768,-0.19%,25.0777,44.63k,4
39,11/01/16,,,,26.30,0,,0.00%,25.1255,,
40,10/31/16,26.18,26.30,26.18,26.30,1900,0.181516,0.73%,25.1255,49.91k,11
41,10/28/16,,,,26.11,50,0.00,0.00%,24.944,,2
42,10/27/16,,,,26.11,100,0.00,0.00%,24.944,,2
43,10/26/16,,,,26.11,0,,0.00%,24.944,,
44,10/25/16,26.20,26.20,26.11,26.11,1000,-0.085981,-0.34%,24.944,26.18k,8
45,10/24/16,26.25,26.25,26.10,26.20,2425,0.095534,0.38%,25.03,63.48k,15
46,10/21/16,26.1035,26.1035,26.10,26.10,860,-0.105852,-0.42%,24.9344,22.45k,5
47,10/20/16,26.07,26.2108,26.02,26.2108,3525,0.097254,0.39%,25.0403,91.98k,14
48,10/19/16,26.60,26.60,26.08,26.109,7138,-0.507286,-1.99%,24.943,187.54k,69
49,10/18/16,26.60,26.64,26.5313,26.64,1155,0.401243,1.60%,25.4503,30.72k,10
50,10/17/16,26.22,26.64,26.2179,26.22,2100,0.162408,0.65%,25.0491,55.23k,15
51,10/14/16,25.65,26.10,25.65,26.05,900,-0.506236,-1.99%,24.8867,23.26k,5
52,10/13/16,,,,26.5799,0,,0.00%,25.3929,,
53,10/12/16,26.1432,26.5799,26.1432,26.5799,1195,0.362935,1.45%,25.3929,31.72k,4
54,10/11/16,26.20,26.30,26.20,26.20,1715,-0.286508,-1.13%,25.03,45.02k,3
55,10/10/16,26.4999,26.4999,26.4999,26.4999,500,-0.000096,-0.00%,25.3165,13.25k,1
56,10/07/16,26.35,26.58,26.35,26.50,920,0.382138,1.53%,25.3166,24.37k,6
57,10/06/16,26.30,26.34,26.10,26.10,2100,-0.234058,-0.93%,24.9344,55.28k,6
58,10/05/16,,,,26.345,0,,0.00%,25.1685,,
59,10/04/16,26.345,26.345,26.345,26.345,250,0.229281,0.92%,25.1685,6.59k,1
60,10/03/16,,,,26.105,0,,0.00%,24.9392,,
61,09/30/16,26.04,26.105,26.04,26.105,300,-0.233962,-0.93%,24.9392,7.82k,2
62,09/29/16,26.3499,26.35,26.248,26.3499,3850,0.32472,1.31%,25.1732,101.35k,24
63,09/28/16,26.32,26.3299,26.01,26.01,1650,0.00,0.00%,24.8485,43.18k,6
64,09/27/16,26.2501,26.2934,26.01,26.01,13350,-0.238836,-0.95%,24.8485,349.07k,34
65,09/26/16,26.26,26.26,26.26,26.26,1125,0.000955,0.00%,25.0873,29.54k,3
66,09/23/16,26.30,26.30,26.259,26.259,615,-0.054454,-0.22%,25.0863,16.16k,3
67,09/22/16,26.34,26.34,26.316,26.316,665,0.254121,1.02%,25.1408,17.51k,3
68,09/21/16,26.05,26.05,26.05,26.05,300,-0.277049,-1.10%,24.8867,7.82k,1
69,09/20/16,26.35,26.35,26.34,26.34,400,0.00,0.00%,25.1637,10.54k,6
70,09/19/16,,,,26.34,0,,0.00%,25.1637,,
71,09/16/16,26.34,26.34,26.1583,26.34,1475,0.085981,0.34%,25.1637,38.78k,12
72,09/15/16,26.25,26.25,26.25,26.25,1500,0.00,0.00%,25.0777,39.38k,5
73,09/14/16,26.25,26.25,26.25,26.25,200,-0.091712,-0.36%,25.0777,5.25k,1
74,09/13/16,,,,26.346,0,,0.00%,25.1695,,
75,09/12/16,26.349,26.349,26.346,26.346,750,0.213709,0.86%,25.1695,19.76k,2
76,09/09/16,26.36,26.36,26.02,26.1223,3349,-0.223454,-0.89%,24.9557,87.75k,12
77,09/08/16,26.01,26.3562,26.01,26.3562,1600,0.149224,0.60%,25.1792,41.97k,8
78,09/07/16,26.19,26.20,26.08,26.20,1100,-0.054454,-0.22%,25.03,28.79k,9
79,09/06/16,,,,26.257,0,,0.00%,25.0844,,
80,09/02/16,26.03,26.28,26.00,26.257,5990,0.10222,0.41%,25.0844,156.23k,28
81,09/01/16,26.3466,26.3466,26.15,26.15,1200,-0.095533,-0.38%,24.9822,31.42k,2
82,08/31/16,26.21,26.25,26.21,26.25,500,0.000095,0.00%,25.0777,13.12k,3
83,08/30/16,26.251,26.251,26.02,26.2499,4617,0.219633,0.88%,25.0777,121.07k,15
84,08/29/16,26.0201,26.05,26.02,26.02,1474,-0.387869,-1.54%,24.858,38.36k,16
85,08/26/16,26.445,26.69,26.02,26.426,5642,0.093815,0.37%,25.2459,148.6k,31
86,08/25/16,26.6799,26.6799,26.15,26.3278,5585,0.169859,0.68%,25.1521,147.16k,26
87,08/24/16,26.18,26.2502,26.15,26.15,1598,-0.515788,-2.02%,24.9822,41.85k,7
88,08/23/16,26.6899,26.6899,26.6899,26.6899,300,0.453787,1.81%,25.498,8.01k,1
89,08/22/16,26.25,26.25,26.2101,26.2149,1000,-0.453884,-1.78%,25.0442,26.23k,4
90,08/19/16,,,,26.69,0,,0.00%,25.4981,,
91,08/18/16,,,,26.69,0,,0.00%,25.4981,,
92,08/17/16,,,,26.69,0,,0.00%,25.4981,,
93,08/16/16,26.17,26.69,26.17,26.69,848,0.224506,0.89%,25.4981,22.48k,2
94,08/15/16,,,,26.455,0,,0.00%,25.2736,,
95,08/12/16,26.455,26.455,26.455,26.455,200,0.09136,0.36%,25.2736,5.29k,1
96,08/11/16,,,,26.75,0,,0.00%,25.1822,,
97,08/10/16,26.75,26.75,26.75,26.75,600,0.230452,0.92%,25.1822,16.05k,3
98,08/09/16,,,,26.5052,0,,0.00%,24.9518,,
99,08/08/16,,,,26.5052,0,,0.00%,24.9518,,
100,08/05/16,26.5001,26.5052,26.5001,26.5052,640,-0.315177,-1.25%,24.9518,16.96k,3
101,08/04/16,,,,26.84,0,,0.00%,25.267,,
102,08/03/16,26.54,26.84,26.54,26.84,500,0.084725,0.34%,25.267,13.3k,5
103,08/02/16,,,,26.75,0,,0.00%,25.1822,,
104,08/01/16,,,,26.75,0,,0.00%,25.1822,,
105,07/29/16,,,,26.75,0,,0.00%,25.1822,,
106,07/28/16,,,,26.75,0,,0.00%,25.1822,,
107,07/27/16,,,,26.75,0,,0.00%,25.1822,,
108,07/26/16,,,,26.75,0,,0.00%,25.1822,,
109,07/25/16,,,,26.75,0,,0.00%,25.1822,,
110,07/22/16,,,,26.75,0,,0.00%,25.1822,,
111,07/21/16,,,,26.75,0,,0.00%,25.1822,,
112,07/20/16,,,,26.75,0,,0.00%,25.1822,,
113,07/19/16,,,,26.75,1,0.00,0.00%,25.1822,,1
114,07/18/16,,,,26.75,25,0.00,0.00%,25.1822,,1
115,07/15/16,,,,26.75,0,,0.00%,25.1822,,
116,07/14/16,,,,26.75,0,,0.00%,25.1822,,
117,07/13/16,26.353,26.75,26.31,26.75,700,-0.423626,-1.65%,25.1822,18.55k,3
118,07/12/16,27.00,27.20,26.95,27.20,1500,0.188278,0.74%,25.6059,40.53k,7
119,07/11/16,26.50,28.30,26.30,27.00,6621,0.489524,1.96%,25.4176,177.8k,47
120,07/08/16,26.40,26.48,26.40,26.48,1000,0.075311,0.30%,24.9281,26.46k,11
121,07/07/16,26.40,26.40,26.02,26.40,6300,0.00,0.00%,24.8527,165.96k,29
122,07/06/16,26.40,26.40,26.30,26.40,6100,0.00819,0.03%,24.8527,161.02k,27
123,07/05/16,26.0101,26.40,26.0101,26.3913,2650,-0.102329,-0.41%,24.8446,69.9k,12
124,07/01/16,26.40,26.6837,26.3966,26.50,6900,0.27065,1.10%,24.9469,182.3k,42
125,06/30/16,26.02,26.40,26.02,26.2125,11550,-0.176511,-0.71%,24.6762,303.34k,60
126,06/29/16,26.00,26.40,26.00,26.40,460,-0.084725,-0.34%,24.8527,12.05k,3
127,06/28/16,25.90,26.49,25.90,26.49,425,0.00,0.00%,24.9375,11.08k,2
128,06/27/16,,,,26.49,0,,0.00%,24.9375,,
129,06/24/16,26.49,26.49,26.49,26.49,400,-0.00932,-0.04%,24.9375,10.6k,4
130,06/23/16,26.4999,26.4999,26.4999,26.4999,407,0.094045,0.38%,24.9468,10.79k,1
131,06/22/16,,,,26.40,0,,0.00%,24.8527,,
132,06/21/16,,,,26.40,0,,0.00%,24.8527,,
133,06/20/16,26.50,26.50,26.40,26.40,2225,-0.094139,-0.38%,24.8527,58.83k,10
134,06/17/16,26.40,26.59,26.40,26.50,1593,0.094139,0.38%,24.9469,42.22k,13
135,06/16/16,26.00,26.40,26.00,26.40,2850,-0.094045,-0.38%,24.8527,75.07k,13
136,06/15/16,25.96,26.50,25.96,26.4999,1200,0.235254,0.95%,24.9468,31.66k,13
137,06/14/16,,,,26.25,0,,0.00%,24.7115,,
138,06/13/16,,,,26.25,0,,0.00%,24.7115,,
139,06/10/16,,,,26.25,0,,0.00%,24.7115,,
140,06/09/16,26.3551,26.3551,26.25,26.25,1842,-0.235348,-0.94%,24.7115,48.38k,8
141,06/08/16,26.50,26.50,26.50,26.50,700,0.263589,1.07%,24.9469,18.55k,9
142,06/07/16,,,,26.22,0,,0.00%,24.6833,,
143,06/06/16,,,,26.22,0,,0.00%,24.6833,,
144,06/03/16,26.22,26.22,26.22,26.22,189,-0.141302,-0.57%,24.6833,4.96k,2
145,06/02/16,26.49,26.50,26.3099,26.3701,791,-0.216426,-0.86%,24.8246,20.89k,10
146,06/01/16,26.28,26.60,26.28,26.60,989,-0.03389,-0.14%,25.041,26.21k,9
147,05/31/16,26.3099,26.636,26.24,26.636,2000,0.137349,0.55%,25.0749,52.69k,16
148,05/27/16,26.33,26.64,26.33,26.4901,2400,0.197786,0.80%,24.9376,63.42k,16
149,05/26/16,,,,26.28,2,0.00,0.00%,24.7398,,1
150,05/25/16,,,,26.28,0,,0.00%,24.7398,,
1,05/24/16,26.2799,26.48,26.2799,26.28,2200,-0.348315,-1.39%,24.7398,57.98k,22
2,05/23/16,26.65,26.65,26.65,26.65,145,-0.03756,-0.15%,25.0881,3.86k,2
3,05/20/16,26.6899,26.6899,26.6899,26.6899,400,0.08463,0.34%,25.1257,10.68k,5
4,05/19/16,,,,26.60,0,,0.00%,25.041,,
5,05/18/16,26.60,26.60,26.60,26.60,1200,0.00,0.00%,25.041,31.92k,3
6,05/17/16,26.60,26.60,26.60,26.60,1000,0.00,0.00%,25.041,26.6k,1
7,05/16/16,26.60,26.60,26.60,26.60,1000,-0.094044,-0.37%,25.041,26.6k,1
8,05/13/16,26.62,26.6999,26.62,26.6999,500,0.367633,1.48%,25.1351,13.34k,2
9,05/12/16,,,,26.70,0,,0.00%,24.7674,,
10,05/11/16,,,,26.70,0,,0.00%,24.7674,,
11,05/10/16,,,,26.70,0,,0.00%,24.7674,,
12,05/09/16,26.70,26.70,26.70,26.70,200,0.00,0.00%,24.7674,5.34k,3
13,05/06/16,26.70,26.70,26.70,26.70,150,0.018551,0.07%,24.7674,4.01k,2
14,05/05/16,26.70,26.70,26.26,26.68,1918,-0.018551,-0.07%,24.7489,50.78k,15
