,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,06/06/17,5.63,5.89,5.63,5.68,29606,-0.24,-4.05%,5.68,169.12k,324
43,06/05/17,5.96,6.02,5.90,5.92,52661,-0.03,-0.50%,5.92,312.99k,418
44,06/02/17,5.96,6.04,5.94,5.95,33589,0.01,0.17%,5.95,200.32k,203
45,06/01/17,5.90,5.95,5.88,5.94,47818,0.12,2.06%,5.94,283.2k,435
46,05/31/17,5.87,5.92,5.79,5.82,61055,-0.09,-1.52%,5.82,357.07k,357
47,05/30/17,5.93,5.98,5.89,5.91,21804,-0.04,-0.67%,5.91,129.37k,312
48,05/26/17,6.10,6.10,5.88,5.95,36360,-0.10,-1.65%,5.95,216.8k,158
49,05/25/17,6.02,6.07,5.92,6.05,63711,0.01,0.17%,6.05,384.43k,106
50,05/24/17,5.98,6.08,5.98,6.04,57291,0.28,4.86%,6.04,345.08k,257
51,05/23/17,5.63,5.84,5.63,5.76,24801,0.11,1.95%,5.76,143.06k,224
52,05/22/17,5.60,5.75,5.57,5.65,31977,0.14,2.54%,5.65,180.32k,231
53,05/19/17,5.64,5.66,5.45,5.51,40273,-0.09,-1.61%,5.51,224k,198
54,05/18/17,5.57,5.6892,5.55,5.60,41742,0.11,2.00%,5.60,233.65k,282
55,05/17/17,5.57,5.6899,5.48,5.49,39480,-0.11,-1.96%,5.49,218.1k,221
56,05/16/17,5.76,5.76,5.50,5.60,15850,-0.14,-2.44%,5.60,89.15k,189
57,05/15/17,5.56,5.80,5.56,5.74,26782,0.26,4.74%,5.74,152.54k,181
58,05/12/17,5.42,5.6625,5.42,5.48,53735,0.11,2.05%,5.48,295.65k,415
59,05/11/17,5.39,5.40,5.29,5.37,23140,-0.05,-0.92%,5.37,123.92k,172
60,05/10/17,5.43,5.48,5.39,5.42,21884,-0.02,-0.37%,5.42,118.67k,238
61,05/09/17,5.62,5.62,5.40,5.44,30062,-0.18,-3.20%,5.44,164.33k,233
62,05/08/17,5.61,5.65,5.60,5.62,12304,0.00,0.00%,5.62,69.16k,220
63,05/05/17,5.70,5.70,5.61,5.62,16425,-0.07,-1.23%,5.62,92.4k,182
64,05/04/17,5.66,5.76,5.60,5.69,8637,0.04,0.71%,5.69,48.78k,203
65,05/03/17,5.69,5.72,5.63,5.65,23710,-0.06,-1.05%,5.65,134.08k,123
66,05/02/17,5.71,5.8399,5.67,5.71,12649,0.01,0.18%,5.71,72.3k,138
67,05/01/17,5.73,5.7892,5.67,5.70,33193,-0.05,-0.87%,5.70,190k,291
68,04/28/17,5.84,5.85,5.72,5.75,34503,-0.07,-1.20%,5.75,198.46k,266
69,04/27/17,5.92,6.05,5.42,5.82,54750,-0.20,-3.32%,5.82,319.26k,469
70,04/26/17,6.14,6.26,5.79,6.02,158801,0.45,8.08%,6.02,959.21k,933
71,04/25/17,5.54,5.64,5.49,5.57,90993,0.14,2.58%,5.57,505.58k,917
72,04/24/17,5.69,5.69,5.38,5.43,47949,-0.40,-6.86%,5.43,263.52k,320
73,04/21/17,5.75,5.90,5.69,5.83,30086,0.08,1.39%,5.83,174.17k,209
74,04/20/17,5.81,5.83,5.68,5.75,66047,0.02,0.35%,5.75,379.65k,352
75,04/19/17,5.78,5.89,5.70,5.73,52882,0.31,5.72%,5.73,304.07k,493
76,04/18/17,5.46,5.60,5.38,5.42,76581,0.13,2.46%,5.42,414.68k,467
77,04/17/17,5.24,5.6572,5.14,5.29,94568,0.29,5.80%,5.29,503.25k,469
78,04/13/17,4.91,5.09,4.91,5.00,23477,0.09,1.83%,5.00,117.63k,198
79,04/12/17,4.92,5.00,4.85,4.91,151935,-0.50,-9.24%,4.91,747.61k,601
80,04/11/17,5.50,5.54,5.28,5.41,28567,-0.13,-2.35%,5.41,155.21k,169
81,04/10/17,5.73,5.73,5.54,5.54,19786,-0.08,-1.42%,5.54,109.88k,223
82,04/07/17,5.60,5.65,5.5486,5.62,6342,-0.02,-0.35%,5.62,35.51k,57
83,04/06/17,5.77,5.88,5.60,5.64,37539,-0.16,-2.76%,5.64,213.28k,249
84,04/05/17,5.81,5.9483,5.76,5.80,31274,-0.04,-0.68%,5.80,181.48k,208
85,04/04/17,6.02,6.07,5.81,5.84,70439,-0.24,-3.95%,5.84,420.47k,360
86,04/03/17,5.98,6.17,5.87,6.08,105630,0.09,1.50%,6.08,636.53k,352
87,03/31/17,6.07,6.25,5.94,5.99,64888,-0.03,-0.50%,5.99,391.24k,365
88,03/30/17,5.94,6.07,5.92,6.02,23010,0.12,2.03%,6.02,138.29k,136
89,03/29/17,5.80,5.939,5.80,5.90,9898,0.05,0.85%,5.90,58.39k,52
90,03/28/17,5.81,5.97,5.80,5.85,24729,0.00,0.00%,5.85,145.32k,202
91,03/27/17,5.78,5.91,5.78,5.85,18131,-0.02,-0.34%,5.85,106.1k,213
92,03/24/17,5.83,5.89,5.83,5.87,20639,0.06,1.03%,5.87,120.94k,185
93,03/23/17,5.8419,5.8419,5.78,5.81,17047,0.01,0.17%,5.81,98.99k,144
94,03/22/17,5.78,6.00,5.78,5.80,59926,-0.01,-0.17%,5.80,348.9k,400
95,03/21/17,6.04,6.04,5.79,5.81,32593,-0.16,-2.68%,5.81,189.99k,393
96,03/20/17,5.95,6.00,5.86,5.97,42909,-0.01,-0.17%,5.97,255.46k,268
97,03/17/17,5.79,6.12,5.79,5.98,94343,0.03,0.50%,5.98,552.47k,222
98,03/16/17,5.705,5.98,5.705,5.95,22414,0.04,0.68%,5.95,133.04k,154
99,03/15/17,5.87,5.96,5.79,5.91,26813,0.01,0.17%,5.91,157.87k,214
100,03/14/17,5.87,6.05,5.87,5.90,29369,-0.06,-1.01%,5.90,173.67k,160
101,03/13/17,5.94,6.33,5.92,5.96,21279,-0.02,-0.33%,5.96,127.61k,169
102,03/10/17,5.96,6.07,5.90,5.98,30735,0.06,1.01%,5.98,183.57k,180
103,03/09/17,6.01,6.07,5.88,5.92,26465,-0.04,-0.67%,5.92,157.25k,200
104,03/08/17,6.19,6.19,5.94,5.96,24130,-0.15,-2.45%,5.96,144.69k,324
105,03/07/17,6.36,6.36,6.06,6.11,39249,-0.07,-1.13%,6.11,240.38k,318
106,03/06/17,6.10,6.285,6.10,6.18,17211,-0.16,-2.52%,6.18,106.82k,139
107,03/03/17,6.50,6.50,6.26,6.34,12338,-0.05,-0.78%,6.34,78.6k,89
108,03/02/17,6.54,6.54,6.37,6.39,22062,-0.14,-2.14%,6.39,142.77k,219
109,03/01/17,6.55,6.59,6.1101,6.53,24788,0.09,1.40%,6.53,161.29k,215
110,02/28/17,6.60,6.60,6.42,6.44,28897,-0.01,-0.16%,6.44,186.69k,226
111,02/27/17,6.06,6.475,6.06,6.45,60384,0.35,5.74%,6.45,387.6k,513
112,02/24/17,5.95,6.13,5.95,6.10,35706,0.10,1.67%,6.10,215.98k,430
113,02/23/17,6.00,6.02,5.97,6.00,30417,-0.02,-0.33%,6.00,182.47k,226
114,02/22/17,6.00,6.04,5.98,6.02,51990,-0.02,-0.33%,6.02,312.34k,360
115,02/21/17,6.08,6.08,5.96,6.04,63218,-0.07,-1.15%,6.04,380.12k,376
116,02/17/17,6.12,6.14,6.07,6.11,55232,0.03,0.49%,6.11,337.44k,266
117,02/16/17,6.00,6.24,5.97,6.08,24222,-0.04,-0.65%,6.08,147.02k,438
118,02/15/17,6.07,6.18,6.05,6.12,17556,-0.01,-0.16%,6.12,107.27k,175
119,02/14/17,6.04,6.15,5.95,6.13,23387,0.11,1.83%,6.13,142k,154
120,02/13/17,6.19,6.20,5.97,6.02,15109,-0.09,-1.47%,6.02,90.98k,142
121,02/10/17,6.16,6.25,5.96,6.11,31926,0.02,0.33%,6.11,195.08k,224
122,02/09/17,6.01,6.23,6.01,6.09,27318,0.10,1.67%,6.09,167.53k,237
123,02/08/17,5.97,6.25,5.95,5.99,36130,-0.05,-0.83%,5.99,218.09k,336
124,02/07/17,6.05,6.19,5.99,6.04,36588,0.13,2.20%,6.04,222.48k,446
125,02/06/17,6.03,6.09,5.89,5.91,19076,-0.09,-1.50%,5.91,113.3k,155
126,02/03/17,6.10,6.10,5.6301,6.00,40860,-0.04,-0.66%,6.00,244.39k,280
127,02/02/17,5.85,6.08,5.79,6.04,30808,0.24,4.14%,6.04,184.57k,343
128,02/01/17,5.62,5.93,5.58,5.80,65565,0.24,4.32%,5.80,378.39k,498
129,01/31/17,5.53,5.60,5.49,5.56,46680,0.03,0.54%,5.56,258.3k,409
130,01/30/17,5.86,5.86,5.50,5.53,60494,-0.36,-6.11%,5.53,337.06k,502
131,01/27/17,6.02,6.02,5.86,5.89,44505,-0.13,-2.16%,5.89,263.53k,180
132,01/26/17,6.07,6.10,6.02,6.02,24243,-0.02,-0.33%,6.02,146.35k,214
133,01/25/17,6.00,6.05,5.93,6.04,21477,0.10,1.68%,6.04,129.02k,158
134,01/24/17,5.95,6.02,5.85,5.94,32712,0.05,0.85%,5.94,193.92k,252
135,01/23/17,5.83,5.92,5.79,5.89,75723,0.02,0.34%,5.89,442.69k,796
136,01/20/17,5.95,6.00,5.87,5.87,25546,-0.12,-2.00%,5.87,150.93k,195
137,01/19/17,6.11,6.11,5.94,5.99,44438,-0.11,-1.80%,5.99,266.01k,243
138,01/18/17,6.18,6.20,6.04,6.10,23135,-0.02,-0.33%,6.10,141.37k,236
139,01/17/17,6.18,6.18,6.06,6.12,75752,-0.10,-1.61%,6.12,463.96k,695
140,01/13/17,6.14,6.26,6.14,6.22,32849,0.03,0.48%,6.22,203.83k,290
141,01/12/17,6.06,6.30,6.06,6.19,61705,0.11,1.81%,6.19,381.83k,531
142,01/11/17,6.01,6.12,5.96,6.08,47349,0.12,2.01%,6.08,286.51k,1028
143,01/10/17,6.04,6.23,5.92,5.96,77892,-0.07,-1.16%,5.96,466.27k,638
144,01/09/17,6.11,6.11,6.00,6.03,30574,-0.07,-1.15%,6.03,184.48k,372
145,01/06/17,6.13,6.22,6.075,6.10,29872,0.00,0.00%,6.10,182.56k,201
146,01/05/17,6.25,6.2893,6.09,6.10,41719,-0.17,-2.71%,6.10,256.37k,267
147,01/04/17,6.14,6.32,6.10,6.27,57096,0.14,2.28%,6.27,356.79k,473
148,01/03/17,6.01,6.15,6.01,6.13,68369,0.10,1.66%,6.13,417.38k,427
149,12/30/16,6.08,6.105,6.00,6.03,82395,-0.07,-1.15%,6.03,497.7k,593
150,12/29/16,6.13,6.28,6.06,6.10,50700,-0.18,-2.87%,6.10,310.5k,420
1,12/28/16,6.49,6.50,6.25,6.28,99396,-0.30,-4.56%,6.28,633.2k,710
2,12/27/16,6.89,6.89,6.44,6.58,81620,-0.29,-4.22%,6.58,541.59k,452
3,12/23/16,6.75,6.95,6.75,6.87,62071,0.12,1.78%,6.87,426.34k,572
4,12/22/16,6.85,6.88,6.61,6.75,105465,-0.15,-2.17%,6.75,709.97k,647
5,12/21/16,6.97,7.1163,6.85,6.90,52741,0.02,0.29%,6.90,364.01k,454
6,12/20/16,7.24,7.24,6.79,6.88,138365,-0.48,-6.52%,6.88,963.72k,1016
7,12/19/16,7.17,7.55,7.17,7.36,152195,0.16,2.22%,7.36,1.13m,1133
8,12/16/16,6.95,7.33,6.9103,7.20,1215617,0.23,3.30%,7.20,8.71m,969
9,12/15/16,6.90,7.04,6.86,6.97,182603,0.03,0.43%,6.97,1.27m,1253
10,12/14/16,7.02,7.09,6.90,6.94,115940,-0.13,-1.84%,6.94,811.94k,931
11,12/13/16,7.01,7.13,6.96,7.07,103523,-0.03,-0.42%,7.07,731.34k,736
12,12/12/16,7.36,7.36,7.01,7.10,153571,-0.07,-0.98%,7.10,1.1m,1225
13,12/09/16,7.50,7.50,7.11,7.17,102895,-0.28,-3.76%,7.17,743.28k,666
14,12/08/16,7.55,7.55,7.29,7.45,84913,-0.13,-1.72%,7.45,630.41k,659
15,12/07/16,7.54,7.61,7.39,7.58,51667,-0.03,-0.39%,7.58,390.65k,475
16,12/06/16,7.24,7.69,7.24,7.61,92439,0.40,5.55%,7.61,700.27k,605
17,12/05/16,7.04,7.23,6.99,7.21,75845,0.20,2.85%,7.21,544.85k,730
18,12/02/16,7.03,7.16,6.96,7.01,31800,-0.03,-0.43%,7.01,224.49k,320
19,12/01/16,7.05,7.10,6.69,7.04,66322,-0.03,-0.42%,7.04,460.26k,492
20,11/30/16,7.15,7.23,7.00,7.07,56087,0.02,0.28%,7.07,397.98k,411
21,11/29/16,7.00,7.09,7.00,7.05,23623,0.06,0.86%,7.05,166.12k,218
22,11/28/16,7.05,7.08,6.98,6.99,34550,-0.14,-1.96%,6.99,242.68k,312
23,11/23/16,7.31,7.38,7.22,7.36,38303,-0.05,-0.67%,7.36,280.11k,394
24,11/22/16,7.35,7.42,7.275,7.41,37435,0.04,0.54%,7.41,275.92k,351
25,11/21/16,7.29,7.41,7.22,7.37,46589,0.00,0.00%,7.37,341.35k,521
26,11/18/16,7.50,7.50,7.27,7.37,60856,-0.29,-3.79%,7.37,448.85k,361
27,11/17/16,7.71,7.76,7.60,7.66,55454,0.04,0.52%,7.66,427.17k,532
28,11/16/16,7.61,7.70,7.53,7.62,75032,0.01,0.13%,7.62,571.41k,529
29,11/15/16,7.77,7.77,7.43,7.61,106050,-0.16,-2.06%,7.61,808.97k,484
30,11/14/16,7.43,7.775,7.42,7.77,120799,0.49,6.73%,7.77,926.14k,782
31,11/11/16,7.25,7.35,7.15,7.28,193278,0.03,0.41%,7.28,1.41m,1457
32,11/10/16,7.45,7.45,6.91,7.25,178321,0.13,1.83%,7.25,1.27m,1049
33,11/09/16,6.77,7.19,6.53,7.12,104369,0.32,4.71%,7.12,733.87k,703
34,11/08/16,6.62,6.82,6.60,6.80,39157,0.17,2.56%,6.80,262.38k,359
35,11/07/16,6.64,6.66,6.4575,6.63,35369,0.20,3.11%,6.63,232.14k,275
36,11/04/16,6.55,6.55,6.42,6.43,58123,-0.10,-1.53%,6.43,376.76k,326
37,11/03/16,6.61,6.80,6.44,6.53,56379,-0.06,-0.91%,6.53,368.36k,521
38,11/02/16,6.88,6.88,6.56,6.59,64562,-0.28,-4.08%,6.59,431.11k,357
39,11/01/16,7.045,7.045,6.79,6.87,65844,0.08,1.18%,6.87,455.09k,248
40,10/31/16,7.06,7.06,6.72,6.79,69062,-0.28,-3.96%,6.79,468.45k,352
41,10/28/16,7.14,7.14,6.97,7.07,20650,-0.02,-0.28%,7.07,145.74k,171
42,10/27/16,7.10,7.1999,7.09,7.09,27298,0.02,0.28%,7.09,193.96k,304
43,10/26/16,6.88,7.1299,6.851,7.07,23256,-0.16,-2.21%,7.07,164.37k,136
44,10/25/16,7.06,7.26,7.06,7.23,22092,0.16,2.26%,7.23,159.08k,147
45,10/24/16,7.14,7.14,7.04,7.07,37083,0.01,0.14%,7.07,263.06k,346
46,10/21/16,6.91,7.10,6.91,7.06,18750,0.09,1.29%,7.06,131.57k,109
47,10/20/16,6.87,7.04,6.78,6.97,52895,0.11,1.60%,6.97,367.03k,313
48,10/19/16,6.76,6.87,6.76,6.86,43423,0.09,1.33%,6.86,297.24k,280
49,10/18/16,6.91,6.91,6.74,6.77,29300,-0.13,-1.88%,6.77,200.4k,123
50,10/17/16,6.70,6.91,6.63,6.90,75518,0.19,2.83%,6.90,515.91k,342
51,10/14/16,6.86,6.95,6.69,6.71,42034,-0.17,-2.47%,6.71,285.26k,198
52,10/13/16,7.11,7.11,6.86,6.88,32831,-0.26,-3.64%,6.88,228.21k,211
53,10/12/16,7.15,7.47,7.11,7.14,33540,0.04,0.56%,7.14,240.14k,229
54,10/11/16,7.02,7.13,6.9594,7.10,55282,-0.05,-0.70%,7.10,390.78k,394
55,10/10/16,6.99,7.18,6.99,7.15,66549,0.11,1.56%,7.15,474.17k,469
56,10/07/16,7.05,7.20,6.97,7.04,70669,-0.01,-0.14%,7.04,499.46k,336
57,10/06/16,7.02,7.06,6.85,7.05,83167,-0.12,-1.67%,7.05,582.41k,534
58,10/05/16,7.19,7.20,6.92,7.17,70518,-0.07,-0.97%,7.17,502.21k,551
59,10/04/16,7.40,7.40,7.20,7.24,53943,-0.18,-2.43%,7.24,391.45k,341
60,10/03/16,7.43,7.54,7.34,7.42,23416,-0.07,-0.93%,7.42,173.88k,162
61,09/30/16,7.47,7.57,7.37,7.49,111196,0.06,0.81%,7.49,831.74k,405
62,09/29/16,7.60,7.60,7.17,7.43,59199,-0.18,-2.37%,7.43,437.64k,345
63,09/28/16,7.56,7.64,7.54,7.61,30803,0.05,0.66%,7.61,234.21k,234
64,09/27/16,7.485,7.65,7.485,7.56,30917,0.09,1.20%,7.56,233.82k,328
65,09/26/16,7.08,7.49,7.08,7.47,42881,0.37,5.21%,7.47,318.39k,280
66,09/23/16,7.02,7.15,7.02,7.10,42918,0.03,0.42%,7.10,305.24k,210
67,09/22/16,6.80,7.16,6.80,7.07,76593,0.29,4.28%,7.07,538.78k,493
68,09/21/16,6.74,6.79,6.61,6.78,28282,0.08,1.19%,6.78,190.89k,183
69,09/20/16,7.00,7.00,6.3801,6.70,122442,0.11,1.67%,6.70,814.84k,551
70,09/19/16,6.67,6.72,6.52,6.59,41212,-0.07,-1.05%,6.59,272.42k,289
71,09/16/16,6.74,6.74,6.48,6.66,94509,0.00,0.00%,6.66,632.59k,364
72,09/15/16,6.75,6.75,6.60,6.66,48835,-0.03,-0.45%,6.66,326.19k,419
73,09/14/16,6.79,6.79,6.4814,6.69,35994,-0.05,-0.74%,6.69,238.13k,272
74,09/13/16,6.84,6.88,6.654,6.74,35482,-0.09,-1.32%,6.74,239.61k,273
75,09/12/16,6.57,6.84,6.56,6.83,57512,0.38,5.89%,6.83,388.93k,486
76,09/09/16,6.58,6.73,6.42,6.45,53110,-0.09,-1.38%,6.45,346.65k,429
77,09/08/16,6.41,6.55,6.38,6.54,31256,0.15,2.35%,6.54,202.98k,241
78,09/07/16,6.13,6.45,6.13,6.39,44795,0.23,3.73%,6.39,286.29k,340
79,09/06/16,6.03,6.23,6.03,6.16,20500,0.18,3.01%,6.16,126.11k,274
80,09/02/16,6.00,6.01,5.92,5.98,37599,0.07,1.18%,5.98,224.91k,360
81,09/01/16,5.84,5.97,5.65,5.91,60312,0.02,0.34%,5.91,355.86k,476
82,08/31/16,6.05,6.05,5.88,5.89,62695,-0.19,-3.12%,5.89,370.62k,354
83,08/30/16,6.14,6.19,6.07,6.08,22192,0.00,0.00%,6.08,135.39k,206
84,08/29/16,6.03,6.08,5.88,6.08,34012,-0.09,-1.46%,6.08,204.32k,251
85,08/26/16,6.36,6.36,6.08,6.17,43888,-0.25,-3.89%,6.17,272.85k,319
86,08/25/16,6.23,6.46,6.13,6.42,25471,0.02,0.31%,6.42,162.42k,287
87,08/24/16,6.50,6.50,6.35,6.40,41269,-0.15,-2.29%,6.40,265.64k,280
88,08/23/16,6.49,6.68,6.49,6.55,51067,0.08,1.24%,6.55,336.84k,287
89,08/22/16,6.77,6.77,6.45,6.47,59526,-0.36,-5.27%,6.47,389.85k,331
90,08/19/16,6.79,6.90,6.66,6.83,49139,0.05,0.74%,6.83,334.05k,270
91,08/18/16,6.75,6.94,6.72,6.78,35143,-0.09,-1.31%,6.78,239.46k,241
92,08/17/16,7.12,7.12,6.81,6.87,41264,-0.20,-2.83%,6.87,285.09k,311
93,08/16/16,7.07,7.17,7.07,7.07,64091,0.00,0.00%,7.07,455.4k,463
94,08/15/16,6.90,7.10,6.86,7.07,77462,0.21,3.06%,7.07,544.7k,549
95,08/12/16,6.74,6.92,6.74,6.86,45848,0.14,2.08%,6.86,315.42k,365
96,08/11/16,6.56,6.73,6.45,6.72,33284,0.15,2.28%,6.72,220.71k,295
97,08/10/16,6.74,6.845,6.52,6.57,32266,-0.15,-2.23%,6.57,213.97k,229
98,08/09/16,6.61,6.74,6.545,6.72,36128,0.16,2.44%,6.72,241.45k,300
99,08/08/16,6.68,6.69,6.52,6.56,45978,-0.12,-1.80%,6.56,302.51k,359
100,08/05/16,6.53,6.72,6.53,6.68,47680,0.12,1.83%,6.68,318.62k,296
101,08/04/16,6.47,6.69,6.47,6.56,37999,0.06,0.92%,6.56,249.42k,304
102,08/03/16,6.36,6.50,6.36,6.50,29104,0.10,1.56%,6.50,188.1k,251
103,08/02/16,6.27,6.4619,6.27,6.40,53539,0.13,2.07%,6.40,342.72k,418
104,08/01/16,6.20,6.47,6.20,6.27,41566,0.07,1.13%,6.27,262.94k,323
105,07/29/16,6.03,6.36,5.97,6.20,137398,0.13,2.14%,6.20,856.72k,604
106,07/28/16,6.11,6.11,5.92,6.07,48118,-0.02,-0.33%,6.07,288.7k,437
107,07/27/16,6.16,6.16,6.01,6.09,88555,-0.16,-2.56%,6.09,536.92k,545
108,07/26/16,6.46,6.46,6.17,6.25,44306,-0.20,-3.10%,6.25,275.89k,339
109,07/25/16,6.43,6.61,6.33,6.45,54017,-0.03,-0.46%,6.45,348.96k,418
110,07/22/16,6.66,6.66,6.43,6.48,32202,-0.20,-2.99%,6.48,209.74k,305
111,07/21/16,6.58,6.69,6.51,6.68,65894,0.05,0.75%,6.68,435.24k,675
112,07/20/16,6.68,6.68,6.50,6.63,75441,-0.05,-0.75%,6.63,498.05k,609
113,07/19/16,6.85,6.85,6.52,6.68,51393,-0.19,-2.77%,6.68,341.44k,360
114,07/18/16,6.85,6.90,6.70,6.87,38068,0.02,0.29%,6.87,259.11k,395
115,07/15/16,6.85,6.85,6.59,6.85,60374,0.08,1.18%,6.85,407.29k,497
116,07/14/16,7.05,7.05,6.71,6.77,48171,-0.26,-3.70%,6.77,327.32k,498
117,07/13/16,7.10,7.20,6.96,7.03,86781,-0.18,-2.50%,7.03,611.42k,667
118,07/12/16,7.37,7.37,7.14,7.21,58415,-0.06,-0.83%,7.21,423.32k,544
119,07/11/16,7.19,7.34,7.111,7.27,67065,0.04,0.55%,7.27,486.71k,542
120,07/08/16,7.44,7.44,7.14,7.23,98012,-0.18,-2.43%,7.23,705.8k,585
121,07/07/16,7.70,7.70,7.20,7.41,152125,-0.28,-3.64%,7.41,1.12m,809
122,07/06/16,7.99,7.99,7.60,7.69,76214,-0.22,-2.78%,7.69,588.72k,451
123,07/05/16,7.87,8.00,7.80,7.91,122954,-0.05,-0.63%,7.91,975.99k,882
124,07/01/16,7.70,7.99,7.56,7.96,149231,0.41,5.43%,7.96,1.18m,928
125,06/30/16,7.30,7.68,7.16,7.55,180145,0.21,2.86%,7.55,1.35m,1330
126,06/29/16,7.29,7.36,7.055,7.34,82396,0.05,0.69%,7.34,597.7k,738
127,06/28/16,7.03,7.32,6.91,7.29,160533,0.33,4.74%,7.29,1.15m,918
128,06/27/16,7.06,7.33,6.77,6.96,249531,-0.04,-0.57%,6.96,1.74m,2062
129,06/24/16,6.90,7.50,6.48,7.00,3605176,-0.11,-1.55%,7.00,25.3m,3438
130,06/23/16,6.97,7.12,6.90,7.11,261921,0.21,3.04%,7.11,1.84m,2154
131,06/22/16,6.62,6.96,6.62,6.90,208089,0.25,3.76%,6.90,1.42m,1609
132,06/21/16,6.83,7.03,6.51,6.65,185437,-0.08,-1.19%,6.65,1.23m,1595
133,06/20/16,6.85,6.94,6.70,6.73,270900,0.40,6.32%,6.73,1.84m,1630
134,06/17/16,6.33,6.58,6.32,6.33,175955,-0.05,-0.78%,6.33,1.12m,932
135,06/16/16,6.57,6.57,6.30,6.38,129233,-0.25,-3.77%,6.38,827.12k,997
136,06/15/16,6.41,6.69,6.41,6.63,105420,0.25,3.92%,6.63,689.18k,753
137,06/14/16,6.80,6.80,6.26,6.38,158283,-0.52,-7.54%,6.38,1.01m,1160
138,06/13/16,7.01,7.28,6.80,6.90,226339,0.34,5.18%,6.90,1.57m,1692
