,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,12/22/16,0.63,0.64,0.63,0.64,8850,0.00,0.00%,0.64,5.63k,23
60,12/21/16,0.60,0.64,0.60,0.64,23900,0.01,1.59%,0.64,15.18k,31
61,12/20/16,0.64,0.6425,0.621,0.63,70609,0.00,0.00%,0.63,44.79k,75
62,12/19/16,0.62,0.65,0.5601,0.63,62477,-0.01,-1.56%,0.63,38.86k,104
63,12/16/16,0.6125,0.64,0.585,0.64,14000,0.03,4.92%,0.64,8.46k,14
64,12/15/16,0.64,0.64,0.60,0.61,134000,-0.02,-3.17%,0.61,83.08k,55
65,12/14/16,0.65,0.65,0.62,0.63,131461,-0.01,-1.56%,0.63,84.07k,153
66,12/13/16,0.7475,0.95,0.55,0.64,2267524,0.1415,28.39%,0.64,1.52m,761
67,12/12/16,,,,0.4985,0,,0.00%,0.4985,,
68,12/09/16,,,,0.4985,0,,0.00%,0.4985,,
69,12/08/16,,,,0.4985,0,,0.00%,0.4985,,
70,12/07/16,,,,0.4985,0,,0.00%,0.4985,,
71,12/06/16,0.46,0.50,0.46,0.4985,12100,-0.0015,-0.30%,0.4985,5.96k,18
72,12/05/16,0.40,0.50,0.40,0.50,11100,0.10,25.00%,0.50,4.45k,7
73,12/02/16,,,,0.40,0,,0.00%,0.40,,
74,12/01/16,0.40,0.40,0.40,0.40,60000,0.00,0.00%,0.40,24k,9
75,11/30/16,,,,0.40,0,,0.00%,0.40,,
76,11/29/16,0.43,0.43,0.40,0.40,5600,0.00,0.00%,0.40,2.37k,9
77,11/28/16,0.4499,0.45,0.398459,0.40,55600,-0.04,-9.09%,0.40,22.88k,48
78,11/23/16,0.45,0.45,0.45,0.45,500,0.05,12.50%,0.45,225.00,1
79,11/22/16,0.39,0.44,0.39,0.40,104800,0.0032,0.81%,0.40,42.05k,61
80,11/21/16,0.3805,0.41,0.38,0.3968,4000,0.0168,4.42%,0.3968,1.54k,6
81,11/18/16,0.38,0.38,0.38,0.38,34700,-0.01,-2.56%,0.38,13.19k,38
82,11/17/16,0.39,0.39,0.39,0.39,8500,0.00,0.00%,0.39,3.32k,13
83,11/16/16,0.40,0.40,0.39,0.39,13000,-0.0054,-1.37%,0.39,5.17k,19
84,11/15/16,0.40,0.40,0.3954,0.3954,1100,-0.0046,-1.15%,0.3954,435.40,2
85,11/14/16,,,,0.40,0,,0.00%,0.40,,
86,11/11/16,0.40,0.40,0.40,0.40,100100,0.00,0.00%,0.40,40.04k,5
87,11/10/16,0.40,0.44,0.40,0.40,202892,-0.04,-9.09%,0.40,82.69k,52
88,11/09/16,0.44,0.44,0.44,0.44,100,0.04,10.00%,0.44,44.00,1
89,11/08/16,,,,0.40,0,,0.00%,0.40,,
90,11/07/16,,,,0.40,0,,0.00%,0.40,,
91,11/04/16,0.40,0.40,0.40,0.40,1006,0.00,0.00%,0.40,402.40,2
92,11/03/16,,,,0.40,0,,0.00%,0.40,,
93,11/02/16,0.40,0.40,0.40,0.40,350,-0.041,-9.30%,0.40,140.00,1
94,11/01/16,,,,0.441,0,,0.00%,0.441,,
95,10/31/16,0.441,0.441,0.441,0.441,500,0.051,13.08%,0.441,220.50,1
96,10/28/16,,,,0.39,0,,0.00%,0.39,,
97,10/27/16,0.39,0.39,0.39,0.39,2500,0.00,0.00%,0.39,975.00,1
98,10/26/16,0.39,0.39,0.35,0.39,52600,0.00,0.00%,0.39,20.5k,12
99,10/25/16,0.35,0.441,0.35,0.39,120200,0.00,0.00%,0.39,46.08k,6
100,10/24/16,,,,0.39,0,,0.00%,0.39,,
101,10/21/16,0.39,0.39,0.39,0.39,11000,-0.025,-6.02%,0.39,4.29k,4
102,10/20/16,,,,0.415,0,,0.00%,0.415,,
103,10/19/16,,,,0.415,0,,0.00%,0.415,,
104,10/18/16,,,,0.415,0,,0.00%,0.415,,
105,10/17/16,0.415,0.42,0.415,0.415,25200,0.015,3.75%,0.415,10.46k,8
106,10/14/16,,,,0.40,0,,0.00%,0.40,,
107,10/13/16,,,,0.40,20,0.00,0.00%,0.40,,1
108,10/12/16,0.423,0.423,0.40,0.40,52500,-0.05,-11.11%,0.40,21.34k,10
109,10/11/16,,,,0.45,0,,0.00%,0.45,,
110,10/10/16,,,,0.45,0,,0.00%,0.45,,
111,10/07/16,,,,0.45,0,,0.00%,0.45,,
112,10/06/16,,,,0.45,0,,0.00%,0.45,,
113,10/05/16,0.44,0.45,0.44,0.45,10000,0.03,7.14%,0.45,4.5k,5
114,10/04/16,,,,0.42,0,,0.00%,0.42,,
115,10/03/16,,,,0.42,0,,0.00%,0.42,,
116,09/30/16,0.45,0.45,0.42,0.42,66000,0.02,5.00%,0.42,29.41k,117
117,09/29/16,0.42,0.50,0.40,0.40,54975,-0.09,-18.37%,0.40,24.78k,15
118,09/28/16,0.41,0.49,0.40,0.49,600,-0.01,-2.00%,0.49,252.00,5
119,09/27/16,0.50,0.50,0.50,0.50,500,0.05,11.11%,0.50,250.00,1
120,09/26/16,0.40,0.45,0.40,0.45,10000,0.05,12.50%,0.45,4.25k,6
121,09/23/16,0.38,0.40,0.38,0.40,46000,0.00,0.00%,0.40,18.19k,3
122,09/22/16,,,,0.40,0,,0.00%,0.40,,
123,09/21/16,0.40,0.40,0.40,0.40,12520,-0.02,-4.76%,0.40,5.01k,72
124,09/20/16,0.40,0.42,0.40,0.42,43715,0.02,5.00%,0.42,17.5k,10
125,09/19/16,0.40,0.40,0.40,0.40,5000,0.00,0.00%,0.40,2k,50
126,09/16/16,,,,0.40,0,,0.00%,0.40,,
127,09/15/16,,,,0.40,0,,0.00%,0.40,,
128,09/14/16,,,,0.40,0,,0.00%,0.40,,
129,09/13/16,0.40,0.40,0.40,0.40,75000,0.00,0.00%,0.40,30k,1
130,09/12/16,0.40,0.40,0.40,0.40,50000,0.00,0.00%,0.40,20k,1
131,09/09/16,0.40,0.40,0.40,0.40,40000,0.00,0.00%,0.40,16k,2
132,09/08/16,0.39,0.41,0.39,0.40,253300,-0.02,-4.76%,0.40,101.32k,6
133,09/07/16,0.40,0.45,0.40,0.42,56560,0.02,5.00%,0.42,22.74k,76
134,09/06/16,0.38,0.40,0.38,0.40,461200,0.02,5.26%,0.40,183.4k,45
135,09/02/16,0.38,0.38,0.38,0.38,193808,-0.02,-5.00%,0.38,73.65k,24
136,09/01/16,,,,0.40,0,,0.00%,0.40,,
137,08/31/16,0.40,0.40,0.40,0.40,100,0.036,9.89%,0.40,40.00,1
138,08/30/16,,,,0.364,0,,0.00%,0.364,,
139,08/29/16,0.37,0.37,0.364,0.364,11500,0.014,4.00%,0.364,4.25k,94
140,08/26/16,,,,0.35,0,,0.00%,0.35,,
141,08/25/16,,,,0.35,0,,0.00%,0.35,,
142,08/24/16,,,,0.35,0,,0.00%,0.35,,
143,08/23/16,0.35,0.35,0.35,0.35,23600,0.00,0.00%,0.35,8.26k,7
144,08/22/16,,,,0.35,0,,0.00%,0.35,,
145,08/19/16,0.35,0.40,0.32,0.35,32100,0.048,15.89%,0.35,11.75k,24
146,08/18/16,0.302,0.302,0.302,0.302,3000,-0.048,-13.71%,0.302,906.00,1
147,08/17/16,0.35,0.35,0.35,0.35,400,0.00,0.00%,0.35,140.00,5
148,08/16/16,0.30,0.35,0.30,0.35,354860,0.00,0.00%,0.35,106.51k,10
149,08/15/16,0.34,0.35,0.34,0.35,63500,0.00,0.00%,0.35,22.22k,50
150,08/12/16,0.35,0.35,0.35,0.35,600,0.00,0.00%,0.35,210.00,2
1,08/11/16,0.35,0.35,0.35,0.35,11700,0.00,0.00%,0.35,4.09k,4
2,08/10/16,0.35,0.35,0.35,0.35,26900,0.00,0.00%,0.35,9.42k,5
3,08/09/16,0.35,0.35,0.35,0.35,264400,0.05,16.67%,0.35,92.54k,7
4,08/08/16,0.24,0.35,0.24,0.30,257000,0.00,0.00%,0.30,77.21k,27
5,08/05/16,0.251,0.30,0.22,0.30,64900,-0.0472,-13.59%,0.30,16.07k,141
6,08/04/16,,,,0.3472,0,,0.00%,0.3472,,
7,08/03/16,,,,0.3472,0,,0.00%,0.3472,,
8,08/02/16,0.35,0.35,0.251,0.3472,1100,0.0472,15.73%,0.3472,360.59,11
9,08/01/16,,,,0.30,0,,0.00%,0.30,,
10,07/29/16,0.28,0.30,0.28,0.30,10100,0.00,0.00%,0.30,2.83k,2
11,07/28/16,0.27,0.35,0.27,0.30,121100,0.00,0.00%,0.30,33.53k,7
12,07/27/16,0.26,0.35,0.25,0.30,166138,-0.05,-14.29%,0.30,43.47k,105
13,07/26/16,0.34,0.37,0.30,0.35,7500,0.01,2.94%,0.35,2.61k,21
14,07/25/16,0.31,0.34,0.31,0.34,11550,0.02,6.25%,0.34,3.66k,7
15,07/22/16,,,,0.32,0,,0.00%,0.32,,
16,07/21/16,,,,0.32,0,,0.00%,0.32,,
17,07/20/16,0.32,0.32,0.32,0.32,3000,0.0999,45.39%,0.32,960.00,4
18,07/19/16,,,,0.2201,0,,0.00%,0.2201,,
19,07/18/16,,,,0.2201,0,,0.00%,0.2201,,
20,07/15/16,0.25,0.25,0.2201,0.2201,174000,-0.0299,-11.96%,0.2201,43.36k,68
21,07/14/16,0.25,0.25,0.25,0.25,30000,0.00,0.00%,0.25,7.5k,13
22,07/13/16,0.25,0.25,0.23,0.25,121200,0.00,0.00%,0.25,29.89k,77
23,07/12/16,0.26,0.28,0.25,0.25,1512136,0.00,0.00%,0.25,384.81k,1637
24,07/11/16,,,,0.25,0,,0.00%,0.25,,
25,07/08/16,,,,0.25,0,,0.00%,0.25,,
26,07/07/16,0.25,0.25,0.25,0.25,1000,0.00,0.00%,0.25,250.00,1
27,07/06/16,,,,0.25,0,,0.00%,0.25,,
28,07/05/16,0.25,0.25,0.25,0.25,12200,-0.02,-7.41%,0.25,3.05k,2
29,07/01/16,0.21,0.27,0.21,0.27,279100,0.02,8.00%,0.27,58.62k,6
30,06/30/16,0.25,0.25,0.25,0.25,100,0.02,8.70%,0.25,25.00,1
31,06/29/16,0.2263,0.25,0.2263,0.23,27500,0.0012,0.52%,0.23,6.53k,12
32,06/28/16,0.23,0.23,0.2288,0.2288,18400,-0.0012,-0.52%,0.2288,4.22k,184
33,06/27/16,,,,0.23,0,,0.00%,0.23,,
34,06/24/16,,,,0.23,0,,0.00%,0.23,,
35,06/23/16,,,,0.23,0,,0.00%,0.23,,
36,06/22/16,,,,0.23,0,,0.00%,0.23,,
37,06/21/16,,,,0.23,0,,0.00%,0.23,,
38,06/20/16,,,,0.23,0,,0.00%,0.23,,
39,06/17/16,,,,0.23,0,,0.00%,0.23,,
40,06/16/16,0.23,0.23,0.23,0.23,174641,0.00,0.00%,0.23,40.17k,2
41,06/15/16,0.28,0.28,0.23,0.23,3300,-0.05,-17.86%,0.23,789.00,20
42,06/14/16,0.28,0.28,0.28,0.28,100,0.00,0.00%,0.28,28.00,1
43,06/13/16,0.28,0.28,0.28,0.28,300,0.05,21.74%,0.28,84.00,2
44,06/10/16,,,,0.23,0,,0.00%,0.23,,
45,06/09/16,,,,0.23,0,,0.00%,0.23,,
46,06/08/16,0.25,0.25,0.23,0.23,78600,-0.07,-23.33%,0.23,18.74k,13
47,06/07/16,,,,0.30,0,,0.00%,0.30,,
48,06/06/16,0.30,0.30,0.30,0.30,7400,-0.02,-6.25%,0.30,2.22k,1
49,06/03/16,0.27,0.35,0.27,0.32,40500,0.06,23.08%,0.32,13.6k,68
50,06/02/16,0.18,0.26,0.18,0.26,1900,-0.14,-35.00%,0.26,422.00,11
51,06/01/16,,,,0.40,0,,0.00%,0.40,,
52,05/31/16,,,,0.40,0,,0.00%,0.40,,
53,05/27/16,,,,0.40,0,,0.00%,0.40,,
54,05/26/16,,,,0.40,0,,0.00%,0.40,,
55,05/25/16,,,,0.40,0,,0.00%,0.40,,
56,05/24/16,,,,0.40,0,,0.00%,0.40,,
57,05/23/16,,,,0.40,0,,0.00%,0.40,,
58,05/20/16,,,,0.40,0,,0.00%,0.40,,
59,05/19/16,,,,0.40,0,,0.00%,0.40,,
60,05/18/16,,,,0.40,0,,0.00%,0.40,,
61,05/17/16,,,,0.40,0,,0.00%,0.40,,
62,05/16/16,,,,0.40,0,,0.00%,0.40,,
63,05/13/16,,,,0.40,0,,0.00%,0.40,,
64,05/12/16,,,,0.40,0,,0.00%,0.40,,
65,05/11/16,,,,0.40,0,,0.00%,0.40,,
66,05/10/16,,,,0.40,0,,0.00%,0.40,,
67,05/09/16,0.40,0.40,0.40,0.40,5100,0.00,0.00%,0.40,2.04k,4
68,05/06/16,,,,0.40,0,,0.00%,0.40,,
69,05/05/16,,,,0.40,0,,0.00%,0.40,,
70,05/04/16,0.40,0.40,0.40,0.40,1000,0.05,14.29%,0.40,400.00,2
71,05/03/16,,,,0.35,0,,0.00%,0.35,,
72,05/02/16,0.35,0.35,0.35,0.35,15000,0.10,40.00%,0.35,5.25k,1
73,04/29/16,,,,0.25,0,,0.00%,0.25,,
74,04/28/16,,,,0.25,0,,0.00%,0.25,,
75,04/27/16,0.25,0.26,0.25,0.25,51000,-0.05,-16.67%,0.25,12.76k,33
76,04/26/16,,,,0.30,0,,0.00%,0.30,,
77,04/25/16,0.31,0.31,0.30,0.30,29500,-0.05,-14.29%,0.30,8.86k,28
78,04/22/16,,,,0.35,0,,0.00%,0.35,,
79,04/21/16,0.35,0.35,0.35,0.35,15000,0.05,16.67%,0.35,5.25k,3
80,04/20/16,,,,0.30,0,,0.00%,0.30,,
81,04/19/16,0.30,0.30,0.30,0.30,15000,-0.15,-33.33%,0.30,4.5k,1
82,04/18/16,,,,0.45,0,,0.00%,0.45,,
83,04/15/16,,,,0.45,0,,0.00%,0.45,,
84,04/14/16,0.45,0.45,0.45,0.45,160,0.0025,0.56%,0.45,72.00,1
85,04/13/16,0.39,0.4475,0.39,0.4475,5100,0.1475,49.17%,0.4475,1.99k,25
86,04/12/16,,,,0.30,0,,0.00%,0.30,,
87,04/11/16,,,,0.30,0,,0.00%,0.30,,
88,04/08/16,,,,0.30,0,,0.00%,0.30,,
89,04/07/16,0.35,0.35,0.30,0.30,3450,-0.20,-40.00%,0.30,1.09k,4
90,04/06/16,,,,0.50,0,,0.00%,0.50,,
91,04/05/16,0.4464,0.50,0.4464,0.50,300,0.00,0.00%,0.50,139.66,3
92,04/04/16,,,,0.50,0,,0.00%,0.50,,
93,04/01/16,0.455,0.50,0.455,0.50,2100,0.15,42.86%,0.50,1k,10
94,03/31/16,,,,0.35,0,,0.00%,0.35,,
95,03/30/16,0.35,0.35,0.35,0.35,200,0.00,0.00%,0.35,70.00,1
96,03/29/16,0.1801,0.3656,0.1801,0.35,27000,0.05,16.67%,0.35,9.35k,24
97,03/28/16,0.30,0.35,0.30,0.30,10000,-0.0001,-0.03%,0.30,3.1k,5
98,03/24/16,,,,0.3001,0,,0.00%,0.3001,,
99,03/23/16,0.29,0.50,0.21,0.3001,8202,-0.0999,-24.98%,0.3001,3.17k,23
100,03/22/16,,,,0.40,0,,0.00%,0.40,,
101,03/21/16,,,,0.40,0,,0.00%,0.40,,
102,03/18/16,0.40,0.40,0.40,0.40,10000,0.00,0.00%,0.40,4k,11
103,03/17/16,,,,0.40,0,,0.00%,0.40,,
104,03/16/16,,,,0.40,0,,0.00%,0.40,,
105,03/15/16,,,,0.40,0,,0.00%,0.40,,
106,03/14/16,,,,0.40,0,,0.00%,0.40,,
107,03/11/16,,,,0.40,0,,0.00%,0.40,,
108,03/10/16,,,,0.40,0,,0.00%,0.40,,
109,03/09/16,0.31,0.40,0.31,0.40,17402,-0.10,-20.00%,0.40,6.65k,32
110,03/08/16,,,,0.50,0,,0.00%,0.50,,
111,03/07/16,,,,0.50,0,,0.00%,0.50,,
112,03/04/16,0.50,0.50,0.50,0.50,10000,0.11,28.21%,0.50,5k,20
113,03/03/16,,,,0.39,0,,0.00%,0.39,,
114,03/02/16,0.41,0.41,0.39,0.39,2000,-0.01,-2.50%,0.39,800.00,2
115,03/01/16,,,,0.40,0,,0.00%,0.40,,
116,02/29/16,,,,0.40,0,,0.00%,0.40,,
117,02/26/16,,,,0.40,0,,0.00%,0.40,,
118,02/25/16,,,,0.40,0,,0.00%,0.40,,
119,02/24/16,,,,0.40,0,,0.00%,0.40,,
120,02/23/16,,,,0.40,0,,0.00%,0.40,,
121,02/22/16,0.40,0.40,0.40,0.40,1000,0.14,53.85%,0.40,400.00,2
122,02/19/16,,,,0.26,0,,0.00%,0.26,,
123,02/18/16,,,,0.26,10,0.00,0.00%,0.26,,1
124,02/17/16,0.25,0.26,0.25,0.26,24700,-0.17,-39.53%,0.26,6.42k,8
125,02/16/16,,,,0.43,0,,0.00%,0.43,,
126,02/12/16,,,,0.43,0,,0.00%,0.43,,
127,02/11/16,,,,0.43,0,,0.00%,0.43,,
128,02/10/16,,,,0.43,0,,0.00%,0.43,,
129,02/09/16,,,,0.43,0,,0.00%,0.43,,
130,02/08/16,,,,0.43,0,,0.00%,0.43,,
131,02/05/16,,,,0.43,0,,0.00%,0.43,,
132,02/04/16,,,,0.43,0,,0.00%,0.43,,
133,02/03/16,0.50,0.50,0.43,0.43,16300,-0.01,-2.27%,0.43,7.04k,18
134,02/02/16,,,,0.44,0,,0.00%,0.44,,
135,02/01/16,,,,0.44,0,,0.00%,0.44,,
136,01/29/16,,,,0.44,0,,0.00%,0.44,,
137,01/28/16,0.44,0.44,0.44,0.44,460,0.02,4.76%,0.44,202.40,5
138,01/27/16,,,,0.42,0,,0.00%,0.42,,
139,01/26/16,0.13,0.42,0.13,0.42,3500,0.015,3.70%,0.42,920.00,8
140,01/25/16,,,,0.405,0,,0.00%,0.405,,
141,01/22/16,0.48,0.50,0.35,0.405,1810,-0.017,-4.03%,0.405,707.91,9
142,01/21/16,0.30,0.481,0.30,0.422,1700,0.3073,267.92%,0.422,634.00,10
143,01/20/16,0.315,0.315,0.1147,0.1147,200,-0.3353,-74.51%,0.1147,42.97,2
144,01/19/16,,,,0.45,0,,0.00%,0.45,,
145,01/15/16,,,,0.45,0,,0.00%,0.45,,
146,01/14/16,,,,0.45,0,,0.00%,0.45,,
147,01/13/16,,,,0.45,0,,0.00%,0.45,,
148,01/12/16,,,,0.45,0,,0.00%,0.45,,
149,01/11/16,,,,0.45,30,0.00,0.00%,0.45,,1
150,01/08/16,,,,0.45,0,,0.00%,0.45,,
1,01/07/16,,,,0.45,0,,0.00%,0.45,,
2,01/06/16,,,,0.45,0,,0.00%,0.45,,
3,01/05/16,,,,0.45,0,,0.00%,0.45,,
4,01/04/16,,,,0.45,0,,0.00%,0.45,,
5,12/31/15,,,,0.45,0,,0.00%,0.45,,
6,12/30/15,,,,0.45,0,,0.00%,0.45,,
7,12/29/15,,,,0.45,0,,0.00%,0.45,,
8,12/28/15,,,,0.45,0,,0.00%,0.45,,
9,12/25/15,,,,0.45,0,,0.00%,0.45,,
10,12/24/15,,,,0.45,0,,0.00%,0.45,,
11,12/23/15,,,,0.45,0,,0.00%,0.45,,
12,12/22/15,,,,0.45,0,,0.00%,0.45,,
13,12/21/15,,,,0.45,0,,0.00%,0.45,,
14,12/18/15,,,,0.45,0,,0.00%,0.45,,
15,12/17/15,,,,0.45,0,,0.00%,0.45,,
16,12/16/15,,,,0.45,0,,0.00%,0.45,,
17,12/15/15,,,,0.45,0,,0.00%,0.45,,
18,12/14/15,,,,0.45,0,,0.00%,0.45,,
19,12/11/15,,,,0.45,0,,0.00%,0.45,,
20,12/10/15,,,,0.45,0,,0.00%,0.45,,
21,12/09/15,,,,0.45,0,,0.00%,0.45,,
22,12/08/15,0.45,0.45,0.45,0.45,20000,-0.05,-10.00%,0.45,9k,1
23,12/07/15,,,,0.50,0,,0.00%,0.50,,
24,12/04/15,0.50,0.50,0.50,0.50,50720,0.00,0.00%,0.50,25.36k,6
25,12/03/15,,,,0.50,0,,0.00%,0.50,,
26,12/02/15,,,,0.50,0,,0.00%,0.50,,
27,12/01/15,,,,0.50,0,,0.00%,0.50,,
28,11/30/15,,,,0.50,0,,0.00%,0.50,,
29,11/27/15,,,,0.50,0,,0.00%,0.50,,
30,11/26/15,,,,0.50,0,,0.00%,0.50,,
31,11/25/15,0.50,0.50,0.50,0.50,40000,-0.0001,-0.02%,0.50,20k,2
32,11/24/15,,,,0.5001,0,,0.00%,0.5001,,
33,11/23/15,0.50,0.5001,0.50,0.5001,5000,-0.0999,-16.65%,0.5001,2.5k,6
34,11/20/15,,,,0.60,0,,0.00%,0.60,,
35,11/19/15,,,,0.60,0,,0.00%,0.60,,
36,11/18/15,,,,0.60,0,,0.00%,0.60,,
37,11/17/15,0.60,0.60,0.60,0.60,10030,0.10,20.00%,0.60,6.02k,50
38,11/16/15,,,,0.50,0,,0.00%,0.50,,
39,11/13/15,,,,0.50,0,,0.00%,0.50,,
40,11/12/15,,,,0.50,0,,0.00%,0.50,,
41,11/11/15,,,,0.50,0,,0.00%,0.50,,
42,11/10/15,0.50,0.50,0.50,0.50,5000,0.50,0.00%,0.50,2.5k,1
