,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,361.89,371.91,361.89,370.05,29001,5.4254,1.49%,369.734,10.69m,738
36,06/14/17,359.00,365.78,353.1837,364.62,34351,4.666,1.30%,364.3086,12.4m,703
37,06/13/17,362.57,362.57,355.94,359.95,20867,0.139881,0.04%,359.6426,7.5m,526
38,06/12/17,365.76,380.00,355.57,359.81,46260,-5.6951,-1.56%,359.5027,16.84m,1048
39,06/09/17,352.00,365.92,352.00,365.51,32960,14.9972,4.28%,365.1979,12m,930
40,06/08/17,325.90,354.15,325.90,350.50,29776,12.3594,3.66%,350.2007,10.33m,845
41,06/07/17,333.17,338.94,332.32,338.13,15011,3.1573,0.94%,337.8412,5.07m,417
42,06/06/17,333.02,336.40,330.63,334.97,17031,-1.129,-0.34%,334.6839,5.68m,452
43,06/05/17,339.28,340.76,335.90,336.10,18798,-4.646,-1.36%,335.813,6.36m,554
44,06/02/17,335.11,345.135,335.11,340.75,39291,3.0974,0.92%,340.459,13.41m,893
45,06/01/17,334.00,338.12,330.31,337.65,29535,6.2447,1.89%,337.3616,9.91m,676
46,05/31/17,328.12,333.50,326.00,331.40,23676,2.1182,0.64%,331.117,7.83m,507
47,05/30/17,332.87,332.87,327.875,329.28,26810,-5.5253,-1.65%,328.9988,8.85m,741
48,05/26/17,335.20,336.50,334.34,334.81,14398,-1.0291,-0.31%,334.5241,4.82m,461
49,05/25/17,337.40,340.19,335.07,335.84,13828,-1.5487,-0.46%,335.5532,4.67m,297
50,05/24/17,333.41,340.57,333.41,337.39,24545,-2.318,-0.68%,337.1019,8.3m,590
51,05/23/17,333.10,341.00,332.20,339.71,17418,5.6652,1.70%,339.4199,5.86m,750
52,05/22/17,334.99,336.45,332.15,334.04,15235,-0.239795,-0.07%,333.7547,5.1m,335
53,05/19/17,334.85,339.01,332.62,334.28,37985,-1.2889,-0.38%,333.9945,12.73m,751
54,05/18/17,329.82,338.80,329.82,335.57,34579,4.7859,1.45%,335.2834,11.58m,806
55,05/17/17,340.32,341.59,328.90,330.78,29498,-14.6075,-4.23%,330.4975,9.83m,691
56,05/16/17,343.02,346.04,335.91,345.40,20464,1.8384,0.54%,345.105,7.02m,415
57,05/15/17,340.22,345.65,340.22,343.56,24340,3.7968,1.12%,343.2666,8.35m,472
58,05/12/17,341.82,346.395,330.37,339.76,17673,-3.507,-1.02%,339.4698,5.99m,451
59,05/11/17,347.01,347.01,339.345,343.27,22395,-4.3463,-1.25%,342.9768,7.69m,562
60,05/10/17,347.10,349.75,346.03,347.62,19956,-2.7776,-0.79%,347.3231,6.94m,428
61,05/09/17,354.80,357.46,349.40,350.40,26965,-3.0874,-0.87%,350.1008,9.53m,615
62,05/08/17,351.66,354.07,350.20,353.49,11343,1.8384,0.52%,353.1881,4m,287
63,05/05/17,355.01,355.01,349.47,351.65,15781,-3.517,-0.99%,351.3497,5.55m,358
64,05/04/17,348.20,357.90,348.20,355.17,16744,4.8559,1.39%,354.8667,5.92m,362
65,05/03/17,345.19,350.62,345.19,350.31,20622,2.6377,0.76%,350.0108,7.18m,455
66,05/02/17,348.91,351.20,345.38,347.67,17491,-3.527,-1.01%,347.3731,6.08m,487
67,05/01/17,349.47,351.76,343.93,351.20,36452,3.1373,0.90%,350.9001,12.72m,698
68,04/28/17,359.71,359.71,346.15,348.06,32010,-12.2096,-3.39%,347.7628,11.25m,661
69,04/27/17,360.15,363.39,357.68,360.28,11854,0.769343,0.21%,359.9723,4.27m,262
70,04/26/17,347.10,361.20,342.9688,359.51,31296,11.70,3.37%,359.203,11.09m,528
71,04/25/17,349.15,353.21,346.54,347.80,24995,1.3788,0.40%,347.503,8.77m,466
72,04/24/17,342.40,346.78,339.05,346.42,22402,10.0914,3.00%,346.1242,7.72m,603
73,04/21/17,335.82,337.565,333.50,336.32,16462,0.06994,0.02%,336.0328,5.52m,263
74,04/20/17,332.23,339.50,328.271,336.25,16580,5.4254,1.64%,335.9628,5.57m,312
75,04/19/17,327.41,335.74,327.40,330.82,20533,2.378,0.72%,330.5375,6.8m,454
76,04/18/17,327.125,329.10,324.24,328.44,11190,1.6386,0.50%,328.1595,3.66m,256
77,04/17/17,324.00,327.78,320.10,326.80,20646,3.8267,1.19%,326.5209,6.68m,416
78,04/13/17,327.41,330.13,322.34,322.97,15691,-6.0049,-1.83%,322.6942,5.1m,344
79,04/12/17,331.57,334.61,328.67,328.98,14759,-4.696,-1.41%,328.6991,4.88m,290
80,04/11/17,327.11,334.09,327.11,333.68,17258,4.3563,1.32%,333.395,5.72m,281
81,04/10/17,336.95,336.95,328.00,329.32,16158,0.669428,0.20%,329.0388,5.35m,346
82,04/07/17,329.00,332.07,327.80,328.65,15401,-1.8584,-0.56%,328.3693,5.07m,518
83,04/06/17,326.25,331.28,325.00,330.51,22708,3.2572,1.00%,330.2277,7.47m,531
84,04/05/17,334.34,338.305,326.77,327.25,25681,-5.2955,-1.59%,326.9705,8.5m,426
85,04/04/17,337.98,337.98,330.50,332.55,15022,-2.5978,-0.78%,332.266,5m,261
86,04/03/17,336.55,339.935,329.61,335.15,18035,-0.219812,-0.07%,334.8638,6.02m,457
87,03/31/17,338.75,339.60,334.82,335.37,23319,-4.736,-1.39%,335.0836,7.84m,351
88,03/30/17,327.55,341.56,327.55,340.11,29164,10.7908,3.28%,339.8195,9.82m,542
89,03/29/17,329.99,338.74,328.60,329.31,21102,-0.659437,-0.20%,329.0288,7.03m,374
90,03/28/17,324.46,330.84,319.40,329.97,16679,4.636,1.43%,329.6882,5.47m,402
91,03/27/17,323.13,328.129,321.03,325.33,21300,-1.6886,-0.52%,325.0522,6.91m,586
92,03/24/17,329.95,329.95,323.34,327.02,17432,0.019983,0.01%,326.7407,5.69m,421
93,03/23/17,325.20,331.71,324.15,327.00,26513,2.4879,0.77%,326.7207,8.67m,497
94,03/22/17,326.12,328.36,323.79,324.51,20494,-3.6968,-1.13%,324.2329,6.66m,500
95,03/21/17,345.50,345.50,327.71,328.21,44186,-15.6966,-4.57%,327.9297,14.76m,908
96,03/20/17,347.02,349.78,342.90,343.92,12457,-2.5778,-0.74%,343.6263,4.3m,328
97,03/17/17,347.08,353.50,344.145,346.50,113417,-1.8984,-0.55%,346.2041,39.32m,417
98,03/16/17,346.48,355.975,342.70,348.40,23040,1.9682,0.57%,348.1025,8.03m,410
99,03/15/17,351.91,354.38,345.20,346.73,23637,-3.1047,-0.89%,346.1342,8.24m,635
100,03/14/17,350.93,352.365,348.00,349.84,27829,-1.6272,-0.46%,349.2389,9.74m,551
101,03/13/17,350.07,357.13,347.54,351.47,27759,-0.628919,-0.18%,350.8661,9.79m,479
102,03/10/17,353.26,353.53,348.00,352.10,29870,2.336,0.67%,351.495,10.49m,546
103,03/09/17,349.96,353.47,348.46,349.76,40770,-0.409295,-0.12%,349.159,14.31m,703
104,03/08/17,355.46,355.5963,348.86,350.17,67637,-3.7236,-1.05%,349.5683,23.82m,1055
105,03/07/17,357.50,367.545,352.80,353.90,28683,-5.4307,-1.51%,353.2919,10.21m,538
106,03/06/17,364.17,364.17,354.11,359.34,28106,-5.6802,-1.56%,358.7226,10.07m,560
107,03/03/17,364.52,366.24,357.77,365.03,19541,2.7952,0.77%,364.4028,7.11m,378
108,03/02/17,368.00,369.50,360.88,362.23,34756,-5.7401,-1.56%,361.6076,12.66m,629
109,03/01/17,359.54,368.00,359.54,367.98,36459,11.6699,3.28%,367.3477,13.34m,540
110,02/28/17,363.50,363.50,354.00,356.29,25389,-8.0561,-2.21%,355.6778,9.07m,532
111,02/27/17,361.65,364.53,359.33,364.36,25403,1.757,0.49%,363.7339,9.22m,405
112,02/24/17,360.01,363.82,359.01,362.60,16908,-1.2479,-0.34%,361.977,6.11m,431
113,02/23/17,366.05,366.105,362.24,363.85,36986,0.029949,0.01%,363.2248,13.46m,516
114,02/22/17,367.71,368.00,363.20,363.82,28357,-4.4723,-1.22%,363.1949,10.37m,572
115,02/21/17,367.01,369.88,335.00,368.30,16280,0.499142,0.14%,367.6672,5.94m,400
116,02/17/17,368.67,368.67,362.00,367.80,31577,-0.549055,-0.15%,367.168,11.59m,526
117,02/16/17,370.46,370.83,367.53,368.35,61691,-1.2479,-0.34%,367.7171,22.81m,573
118,02/15/17,366.04,370.845,363.4225,369.60,30222,2.6255,0.72%,368.9649,11.13m,485
119,02/14/17,369.979,369.979,363.52,366.97,14707,4.4823,1.24%,366.3394,5.39m,320
120,02/13/17,360.92,364.42,360.92,362.48,7640,3.5339,0.99%,361.8572,2.77m,212
121,02/10/17,357.71,359.48,357.225,358.94,6815,2.1363,0.60%,358.3232,2.44m,186
122,02/09/17,347.60,356.99,347.60,356.80,39838,9.3339,2.69%,356.1869,14.1m,570
123,02/08/17,351.02,354.1062,346.23,347.45,30704,-7.6169,-2.15%,346.853,10.74m,579
124,02/07/17,361.44,362.29,347.87,355.08,14626,-5.8499,-1.62%,354.4699,5.21m,553
125,02/06/17,365.03,366.60,359.95,360.94,19041,-6.2692,-1.71%,360.3198,6.9m,525
126,02/03/17,361.54,369.27,361.00,367.22,23713,8.5852,2.40%,366.589,8.66m,518
127,02/02/17,361.95,363.97,356.75,358.62,28400,-4.9814,-1.37%,358.0038,10.21m,573
128,02/01/17,369.11,373.48,362.845,363.61,21932,-3.1246,-0.85%,362.9852,8.02m,587
129,01/31/17,363.99,367.79,362.67,366.74,17207,1.2678,0.35%,366.1098,6.28m,414
130,01/30/17,370.61,370.61,362.30,365.47,22360,-6.379,-1.72%,364.842,8.18m,428
131,01/27/17,376.25,377.59,371.30,371.86,14684,-6.409,-1.70%,371.221,5.49m,295
132,01/26/17,381.75,384.12,371.51,378.28,22105,-3.5639,-0.93%,377.63,8.34m,474
133,01/25/17,369.99,383.43,368.82,381.85,46570,14.8245,4.05%,381.1939,17.53m,880
134,01/24/17,358.00,367.63,355.00,367.00,47799,9.1343,2.56%,366.3694,17.42m,740
135,01/23/17,359.00,359.00,355.00,357.85,12510,-1.6571,-0.46%,357.2351,4.46m,272
136,01/20/17,356.16,363.34,356.16,359.51,31028,2.7253,0.77%,358.8923,11.17m,520
137,01/19/17,357.00,358.00,354.35,356.78,15951,0.628917,0.18%,356.167,5.68m,373
138,01/18/17,351.06,356.15,348.84,356.15,28474,6.0795,1.74%,355.538,10.04m,611
139,01/17/17,355.00,364.99,350.0201,350.06,27227,-7.8265,-2.19%,349.4585,9.63m,608
140,01/13/17,355.00,359.245,355.00,357.90,16239,3.9432,1.12%,357.285,5.8m,342
141,01/12/17,358.60,358.60,351.00,353.95,37939,-5.1212,-1.43%,353.3418,13.48m,824
142,01/11/17,356.00,359.09,354.95,359.08,25738,2.3959,0.67%,358.463,9.2m,720
143,01/10/17,349.00,356.72,348.00,356.68,38923,8.7449,2.52%,356.0671,13.73m,704
144,01/09/17,351.29,351.29,344.25,347.92,35675,-6.0895,-1.72%,347.3222,12.45m,753
145,01/06/17,352.16,357.30,349.71,354.02,14307,1.8568,0.53%,353.4117,5.06m,395
146,01/05/17,358.65,358.65,348.00,352.16,19084,-6.369,-1.78%,351.5549,6.76m,486
147,01/04/17,355.00,360.70,355.00,358.54,19516,3.5439,1.00%,357.9239,7m,655
148,01/03/17,357.60,359.09,353.32,354.99,39068,-0.009982,-0.00%,354.38,13.9m,804
149,12/30/16,355.48,357.055,354.13,355.00,23408,-1.188,-0.33%,354.39,8.32m,446
150,12/29/16,361.62,362.15,353.00,356.19,32034,-5.81,-1.61%,355.578,11.39m,719
1,12/28/16,364.79,364.79,361.52,362.01,10324,-2.7952,-0.77%,361.388,3.75m,260
2,12/27/16,364.60,365.50,363.30,364.81,20219,-0.009983,-0.00%,364.1832,7.37m,498
3,12/23/16,362.695,365.91,362.695,364.82,26406,1.2578,0.35%,364.1931,9.63m,451
4,12/22/16,363.00,365.00,361.00,363.56,97046,0.828573,0.23%,362.9353,35.29m,594
5,12/21/16,365.00,365.00,362.178,362.73,32307,-1.9966,-0.55%,362.1067,11.74m,574
6,12/20/16,361.50,364.73,359.66,364.73,36109,4.642,1.29%,364.1033,13.1m,639
7,12/19/16,360.38,362.46,358.80,360.08,35177,1.0382,0.29%,359.4613,12.68m,693
8,12/16/16,365.00,366.73,357.14,359.04,81430,-6.0396,-1.66%,358.4231,29.54m,748
9,12/15/16,363.50,367.00,362.00,365.09,55332,2.9051,0.80%,364.4627,20.22m,765
10,12/14/16,364.00,365.88,361.57,362.48,52386,-1.2967,-0.36%,361.5575,19.05m,691
11,12/13/16,364.00,365.00,363.16,363.78,57088,1.1072,0.31%,362.8542,20.79m,771
12,12/12/16,364.07,364.6995,361.65,362.67,26898,-1.9251,-0.53%,361.7471,9.75m,512
13,12/09/16,360.96,364.62,359.84,364.60,65625,3.122,0.87%,363.6722,23.72m,990
14,12/08/16,359.88,364.00,358.04,361.47,57438,2.1146,0.59%,360.5501,20.7m,1027
15,12/07/16,357.405,361.08,357.405,359.35,27167,-0.857811,-0.24%,358.4355,9.78m,425
16,12/06/16,351.99,360.60,351.98,360.21,20188,5.506,1.56%,359.2933,7.22m,353
17,12/05/16,355.11,357.15,352.15,354.69,28710,0.947583,0.27%,353.7874,10.18m,621
18,12/02/16,358.00,359.17,352.01,353.74,11915,-5.9249,-1.65%,352.8398,4.22m,230
19,12/01/16,359.645,364.00,357.21,359.68,33990,3.3016,0.93%,358.7647,12.24m,605
20,11/30/16,355.97,359.00,355.51,356.37,26809,5.8351,1.67%,355.4631,9.57m,549
21,11/29/16,347.00,353.555,340.23,350.52,21963,0.488752,0.14%,349.628,7.68m,433
22,11/28/16,353.00,355.39,349.96,350.03,13230,-7.85,-2.20%,349.1392,4.67m,257
23,11/23/16,355.42,359.74,353.42,357.48,13407,3.8901,1.10%,356.5703,4.79m,276
24,11/22/16,350.21,354.36,348.09,353.58,24300,5.077,1.46%,352.6802,8.54m,477
25,11/21/16,348.00,349.995,346.255,348.49,15383,1.0773,0.31%,347.6031,5.35m,287
26,11/18/16,350.74,350.74,345.77,347.41,27567,-1.7954,-0.52%,346.5259,9.59m,405
27,11/17/16,340.07,354.30,335.00,349.21,45678,9.0569,2.67%,348.3213,16m,884
28,11/16/16,339.38,340.62,333.85,340.13,23632,-1.5161,-0.44%,339.2644,8m,456
29,11/15/16,338.33,345.66,334.93,341.65,45335,0.748091,0.22%,340.7806,15.44m,904
30,11/14/16,323.50,341.59,323.50,340.90,47357,17.8744,5.55%,340.0325,15.88m,1026
31,11/11/16,314.49,325.965,313.14,322.98,134622,8.4185,2.68%,322.1581,42.61m,1621
32,11/10/16,309.86,329.45,309.86,314.54,63777,7.3612,2.40%,313.7395,20.08m,1016
33,11/09/16,289.17,308.00,289.17,307.16,43092,16.1289,5.56%,306.3783,12.96m,642
34,11/08/16,291.83,293.42,283.98,290.99,17593,-1.2169,-0.42%,290.2495,5.12m,305
35,11/07/16,287.85,294.00,284.26,292.21,33753,8.229,2.91%,291.4664,9.82m,589
36,11/04/16,284.05,287.64,283.84,283.96,10711,-2.2642,-0.79%,283.2374,3.05m,237
37,11/03/16,287.98,287.98,284.68,286.23,10338,0.229415,0.08%,285.5016,2.96m,241
38,11/02/16,287.04,290.805,281.99,286.00,17111,-5.7154,-1.96%,285.2722,4.9m,310
39,11/01/16,288.99,293.00,288.98,291.73,19758,0.728142,0.25%,290.9876,5.76m,302
40,10/31/16,289.00,291.74,288.89,291.00,20957,1.4064,0.49%,290.2595,6.09m,461
41,10/28/16,288.99,290.69,287.71,289.59,12805,0.927632,0.32%,288.853,3.7m,216
42,10/27/16,287.89,291.44,280.98,288.66,11808,0.079797,0.03%,287.9254,3.39m,334
43,10/26/16,293.00,295.99,286.20,288.58,9583,-5.476,-1.87%,287.8456,2.78m,192
44,10/25/16,291.75,294.07,290.42,294.07,19969,1.7755,0.61%,293.3216,5.85m,302
45,10/24/16,290.35,292.43,290.35,292.29,13455,2.7829,0.96%,291.5462,3.93m,281
46,10/21/16,286.07,290.44,285.78,289.50,19301,1.576,0.55%,288.7633,5.56m,344
47,10/20/16,291.43,291.99,284.5547,287.92,19821,-4.0497,-1.39%,287.1873,5.71m,345
48,10/19/16,291.65,292.795,289.98,291.98,24469,1.0972,0.38%,291.237,7.13m,426
49,10/18/16,291.20,292.75,289.67,290.88,17491,1.2867,0.45%,290.1398,5.09m,329
50,10/17/16,292.74,292.74,289.25,289.59,20223,-2.6034,-0.89%,288.853,5.88m,330
51,10/14/16,293.33,296.00,291.00,292.20,22555,0.947582,0.33%,291.4564,6.6m,398
52,10/13/16,291.99,293.40,290.07,291.25,26328,-3.1819,-1.08%,290.5088,7.68m,595
53,10/12/16,292.56,296.10,292.56,294.44,17035,0.369059,0.13%,293.6907,5.02m,396
54,10/11/16,295.68,295.68,292.11,294.07,33436,-0.977507,-0.33%,293.3216,9.83m,521
55,10/10/16,295.00,296.96,293.23,295.05,15793,1.6558,0.57%,294.2991,4.66m,268
56,10/07/16,292.88,295.26,290.40,293.39,26450,-0.209465,-0.07%,292.6434,7.75m,350
57,10/06/16,286.27,295.505,286.27,293.60,19826,0.967531,0.33%,292.8528,5.8m,453
58,10/05/16,293.40,295.065,291.52,292.63,30780,1.157,0.40%,291.8853,9.04m,408
59,10/04/16,292.00,293.98,291.00,291.47,16392,0.797964,0.28%,290.7283,4.79m,348
60,10/03/16,291.80,294.0095,289.30,290.67,15182,-3.2118,-1.10%,289.9303,4.43m,352
61,09/30/16,287.00,294.50,287.00,293.89,36818,6.9622,2.43%,293.1421,10.72m,597
62,09/29/16,287.98,290.00,286.35,286.91,36145,-0.488753,-0.17%,286.1799,10.4m,537
63,09/28/16,285.68,287.42,284.12,287.40,24581,1.9251,0.68%,286.6686,7.04m,370
64,09/27/16,287.125,287.125,282.0026,285.47,24900,3.531,1.26%,284.7435,7.09m,501
65,09/26/16,281.94,283.42,279.63,281.93,26726,-0.708194,-0.25%,281.2125,7.53m,445
66,09/23/16,285.24,285.24,282.26,282.64,9770,-3.0722,-1.08%,281.9207,2.76m,167
67,09/22/16,281.17,285.72,280.435,285.72,19383,5.7254,2.05%,284.9929,5.49m,329
68,09/21/16,280.68,281.55,276.6401,279.98,12512,0.369059,0.13%,279.2675,3.5m,275
69,09/20/16,278.78,280.50,278.00,279.61,7890,-0.428906,-0.15%,278.8984,2.2m,220
70,09/19/16,281.15,281.69,276.48,280.04,16010,-0.778015,-0.28%,279.3273,4.48m,275
71,09/16/16,282.82,283.00,276.02,280.82,67819,-1.0374,-0.37%,280.1054,19.06m,532
72,09/15/16,281.34,282.975,276.51,281.86,20633,5.3464,1.94%,281.1427,5.8m,384
73,09/14/16,278.75,280.63,275.27,276.80,17794,-2.4511,-0.88%,275.7963,4.95m,387
74,09/13/16,281.87,283.17,277.03,279.26,25528,-4.4837,-1.59%,278.2474,7.14m,493
75,09/12/16,277.42,286.04,277.42,283.76,25810,3.2283,1.15%,282.7311,7.28m,510
76,09/09/16,281.56,285.01,280.23,280.52,14896,-6.2772,-2.20%,279.5028,4.2m,337
77,09/08/16,287.53,288.4899,283.15,286.82,15160,-0.438406,-0.15%,285.78,4.33m,266
78,09/07/16,281.82,288.50,281.82,287.26,17139,4.4638,1.58%,286.2184,4.91m,321
79,09/06/16,286.86,286.86,281.37,282.78,17308,-2.0226,-0.71%,281.7546,4.89m,389
80,09/02/16,285.00,286.625,283.15,284.81,12502,-0.179348,-0.06%,283.7773,3.56m,260
81,09/01/16,284.90,286.00,283.00,284.99,7742,0.07971,0.03%,283.9566,2.2m,238
82,08/31/16,283.65,285.72,281.43,284.91,25777,1.0063,0.36%,283.8769,7.33m,467
83,08/30/16,281.70,284.93,275.341,283.90,16910,1.7337,0.62%,282.8706,4.78m,372
84,08/29/16,276.89,284.465,276.89,282.16,17456,4.3442,1.57%,281.1369,4.92m,328
85,08/26/16,281.45,281.45,274.77,277.80,21601,-2.6005,-0.93%,276.7927,5.99m,373
86,08/25/16,277.99,284.00,277.40,280.41,15198,4.2744,1.55%,279.3932,4.27m,278
87,08/24/16,277.69,278.45,273.541,276.12,17547,-2.0725,-0.75%,275.1188,4.85m,318
88,08/23/16,279.99,282.729,275.641,278.20,12471,0.199273,0.07%,277.1912,3.49m,239
89,08/22/16,278.20,279.23,275.80,278.00,10188,-0.577896,-0.21%,276.992,2.83m,208
90,08/19/16,278.45,279.14,276.49,278.58,10016,0.009965,0.00%,277.5698,2.79m,162
91,08/18/16,277.47,279.00,275.495,278.57,15931,0.717388,0.26%,277.5599,4.42m,290
92,08/17/16,273.00,278.87,273.00,277.85,30643,4.404,1.62%,276.8425,8.48m,420
93,08/16/16,275.36,277.16,271.97,273.43,14155,-2.8994,-1.05%,272.4385,3.87m,257
94,08/15/16,273.52,276.34,270.57,276.34,8339,4.0951,1.51%,275.338,2.29m,182
95,08/12/16,271.22,274.49,270.00,272.23,4986,0.498188,0.18%,271.2429,1.36m,179
96,08/11/16,270.75,272.81,270.31,271.73,15182,1.4846,0.55%,270.7447,4.12m,334
97,08/10/16,269.99,271.60,267.845,270.24,17810,0.388586,0.14%,269.2601,4.81m,453
98,08/09/16,268.01,269.85,268.01,269.85,11494,1.2455,0.47%,268.8715,3.09m,253
99,08/08/16,269.50,269.50,265.70,268.60,8071,1.086,0.41%,267.626,2.16m,201
100,08/05/16,258.99,269.17,258.75,267.51,38209,9.5752,3.73%,266.54,10.03m,656
101,08/04/16,260.00,260.00,257.07,257.90,14407,-2.1821,-0.84%,256.9648,3.72m,290
102,08/03/16,256.81,260.10,256.81,260.09,7838,1.8134,0.70%,259.1469,2.03m,181
103,08/02/16,256.145,260.49,256.145,258.27,14097,-2.5507,-0.98%,257.3335,3.64m,211
104,08/01/16,260.97,260.97,257.215,260.83,8376,1.0462,0.40%,259.8842,2.18m,186
105,07/29/16,258.50,261.90,258.50,259.78,15833,-1.9927,-0.76%,258.838,4.12m,249
106,07/28/16,262.45,262.80,256.30,261.78,13378,-0.009965,-0.00%,260.8308,3.5m,275
107,07/27/16,265.44,265.69,253.95,261.79,28773,-2.9991,-1.14%,260.8407,7.53m,565
108,07/26/16,257.185,264.80,257.185,264.80,9396,4.384,1.69%,263.8398,2.48m,221
109,07/25/16,263.80,263.80,258.84,260.40,14660,-3.3179,-1.26%,259.4558,3.82m,274
110,07/22/16,262.15,264.09,260.00,263.73,8186,2.8795,1.11%,262.7737,2.15m,170
111,07/21/16,263.17,263.17,260.405,260.84,15537,-0.896736,-0.34%,259.8942,4.06m,302
112,07/20/16,262.56,264.5799,261.05,261.74,19883,-0.817027,-0.31%,260.7909,5.22m,326
113,07/19/16,262.80,265.49,260.35,262.56,19801,-0.498186,-0.19%,261.6079,5.2m,311
114,07/18/16,268.01,269.435,261.68,263.06,14358,-5.1114,-1.91%,262.1061,3.81m,297
115,07/15/16,269.40,269.87,265.00,268.19,11841,0.288949,0.11%,267.2175,3.17m,199
116,07/14/16,265.28,269.99,263.10,267.90,13092,5.769,2.21%,266.9286,3.49m,275
117,07/13/16,261.01,264.95,259.39,262.11,11341,-0.876809,-0.33%,261.1596,2.98m,251
118,07/12/16,258.62,263.62,258.26,262.99,20333,6.4964,2.54%,262.0364,5.31m,317
119,07/11/16,255.01,256.61,254.31,256.47,18648,1.8632,0.73%,255.54,4.77m,317
120,07/08/16,247.17,256.08,247.17,254.60,34302,7.5724,3.08%,253.6768,8.64m,455
121,07/07/16,247.00,247.95,245.60,247.00,21954,0.00,0.00%,246.1044,5.42m,351
122,07/06/16,247.02,250.83,246.10,247.00,20116,-2.0226,-0.82%,246.1044,4.98m,445
123,07/05/16,248.135,250.49,248.135,249.03,11097,-4.9321,-1.95%,248.127,2.77m,312
124,07/01/16,257.52,258.62,253.98,253.98,30722,-4.9121,-1.90%,253.059,7.89m,540
125,06/30/16,249.60,258.97,248.50,258.91,31826,13.6603,5.59%,257.9712,8.15m,523
126,06/29/16,238.14,246.48,238.14,245.20,27160,8.6983,3.69%,244.3109,6.63m,456
127,06/28/16,233.35,239.00,232.50,236.47,13596,5.9085,2.57%,235.6125,3.2m,311
128,06/27/16,237.01,237.01,229.505,230.54,22971,-9.4058,-3.93%,229.704,5.32m,641
129,06/24/16,246.79,255.50,239.54,239.98,27428,-19.7282,-7.62%,239.1098,6.65m,414
130,06/23/16,253.75,259.95,253.75,259.78,20526,8.9674,3.59%,258.838,5.3m,430
131,06/22/16,254.66,255.81,250.77,250.78,9660,-1.6042,-0.64%,249.8707,2.45m,178
