,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,02/03/17,1.10,1.10,1.06,1.0784,25515,0.0284,2.70%,1.0784,27.51k,13
127,02/02/17,1.04,1.0611,1.04,1.05,5760,0.01,0.96%,1.05,6.01k,17
128,02/01/17,,,,1.04,0,,0.00%,1.04,,
129,01/31/17,1.05,1.05,1.04,1.04,1100,0.00,0.00%,1.04,1.15k,3
130,01/30/17,1.10,1.10,1.04,1.04,26704,-0.03,-2.80%,1.04,27.82k,20
131,01/27/17,1.06,1.10,1.0221,1.07,23926,0.01,0.94%,1.07,25.42k,28
132,01/26/17,1.15,1.15,1.01,1.06,46997,-0.02,-1.85%,1.06,50.02k,55
133,01/25/17,1.08,1.08,1.07,1.08,1076,0.01,0.93%,1.08,1.16k,9
134,01/24/17,1.0448,1.07,1.0448,1.07,2425,0.03,2.88%,1.07,2.54k,6
135,01/23/17,1.02,1.09,1.02,1.04,7350,-0.06,-5.45%,1.04,7.59k,14
136,01/20/17,1.19,1.19,1.10,1.10,1644,-0.0699,-5.97%,1.10,1.92k,6
137,01/19/17,1.12,1.1699,1.10,1.1699,985,0.1199,11.42%,1.1699,1.13k,6
138,01/18/17,1.01,1.06,1.01,1.05,3158,0.03,2.94%,1.05,3.31k,12
139,01/17/17,1.10,1.1445,1.01,1.02,17481,-0.09,-8.11%,1.02,18.51k,21
140,01/13/17,1.15,1.16,1.11,1.11,20309,0.01,0.91%,1.11,22.9k,8
141,01/12/17,1.20,1.209,1.00,1.10,47259,-0.05,-4.35%,1.10,50.79k,60
142,01/11/17,1.0873,1.15,1.0754,1.15,5307,-0.05,-4.17%,1.15,5.76k,5
143,01/10/17,1.20,1.20,1.20,1.20,1900,0.00,0.00%,1.20,2.28k,2
144,01/09/17,1.20,1.20,1.17,1.20,10116,0.00,0.00%,1.20,12.1k,36
145,01/06/17,1.20,1.20,1.19,1.20,4600,0.03,2.56%,1.20,5.52k,6
146,01/05/17,1.20,1.21,1.084,1.17,23967,0.12,11.43%,1.17,28.47k,27
147,01/04/17,1.05,1.09,1.05,1.05,5240,0.01,0.96%,1.05,5.7k,5
148,01/03/17,1.04,1.05,1.03,1.04,3284,0.01,0.97%,1.04,3.4k,11
149,12/30/16,1.021,1.071,1.02,1.03,15370,-0.03,-2.83%,1.03,15.89k,32
150,12/29/16,1.0116,1.10,1.01,1.06,1525,0.01,0.95%,1.06,1.61k,11
1,12/28/16,1.05,1.056,1.01,1.05,12193,0.04,3.96%,1.05,12.7k,40
2,12/27/16,1.02,1.092,1.00,1.01,26768,-0.04,-3.81%,1.01,27.54k,34
3,12/23/16,1.17,1.17,1.05,1.05,36481,-0.02,-1.87%,1.05,38.52k,68
4,12/22/16,1.10,1.125,1.05,1.07,11300,0.01,0.94%,1.07,12.18k,20
5,12/21/16,1.10,1.10,1.06,1.06,13906,-0.04,-3.64%,1.06,14.89k,14
6,12/20/16,1.05,1.125,1.05,1.10,35647,0.00,0.00%,1.10,39.13k,33
7,12/19/16,1.17,1.17,1.04,1.10,43145,-0.09,-7.56%,1.10,46.5k,81
8,12/16/16,1.06,1.19,1.06,1.19,16250,0.04,3.48%,1.19,17.89k,23
9,12/15/16,1.10,1.15,1.06,1.15,3903,-0.02,-1.71%,1.15,4.21k,30
10,12/14/16,,,,1.17,3,0.00,0.00%,1.17,,1
11,12/13/16,1.0616,1.19,1.06,1.17,9754,0.02,1.74%,1.17,10.42k,41
12,12/12/16,1.192,1.192,1.11,1.15,3015,-0.01,-0.86%,1.15,3.48k,10
13,12/09/16,1.0632,1.16,1.0632,1.16,1140,0.04,3.57%,1.16,1.22k,6
14,12/08/16,1.12,1.12,1.12,1.12,100,0.01,0.90%,1.12,112.00,1
15,12/07/16,1.11,1.11,1.11,1.11,100,0.00,0.00%,1.11,111.00,1
16,12/06/16,1.17,1.17,1.11,1.11,2950,-0.0612,-5.23%,1.11,3.32k,6
17,12/05/16,1.13,1.22,1.13,1.1712,37398,-0.0388,-3.21%,1.1712,42.52k,32
18,12/02/16,1.25,1.25,1.21,1.21,12842,0.02,1.68%,1.21,15.98k,7
19,12/01/16,1.23,1.2347,1.19,1.19,4268,0.09,8.18%,1.19,5.22k,7
20,11/30/16,1.12,1.20,1.05,1.10,9181,-0.01,-0.90%,1.10,10.31k,25
21,11/29/16,1.0616,1.1468,1.0616,1.11,2545,-0.02,-1.77%,1.11,2.8k,8
22,11/28/16,1.1457,1.15,1.13,1.13,851,0.00,0.00%,1.13,975.67,5
23,11/23/16,1.06,1.06,1.05,1.0501,9418,-0.0012,-0.11%,1.0501,9.89k,10
24,11/22/16,1.1047,1.11,1.0513,1.0513,24067,-0.0487,-4.43%,1.0513,26.41k,19
25,11/21/16,1.19,1.19,1.01,1.10,11347,-0.01,-0.90%,1.10,12.17k,15
26,11/18/16,1.11,1.11,1.11,1.11,359,-0.09,-7.50%,1.11,398.49,4
27,11/17/16,1.11,1.20,1.11,1.20,366,0.07,6.19%,1.20,422.12,5
28,11/16/16,1.10,1.147,1.10,1.13,16785,-0.09,-7.38%,1.13,18.61k,24
29,11/15/16,1.10,1.23,1.10,1.22,3430,0.0347,2.93%,1.22,3.91k,8
30,11/14/16,1.24,1.24,1.1853,1.1853,1900,-0.0547,-4.41%,1.1853,2.31k,7
31,11/11/16,1.10,1.24,1.10,1.24,2168,0.09,7.83%,1.24,2.55k,4
32,11/10/16,1.17,1.19,1.15,1.15,12194,-0.07,-5.74%,1.15,14.28k,12
33,11/09/16,1.22,1.22,1.22,1.22,100,0.11,9.91%,1.22,122.00,1
34,11/08/16,1.20,1.22,1.11,1.11,2300,-0.04,-3.48%,1.11,2.77k,6
35,11/07/16,1.15,1.20,1.12,1.15,8866,0.04,3.60%,1.15,10.1k,53
36,11/04/16,1.11,1.17,1.10,1.11,45400,0.02,1.83%,1.11,50.04k,50
37,11/03/16,1.10,1.20,1.01,1.09,45317,-0.06,-5.22%,1.09,49.4k,59
38,11/02/16,1.1127,1.15,1.1127,1.15,34461,0.0388,3.49%,1.15,39.19k,33
39,11/01/16,1.1399,1.1399,1.11,1.1112,3500,-0.0389,-3.38%,1.1112,3.92k,6
40,10/31/16,1.151,1.151,1.15,1.1501,500,0.00,0.00%,1.1501,575.31,3
41,10/28/16,1.1673,1.239,1.1385,1.1501,30840,0.05,4.55%,1.1501,36.74k,37
42,10/27/16,1.1506,1.1506,1.10,1.1001,7698,0.09,8.91%,1.1001,8.57k,8
43,10/26/16,,,,1.0101,50,0.00,0.00%,1.0101,,1
44,10/25/16,1.12,1.12,0.99,1.0101,18500,-0.1399,-12.17%,1.0101,19.15k,21
45,10/24/16,1.12,1.15,1.12,1.15,965,0.0135,1.19%,1.15,1.09k,5
46,10/21/16,1.12,1.1365,1.12,1.1365,4200,0.0165,1.47%,1.1365,4.74k,3
47,10/20/16,1.12,1.12,1.12,1.12,1005,0.00,0.00%,1.12,1.13k,2
48,10/19/16,1.12,1.12,1.12,1.12,321,0.00,0.00%,1.12,359.52,4
49,10/18/16,1.13,1.13,1.02,1.12,65798,-0.03,-2.61%,1.12,69.12k,23
50,10/17/16,,,,1.15,14,0.00,0.00%,1.15,,3
51,10/14/16,1.139,1.15,1.139,1.15,4550,0.00,0.00%,1.15,5.23k,2
52,10/13/16,1.20,1.20,1.15,1.15,80877,-0.009,-0.78%,1.15,94.84k,252
53,10/12/16,,,,1.159,0,,0.00%,1.159,,
54,10/11/16,1.15,1.159,1.15,1.159,3988,-0.041,-3.42%,1.159,4.61k,12
55,10/10/16,1.15,1.20,1.15,1.20,10150,0.09,8.11%,1.20,12.12k,33
56,10/07/16,1.23,1.23,1.07,1.11,1399,-0.13,-10.48%,1.11,1.55k,14
57,10/06/16,1.09,1.24,1.09,1.24,7300,0.16,14.81%,1.24,8.64k,39
58,10/05/16,1.00,1.08,1.00,1.08,547,0.08,8.00%,1.08,557.94,6
59,10/04/16,1.02,1.02,0.99,1.00,22452,-0.02,-1.96%,1.00,22.51k,163
60,10/03/16,1.06,1.12,0.995,1.02,28475,-0.02,-1.92%,1.02,29.98k,247
61,09/30/16,1.11,1.11,1.04,1.04,21802,0.01,0.97%,1.04,23.4k,202
62,09/29/16,1.13,1.13,1.03,1.03,12500,-0.14,-11.97%,1.03,13.67k,38
63,09/28/16,1.06,1.173,1.06,1.17,3594,-0.03,-2.50%,1.17,3.9k,9
64,09/27/16,1.203,1.203,1.20,1.20,398,-0.01,-0.83%,1.20,478.00,3
65,09/26/16,1.21,1.21,1.21,1.21,103,-0.03,-2.42%,1.21,124.63,2
66,09/23/16,1.20,1.25,1.20,1.24,3129,0.04,3.33%,1.24,3.82k,18
67,09/22/16,1.23,1.23,1.20,1.20,2090,-0.05,-4.00%,1.20,2.57k,2
68,09/21/16,1.25,1.25,1.25,1.25,225,0.05,4.17%,1.25,281.25,4
69,09/20/16,1.214,1.214,1.20,1.20,310,0.00,0.00%,1.20,374.94,2
70,09/19/16,1.20,1.20,1.20,1.20,205,-0.0102,-0.84%,1.20,246.00,5
71,09/16/16,1.2054,1.2102,1.20,1.2102,2100,-0.0298,-2.40%,1.2102,2.53k,3
72,09/15/16,1.21,1.249,1.21,1.24,2319,0.03,2.48%,1.24,2.87k,8
73,09/14/16,1.20,1.21,1.20,1.21,1100,0.01,0.83%,1.21,1.32k,17
74,09/13/16,1.20,1.2003,1.20,1.20,3552,0.00,0.00%,1.20,4.26k,9
75,09/12/16,1.20,1.20,1.15,1.20,4692,0.00,0.00%,1.20,5.58k,24
76,09/09/16,1.20,1.23,1.20,1.20,2610,0.03,2.56%,1.20,3.14k,6
77,09/08/16,1.2272,1.2272,1.17,1.17,380,-0.03,-2.50%,1.17,457.74,3
78,09/07/16,1.2096,1.24,1.1252,1.20,19222,-0.05,-4.00%,1.20,22.83k,41
79,09/06/16,1.24,1.2711,1.1308,1.25,16046,0.07,5.93%,1.25,19.33k,70
80,09/02/16,1.17,1.22,1.17,1.18,3667,0.05,4.42%,1.18,4.41k,18
81,09/01/16,1.13,1.15,1.12,1.13,5194,-0.03,-2.59%,1.13,5.91k,16
82,08/31/16,1.16,1.16,1.16,1.16,200,-0.0334,-2.80%,1.16,232.00,3
83,08/30/16,1.28,1.30,1.18,1.1934,9250,0.0634,5.61%,1.1934,11.51k,25
84,08/29/16,1.18,1.27,1.13,1.13,5662,0.00,0.00%,1.13,6.82k,32
85,08/26/16,1.13,1.13,1.13,1.13,118,-0.0456,-3.88%,1.13,133.34,3
86,08/25/16,1.28,1.28,1.13,1.1756,1850,-0.0137,-1.15%,1.1756,2.24k,11
87,08/24/16,1.1692,1.26,1.1563,1.1893,2400,0.0393,3.42%,1.1893,2.87k,12
88,08/23/16,1.29,1.29,1.11,1.15,6830,-0.15,-11.54%,1.15,8.05k,25
89,08/22/16,1.17,1.30,1.16,1.30,1917,0.19,17.12%,1.30,2.31k,26
90,08/19/16,,,,1.11,190,0.00,0.00%,1.11,,3
91,08/18/16,,,,1.11,63,0.00,0.00%,1.11,,2
92,08/17/16,,,,1.11,14,0.00,0.00%,1.11,,2
93,08/16/16,1.13,1.13,1.11,1.11,575,-0.12,-9.76%,1.11,641.12,5
94,08/15/16,1.22,1.32,1.22,1.23,12876,0.01,0.82%,1.23,16.38k,85
95,08/12/16,1.22,1.22,1.22,1.22,5050,0.03,2.52%,1.22,6.16k,3
96,08/11/16,1.17,1.19,1.15,1.19,725,-0.06,-4.80%,1.19,846.18,8
97,08/10/16,1.33,1.33,1.11,1.25,7546,-0.079,-5.94%,1.25,8.71k,4
98,08/09/16,1.33,1.33,1.1717,1.329,1181,0.145,12.25%,1.329,1.51k,4
99,08/08/16,1.149,1.20,1.11,1.184,15570,0.074,6.67%,1.184,18.12k,17
100,08/05/16,1.12,1.14,1.11,1.11,1639,0.01,0.91%,1.11,1.83k,15
101,08/04/16,1.10,1.10,1.10,1.10,150,0.00,0.00%,1.10,165.00,2
102,08/03/16,1.11,1.11,1.10,1.10,3666,-0.01,-0.90%,1.10,4.05k,15
103,08/02/16,1.18,1.18,1.11,1.11,1818,-0.03,-2.63%,1.11,2.07k,9
104,08/01/16,1.12,1.1475,1.10,1.14,3471,-0.0199,-1.72%,1.14,3.91k,7
105,07/29/16,1.1601,1.1601,1.15,1.1599,1125,-0.0101,-0.86%,1.1599,1.3k,7
106,07/28/16,1.1932,1.1932,1.16,1.17,1235,-0.0179,-1.51%,1.17,1.47k,5
107,07/27/16,1.26,1.26,1.15,1.1879,1957,0.0279,2.41%,1.1879,2.3k,12
108,07/26/16,1.25,1.25,1.15,1.16,12924,-0.05,-4.13%,1.16,15.57k,44
109,07/25/16,1.18,1.21,1.165,1.21,1699,-0.0199,-1.62%,1.21,2.02k,16
110,07/22/16,1.15,1.2299,1.15,1.2299,1225,0.0198,1.64%,1.2299,1.46k,7
111,07/21/16,1.23,1.23,1.2101,1.2101,6464,0.0001,0.01%,1.2101,7.85k,6
112,07/20/16,1.2501,1.2501,1.21,1.21,3705,0.01,0.83%,1.21,4.61k,32
113,07/19/16,1.2101,1.2101,1.20,1.20,1576,0.03,2.56%,1.20,1.89k,8
114,07/18/16,1.22,1.23,1.16,1.17,5175,-0.106,-8.31%,1.17,6.03k,9
115,07/15/16,1.26,1.2916,1.26,1.276,3400,-0.024,-1.85%,1.276,4.34k,19
116,07/14/16,1.30,1.30,1.30,1.30,109,0.04,3.17%,1.30,141.70,2
117,07/13/16,1.35,1.35,1.11,1.26,17130,-0.09,-6.67%,1.26,21.16k,31
118,07/12/16,1.30,1.3511,1.30,1.35,2500,-0.05,-3.57%,1.35,3.29k,13
119,07/11/16,1.40,1.40,1.26,1.40,2664,-0.03,-2.10%,1.40,3.69k,13
120,07/08/16,1.40,1.43,1.39,1.43,1211,0.08,5.93%,1.43,1.7k,19
121,07/07/16,1.40,1.40,1.32,1.35,3121,0.00,0.00%,1.35,4.27k,16
122,07/06/16,,,,1.35,6,0.00,0.00%,1.35,,3
123,07/05/16,1.3744,1.41,1.34,1.35,7020,-0.05,-3.57%,1.35,9.79k,31
124,07/01/16,1.38,1.40,1.32,1.40,2078,-0.0601,-4.12%,1.40,2.88k,6
125,06/30/16,1.35,1.4601,1.35,1.4601,2600,0.1101,8.16%,1.4601,3.69k,17
126,06/29/16,1.3989,1.40,1.35,1.35,2972,-0.1036,-7.13%,1.35,4.15k,16
127,06/28/16,1.3256,1.54,1.2836,1.4536,2324,-0.0864,-5.61%,1.4536,3.34k,14
128,06/27/16,1.42,1.54,1.3672,1.54,1800,0.12,8.45%,1.54,2.54k,12
129,06/24/16,1.54,1.54,1.29,1.42,1681,-0.03,-2.07%,1.42,2.52k,7
130,06/23/16,,,,1.45,0,,0.00%,1.45,,
131,06/22/16,1.4823,1.4823,1.45,1.45,754,0.01,0.69%,1.45,1.11k,5
132,06/21/16,1.36,1.4511,1.36,1.44,2034,-0.01,-0.69%,1.44,2.85k,9
133,06/20/16,1.45,1.45,1.45,1.45,125,-0.0199,-1.35%,1.45,181.25,1
134,06/17/16,1.41,1.48,1.41,1.4699,1100,0.1399,10.52%,1.4699,1.61k,9
135,06/16/16,1.54,1.54,1.33,1.33,430,-0.0736,-5.24%,1.33,633.98,3
136,06/15/16,1.34,1.44,1.34,1.4036,497,-0.0964,-6.43%,1.4036,697.49,6
137,06/14/16,1.49,1.50,1.3986,1.50,7327,0.06,4.17%,1.50,10.69k,37
138,06/13/16,1.4368,1.44,1.4368,1.44,607,-0.02,-1.37%,1.44,872.48,7
139,06/10/16,,,,1.46,37,0.00,0.00%,1.46,,1
140,06/09/16,1.50,1.50,1.41,1.46,2093,-0.04,-2.67%,1.46,3.06k,19
141,06/08/16,1.54,1.61,1.31,1.50,41500,-0.01,-0.66%,1.50,62.02k,219
