,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
83,04/06/17,1.65,1.74,1.64,1.72,238125,0.09,5.52%,1.72,405.8k,737
84,04/05/17,1.70,1.71,1.57,1.63,1061824,-0.06,-3.55%,1.63,1.77m,853
85,04/04/17,1.69,1.73,1.68,1.69,238495,0.00,0.00%,1.69,406.48k,594
86,04/03/17,1.71,1.755,1.69,1.69,384795,-0.03,-1.74%,1.69,658.14k,582
87,03/31/17,1.75,1.76,1.68,1.72,619766,-0.03,-1.71%,1.72,1.06m,1060
88,03/30/17,1.86,1.88,1.72,1.75,376737,-0.10,-5.41%,1.75,686.22k,951
89,03/29/17,1.80,1.88,1.80,1.85,306337,0.05,2.78%,1.85,567.52k,691
90,03/28/17,1.70,1.87,1.68,1.80,1070852,0.08,4.65%,1.80,1.92m,1817
91,03/27/17,1.68,1.72,1.67,1.72,219282,0.0201,1.18%,1.72,373.54k,379
92,03/24/17,1.70,1.71,1.67,1.6999,68573,-0.0001,-0.01%,1.6999,116.02k,239
93,03/23/17,1.67,1.75,1.66,1.70,163313,0.02,1.19%,1.70,280.15k,393
94,03/22/17,1.69,1.72,1.6535,1.68,73813,-0.02,-1.18%,1.68,124.04k,212
95,03/21/17,1.74,1.75,1.67,1.70,151612,-0.01,-0.58%,1.70,258.08k,408
96,03/20/17,1.70,1.7555,1.66,1.71,293962,0.01,0.59%,1.71,507.61k,617
97,03/17/17,1.69,1.72,1.678,1.70,192975,0.01,0.59%,1.70,328.59k,509
98,03/16/17,1.735,1.759,1.68,1.69,69672,-0.01,-0.59%,1.69,118.6k,159
99,03/15/17,1.70,1.74,1.6501,1.70,249983,0.025,1.49%,1.70,427.11k,485
100,03/14/17,1.705,1.705,1.64,1.675,117604,-0.025,-1.47%,1.675,197.49k,265
101,03/13/17,1.70,1.73,1.66,1.70,109373,0.00,0.00%,1.70,185.77k,264
102,03/10/17,1.70,1.71,1.6909,1.70,68683,0.01,0.59%,1.70,116.84k,215
103,03/09/17,1.70,1.7185,1.68,1.69,60874,-0.01,-0.59%,1.69,103.38k,165
104,03/08/17,1.69,1.72,1.69,1.70,109070,-0.01,-0.58%,1.70,185.58k,238
105,03/07/17,1.71,1.72,1.681,1.71,96935,0.00,0.00%,1.71,164.98k,330
106,03/06/17,1.75,1.75,1.70,1.71,49778,0.00,0.00%,1.71,85.14k,205
107,03/03/17,1.74,1.7474,1.66,1.71,190962,-0.05,-2.84%,1.71,326.11k,580
108,03/02/17,1.76,1.80,1.75,1.76,177260,-0.01,-0.56%,1.76,311.44k,429
109,03/01/17,1.76,1.85,1.7599,1.77,68375,0.02,1.14%,1.77,122.89k,296
110,02/28/17,1.78,1.7925,1.75,1.75,74845,-0.03,-1.69%,1.75,132.22k,374
111,02/27/17,1.76,1.82,1.76,1.78,67826,0.00,0.00%,1.78,121.06k,358
112,02/24/17,1.751,1.81,1.74,1.78,90232,0.03,1.71%,1.78,158.34k,392
113,02/23/17,1.82,1.825,1.73,1.75,185179,-0.07,-3.85%,1.75,325.95k,666
114,02/22/17,1.80,2.04,1.78,1.82,353256,0.02,1.11%,1.82,668.51k,1106
115,02/21/17,1.78,1.81,1.75,1.80,90192,0.00,0.00%,1.80,162.28k,412
116,02/17/17,1.76,1.84,1.76,1.80,144518,0.04,2.27%,1.80,259.89k,556
117,02/16/17,1.76,1.79,1.72,1.76,113848,0.01,0.57%,1.76,199.15k,649
118,02/15/17,1.71,1.77,1.70,1.75,137567,0.05,2.94%,1.75,237.45k,670
119,02/14/17,1.73,1.78,1.6296,1.70,562801,-0.04,-2.30%,1.70,957.47k,1694
120,02/13/17,1.75,1.80,1.71,1.74,97782,-0.04,-2.25%,1.74,171.35k,437
121,02/10/17,1.85,1.915,1.76,1.78,73890,-0.08,-4.30%,1.78,132.97k,371
122,02/09/17,1.77,1.87,1.74,1.86,252629,0.10,5.68%,1.86,450.21k,927
123,02/08/17,1.81,1.85,1.7211,1.76,168280,0.10,6.02%,1.76,299.87k,864
124,02/07/17,1.71,1.73,1.65,1.66,83792,-0.03,-1.78%,1.66,140.65k,246
125,02/06/17,1.7268,1.75,1.68,1.69,58280,-0.02,-1.17%,1.69,99.16k,282
126,02/03/17,1.71,1.74,1.68,1.71,88170,-0.04,-2.29%,1.71,150.53k,467
127,02/02/17,1.79,1.79,1.73,1.75,71739,-0.01,-0.57%,1.75,125.77k,288
128,02/01/17,1.73,1.82,1.73,1.76,55710,0.00,0.00%,1.76,98.18k,198
129,01/31/17,1.73,1.7995,1.69,1.76,45161,0.01,0.57%,1.76,79.2k,228
130,01/30/17,1.77,1.82,1.7303,1.75,55213,-0.04,-2.23%,1.75,97.43k,270
131,01/27/17,1.80,1.82,1.77,1.79,11739,0.00,0.00%,1.79,21.02k,84
132,01/26/17,1.82,1.88,1.76,1.79,65505,-0.03,-1.65%,1.79,117.81k,397
133,01/25/17,1.83,2.01,1.80,1.82,66069,0.01,0.55%,1.82,120.82k,389
134,01/24/17,1.82,1.86,1.76,1.81,131453,-0.01,-0.55%,1.81,239.42k,539
135,01/23/17,1.82,1.84,1.7899,1.82,126863,-0.01,-0.55%,1.82,230.23k,488
136,01/20/17,1.81,1.85,1.80,1.83,83940,-0.02,-1.08%,1.83,153.21k,329
137,01/19/17,1.8492,1.85,1.78,1.85,88484,0.03,1.65%,1.85,160.91k,458
138,01/18/17,1.92,1.93,1.77,1.82,146346,-0.09,-4.71%,1.82,265.23k,684
139,01/17/17,1.92,1.95,1.90,1.91,42216,-0.03,-1.55%,1.91,80.99k,238
140,01/13/17,1.91,1.97,1.90,1.94,75058,0.00,0.00%,1.94,145.69k,383
141,01/12/17,1.95,1.96,1.89,1.94,130573,-0.03,-1.52%,1.94,251.66k,544
142,01/11/17,2.09,2.159,1.92,1.97,345355,-0.12,-5.74%,1.97,702.64k,965
143,01/10/17,1.90,2.09,1.90,2.09,296567,0.20,10.58%,2.09,589.65k,893
144,01/09/17,1.90,1.925,1.88,1.89,69385,-0.01,-0.53%,1.89,132.13k,373
145,01/06/17,1.90,1.92,1.87,1.90,94028,0.00,0.00%,1.90,178.72k,371
146,01/05/17,1.85,1.90,1.84,1.90,98872,0.06,3.26%,1.90,185.96k,394
147,01/04/17,1.83,1.87,1.76,1.84,130149,0.07,3.95%,1.84,239.47k,645
148,01/03/17,1.73,1.85,1.72,1.77,113468,0.06,3.51%,1.77,200.34k,462
149,12/30/16,1.70,1.74,1.65,1.71,276411,0.03,1.79%,1.71,472.1k,745
150,12/29/16,1.81,1.82,1.68,1.68,181377,-0.12,-6.67%,1.68,315.56k,692
1,12/28/16,1.94,1.94,1.77,1.80,185667,-0.14,-7.22%,1.80,338.39k,750
2,12/27/16,1.95,2.00,1.90,1.94,66474,-0.03,-1.52%,1.94,129.5k,200
3,12/23/16,1.84,1.97,1.83,1.97,113598,0.13,7.07%,1.97,218.86k,484
4,12/22/16,1.83,1.90,1.81,1.84,94160,-0.01,-0.54%,1.84,173.71k,483
5,12/21/16,1.89,1.90,1.81,1.85,89983,-0.03,-1.60%,1.85,165.54k,490
6,12/20/16,1.85,1.93,1.82,1.88,140933,0.07,3.87%,1.88,265.17k,572
7,12/19/16,1.73,1.85,1.69,1.81,132448,0.08,4.62%,1.81,238.65k,401
8,12/16/16,1.6604,1.73,1.635,1.73,95788,0.13,8.12%,1.73,160.95k,249
9,12/15/16,1.58,1.67,1.55,1.60,569895,0.04,2.56%,1.60,918.36k,2201
10,12/14/16,1.56,1.60,1.50,1.56,440913,0.00,0.00%,1.56,689.7k,1774
11,12/13/16,1.70,1.75,1.50,1.56,822501,-0.14,-8.24%,1.56,1.3m,4293
12,12/12/16,1.75,1.79,1.69,1.70,121297,-0.04,-2.30%,1.70,209.11k,441
13,12/09/16,1.69,1.79,1.67,1.74,117229,0.05,2.96%,1.74,203.7k,531
14,12/08/16,1.72,1.80,1.67,1.69,567357,-0.05,-2.87%,1.69,982.71k,2590
15,12/07/16,1.73,1.84,1.72,1.74,95233,0.02,1.16%,1.74,166.33k,626
16,12/06/16,1.72,1.75,1.67,1.72,501135,0.00,0.00%,1.72,856.86k,1835
17,12/05/16,1.80,1.85,1.65,1.72,598437,-0.09,-4.97%,1.72,1.03m,2487
18,12/02/16,1.77,1.82,1.70,1.81,194478,0.04,2.26%,1.81,343.28k,623
19,12/01/16,1.82,1.88,1.76,1.77,131155,-0.09,-4.84%,1.77,235.61k,642
20,11/30/16,1.93,1.94,1.84,1.86,83854,-0.05,-2.62%,1.86,157.12k,333
21,11/29/16,1.89,2.05,1.89,1.91,160449,0.02,1.06%,1.91,311.44k,527
22,11/28/16,1.85,1.90,1.85,1.89,50156,0.05,2.72%,1.89,93.9k,182
23,11/23/16,1.90,1.93,1.8322,1.85,123024,-0.05,-2.63%,1.85,229.44k,337
24,11/22/16,1.943,1.97,1.87,1.90,89015,-0.04,-2.06%,1.90,169.85k,375
25,11/21/16,1.88,1.97,1.88,1.94,85822,0.06,3.19%,1.94,166.46k,381
26,11/18/16,1.92,1.98,1.85,1.88,93290,-0.03,-1.57%,1.88,177.4k,391
27,11/17/16,1.97,2.03,1.90,1.91,131077,-0.02,-1.04%,1.91,256.37k,469
28,11/16/16,1.87,1.99,1.87,1.93,92946,0.06,3.21%,1.93,179.82k,391
29,11/15/16,1.92,1.97,1.85,1.87,160299,-0.04,-2.09%,1.87,301.63k,728
30,11/14/16,1.93,1.99,1.91,1.91,236220,-0.01,-0.52%,1.91,460.61k,749
31,11/11/16,1.96,1.96,1.91,1.92,118058,-0.04,-2.04%,1.92,228.9k,523
32,11/10/16,1.97,2.00,1.85,1.96,128056,0.03,1.55%,1.96,250.04k,728
33,11/09/16,1.95,2.01,1.93,1.93,82118,-0.05,-2.53%,1.93,162.14k,375
34,11/08/16,2.08,2.08,1.91,1.98,90679,-0.09,-4.35%,1.98,181.73k,494
35,11/07/16,1.98,2.10,1.98,2.07,100650,0.11,5.61%,2.07,206.39k,511
36,11/04/16,1.92,2.09,1.92,1.96,181656,0.05,2.62%,1.96,365.53k,1106
37,11/03/16,1.93,1.95,1.78,1.91,546138,0.00,0.00%,1.91,1.02m,3274
38,11/02/16,1.96,2.07,1.81,1.91,1369234,-0.05,-2.55%,1.91,2.61m,9670
39,11/01/16,2.08,2.18,1.88,1.96,1273087,-0.12,-5.77%,1.96,2.52m,10074
40,10/31/16,2.09,2.16,2.03,2.08,113999,-0.03,-1.42%,2.08,234.79k,535
41,10/28/16,2.14,2.20,2.06,2.11,127136,-0.03,-1.40%,2.11,267.63k,498
42,10/27/16,2.17,2.26,2.13,2.14,59252,-0.03,-1.38%,2.14,127.53k,303
43,10/26/16,2.19,2.23,2.15,2.17,99166,-0.02,-0.91%,2.17,215.29k,465
44,10/25/16,2.32,2.36,2.16,2.19,269787,-0.12,-5.19%,2.19,596.15k,640
45,10/24/16,2.35,2.35,2.26,2.31,126338,-0.02,-0.86%,2.31,290.56k,593
46,10/21/16,2.28,2.36,2.23,2.33,142651,0.05,2.19%,2.33,324.74k,668
47,10/20/16,2.27,2.31,2.20,2.28,119692,0.00,0.00%,2.28,270.98k,601
48,10/19/16,2.32,2.41,2.23,2.28,112571,-0.05,-2.15%,2.28,258k,439
49,10/18/16,2.28,2.37,2.26,2.33,116240,0.05,2.19%,2.33,270.31k,440
50,10/17/16,2.29,2.30,2.18,2.28,206694,-0.03,-1.30%,2.28,462.4k,662
51,10/14/16,2.33,2.37,2.29,2.31,97413,-0.04,-1.70%,2.31,226.81k,401
52,10/13/16,2.37,2.40,2.29,2.35,201696,-0.03,-1.26%,2.35,471.1k,768
53,10/12/16,2.40,2.43,2.31,2.38,64270,-0.03,-1.24%,2.38,151.82k,369
54,10/11/16,2.39,2.439,2.33,2.41,186433,0.02,0.84%,2.41,445.61k,876
55,10/10/16,2.66,2.6768,2.38,2.39,294973,-0.30,-11.15%,2.39,733.7k,1205
56,10/07/16,2.76,2.81,2.65,2.69,195155,-0.11,-3.93%,2.69,532.03k,1091
57,10/06/16,2.91,2.91,2.79,2.80,108473,-0.14,-4.76%,2.80,306.04k,682
58,10/05/16,2.81,2.9486,2.81,2.94,103706,0.11,3.89%,2.94,297.9k,576
59,10/04/16,2.97,3.0099,2.82,2.83,138042,-0.11,-3.74%,2.83,399.37k,831
60,10/03/16,3.00,3.224,2.92,2.94,159535,-0.07,-2.33%,2.94,473.97k,669
61,09/30/16,3.17,3.20,3.00,3.01,178693,-0.17,-5.35%,3.01,550.32k,1059
62,09/29/16,3.26,3.30,3.18,3.18,36343,-0.07,-2.15%,3.18,117.56k,173
63,09/28/16,3.25,3.2778,3.22,3.25,44939,0.02,0.62%,3.25,146.27k,236
64,09/27/16,3.12,3.2686,3.11,3.23,135773,0.06,1.89%,3.23,438.1k,580
65,09/26/16,3.19,3.19,3.11,3.17,38631,-0.05,-1.55%,3.17,122.02k,228
66,09/23/16,3.27,3.29,3.19,3.22,62606,-0.06,-1.83%,3.22,202.53k,282
67,09/22/16,3.35,3.40,3.27,3.28,98019,-0.11,-3.24%,3.28,323.96k,525
68,09/21/16,3.46,3.475,3.3501,3.39,46490,-0.075,-2.16%,3.39,158.2k,305
69,09/20/16,3.47,3.51,3.45,3.465,74915,-0.005,-0.14%,3.465,261.03k,372
70,09/19/16,3.52,3.52,3.44,3.47,91736,-0.08,-2.25%,3.47,319.59k,685
71,09/16/16,3.62,3.62,3.53,3.55,64475,-0.08,-2.20%,3.55,231.28k,301
72,09/15/16,3.70,3.82,3.56,3.63,276988,-0.09,-2.42%,3.63,1.02m,1158
73,09/14/16,3.73,3.82,3.70,3.72,59595,-0.04,-1.06%,3.72,223.94k,373
74,09/13/16,3.79,3.79,3.6185,3.76,75212,-0.07,-1.83%,3.76,278.44k,398
75,09/12/16,3.70,3.83,3.70,3.83,110367,0.13,3.51%,3.83,416.1k,520
76,09/09/16,3.72,3.72,3.65,3.70,29214,-0.0101,-0.27%,3.70,108.18k,181
77,09/08/16,3.71,3.72,3.68,3.7101,15668,0.0301,0.82%,3.7101,58.14k,75
78,09/07/16,3.72,3.72,3.67,3.68,56812,-0.02,-0.54%,3.68,209.68k,345
79,09/06/16,3.70,3.72,3.666,3.70,36102,0.00,0.00%,3.70,133.62k,300
80,09/02/16,3.75,3.75,3.67,3.70,60901,-0.07,-1.86%,3.70,225.54k,278
81,09/01/16,3.85,3.88,3.74,3.77,37530,-0.10,-2.58%,3.77,141.93k,177
82,08/31/16,3.97,3.99,3.85,3.87,51411,-0.10,-2.52%,3.87,200.37k,268
83,08/30/16,3.96,4.00,3.95,3.97,24513,-0.01,-0.25%,3.97,97.24k,116
84,08/29/16,3.92,4.02,3.92,3.98,55373,0.05,1.27%,3.98,220.05k,292
85,08/26/16,3.97,3.976,3.93,3.93,42796,-0.03,-0.76%,3.93,168.91k,106
86,08/25/16,3.9972,4.0099,3.95,3.96,12967,-0.02,-0.50%,3.96,51.46k,92
87,08/24/16,4.00,4.02,3.9431,3.98,40113,-0.02,-0.50%,3.98,159.85k,200
88,08/23/16,4.00,4.02,3.97,4.00,31227,-0.02,-0.50%,4.00,124.62k,137
89,08/22/16,3.92,4.03,3.92,4.02,30849,0.06,1.52%,4.02,123.46k,171
90,08/19/16,4.01,4.01,3.92,3.96,37327,-0.03,-0.75%,3.96,147.74k,215
91,08/18/16,4.03,4.03,3.964,3.99,39349,-0.01,-0.25%,3.99,157.32k,246
92,08/17/16,4.06,4.07,3.95,4.00,46476,-0.08,-1.96%,4.00,185.27k,322
93,08/16/16,4.13,4.13,4.05,4.08,59307,-0.03,-0.73%,4.08,242.94k,394
94,08/15/16,4.00,4.15,3.97,4.11,277194,0.18,4.58%,4.11,1.13m,942
95,08/12/16,3.904,3.93,3.85,3.93,41221,0.01,0.26%,3.93,159.97k,193
96,08/11/16,3.93,3.97,3.90,3.92,21282,0.01,0.26%,3.92,83.43k,202
97,08/10/16,3.98,3.9999,3.91,3.91,21175,-0.09,-2.25%,3.91,83.81k,151
98,08/09/16,3.91,4.25,3.91,4.00,130816,0.08,2.04%,4.00,526.23k,636
99,08/08/16,3.97,3.97,3.89,3.92,38782,-0.02,-0.51%,3.92,152k,212
100,08/05/16,3.9016,3.97,3.87,3.94,57644,0.03,0.77%,3.94,227.22k,302
101,08/04/16,3.94,3.9799,3.8687,3.91,24211,-0.02,-0.51%,3.91,95.21k,156
102,08/03/16,3.88,4.13,3.8601,3.93,111228,0.02,0.51%,3.93,443.7k,569
103,08/02/16,3.93,3.9599,3.8871,3.91,32961,-0.02,-0.51%,3.91,128.95k,142
104,08/01/16,3.80,3.95,3.76,3.93,114595,0.11,2.88%,3.93,445.66k,644
105,07/29/16,3.7678,3.85,3.75,3.82,63959,0.01,0.26%,3.82,244.67k,315
106,07/28/16,3.78,3.83,3.74,3.81,48229,0.02,0.53%,3.81,182.5k,294
107,07/27/16,3.85,3.95,3.75,3.79,143776,0.01,0.26%,3.79,549.52k,560
108,07/26/16,3.33,3.81,3.33,3.78,254694,0.42,12.50%,3.78,931.77k,933
109,07/25/16,3.48,3.50,3.31,3.36,62182,-0.13,-3.72%,3.36,210.96k,337
110,07/22/16,3.47,3.49,3.47,3.49,7522,0.00,0.00%,3.49,26.21k,41
111,07/21/16,3.53,3.59,3.43,3.49,57462,-0.01,-0.29%,3.49,199.96k,188
112,07/20/16,3.36,3.50,3.3216,3.50,47355,0.17,5.11%,3.50,162.59k,292
113,07/19/16,3.34,3.47,3.32,3.33,15541,0.02,0.60%,3.33,51.91k,133
114,07/18/16,3.38,3.39,3.244,3.31,30912,-0.12,-3.50%,3.31,102.52k,248
115,07/15/16,3.48,3.5511,3.33,3.43,92518,-0.07,-2.00%,3.43,316.81k,590
116,07/14/16,3.25,3.64,3.25,3.50,510562,0.24,7.36%,3.50,1.78m,1656
117,07/13/16,3.30,3.33,3.21,3.26,45773,-0.04,-1.21%,3.26,149.51k,250
118,07/12/16,3.20,3.34,3.20,3.30,53926,0.10,3.12%,3.30,177.21k,354
119,07/11/16,3.15,3.22,3.14,3.20,34326,0.05,1.59%,3.20,109.27k,165
120,07/08/16,3.08,3.1698,3.08,3.15,63720,0.0832,2.71%,3.15,199.61k,303
121,07/07/16,3.0649,3.0752,3.04,3.0668,12322,0.0468,1.55%,3.0668,37.75k,101
122,07/06/16,3.04,3.06,2.99,3.02,42723,-0.04,-1.31%,3.02,129.41k,270
123,07/05/16,3.01,3.18,3.01,3.06,119593,0.11,3.73%,3.06,370.76k,460
124,07/01/16,2.85,2.97,2.85,2.95,48281,0.12,4.24%,2.95,140.99k,259
125,06/30/16,2.82,2.99,2.78,2.83,126937,0.00,0.00%,2.83,361.88k,728
126,06/29/16,2.89,2.93,2.78,2.83,116666,-0.01,-0.35%,2.83,334.59k,938
127,06/28/16,2.86,2.97,2.84,2.84,69502,0.03,1.07%,2.84,201.35k,335
128,06/27/16,3.03,3.31,2.81,2.81,94780,-0.27,-8.77%,2.81,275.87k,570
129,06/24/16,3.10,3.16,3.01,3.08,79129,-0.12,-3.75%,3.08,242.41k,360
130,06/23/16,2.99,3.31,2.98,3.20,64141,0.26,8.84%,3.20,203.44k,381
131,06/22/16,3.12,3.12,2.94,2.94,28308,-0.07,-2.33%,2.94,85.05k,195
132,06/21/16,3.27,3.27,2.99,3.01,15206,-0.04,-1.31%,3.01,46.09k,76
133,06/20/16,2.94,3.08,2.94,3.05,31787,0.05,1.67%,3.05,96.15k,240
134,06/17/16,3.10,3.16,3.00,3.00,44274,-0.06,-1.96%,3.00,134.1k,178
135,06/16/16,3.25,3.31,3.00,3.06,106796,-0.20,-6.13%,3.06,335.2k,536
