,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,05/10/17,2.55,2.60,2.55,2.575,163733,-0.025,-0.96%,2.575,421.78k,671
61,05/09/17,2.70,2.75,2.55,2.60,298135,-0.25,-8.77%,2.60,773.27k,846
62,05/08/17,2.75,2.95,2.70,2.85,287375,0.15,5.56%,2.85,808.41k,986
63,05/05/17,2.60,2.75,2.60,2.70,186166,0.10,3.85%,2.70,497.51k,845
64,05/04/17,2.65,2.70,2.60,2.60,83060,-0.05,-1.89%,2.60,219.18k,734
65,05/03/17,2.65,2.75,2.625,2.65,107145,0.00,0.00%,2.65,285.59k,636
66,05/02/17,2.70,2.70,2.60,2.65,127160,0.00,0.00%,2.65,338.78k,633
67,05/01/17,2.60,2.70,2.60,2.65,85983,0.05,1.92%,2.65,229.85k,392
68,04/28/17,2.60,2.65,2.60,2.60,100622,0.00,0.00%,2.60,263.87k,474
69,04/27/17,2.65,2.70,2.60,2.60,87964,0.00,0.00%,2.60,231.37k,483
70,04/26/17,2.60,2.65,2.55,2.60,166626,0.05,1.96%,2.60,433.53k,731
71,04/25/17,2.60,2.65,2.50,2.55,192626,-0.05,-1.92%,2.55,496.82k,859
72,04/24/17,2.60,2.65,2.55,2.60,163666,0.05,1.96%,2.60,423.27k,745
73,04/21/17,2.65,2.70,2.55,2.55,211352,-0.15,-5.56%,2.55,549.14k,690
74,04/20/17,2.65,2.75,2.65,2.70,119223,0.05,1.89%,2.70,318.69k,641
75,04/19/17,2.70,2.70,2.65,2.65,81372,-0.05,-1.85%,2.65,216.94k,751
76,04/18/17,2.70,2.70,2.55,2.70,176373,-0.05,-1.82%,2.70,465.11k,967
77,04/17/17,2.75,2.85,2.625,2.75,336122,0.00,0.00%,2.75,911.06k,783
78,04/13/17,2.70,2.80,2.65,2.75,210417,0.10,3.77%,2.75,580.17k,823
79,04/12/17,2.75,2.80,2.50,2.65,543900,-0.10,-3.64%,2.65,1.44m,1497
80,04/11/17,2.80,2.80,2.75,2.75,144030,0.00,0.00%,2.75,400.6k,708
81,04/10/17,2.75,2.80,2.75,2.75,147303,0.00,0.00%,2.75,407.24k,869
82,04/07/17,2.85,2.85,2.75,2.75,293715,-0.10,-3.51%,2.75,817.18k,977
83,04/06/17,3.00,3.00,2.85,2.85,274379,-0.10,-3.39%,2.85,793.23k,1237
84,04/05/17,3.10,3.10,2.95,2.95,224974,-0.10,-3.28%,2.95,673.65k,829
85,04/04/17,3.05,3.05,3.00,3.05,199604,0.025,0.83%,3.05,602.42k,841
86,04/03/17,3.15,3.20,3.00,3.025,164507,-0.125,-3.97%,3.025,505.33k,834
87,03/31/17,3.10,3.15,3.075,3.15,109131,0.05,1.61%,3.15,341.13k,518
88,03/30/17,3.10,3.15,3.05,3.10,316113,0.00,0.00%,3.10,980.2k,733
89,03/29/17,3.10,3.15,3.069,3.10,216137,0.00,0.00%,3.10,675.56k,979
90,03/28/17,3.10,3.15,3.05,3.10,118121,0.05,1.64%,3.10,365.6k,602
91,03/27/17,3.00,3.10,3.00,3.05,100334,-0.025,-0.81%,3.05,307.6k,557
92,03/24/17,3.05,3.15,3.00,3.075,191198,0.075,2.50%,3.075,588.47k,937
93,03/23/17,3.05,3.05,2.95,3.00,162515,-0.05,-1.64%,3.00,488.28k,770
94,03/22/17,2.95,3.10,2.875,3.05,155879,0.10,3.39%,3.05,466.08k,840
95,03/21/17,3.10,3.125,2.85,2.95,312627,-0.10,-3.28%,2.95,916.15k,1042
96,03/20/17,3.00,3.20,3.00,3.05,229274,0.05,1.67%,3.05,707.97k,1156
97,03/17/17,3.00,3.05,3.00,3.00,188142,-0.05,-1.64%,3.00,568.63k,523
98,03/16/17,3.10,3.10,3.00,3.05,143667,0.00,0.00%,3.05,434.97k,397
99,03/15/17,3.10,3.15,3.05,3.05,119287,-0.05,-1.61%,3.05,366.13k,449
100,03/14/17,3.15,3.20,3.10,3.10,105587,-0.10,-3.12%,3.10,329.79k,404
101,03/13/17,3.15,3.258,3.15,3.20,107313,0.00,0.00%,3.20,343.77k,580
102,03/10/17,3.20,3.25,3.15,3.20,150550,0.05,1.59%,3.20,481.66k,711
103,03/09/17,3.15,3.20,3.10,3.15,179353,0.05,1.61%,3.15,564.03k,1058
104,03/08/17,3.10,3.15,3.10,3.10,206566,-0.05,-1.59%,3.10,644.07k,999
105,03/07/17,3.30,3.3783,3.15,3.15,198957,-0.15,-4.55%,3.15,633.22k,819
106,03/06/17,3.40,3.50,3.30,3.30,225832,-0.10,-2.94%,3.30,768.31k,906
107,03/03/17,3.20,3.60,3.15,3.40,634020,0.20,6.25%,3.40,2.16m,2096
108,03/02/17,3.10,3.20,3.05,3.20,322210,0.15,4.92%,3.20,1m,1096
109,03/01/17,3.10,3.10,2.95,3.05,277558,0.00,0.00%,3.05,840.31k,819
110,02/28/17,3.20,3.20,3.00,3.05,187435,-0.15,-4.69%,3.05,573.54k,660
111,02/27/17,3.10,3.20,3.05,3.20,361975,0.20,6.67%,3.20,1.14m,997
112,02/24/17,3.10,3.10,3.00,3.00,114653,-0.10,-3.23%,3.00,350.9k,530
113,02/23/17,3.15,3.1705,3.05,3.10,130861,0.00,0.00%,3.10,404.88k,659
114,02/22/17,3.15,3.15,3.10,3.10,111503,-0.05,-1.59%,3.10,347.92k,577
115,02/21/17,3.10,3.15,3.10,3.15,139778,0.05,1.61%,3.15,435.4k,519
116,02/17/17,3.15,3.15,3.00,3.10,178015,0.00,0.00%,3.10,549.5k,562
117,02/16/17,3.20,3.25,3.05,3.10,199146,0.00,0.00%,3.10,624.22k,1045
118,02/15/17,3.00,3.10,2.95,3.10,161874,0.10,3.33%,3.10,485.2k,634
119,02/14/17,3.15,3.20,2.95,3.00,144417,-0.10,-3.23%,3.00,431.91k,625
120,02/13/17,3.15,3.20,3.05,3.10,130229,-0.05,-1.59%,3.10,403.86k,623
121,02/10/17,3.20,3.20,3.10,3.15,216694,0.05,1.61%,3.15,685.59k,525
122,02/09/17,2.90,3.10,2.90,3.10,149755,0.20,6.90%,3.10,448.87k,809
123,02/08/17,3.00,3.05,2.90,2.90,155980,-0.10,-3.33%,2.90,455.65k,717
124,02/07/17,3.10,3.15,3.00,3.00,216331,-0.10,-3.23%,3.00,654.73k,734
125,02/06/17,3.00,3.15,3.00,3.10,325962,0.10,3.33%,3.10,1.02m,941
126,02/03/17,2.85,3.00,2.8275,3.00,560657,0.15,5.26%,3.00,1.65m,1737
127,02/02/17,2.65,2.85,2.65,2.85,261764,0.20,7.55%,2.85,728.54k,964
128,02/01/17,2.65,2.70,2.60,2.65,169820,0.00,0.00%,2.65,451.5k,532
129,01/31/17,2.60,2.65,2.55,2.65,136061,0.05,1.92%,2.65,356.99k,610
130,01/30/17,2.55,2.65,2.55,2.60,121023,0.00,0.00%,2.60,314.07k,410
131,01/27/17,2.60,2.65,2.55,2.60,153441,0.05,1.96%,2.60,402.69k,463
132,01/26/17,2.65,2.65,2.55,2.55,141904,-0.10,-3.77%,2.55,365.22k,581
133,01/25/17,2.65,2.65,2.60,2.65,155663,0.05,1.92%,2.65,408.15k,709
134,01/24/17,2.65,2.65,2.55,2.60,190863,0.00,0.00%,2.60,494.61k,862
135,01/23/17,2.65,2.65,2.55,2.60,175413,-0.05,-1.89%,2.60,457.08k,926
136,01/20/17,2.70,2.75,2.65,2.65,166956,-0.05,-1.85%,2.65,448.98k,682
137,01/19/17,2.75,2.75,2.70,2.70,90213,-0.05,-1.82%,2.70,246.54k,621
138,01/18/17,2.80,2.80,2.675,2.75,84372,0.00,0.00%,2.75,229.67k,382
139,01/17/17,2.80,2.85,2.70,2.75,126984,-0.10,-3.51%,2.75,351.21k,524
140,01/13/17,2.80,2.95,2.80,2.85,277314,0.05,1.79%,2.85,790.92k,759
141,01/12/17,2.85,2.85,2.65,2.80,285151,0.10,3.70%,2.80,792.05k,1035
142,01/11/17,2.90,2.95,2.65,2.70,738131,0.05,1.89%,2.70,2.07m,1864
143,01/10/17,2.65,2.70,2.55,2.65,222432,0.10,3.92%,2.65,583.05k,568
144,01/09/17,2.65,2.65,2.45,2.55,288204,-0.05,-1.92%,2.55,731.49k,1377
145,01/06/17,2.70,2.70,2.55,2.60,200771,-0.05,-1.89%,2.60,530.96k,871
146,01/05/17,2.60,2.70,2.60,2.65,120826,0.00,0.00%,2.65,321.79k,674
147,01/04/17,2.55,2.65,2.55,2.65,269364,0.10,3.92%,2.65,701.07k,1208
148,01/03/17,2.70,2.75,2.55,2.55,168265,-0.05,-1.92%,2.55,434.15k,855
149,12/30/16,2.75,2.75,2.475,2.60,295197,-0.10,-3.70%,2.60,760.94k,922
150,12/29/16,2.80,2.80,2.65,2.70,313917,-0.10,-3.57%,2.70,845.82k,1216
1,12/28/16,2.80,2.85,2.70,2.80,416656,-0.05,-1.75%,2.80,1.15m,1559
2,12/27/16,2.80,2.85,2.75,2.85,161681,0.00,0.00%,2.85,458.27k,914
3,12/23/16,2.80,2.85,2.75,2.85,155287,0.05,1.79%,2.85,432.6k,735
4,12/22/16,2.75,2.85,2.70,2.80,235684,0.05,1.82%,2.80,655.12k,872
5,12/21/16,2.85,2.85,2.75,2.75,152787,-0.10,-3.51%,2.75,425.01k,813
6,12/20/16,2.80,2.85,2.75,2.85,188328,0.05,1.79%,2.85,530.45k,918
7,12/19/16,2.85,2.85,2.75,2.80,186089,-0.05,-1.75%,2.80,525.99k,902
8,12/16/16,2.80,2.85,2.70,2.85,332767,0.10,3.64%,2.85,921.36k,1145
9,12/15/16,2.85,2.85,2.725,2.75,361858,-0.10,-3.51%,2.75,1m,1645
10,12/14/16,2.95,3.00,2.80,2.85,290485,-0.15,-5.00%,2.85,826.52k,1536
11,12/13/16,3.05,3.095,2.95,3.00,216764,0.05,1.69%,3.00,645.17k,1295
12,12/12/16,3.25,3.25,2.95,2.95,332529,-0.30,-9.23%,2.95,1.01m,1388
13,12/09/16,3.15,3.30,3.10,3.25,332615,0.10,3.17%,3.25,1.06m,1397
14,12/08/16,3.05,3.20,2.95,3.15,505446,0.10,3.28%,3.15,1.54m,2206
15,12/07/16,2.95,3.10,2.85,3.05,384205,0.15,5.17%,3.05,1.16m,1580
16,12/06/16,2.85,3.00,2.75,2.90,273764,0.00,0.00%,2.90,786.13k,1214
17,12/05/16,2.80,2.95,2.75,2.90,160864,0.15,5.45%,2.90,455.32k,969
18,12/02/16,2.90,2.945,2.75,2.75,198653,-0.10,-3.51%,2.75,553.49k,978
19,12/01/16,3.10,3.10,2.85,2.85,257241,-0.25,-8.06%,2.85,758.99k,1035
20,11/30/16,3.05,3.15,2.95,3.10,199255,0.10,3.33%,3.10,606.87k,969
21,11/29/16,3.05,3.05,2.95,3.00,65711,0.00,0.00%,3.00,197.8k,590
22,11/28/16,3.05,3.10,2.95,3.00,165941,-0.05,-1.64%,3.00,498.42k,711
23,11/23/16,3.10,3.15,3.05,3.15,114916,0.00,0.00%,3.15,356.81k,736
24,11/22/16,3.10,3.15,3.00,3.15,121209,0.05,1.61%,3.15,375.41k,674
25,11/21/16,3.25,3.25,3.025,3.10,105973,-0.05,-1.59%,3.10,328.03k,563
26,11/18/16,3.15,3.15,3.025,3.15,104553,0.05,1.61%,3.15,325.15k,508
27,11/17/16,3.15,3.15,3.05,3.10,189172,0.00,0.00%,3.10,587.31k,1069
28,11/16/16,3.10,3.15,3.00,3.10,136895,0.00,0.00%,3.10,419.82k,787
29,11/15/16,3.1081,3.127,3.00,3.10,137726,-0.05,-1.59%,3.10,420.9k,740
30,11/14/16,3.30,3.30,3.05,3.15,153855,-0.10,-3.08%,3.15,485.71k,868
31,11/11/16,3.20,3.30,3.05,3.25,225834,0.05,1.56%,3.25,720.42k,1065
32,11/10/16,3.15,3.25,3.05,3.20,282138,0.15,4.92%,3.20,892.36k,1252
33,11/09/16,2.70,3.05,2.61,3.05,406268,0.30,10.91%,3.05,1.19m,1512
34,11/08/16,2.70,2.80,2.65,2.75,213893,0.00,0.00%,2.75,583.93k,892
35,11/07/16,2.65,2.75,2.65,2.75,136732,0.15,5.77%,2.75,371.14k,583
36,11/04/16,2.60,2.65,2.60,2.60,140070,0.05,1.96%,2.60,368.59k,712
37,11/03/16,2.75,2.80,2.55,2.55,250170,-0.15,-5.56%,2.55,665.03k,883
38,11/02/16,3.20,3.20,2.625,2.70,242605,-0.10,-3.57%,2.70,676.15k,1166
39,11/01/16,2.80,2.85,2.80,2.80,213758,0.00,0.00%,2.80,603.36k,831
40,10/31/16,2.90,2.90,2.75,2.80,201600,-0.15,-5.08%,2.80,567.21k,835
41,10/28/16,3.00,3.00,2.90,2.95,233839,-0.05,-1.67%,2.95,685.05k,962
42,10/27/16,3.05,3.10,3.00,3.00,88648,-0.05,-1.64%,3.00,270.78k,341
43,10/26/16,3.15,3.15,3.05,3.05,120539,-0.05,-1.61%,3.05,373.79k,641
44,10/25/16,3.15,3.15,3.10,3.10,66983,-0.05,-1.59%,3.10,208.56k,622
45,10/24/16,3.20,3.20,3.10,3.15,143862,-0.05,-1.56%,3.15,453.49k,575
46,10/21/16,3.20,3.25,3.15,3.20,100034,0.00,0.00%,3.20,316.91k,530
47,10/20/16,3.10,3.20,3.05,3.20,152381,0.10,3.23%,3.20,477.91k,940
48,10/19/16,3.25,3.25,3.05,3.10,265444,-0.20,-6.06%,3.10,832.22k,826
49,10/18/16,3.45,3.45,3.25,3.30,114170,-0.05,-1.49%,3.30,377.43k,484
50,10/17/16,3.30,3.40,3.30,3.35,121971,0.00,0.00%,3.35,404.74k,673
51,10/14/16,3.43,3.44,3.33,3.35,278919,-0.04,-1.18%,3.35,939.95k,1216
52,10/13/16,3.39,3.4747,3.35,3.39,220572,-0.03,-0.88%,3.39,752.07k,1045
53,10/12/16,3.51,3.55,3.40,3.42,174806,-0.11,-3.12%,3.42,603.91k,859
54,10/11/16,3.78,3.79,3.50,3.53,261522,-0.28,-7.35%,3.53,940.91k,1231
55,10/10/16,3.74,3.8495,3.71,3.81,149503,0.10,2.70%,3.81,570.05k,664
56,10/07/16,3.74,3.80,3.66,3.71,193379,-0.05,-1.33%,3.71,723.63k,741
57,10/06/16,3.81,3.86,3.72,3.76,192551,-0.07,-1.83%,3.76,725.59k,983
58,10/05/16,3.81,3.86,3.77,3.83,147901,0.00,0.00%,3.83,566.22k,733
59,10/04/16,3.77,3.87,3.7614,3.83,202957,0.03,0.79%,3.83,773.97k,1113
60,10/03/16,3.86,3.87,3.75,3.80,207500,-0.09,-2.31%,3.80,789.45k,1089
61,09/30/16,3.73,3.90,3.66,3.89,384587,0.17,4.57%,3.89,1.47m,1919
62,09/29/16,3.92,4.07,3.64,3.72,450368,-0.18,-4.62%,3.72,1.71m,1603
63,09/28/16,3.91,4.079,3.77,3.90,763371,0.05,1.30%,3.90,3m,2528
64,09/27/16,3.65,3.86,3.65,3.85,505314,0.23,6.35%,3.85,1.91m,2040
65,09/26/16,3.68,3.78,3.61,3.62,316556,-0.06,-1.63%,3.62,1.18m,1299
66,09/23/16,3.69,3.73,3.62,3.68,224684,0.10,2.79%,3.68,826.98k,1003
67,09/22/16,3.67,3.75,3.57,3.58,452961,-0.02,-0.56%,3.58,1.66m,2060
68,09/21/16,3.44,3.60,3.40,3.60,266344,0.18,5.26%,3.60,931.82k,1277
69,09/20/16,3.48,3.51,3.41,3.42,248594,-0.05,-1.44%,3.42,855.33k,1430
70,09/19/16,3.60,3.63,3.415,3.47,379034,-0.08,-2.25%,3.47,1.33m,1774
71,09/16/16,3.59,3.69,3.45,3.55,931080,-0.05,-1.39%,3.55,3.33m,3252
72,09/15/16,3.66,3.83,3.52,3.60,4335330,0.32,9.76%,3.60,15.92m,14762
73,09/14/16,3.25,3.32,3.21,3.28,179691,0.06,1.86%,3.28,591.11k,810
74,09/13/16,3.30,3.3292,3.17,3.22,144876,-0.10,-3.01%,3.22,469.8k,647
75,09/12/16,3.15,3.32,3.138,3.32,179933,0.14,4.40%,3.32,584.53k,769
76,09/09/16,3.32,3.33,3.18,3.18,167269,-0.14,-4.22%,3.18,540.97k,819
77,09/08/16,3.32,3.34,3.25,3.32,125065,0.01,0.30%,3.32,414.52k,522
78,09/07/16,3.11,3.34,3.11,3.31,296953,0.21,6.77%,3.31,967.14k,1039
79,09/06/16,3.10,3.17,3.03,3.10,155723,0.01,0.32%,3.10,487.39k,752
80,09/02/16,3.08,3.10,3.01,3.09,93146,0.04,1.31%,3.09,286.62k,429
81,09/01/16,3.17,3.17,3.00,3.05,256593,-0.10,-3.17%,3.05,782.41k,1065
82,08/31/16,3.20,3.25,3.14,3.15,107886,-0.08,-2.48%,3.15,341.54k,613
83,08/30/16,3.30,3.311,3.155,3.23,178683,-0.06,-1.82%,3.23,576.84k,912
84,08/29/16,3.25,3.30,3.23,3.29,82799,0.08,2.49%,3.29,271.66k,581
85,08/26/16,3.22,3.37,3.16,3.21,193362,-0.03,-0.93%,3.21,626.27k,1089
86,08/25/16,3.34,3.39,3.20,3.24,142891,-0.09,-2.70%,3.24,468.79k,859
87,08/24/16,3.51,3.56,3.27,3.33,281206,-0.17,-4.86%,3.33,964.15k,1310
88,08/23/16,3.45,3.57,3.4305,3.50,162025,0.05,1.45%,3.50,567.68k,958
89,08/22/16,3.38,3.49,3.35,3.45,90706,0.07,2.07%,3.45,311.08k,596
90,08/19/16,3.50,3.51,3.3052,3.38,216467,-0.13,-3.70%,3.38,734.2k,878
91,08/18/16,3.53,3.56,3.47,3.51,130261,-0.01,-0.28%,3.51,456.48k,758
92,08/17/16,3.60,3.64,3.46,3.52,227288,-0.05,-1.40%,3.52,800.12k,1056
93,08/16/16,3.74,3.76,3.55,3.57,294355,-0.10,-2.72%,3.57,1.07m,1629
94,08/15/16,3.75,3.80,3.49,3.67,1271104,-0.06,-1.61%,3.67,4.63m,4335
95,08/12/16,3.56,3.80,3.56,3.73,362216,0.18,5.07%,3.73,1.35m,1628
96,08/11/16,3.59,3.72,3.53,3.55,286621,-0.04,-1.11%,3.55,1.04m,1619
97,08/10/16,3.56,3.71,3.52,3.59,268679,0.03,0.84%,3.59,972.47k,1419
98,08/09/16,3.56,3.69,3.51,3.56,184314,-0.03,-0.84%,3.56,656.67k,1055
99,08/08/16,3.64,3.70,3.53,3.59,219124,0.00,0.00%,3.59,786.39k,1266
100,08/05/16,3.54,3.67,3.50,3.59,243594,0.03,0.84%,3.59,871.76k,1270
101,08/04/16,3.79,3.80,3.52,3.56,316168,-0.20,-5.32%,3.56,1.15m,1368
102,08/03/16,3.65,3.84,3.57,3.76,697286,0.19,5.32%,3.76,2.61m,2368
103,08/02/16,3.47,3.62,3.43,3.57,432776,0.09,2.59%,3.57,1.54m,1823
104,08/01/16,3.60,3.66,3.40,3.48,599997,-0.15,-4.13%,3.48,2.12m,2363
105,07/29/16,3.08,3.73,3.035,3.63,1215931,0.55,17.86%,3.63,4.17m,4302
106,07/28/16,3.02,3.17,2.95,3.08,248787,0.05,1.65%,3.08,773.42k,1392
107,07/27/16,3.00,3.05,2.96,3.03,215583,0.03,1.00%,3.03,648.67k,1024
108,07/26/16,2.99,3.05,2.97,3.00,92180,0.01,0.33%,3.00,276.74k,510
109,07/25/16,2.95,3.04,2.95,2.99,123054,0.01,0.34%,2.99,369.38k,768
110,07/22/16,2.99,3.00,2.91,2.98,170581,0.04,1.36%,2.98,505.9k,922
111,07/21/16,2.98,3.05,2.91,2.94,76350,-0.04,-1.34%,2.94,226.08k,551
112,07/20/16,2.98,3.02,2.88,2.98,122080,0.03,1.02%,2.98,363.44k,748
113,07/19/16,2.98,3.09,2.94,2.95,116912,-0.04,-1.34%,2.95,347.93k,902
114,07/18/16,3.01,3.07,2.95,2.99,143900,-0.03,-0.99%,2.99,430.79k,931
115,07/15/16,3.06,3.10,3.01,3.02,89680,-0.02,-0.66%,3.02,271.87k,774
116,07/14/16,3.09,3.09,2.9701,3.04,162454,0.00,0.00%,3.04,492k,990
117,07/13/16,3.11,3.13,2.97,3.04,265623,-0.04,-1.30%,3.04,805.9k,1436
118,07/12/16,2.98,3.17,2.97,3.08,415831,0.12,4.05%,3.08,1.29m,1491
119,07/11/16,2.99,3.05,2.92,2.96,233605,-0.02,-0.67%,2.96,693.99k,1201
120,07/08/16,2.86,3.07,2.85,2.98,326351,0.14,4.93%,2.98,969.83k,1593
121,07/07/16,2.85,2.93,2.81,2.84,197061,-0.01,-0.35%,2.84,563.96k,1178
122,07/06/16,2.78,2.89,2.69,2.85,314397,0.08,2.89%,2.85,890.06k,1507
123,07/05/16,2.69,2.82,2.61,2.77,309200,0.08,2.97%,2.77,840.54k,1310
124,07/01/16,2.68,2.76,2.66,2.69,225258,0.00,0.00%,2.69,610.38k,1166
125,06/30/16,2.72,2.785,2.61,2.69,264161,-0.01,-0.37%,2.69,710.65k,1367
126,06/29/16,2.56,2.78,2.5101,2.70,633810,0.20,8.00%,2.70,1.69m,2696
127,06/28/16,2.50,2.55,2.40,2.50,769367,0.02,0.81%,2.50,1.93m,2788
128,06/27/16,2.55,2.64,2.42,2.48,614018,-0.09,-3.50%,2.48,1.53m,2453
129,06/24/16,2.60,2.654,2.56,2.57,4021180,-0.16,-5.86%,2.57,10.36m,3360
130,06/23/16,2.74,2.86,2.72,2.73,434265,0.01,0.37%,2.73,1.21m,2415
131,06/22/16,2.82,2.88,2.65,2.72,395184,-0.15,-5.23%,2.72,1.07m,1860
132,06/21/16,2.91,2.92,2.71,2.87,349971,0.00,0.00%,2.87,974.68k,1596
133,06/20/16,2.89,2.95,2.79,2.87,320216,0.01,0.35%,2.87,921.56k,1682
134,06/17/16,3.05,3.1101,2.86,2.86,507058,-0.19,-6.23%,2.86,1.47m,1767
135,06/16/16,3.01,3.0599,2.91,3.05,301706,0.05,1.67%,3.05,898.51k,1553
136,06/15/16,3.03,3.1217,2.93,3.00,248803,-0.03,-0.99%,3.00,748.7k,1429
