,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,05/16/17,25.70,26.63,25.545,26.61,153518,0.88,3.42%,26.61,4.02m,1925
57,05/15/17,26.68,26.82,25.65,25.73,193074,-0.98,-3.67%,25.73,5.01m,2278
58,05/12/17,25.78,27.19,25.44,26.71,271180,0.96,3.73%,26.71,7.13m,2370
59,05/11/17,26.83,26.86,25.50,25.75,743714,-1.08,-4.03%,25.75,19.12m,2569
60,05/10/17,25.23,27.07,24.80,26.83,398255,1.72,6.85%,26.83,10.38m,3675
61,05/09/17,25.40,25.41,24.53,25.11,166702,-0.13,-0.52%,25.11,4.17m,1865
62,05/08/17,26.01,26.28,25.14,25.24,209538,-0.83,-3.18%,25.24,5.33m,2553
63,05/05/17,26.73,26.75,25.90,26.07,194480,-0.58,-2.18%,26.07,5.07m,1796
64,05/04/17,26.90,26.90,25.37,26.65,496446,-0.32,-1.19%,26.65,13.02m,4075
65,05/03/17,27.02,27.32,26.50,26.97,256852,-0.17,-0.63%,26.97,6.92m,2528
66,05/02/17,28.04,28.36,27.02,27.14,150717,-0.97,-3.45%,27.14,4.13m,1506
67,05/01/17,28.27,28.60,27.55,28.11,174248,0.00,0.00%,28.11,4.87m,1876
68,04/28/17,28.56,28.86,27.86,28.11,262762,-0.71,-2.46%,28.11,7.43m,2585
69,04/27/17,28.97,28.97,28.10,28.82,271043,-0.05,-0.17%,28.82,7.78m,2372
70,04/26/17,28.99,29.68,28.65,28.87,377536,-0.38,-1.30%,28.87,10.97m,2680
71,04/25/17,30.10,30.34,28.20,29.25,709338,-0.78,-2.60%,29.25,20.84m,4583
72,04/24/17,30.57,31.501,29.95,30.03,220211,-0.19,-0.63%,30.03,6.63m,1864
73,04/21/17,32.20,32.3278,29.88,30.22,1194841,-2.01,-6.24%,30.22,37.06m,3624
74,04/20/17,32.41,32.6504,32.19,32.23,71547,-0.20,-0.62%,32.23,2.31m,821
75,04/19/17,32.55,32.65,31.91,32.43,112943,0.49,1.53%,32.43,3.65m,1257
76,04/18/17,33.00,33.02,31.50,31.94,175189,-1.05,-3.18%,31.94,5.58m,1880
77,04/17/17,32.30,33.10,31.78,32.99,126031,0.74,2.29%,32.99,4.13m,1375
78,04/13/17,31.74,32.38,31.57,32.25,77809,0.47,1.48%,32.25,2.49m,832
79,04/12/17,31.76,32.00,31.44,31.78,110864,-0.06,-0.19%,31.78,3.52m,1102
80,04/11/17,31.90,32.33,31.13,31.84,94884,-0.11,-0.34%,31.84,3m,1069
81,04/10/17,32.57,32.78,31.66,31.95,117104,-0.50,-1.54%,31.95,3.76m,1093
82,04/07/17,32.03,32.67,31.49,32.45,216683,0.43,1.34%,32.45,6.99m,1563
83,04/06/17,31.00,32.07,30.58,32.02,460413,1.01,3.26%,32.02,14.4m,2613
84,04/05/17,30.50,31.10,30.03,31.01,230668,0.56,1.84%,31.01,7.11m,2157
85,04/04/17,30.00,30.65,29.8029,30.45,128330,0.30,1.00%,30.45,3.89m,1320
86,04/03/17,29.92,30.40,29.71,30.15,193638,0.33,1.11%,30.15,5.84m,1896
87,03/31/17,29.89,30.86,29.30,29.82,175453,-0.08,-0.27%,29.82,5.23m,1179
88,03/30/17,30.40,30.455,29.62,29.90,255773,-0.52,-1.71%,29.90,7.66m,1701
89,03/29/17,31.20,31.5345,30.26,30.42,135971,-0.83,-2.66%,30.42,4.19m,1312
90,03/28/17,31.27,31.64,30.69,31.25,264359,0.04,0.13%,31.25,8.24m,1379
91,03/27/17,30.30,31.43,29.73,31.21,189848,0.68,2.23%,31.21,5.86m,1395
92,03/24/17,30.28,30.74,29.84,30.53,240858,0.30,0.99%,30.53,7.36m,2085
93,03/23/17,29.31,30.26,29.01,30.23,189813,0.62,2.09%,30.23,5.68m,1837
94,03/22/17,28.66,29.65,28.50,29.61,381932,0.89,3.10%,29.61,11.15m,2844
95,03/21/17,28.87,29.11,27.36,28.72,489593,-0.16,-0.55%,28.72,13.95m,3543
96,03/20/17,28.98,28.98,28.10,28.88,387662,-0.10,-0.35%,28.88,11.13m,2356
97,03/17/17,29.00,30.06,28.81,28.98,210597,-0.02,-0.07%,28.98,6.14m,1412
98,03/16/17,30.81,30.81,28.70,29.00,301536,-1.65,-5.38%,29.00,8.83m,2990
99,03/15/17,29.75,31.72,28.71,30.65,372396,0.17,0.56%,30.65,11.43m,3697
100,03/14/17,31.09,31.14,29.89,30.48,90153,-0.65,-2.09%,30.48,2.74m,1355
101,03/13/17,31.19,31.57,30.07,31.13,93401,-0.01,-0.03%,31.13,2.91m,1124
102,03/10/17,31.67,31.89,30.43,31.14,197369,-0.30,-0.95%,31.14,6.12m,2179
103,03/09/17,31.90,32.38,30.85,31.44,116374,-0.45,-1.41%,31.44,3.67m,1340
104,03/08/17,32.26,33.25,31.80,31.89,127251,-0.25,-0.78%,31.89,4.12m,1576
105,03/07/17,32.47,32.95,31.82,32.14,132152,-0.51,-1.56%,32.14,4.26m,1105
106,03/06/17,32.13,32.73,31.30,32.65,174044,0.52,1.62%,32.65,5.61m,1773
107,03/03/17,30.73,32.18,30.43,32.13,215884,1.32,4.28%,32.13,6.84m,1934
108,03/02/17,31.10,31.87,30.44,30.81,312979,-0.43,-1.38%,30.81,9.75m,3072
109,03/01/17,31.10,31.36,30.40,31.24,539722,0.01,0.03%,31.24,16.72m,3265
110,02/28/17,31.97,31.97,30.72,31.23,585394,-0.85,-2.65%,31.23,18.3m,2531
111,02/27/17,30.70,32.30,29.92,32.08,314275,1.28,4.16%,32.08,9.86m,2438
112,02/24/17,29.26,31.38,28.40,30.80,334704,1.28,4.34%,30.80,10.13m,3334
113,02/23/17,27.41,29.78,26.89,29.52,622951,2.33,8.57%,29.52,17.99m,3316
114,02/22/17,27.52,27.69,26.995,27.19,82840,-0.46,-1.66%,27.19,2.26m,1060
115,02/21/17,28.04,28.1241,26.74,27.65,142163,-0.23,-0.82%,27.65,3.89m,1634
116,02/17/17,27.51,27.954,26.825,27.88,121548,0.41,1.49%,27.88,3.36m,1223
117,02/16/17,27.81,27.81,27.05,27.47,90746,-0.34,-1.22%,27.47,2.49m,1029
118,02/15/17,28.25,28.25,27.53,27.81,144822,-0.49,-1.73%,27.81,4.03m,1515
119,02/14/17,27.52,28.34,27.28,28.30,129949,0.95,3.47%,28.30,3.63m,1373
120,02/13/17,26.68,27.59,26.575,27.35,192205,0.84,3.17%,27.35,5.25m,1896
121,02/10/17,26.69,27.25,26.25,26.51,92680,-0.09,-0.34%,26.51,2.46m,877
122,02/09/17,25.96,26.85,25.96,26.60,155287,0.59,2.27%,26.60,4.13m,1776
123,02/08/17,25.00,26.03,24.87,26.01,144844,0.91,3.63%,26.01,3.7m,1393
124,02/07/17,25.28,25.68,24.86,25.10,228595,-0.15,-0.59%,25.10,5.77m,2489
125,02/06/17,25.82,25.975,24.83,25.25,260580,-0.62,-2.40%,25.25,6.61m,2169
126,02/03/17,25.84,26.19,25.27,25.87,342476,0.28,1.09%,25.87,8.8m,3674
127,02/02/17,26.33,26.35,25.4198,25.59,150961,-0.76,-2.88%,25.59,3.88m,1547
128,02/01/17,26.52,26.92,25.89,26.35,287271,-0.18,-0.68%,26.35,7.54m,3024
129,01/31/17,26.01,26.72,25.53,26.53,234370,0.42,1.61%,26.53,6.16m,2648
130,01/30/17,26.62,26.92,25.91,26.11,131384,-0.82,-3.04%,26.11,3.45m,1482
131,01/27/17,26.90,27.30,26.54,26.93,64472,-0.11,-0.41%,26.93,1.73m,743
132,01/26/17,27.31,27.62,26.23,27.04,65249,-0.26,-0.95%,27.04,1.77m,731
133,01/25/17,27.08,27.74,26.82,27.30,102900,0.14,0.52%,27.30,2.82m,1216
134,01/24/17,26.58,27.243,25.89,27.16,447727,0.73,2.76%,27.16,11.96m,1742
135,01/23/17,27.20,27.72,25.93,26.43,195780,-0.76,-2.80%,26.43,5.23m,2121
136,01/20/17,27.68,27.88,26.86,27.19,329108,-0.56,-2.02%,27.19,8.99m,1696
137,01/19/17,28.14,28.30,27.53,27.75,101382,-0.25,-0.89%,27.75,2.82m,1059
138,01/18/17,28.07,28.50,26.70,28.00,198557,-0.09,-0.32%,28.00,5.58m,1476
139,01/17/17,28.60,28.96,27.81,28.09,146975,-0.61,-2.13%,28.09,4.13m,1716
140,01/13/17,28.75,29.2846,28.39,28.70,170964,0.08,0.28%,28.70,4.92m,1535
141,01/12/17,28.32,29.08,27.885,28.62,223752,0.11,0.39%,28.62,6.38m,2181
142,01/11/17,29.24,29.24,26.955,28.51,395521,-0.74,-2.53%,28.51,11.04m,3575
143,01/10/17,30.02,30.02,28.25,29.25,916361,-0.76,-2.53%,29.25,25.99m,1771
144,01/09/17,28.97,30.24,28.45,30.01,210115,1.05,3.63%,30.01,6.22m,1490
145,01/06/17,29.08,29.33,28.65,28.96,121962,0.04,0.14%,28.96,3.54m,886
146,01/05/17,29.30,29.90,28.23,28.92,126279,-0.47,-1.60%,28.92,3.66m,981
147,01/04/17,27.96,29.44,27.96,29.39,147106,1.44,5.15%,29.39,4.26m,1353
148,01/03/17,27.21,28.13,26.545,27.95,385003,0.81,2.98%,27.95,10.68m,3516
149,12/30/16,26.99,27.38,26.755,27.14,138043,0.04,0.15%,27.14,3.75m,1049
150,12/29/16,27.40,27.78,26.59,27.10,141951,-0.30,-1.09%,27.10,3.84m,1383
1,12/28/16,27.65,27.78,27.181,27.40,128559,-0.22,-0.80%,27.40,3.53m,1385
2,12/27/16,28.20,28.385,27.565,27.62,142611,-0.59,-2.09%,27.62,3.97m,1598
3,12/23/16,28.11,28.54,27.65,28.21,226710,0.13,0.46%,28.21,6.4m,1819
4,12/22/16,29.79,29.81,27.84,28.08,116147,-1.73,-5.80%,28.08,3.32m,1324
5,12/21/16,30.29,30.74,29.66,29.81,132716,-0.48,-1.58%,29.81,3.98m,1329
6,12/20/16,30.80,31.41,30.09,30.29,136408,-0.48,-1.56%,30.29,4.14m,1140
7,12/19/16,31.68,31.80,30.53,30.77,232551,-0.48,-1.54%,30.77,7.22m,1937
8,12/16/16,29.02,31.44,28.82,31.25,495642,2.33,8.06%,31.25,15.23m,2633
9,12/15/16,28.43,29.23,27.78,28.92,190472,0.42,1.47%,28.92,5.48m,1898
10,12/14/16,28.30,29.59,27.52,28.50,139722,0.05,0.18%,28.50,3.93m,1552
11,12/13/16,29.02,29.12,28.31,28.45,106889,-0.37,-1.28%,28.45,3.06m,1584
12,12/12/16,29.09,29.32,28.49,28.82,110319,-0.46,-1.57%,28.82,3.18m,1241
13,12/09/16,28.83,30.34,27.66,29.28,286537,0.31,1.07%,29.28,8.22m,2385
14,12/08/16,29.72,29.76,28.30,28.97,166657,-0.83,-2.79%,28.97,4.83m,1447
15,12/07/16,29.55,30.28,29.0316,29.80,95905,-0.75,-2.45%,29.80,2.86m,1063
16,12/06/16,30.10,30.76,29.62,30.55,141215,0.40,1.33%,30.55,4.27m,1246
17,12/05/16,29.81,30.24,28.943,30.15,122430,0.68,2.31%,30.15,3.64m,1150
18,12/02/16,29.04,29.98,28.35,29.47,184625,0.46,1.59%,29.47,5.44m,1682
19,12/01/16,29.78,30.63,28.36,29.01,452162,-0.94,-3.14%,29.01,13.4m,2439
20,11/30/16,30.33,30.33,29.12,29.95,301750,-0.19,-0.63%,29.95,9.02m,1833
21,11/29/16,29.00,30.44,28.50,30.14,664649,2.10,7.49%,30.14,19.76m,3280
22,11/28/16,27.91,28.31,27.27,28.04,230670,0.31,1.12%,28.04,6.4m,1475
23,11/23/16,26.87,28.29,26.57,28.14,245677,0.98,3.61%,28.14,6.85m,2489
24,11/22/16,26.79,27.40,24.38,27.16,262656,0.14,0.52%,27.16,7.1m,1948
25,11/21/16,25.45,27.1425,24.5543,27.02,290996,1.04,4.00%,27.02,7.52m,2409
26,11/18/16,24.40,26.15,24.10,25.98,2795357,2.16,9.07%,25.98,70.94m,14410
27,11/17/16,20.20,23.96,20.20,23.82,572708,0.96,4.20%,23.82,12.63m,4698
28,11/16/16,24.93,24.93,20.98,22.86,1776463,-0.57,-2.43%,22.86,40.98m,9612
29,11/15/16,22.65,23.85,22.65,23.43,677976,0.91,4.04%,23.43,15.83m,2559
30,11/14/16,23.12,23.19,22.11,22.52,128758,-0.18,-0.79%,22.52,2.92m,1039
31,11/11/16,22.48,23.13,22.40,22.70,160588,0.15,0.67%,22.70,3.64m,1475
32,11/10/16,22.87,23.48,22.37,22.55,120447,0.05,0.22%,22.55,2.72m,858
33,11/09/16,20.67,22.73,20.67,22.50,715294,1.97,9.60%,22.50,15.78m,1687
34,11/08/16,21.48,21.585,20.36,20.53,111515,-0.55,-2.61%,20.53,2.31m,973
35,11/07/16,21.25,21.85,20.88,21.08,68683,0.20,0.96%,21.08,1.46m,682
36,11/04/16,20.90,21.42,20.64,20.88,94628,0.14,0.68%,20.88,2m,794
37,11/03/16,21.50,21.50,20.15,20.74,116869,-0.36,-1.71%,20.74,2.42m,1057
38,11/02/16,20.42,21.31,20.351,21.10,53441,0.28,1.34%,21.10,1.13m,718
39,11/01/16,21.21,21.23,20.62,20.82,80016,-0.43,-2.02%,20.82,1.67m,772
40,10/31/16,21.43,21.44,20.90,21.25,33696,-0.09,-0.42%,21.25,716.14k,550
41,10/28/16,21.32,21.77,20.86,21.34,50339,-0.11,-0.51%,21.34,1.07m,520
42,10/27/16,22.40,22.41,21.3201,21.45,34661,-0.54,-2.46%,21.45,747.66k,323
43,10/26/16,21.83,22.4399,21.43,21.99,54400,-0.02,-0.09%,21.99,1.19m,577
44,10/25/16,22.35,23.03,21.43,22.01,152933,-0.28,-1.26%,22.01,3.41m,780
45,10/24/16,22.45,22.80,22.2052,22.29,81134,0.00,0.00%,22.29,1.82m,319
46,10/21/16,22.11,22.68,21.78,22.29,120418,0.17,0.77%,22.29,2.67m,302
47,10/20/16,22.31,22.40,21.67,22.12,116350,-0.07,-0.32%,22.12,2.56m,664
48,10/19/16,22.62,22.84,22.025,22.19,20888,-0.51,-2.25%,22.19,466.66k,250
49,10/18/16,22.45,22.80,21.945,22.70,68230,0.45,2.02%,22.70,1.54m,495
50,10/17/16,22.26,22.72,22.10,22.25,37991,-0.38,-1.68%,22.25,846.07k,494
51,10/14/16,24.17,24.17,22.61,22.63,46729,-1.35,-5.63%,22.63,1.08m,486
52,10/13/16,24.17,24.5396,23.96,23.98,49684,-0.43,-1.76%,23.98,1.2m,476
53,10/12/16,24.54,25.025,24.06,24.41,35421,-0.08,-0.33%,24.41,864.08k,735
54,10/11/16,24.88,25.07,24.44,24.49,84689,-0.49,-1.96%,24.49,2.08m,781
55,10/10/16,25.165,25.30,24.82,24.98,151306,0.34,1.38%,24.98,3.79m,897
56,10/07/16,24.50,24.75,24.40,24.64,74418,0.02,0.08%,24.64,1.82m,780
57,10/06/16,25.00,25.12,24.50,24.62,79149,-0.48,-1.91%,24.62,1.95m,635
58,10/05/16,24.84,25.50,24.60,25.10,48760,0.25,1.01%,25.10,1.22m,519
59,10/04/16,25.52,25.52,24.19,24.85,81646,-0.64,-2.51%,24.85,2.02m,951
60,10/03/16,25.49,25.95,24.81,25.49,101476,-0.12,-0.47%,25.49,2.58m,1033
61,09/30/16,25.53,25.76,25.20,25.61,143687,0.45,1.79%,25.61,3.66m,979
62,09/29/16,25.61,25.61,24.63,25.16,88241,-0.13,-0.51%,25.16,2.21m,744
63,09/28/16,25.30,25.55,24.77,25.29,63567,0.14,0.56%,25.29,1.6m,618
64,09/27/16,25.03,25.50,24.68,25.15,124156,0.22,0.88%,25.15,3.12m,1137
65,09/26/16,24.73,25.02,24.45,24.93,118414,0.07,0.28%,24.93,2.95m,972
66,09/23/16,25.09,25.40,24.85,24.86,264880,-0.17,-0.68%,24.86,6.59m,599
67,09/22/16,24.74,25.075,24.4919,25.03,70572,0.53,2.16%,25.03,1.76m,602
68,09/21/16,24.46,24.79,24.27,24.50,207339,0.12,0.49%,24.50,5.09m,1014
69,09/20/16,24.27,24.74,23.85,24.38,61479,0.58,2.44%,24.38,1.5m,654
70,09/19/16,25.04,25.29,23.695,23.80,85347,-0.70,-2.86%,23.80,2.1m,745
71,09/16/16,24.44,25.00,24.29,24.50,395504,0.35,1.45%,24.50,9.7m,1336
72,09/15/16,24.04,24.50,23.76,24.15,501332,0.24,1.00%,24.15,12.06m,1575
73,09/14/16,23.80,24.45,23.3301,23.91,92061,0.08,0.34%,23.91,2.2m,854
74,09/13/16,22.80,24.10,22.35,23.83,103031,0.59,2.54%,23.83,2.38m,1012
75,09/12/16,21.00,23.44,20.87,23.24,86877,1.75,8.14%,23.24,1.98m,909
76,09/09/16,22.73,23.00,21.47,21.49,25485,-1.53,-6.65%,21.49,563.25k,307
77,09/08/16,22.57,23.29,22.21,23.02,50570,0.46,2.04%,23.02,1.15m,482
78,09/07/16,21.98,22.59,21.66,22.56,86261,0.75,3.44%,22.56,1.92m,877
79,09/06/16,20.88,22.465,20.50,21.81,72467,0.95,4.55%,21.81,1.59m,850
80,09/02/16,20.92,20.92,20.43,20.86,18888,0.18,0.87%,20.86,388.94k,235
81,09/01/16,20.32,21.219,20.04,20.68,67018,0.52,2.58%,20.68,1.37m,613
82,08/31/16,21.33,21.48,20.00,20.16,58441,-1.03,-4.86%,20.16,1.19m,504
83,08/30/16,22.28,22.6595,21.04,21.19,56975,-1.03,-4.64%,21.19,1.22m,683
84,08/29/16,21.59,22.49,21.49,22.22,111944,0.88,4.12%,22.22,2.47m,988
85,08/26/16,20.60,21.50,19.90,21.34,92707,1.11,5.49%,21.34,1.92m,862
86,08/25/16,20.66,21.29,19.78,20.23,32091,-0.59,-2.83%,20.23,651.45k,307
87,08/24/16,21.36,21.87,20.61,20.82,35769,-0.42,-1.98%,20.82,759.47k,378
88,08/23/16,20.84,21.39,20.51,21.24,67405,0.44,2.12%,21.24,1.43m,402
89,08/22/16,20.15,21.289,19.75,20.80,42421,0.66,3.28%,20.80,880.89k,464
90,08/19/16,20.02,20.59,19.61,20.14,34125,0.14,0.70%,20.14,684.51k,387
91,08/18/16,20.61,20.61,19.54,20.00,137324,-0.17,-0.84%,20.00,2.76m,829
92,08/17/16,20.01,20.46,19.73,20.17,31078,0.17,0.85%,20.17,622.32k,340
93,08/16/16,19.81,20.11,19.50,20.00,31967,0.17,0.86%,20.00,633.9k,404
94,08/15/16,19.51,20.06,19.30,19.83,28412,0.56,2.91%,19.83,558.07k,404
95,08/12/16,19.47,19.47,18.74,19.27,22567,0.13,0.68%,19.27,432.72k,230
96,08/11/16,18.40,19.6099,18.24,19.14,39512,0.45,2.41%,19.14,744.13k,491
97,08/10/16,19.01,19.535,18.24,18.69,32283,-0.15,-0.80%,18.69,598.92k,361
98,08/09/16,18.71,18.95,18.57,18.84,21263,0.08,0.43%,18.84,399.3k,340
99,08/08/16,18.87,19.1848,18.50,18.76,46729,-0.17,-0.90%,18.76,875.88k,602
100,08/05/16,19.01,19.25,18.82,18.93,23121,0.06,0.32%,18.93,438.1k,272
101,08/04/16,19.2855,19.2855,18.82,18.87,26270,-0.01,-0.05%,18.87,496.78k,327
102,08/03/16,19.30,19.30,18.61,18.88,44410,-0.02,-0.11%,18.88,835.25k,405
103,08/02/16,19.81,20.28,18.68,18.90,43881,-0.86,-4.35%,18.90,842.77k,448
104,08/01/16,19.81,20.07,19.57,19.76,57596,0.06,0.30%,19.76,1.14m,605
105,07/29/16,20.35,20.59,19.70,19.70,92397,-0.51,-2.52%,19.70,1.84m,531
106,07/28/16,20.64,20.74,19.97,20.21,46420,-0.14,-0.69%,20.21,942.86k,488
107,07/27/16,20.54,20.90,20.06,20.35,61637,0.10,0.49%,20.35,1.27m,557
108,07/26/16,19.85,20.54,19.72,20.25,38331,0.53,2.69%,20.25,773.12k,372
109,07/25/16,20.82,20.82,19.61,19.72,56664,-1.19,-5.69%,19.72,1.14m,541
110,07/22/16,21.15,21.32,20.75,20.91,22792,-0.07,-0.33%,20.91,478.41k,330
111,07/21/16,20.8301,21.465,20.83,20.98,120688,0.23,1.11%,20.98,2.54m,542
112,07/20/16,20.42,21.07,20.29,20.75,76288,0.55,2.72%,20.75,1.58m,598
113,07/19/16,20.51,20.8417,20.08,20.20,30890,-0.02,-0.10%,20.20,624.16k,329
114,07/18/16,20.44,20.44,19.92,20.22,63116,-0.08,-0.39%,20.22,1.27m,677
115,07/15/16,20.36,20.64,20.23,20.30,60442,0.14,0.69%,20.30,1.23m,531
116,07/14/16,20.32,20.32,19.60,20.16,33839,0.31,1.56%,20.16,681.05k,378
117,07/13/16,20.37,20.43,19.66,19.85,55769,-0.26,-1.29%,19.85,1.12m,468
118,07/12/16,20.04,20.40,19.60,20.11,82067,-0.02,-0.10%,20.11,1.66m,724
119,07/11/16,20.33,20.44,19.84,20.13,27359,0.00,0.00%,20.13,552.28k,349
120,07/08/16,19.60,20.26,19.3101,20.13,55021,0.61,3.12%,20.13,1.1m,547
121,07/07/16,19.448,19.64,19.05,19.52,36290,0.18,0.93%,19.52,702.31k,431
122,07/06/16,18.94,19.63,18.895,19.34,34463,0.38,2.00%,19.34,663.21k,458
123,07/05/16,18.98,19.96,18.85,18.96,38551,-0.09,-0.47%,18.96,737.97k,452
124,07/01/16,18.17,19.24,17.90,19.05,55636,0.58,3.14%,19.05,1.05m,501
125,06/30/16,18.51,18.69,18.10,18.47,47580,0.15,0.82%,18.47,875.49k,542
126,06/29/16,18.26,18.55,18.04,18.32,39301,0.25,1.38%,18.32,716.83k,428
127,06/28/16,17.91,18.64,17.75,18.07,38193,0.39,2.21%,18.07,690.87k,457
128,06/27/16,18.18,18.31,17.10,17.68,105659,-0.42,-2.32%,17.68,1.88m,1091
129,06/24/16,17.74,18.98,17.44,18.10,484460,-0.11,-0.60%,18.10,8.78m,1020
130,06/23/16,18.09,18.7699,17.51,18.21,53467,0.14,0.77%,18.21,968.75k,485
131,06/22/16,17.80,18.33,17.21,18.07,76575,0.24,1.35%,18.07,1.37m,734
132,06/21/16,19.25,19.25,17.297,17.83,65552,-1.30,-6.80%,17.83,1.17m,843
133,06/20/16,18.93,19.42,18.28,19.13,77510,0.20,1.06%,19.13,1.48m,808
134,06/17/16,19.54,19.54,18.11,18.93,245666,-0.54,-2.77%,18.93,4.64m,1236
135,06/16/16,18.92,19.56,18.92,19.47,52212,0.27,1.41%,19.47,1m,594
