,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,05/02/17,38.20,38.50,38.20,38.23,9325,0.029807,0.08%,37.984,357.18k,170
67,05/01/17,38.00,38.48,37.31,38.20,8460,0.208649,0.55%,37.9541,322.94k,132
68,04/28/17,37.4997,37.99,36.74,37.99,18398,0.586202,1.58%,37.7455,690.14k,139
69,04/27/17,37.89,37.89,37.05,37.40,3024,0.347748,0.94%,37.1593,112.66k,46
70,04/26/17,38.35,38.35,37.05,37.05,6633,-0.178842,-0.48%,36.8115,247.22k,194
71,04/25/17,39.36,39.36,37.17,37.23,6678,0.039743,0.11%,36.9904,249.15k,124
72,04/24/17,37.74,37.74,37.19,37.19,11722,-0.278198,-0.75%,36.9506,439.31k,187
73,04/21/17,37.47,37.80,37.10,37.47,4030,0.288133,0.78%,37.2288,150.96k,65
74,04/20/17,38.70,39.00,36.01,37.18,15076,-1.4307,-3.73%,36.9407,566.12k,178
75,04/19/17,38.49,39.00,37.455,38.62,7407,0.953822,2.55%,38.3714,284.56k,255
76,04/18/17,37.38,37.90,37.30,37.66,2288,0.228519,0.61%,37.4176,85.97k,47
77,04/17/17,37.80,37.80,37.2369,37.43,3337,-0.109292,-0.29%,37.1891,124.92k,85
78,04/13/17,37.45,37.54,37.45,37.54,3127,-0.059613,-0.16%,37.2984,117.24k,75
79,04/12/17,36.7258,38.25,36.7258,37.60,2927,-0.317941,-0.84%,37.358,110.3k,57
80,04/11/17,37.98,38.36,37.92,37.92,2368,-0.526589,-1.38%,37.6759,90.02k,42
81,04/10/17,38.73,38.73,37.3201,38.45,4488,1.0929,2.95%,38.2025,170.98k,68
82,04/07/17,37.35,37.35,37.35,37.35,631,-0.357683,-0.95%,37.1096,23.57k,18
83,04/06/17,39.9585,39.9585,37.71,37.71,2535,-0.327877,-0.87%,37.4673,97.04k,42
84,04/05/17,40.12,40.12,37.671,38.04,15803,-1.848,-4.66%,37.7952,613.35k,205
85,04/04/17,39.40,40.50,38.85,39.90,18660,0.00,0.00%,39.6432,743.32k,214
86,04/03/17,39.68,40.00,39.05,39.90,14438,0.397426,1.01%,39.6432,571.94k,359
87,03/31/17,38.92,40.00,38.51,39.50,9180,0.794851,2.07%,39.2458,362.41k,90
88,03/30/17,37.20,39.00,37.20,38.70,40273,0.864401,2.30%,38.4509,1.53m,457
89,03/29/17,37.50,38.48,37.50,37.83,7960,0.059614,0.16%,37.5865,300.24k,100
90,03/28/17,38.94,39.00,37.60,37.77,7571,0.31794,0.85%,37.5269,286.51k,97
91,03/27/17,36.70,37.515,36.70,37.45,8347,0.327876,0.89%,37.209,310.38k,175
92,03/24/17,37.70,37.70,36.90,37.12,4178,-0.308005,-0.83%,36.8811,155.54k,71
93,03/23/17,37.69,37.78,37.42,37.43,5679,0.029807,0.08%,37.1891,213.52k,48
94,03/22/17,37.25,37.73,37.03,37.40,4260,0.288134,0.78%,37.1593,159.48k,71
95,03/21/17,37.69,37.69,37.02,37.11,6475,-0.308005,-0.83%,36.8712,242.09k,136
96,03/20/17,37.56,37.85,36.76,37.42,13632,0.039743,0.11%,37.1792,513.17k,178
97,03/17/17,36.34,37.48,36.34,37.38,98337,0.77498,2.13%,37.1394,3.67m,189
98,03/16/17,37.38,37.59,36.14,36.60,9456,-0.596129,-1.61%,36.3644,349.6k,122
99,03/15/17,38.0463,38.46,37.40,37.46,12901,-0.414401,-1.11%,36.9606,490.31k,159
100,03/14/17,39.40,39.40,37.49,37.88,6235,-0.059199,-0.16%,37.375,237.27k,95
101,03/13/17,38.41,39.00,37.8427,37.94,11000,-0.226934,-0.60%,37.4342,422.3k,134
102,03/10/17,39.48,39.50,38.00,38.17,34371,-1.3024,-3.34%,37.6611,1.33m,262
103,03/09/17,38.55,39.49,38.55,39.49,15377,1.1741,3.11%,38.9635,600.52k,183
104,03/08/17,37.50,39.12,37.425,38.30,13357,1.2333,3.37%,37.7894,510.98k,133
105,03/07/17,36.93,37.39,36.90,37.05,22166,0.611734,1.70%,36.556,822.8k,142
106,03/06/17,36.09,36.95,36.00,36.43,6420,0.009866,0.03%,35.9443,234.51k,92
107,03/03/17,35.935,36.70,35.935,36.42,2848,0.167734,0.47%,35.9344,103.33k,58
108,03/02/17,37.00,37.00,36.13,36.25,4815,-0.522934,-1.44%,35.7667,175.67k,71
109,03/01/17,36.78,36.78,36.78,36.78,891,0.522934,1.46%,36.2896,32.77k,19
110,02/28/17,36.85,36.85,36.01,36.25,3901,-0.148001,-0.41%,35.7667,141.44k,73
111,02/27/17,36.80,36.90,36.14,36.40,2324,-0.197332,-0.55%,35.9147,84.76k,44
112,02/24/17,35.97,36.60,35.72,36.60,2450,0.631466,1.78%,36.112,88.87k,54
113,02/23/17,35.8865,36.86,35.1251,35.96,2569,0.197334,0.56%,35.4806,92.54k,50
114,02/22/17,35.15,36.55,35.15,35.76,795,0.463734,1.33%,35.2832,28.52k,107
115,02/21/17,35.35,35.35,35.00,35.29,5366,-0.1184,-0.34%,34.8195,188.33k,75
116,02/17/17,36.00,36.74,34.77,35.41,9555,-0.710401,-1.99%,34.9379,339.97k,152
117,02/16/17,36.81,36.81,36.13,36.13,2274,-0.463733,-1.28%,35.6483,82.68k,54
118,02/15/17,37.70,37.70,36.60,36.60,5360,-0.414401,-1.13%,36.112,198.11k,86
119,02/14/17,36.99,37.62,36.99,37.02,6484,-0.059201,-0.16%,36.5264,240.7k,74
120,02/13/17,36.85,37.14,36.0901,37.08,7361,0.404534,1.12%,36.5856,271.06k,76
121,02/10/17,35.83,36.88,35.83,36.67,14192,1.1347,3.24%,36.1811,516.06k,129
122,02/09/17,35.71,35.95,35.44,35.52,3357,0.078934,0.23%,35.0464,119.24k,57
123,02/08/17,35.62,35.89,35.37,35.44,11054,-0.019734,-0.06%,34.9675,393.43k,86
124,02/07/17,35.81,35.81,34.87,35.46,2918,-0.0592,-0.17%,34.9872,103.42k,46
125,02/06/17,34.69,35.52,34.415,35.52,4740,0.809068,2.36%,35.0464,166.31k,61
126,02/03/17,35.00,35.00,34.50,34.70,4232,-0.019733,-0.06%,34.2374,146.88k,54
127,02/02/17,34.17,35.00,34.17,34.72,9924,0.631466,1.88%,34.2571,342.11k,60
128,02/01/17,34.53,34.53,34.08,34.08,1169,-0.108533,-0.32%,33.6256,40.22k,35
129,01/31/17,34.03,34.48,33.99,34.19,5077,0.0888,0.26%,33.7342,173.04k,85
130,01/30/17,34.70,35.00,34.10,34.10,4342,-0.809067,-2.35%,33.6454,150.13k,69
131,01/27/17,36.00,36.00,34.7409,34.92,2417,-1.036,-2.92%,34.4544,85.35k,37
132,01/26/17,34.72,35.98,34.72,35.97,5384,1.5688,4.62%,35.4904,191.62k,87
133,01/25/17,34.47,34.86,33.50,34.38,3573,0.966933,2.93%,33.9216,122.69k,40
134,01/24/17,32.88,33.715,32.80,33.40,4919,0.542668,1.67%,32.9547,162.65k,53
135,01/23/17,32.80,32.96,32.73,32.85,4599,0.049334,0.15%,32.412,150.92k,52
136,01/20/17,32.55,33.39,32.50,32.80,14637,0.078933,0.24%,32.3627,477.38k,54
137,01/19/17,32.3595,32.72,32.34,32.72,1570,-0.039467,-0.12%,32.2838,51.14k,37
138,01/18/17,33.21,33.21,32.73,32.76,2337,-0.542667,-1.65%,32.3232,77.08k,37
139,01/17/17,33.88,33.98,31.72,33.31,4806,-0.611734,-1.83%,32.8659,158.95k,58
140,01/13/17,33.875,33.93,33.815,33.93,2262,0.256533,0.77%,33.4776,76.66k,42
141,01/12/17,33.35,33.88,33.0791,33.67,3972,-0.039466,-0.12%,33.2211,133.02k,52
142,01/11/17,34.10,34.50,32.8275,33.71,3422,-1.0656,-3.10%,33.2606,115.53k,128
143,01/10/17,34.8801,35.685,34.69,34.79,7637,-0.966933,-2.74%,34.3262,267.9k,97
144,01/09/17,36.61,36.61,35.77,35.77,2533,-0.572268,-1.60%,35.2931,91.54k,49
145,01/06/17,36.20,37.03,36.00,36.35,7166,0.828801,2.37%,35.8654,260.83k,93
146,01/05/17,36.555,36.95,35.15,35.51,6752,-0.897868,-2.50%,35.0366,244.79k,79
147,01/04/17,36.44,37.26,35.23,36.42,15712,0.907734,2.59%,35.9344,569.35k,247
148,01/03/17,36.03,36.03,35.40,35.50,3531,-0.838667,-2.34%,35.0267,126.35k,44
149,12/30/16,36.58,36.58,33.38,36.35,6378,-0.128266,-0.36%,35.8654,229.28k,116
150,12/29/16,36.33,36.48,36.00,36.48,7223,0.374933,1.05%,35.9936,261.77k,58
1,12/28/16,36.55,36.75,35.00,36.10,5233,-0.3256,-0.91%,35.6187,188.75k,72
2,12/27/16,36.09,36.75,35.92,36.43,2926,0.2368,0.66%,35.9443,106.24k,47
3,12/23/16,36.37,36.75,36.19,36.19,1230,-0.276267,-0.77%,35.7075,44.69k,21
4,12/22/16,36.63,36.75,36.00,36.47,8826,-0.266401,-0.73%,35.9838,321.39k,96
5,12/21/16,36.36,36.75,35.75,36.74,7004,0.532801,1.49%,36.2502,254.22k,75
6,12/20/16,36.36,36.36,34.615,36.20,12001,0.167734,0.47%,35.7174,427.22k,175
7,12/19/16,35.38,36.12,34.96,36.03,8120,0.641334,1.84%,35.5496,289.61k,104
8,12/16/16,35.85,35.85,35.10,35.38,28543,-0.108524,-0.31%,34.9083,1.02m,107
9,12/15/16,35.00,36.38,34.02,35.75,7937,0.675849,1.97%,35.0168,282.36k,79
10,12/14/16,35.406,35.41,35.01,35.06,10321,-0.63667,-1.82%,34.341,363.94k,112
11,12/13/16,35.39,35.97,35.035,35.71,6601,0.225284,0.65%,34.9776,234.8k,75
12,12/12/16,34.60,35.8902,34.22,35.48,16078,1.1754,3.50%,34.7524,570.27k,170
13,12/09/16,35.01,35.255,34.19,34.28,11786,-0.803183,-2.34%,33.577,408.71k,107
14,12/08/16,34.85,35.50,34.10,35.10,6756,0.323232,0.95%,34.3802,236.08k,116
15,12/07/16,34.19,35.00,34.155,34.77,6471,0.470157,1.40%,34.0569,223.52k,138
16,12/06/16,32.60,34.50,32.60,34.29,8295,1.6553,5.18%,33.5868,279.69k,88
17,12/05/16,32.40,32.60,32.08,32.60,9455,0.646464,2.07%,31.9314,306.83k,161
18,12/02/16,31.96,32.34,31.94,31.94,2383,0.528925,1.72%,31.285,76.42k,32
19,12/01/16,32.075,32.075,31.40,31.40,1697,-0.039179,-0.13%,30.756,53.72k,56
20,11/30/16,32.36,32.36,31.44,31.44,3897,-0.342821,-1.10%,30.7952,124.11k,45
21,11/29/16,31.23,32.00,31.23,31.79,3627,0.00,0.00%,31.138,114.42k,46
22,11/28/16,32.12,32.12,29.10,31.79,6186,-0.430978,-1.37%,31.138,190.29k,61
23,11/23/16,32.00,32.37,31.9999,32.06,2812,-0.137128,-0.43%,31.4025,90.34k,51
24,11/22/16,31.6715,32.21,31.2101,32.20,5744,0.391795,1.26%,31.5396,182.48k,81
25,11/21/16,31.45,31.80,30.61,31.80,4327,0.313439,1.02%,31.1478,135.56k,70
26,11/18/16,30.89,31.48,29.259,31.48,6460,0.577899,1.91%,30.8344,199.16k,58
27,11/17/16,30.907,31.10,30.64,30.89,5349,0.088154,0.29%,30.2565,165.75k,59
28,11/16/16,29.99,31.00,29.98,30.80,4214,-0.685644,-2.22%,30.1683,129.69k,41
29,11/15/16,31.69,31.818,30.185,31.50,3270,-0.195898,-0.63%,30.854,102.49k,80
30,11/14/16,31.00,31.99,31.00,31.70,8343,0.685644,2.26%,31.0499,261.33k,126
31,11/11/16,29.43,31.00,29.25,31.00,13524,1.1068,3.78%,30.3642,412.3k,172
32,11/10/16,29.10,29.87,29.10,29.87,22110,0.411387,1.43%,29.2574,650.04k,278
33,11/09/16,28.9064,29.45,28.9064,29.45,3241,0.323232,1.13%,28.846,94.82k,36
34,11/08/16,29.31,29.31,28.63,29.12,6166,-0.313438,-1.09%,28.5228,179.2k,75
35,11/07/16,28.90,29.45,28.90,29.44,2182,0.764003,2.72%,28.8362,63.99k,36
36,11/04/16,28.89,28.90,28.58,28.66,1660,-0.097949,-0.35%,28.0722,47.67k,27
37,11/03/16,28.60,28.89,28.45,28.76,2985,0.009795,0.03%,28.1702,85.7k,63
38,11/02/16,28.54,28.75,28.51,28.75,1713,0.205693,0.74%,28.1604,49.15k,46
39,11/01/16,28.85,28.85,28.52,28.54,1176,0.03918,0.14%,27.9547,33.65k,26
40,10/31/16,28.06,28.84,28.06,28.50,3460,-0.019589,-0.07%,27.9155,98.63k,31
41,10/28/16,29.10,29.10,28.4401,28.52,1892,-0.382003,-1.35%,27.9351,54.34k,30
42,10/27/16,29.08,29.08,28.82,28.91,1040,0.019591,0.07%,28.3171,30.07k,18
43,10/26/16,28.75,28.90,28.75,28.89,2417,0.088153,0.31%,28.2975,69.67k,24
44,10/25/16,28.88,28.959,28.77,28.80,5690,-0.156718,-0.55%,28.2094,164.23k,63
45,10/24/16,29.38,29.38,28.70,28.96,2332,-0.478971,-1.66%,28.3661,67.34k,39
46,10/21/16,28.71,29.449,28.71,29.449,881,0.449586,1.58%,28.845,25.52k,9
47,10/20/16,28.70,29.45,28.51,28.99,3180,0.11754,0.42%,28.3955,93.2k,31
48,10/19/16,28.48,28.87,28.48,28.87,2620,0.382001,1.37%,28.2779,75.06k,25
49,10/18/16,29.00,29.00,28.48,28.48,1113,0.186104,0.67%,27.8959,32.06k,15
50,10/17/16,29.1504,29.1504,28.25,28.29,2667,-0.333027,-1.19%,27.7098,75.89k,32
51,10/14/16,29.2062,29.2062,28.63,28.63,1201,-0.068565,-0.24%,28.0428,34.77k,17
52,10/13/16,28.92,28.97,28.43,28.70,1898,-0.24977,-0.88%,28.1114,54.53k,27
53,10/12/16,28.97,29.36,28.80,28.955,1621,0.093051,0.33%,28.3612,47.02k,34
54,10/11/16,28.81,29.06,28.81,28.86,1385,-0.117538,-0.41%,28.2681,40.04k,24
55,10/10/16,29.00,29.05,28.90,28.98,9011,-0.05877,-0.21%,28.3857,261.34k,90
56,10/07/16,29.43,29.47,29.04,29.04,1414,0.004898,0.02%,28.4444,41.38k,21
57,10/06/16,28.75,29.23,28.75,29.035,2880,0.024487,0.09%,28.4395,83.65k,34
58,10/05/16,28.86,29.13,28.53,29.01,4718,0.068565,0.24%,28.4151,136.81k,70
59,10/04/16,29.19,29.65,28.53,28.94,5598,-0.176309,-0.62%,28.3465,161.8k,44
60,10/03/16,29.01,29.7572,28.0511,29.12,4238,0.127333,0.45%,28.5228,124.03k,40
61,09/30/16,28.55,29.29,28.3972,28.99,3927,0.411387,1.47%,28.3955,113.06k,125
62,09/29/16,29.10,29.16,28.40,28.57,4475,-0.656259,-2.29%,27.9841,127.82k,45
63,09/28/16,29.04,29.61,28.899,29.24,3441,0.254668,0.90%,28.6403,100.67k,59
64,09/27/16,28.69,29.3205,28.69,28.98,2283,0.078359,0.28%,28.3857,66.05k,44
65,09/26/16,28.70,29.97,28.5201,28.90,3403,0.186103,0.66%,28.3073,98.15k,51
66,09/23/16,28.92,29.01,28.71,28.71,2024,-0.068564,-0.24%,28.1212,58.4k,41
67,09/22/16,28.97,29.265,28.5138,28.78,1971,-0.137129,-0.48%,28.1898,56.7k,32
68,09/21/16,28.621,29.405,28.62,28.92,6793,0.293847,1.05%,28.3269,197.39k,73
69,09/20/16,28.58,28.75,28.3595,28.62,7860,0.205694,0.74%,28.0331,225.05k,73
70,09/19/16,29.06,29.06,27.8311,28.41,3377,-0.715029,-2.51%,27.8274,95.67k,40
71,09/16/16,28.86,29.15,28.50,29.14,18780,0.352617,1.25%,28.5424,543.62k,104
72,09/15/16,28.3001,28.90,28.3001,28.78,6331,0.186099,0.66%,28.1898,181.32k,55
73,09/14/16,28.52,29.0999,28.52,28.85,4109,0.155306,0.56%,28.0037,118.83k,58
74,09/13/16,28.50,28.8699,28.50,28.69,8114,-0.038825,-0.14%,27.8484,232.36k,111
75,09/12/16,27.77,28.73,27.75,28.73,41085,1.223,4.59%,27.8872,1.16m,193
76,09/09/16,27.58,27.70,27.47,27.47,4916,-0.106773,-0.40%,26.6642,135.25k,83
77,09/08/16,27.61,27.7941,27.45,27.58,14799,-0.155307,-0.58%,26.7709,407.62k,140
78,09/07/16,28.37,28.37,27.53,27.74,6678,-0.252372,-0.93%,26.9262,185.54k,103
79,09/06/16,28.74,28.74,27.96,28.00,6526,-0.640639,-2.30%,27.1786,184.31k,83
80,09/02/16,29.093,29.093,28.50,28.66,4483,-0.427093,-1.51%,27.8192,128.52k,62
81,09/01/16,29.22,29.2201,28.75,29.10,2680,-0.271785,-0.95%,28.2463,77.76k,91
82,08/31/16,29.30,30.10,29.30,29.38,7166,0.077653,0.27%,28.5181,210.82k,79
83,08/30/16,29.75,29.79,29.30,29.30,2451,-0.718293,-2.46%,28.4405,72.45k,32
84,08/29/16,29.62,30.04,29.62,30.04,1045,-0.106772,-0.36%,29.1588,31.23k,18
85,08/26/16,30.36,30.78,29.9826,30.15,4085,-0.727999,-2.43%,29.2655,124.15k,75
86,08/25/16,,,,30.90,186,0.00,0.00%,29.9935,,7
87,08/24/16,30.89,30.93,30.89,30.90,1613,0.359146,1.21%,29.9935,49.85k,24
88,08/23/16,30.50,30.71,30.415,30.53,1247,-0.155307,-0.52%,29.6344,38.07k,19
89,08/22/16,30.96,30.96,30.63,30.69,3828,-0.038826,-0.13%,29.7897,117.5k,59
90,08/19/16,30.36,30.73,30.36,30.73,5384,0.417386,1.42%,29.8285,164.65k,31
91,08/18/16,30.91,30.91,29.65,30.30,4076,0.475625,1.64%,29.4111,123.74k,257
92,08/17/16,30.02,30.02,29.128,29.81,4995,-0.077653,-0.27%,28.9355,148.23k,69
93,08/16/16,29.75,30.20,29.75,29.89,4160,0.2912,1.01%,29.0132,124.62k,61
94,08/15/16,29.59,29.59,29.59,29.59,860,-0.417386,-1.43%,28.722,25.45k,11
95,08/12/16,29.39,30.15,29.38,30.02,3840,0.621226,2.18%,29.1393,114.71k,51
96,08/11/16,29.15,29.89,29.01,29.38,5265,0.097065,0.34%,28.5181,154.22k,87
97,08/10/16,30.00,30.00,29.27,29.28,5620,-0.407679,-1.41%,28.4211,165.42k,73
98,08/09/16,29.89,29.89,29.675,29.70,1393,0.116481,0.41%,28.8287,41.4k,25
99,08/08/16,30.01,30.01,29.20,29.58,944,-0.194134,-0.67%,28.7123,27.82k,22
100,08/05/16,29.84,31.50,29.48,29.78,3166,0.349439,1.22%,28.9064,94.66k,44
101,08/04/16,29.69,29.90,29.41,29.42,4113,-0.184425,-0.64%,28.5569,122.13k,69
102,08/03/16,29.10,30.01,29.10,29.61,8885,0.281492,0.99%,28.7414,263.41k,97
103,08/02/16,30.84,30.84,28.621,29.32,13417,-1.2619,-4.25%,28.4599,396.33k,139
104,08/01/16,28.725,31.70,28.67,30.62,2508,-0.990076,-3.22%,29.7217,76.04k,54
105,07/29/16,32.08,32.10,31.51,31.64,5444,-0.397972,-1.28%,30.7118,173.69k,77
106,07/28/16,32.00,32.10,31.6228,32.05,4456,0.00,0.00%,31.1098,142.24k,44
107,07/27/16,31.97,32.20,31.97,32.05,4622,0.00,0.00%,31.1098,148.4k,83
108,07/26/16,32.18,32.18,31.93,32.05,5507,0.145599,0.47%,31.1098,176.31k,75
109,07/25/16,32.005,32.06,31.80,31.90,8349,-0.281493,-0.90%,30.9642,266.75k,113
110,07/22/16,31.16,32.39,30.61,32.19,23603,1.689,5.71%,31.2457,751.58k,229
111,07/21/16,30.96,30.96,30.45,30.45,1385,-0.68917,-2.28%,29.5567,42.54k,27
112,07/20/16,30.70,31.16,30.50,31.16,7054,0.572692,1.93%,30.2459,217.52k,160
113,07/19/16,30.51,31.15,30.48,30.57,1939,-0.26208,-0.88%,29.6732,59.37k,25
114,07/18/16,30.60,31.13,30.41,30.84,11977,0.349439,1.18%,29.9353,367.18k,123
115,07/15/16,31.27,31.31,30.11,30.48,4699,-0.747412,-2.46%,29.5859,144.86k,67
116,07/14/16,30.72,31.25,29.58,31.25,9202,0.825066,2.80%,30.3333,284.33k,132
117,07/13/16,30.62,31.42,30.008,30.40,28043,-0.2912,-0.98%,29.5082,865.21k,268
118,07/12/16,30.23,30.89,30.23,30.70,7494,0.582398,1.99%,29.7994,228.44k,99
119,07/11/16,29.70,30.40,29.18,30.10,10546,0.019414,0.07%,29.217,317.43k,128
120,07/08/16,29.6033,30.40,29.6033,30.08,7268,0.592106,2.07%,29.1976,217.62k,119
121,07/07/16,29.50,29.70,29.30,29.47,3305,0.203839,0.72%,28.6055,97.55k,45
122,07/06/16,29.23,29.50,28.64,29.26,5173,0.106772,0.38%,28.4016,151.59k,37
123,07/05/16,29.50,29.66,29.15,29.15,10405,-0.223251,-0.78%,28.2949,305.43k,115
124,07/01/16,29.17,30.02,29.17,29.38,7192,0.029119,0.10%,28.5181,212.52k,120
125,06/30/16,28.70,29.45,28.70,29.35,6107,0.533867,1.91%,28.489,178.93k,95
126,06/29/16,28.66,28.97,28.36,28.80,6611,0.106771,0.38%,27.9551,189.65k,105
127,06/28/16,28.20,28.71,27.70,28.69,14282,0.766826,2.83%,27.8484,401.35k,239
128,06/27/16,30.23,30.23,27.90,27.90,16095,-1.8443,-6.38%,27.0815,460.62k,248
129,06/24/16,29.48,30.61,28.74,29.80,300091,-0.310613,-1.06%,28.9258,8.94m,344
