,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
72,04/24/17,3.34,3.40,3.17,3.20,213168,-0.10,-3.03%,3.20,703.71k,1493
73,04/21/17,3.55,3.55,3.30,3.30,177921,-0.19,-5.44%,3.30,599.71k,857
74,04/20/17,3.53,3.75,3.45,3.49,144027,-0.03,-0.85%,3.49,508.38k,757
75,04/19/17,3.48,3.54,3.327,3.52,170217,0.04,1.15%,3.52,590.39k,1234
76,04/18/17,3.63,3.6301,3.44,3.48,198727,-0.16,-4.40%,3.48,694.75k,1214
77,04/17/17,3.86,3.8648,3.60,3.64,136618,-0.22,-5.70%,3.64,505.9k,873
78,04/13/17,4.03,4.135,3.76,3.86,236822,-0.20,-4.93%,3.86,919.97k,1266
79,04/12/17,4.25,4.25,4.00,4.06,125304,-0.18,-4.25%,4.06,512.14k,883
80,04/11/17,4.46,4.5158,4.12,4.24,190578,-0.21,-4.72%,4.24,811.02k,1346
81,04/10/17,5.22,5.24,4.35,4.45,716490,-0.75,-14.42%,4.45,3.35m,2282
82,04/07/17,5.39,5.47,5.18,5.20,97540,-0.22,-4.06%,5.20,511.92k,650
83,04/06/17,5.46,5.46,5.15,5.42,90480,-0.03,-0.55%,5.42,484.75k,767
84,04/05/17,5.25,5.70,5.15,5.45,183270,0.23,4.41%,5.45,995.15k,1395
85,04/04/17,5.31,5.46,5.06,5.22,218574,-0.09,-1.69%,5.22,1.15m,1555
86,04/03/17,5.00,5.42,4.98,5.31,210879,0.35,7.06%,5.31,1.09m,1575
87,03/31/17,4.71,4.98,4.32,4.96,344427,-0.13,-2.55%,4.96,1.61m,1834
88,03/30/17,4.98,5.12,4.82,5.09,144532,0.13,2.62%,5.09,721.76k,719
89,03/29/17,4.70,5.05,4.70,4.96,122636,0.24,5.08%,4.96,602.38k,666
90,03/28/17,4.66,4.82,4.57,4.72,59974,0.02,0.43%,4.72,281.69k,508
91,03/27/17,4.74,5.02,4.567,4.70,111634,-0.05,-1.05%,4.70,521.4k,821
92,03/24/17,4.76,4.93,4.65,4.75,144088,-0.01,-0.21%,4.75,686.88k,1047
93,03/23/17,5.05,5.12,4.70,4.76,147094,-0.31,-6.11%,4.76,717.78k,973
94,03/22/17,5.03,5.304,4.973,5.07,313754,-0.03,-0.59%,5.07,1.59m,1438
95,03/21/17,5.52,5.7189,5.01,5.10,402103,-0.42,-7.61%,5.10,2.11m,2002
96,03/20/17,5.47,5.71,5.3063,5.52,453263,0.01,0.18%,5.52,2.49m,2931
97,03/17/17,5.06,6.43,5.01,5.51,1218480,0.45,8.89%,5.51,7.05m,4471
98,03/16/17,4.23,5.319,4.23,5.06,586529,0.85,20.19%,5.06,2.81m,2519
99,03/15/17,4.11,4.25,4.11,4.21,112111,0.10,2.43%,4.21,470.3k,736
100,03/14/17,4.00,4.21,3.86,4.11,272138,0.01,0.24%,4.11,1.1m,1789
101,03/13/17,4.33,4.39,4.01,4.10,359310,-0.23,-5.31%,4.10,1.49m,2256
102,03/10/17,4.58,4.5936,4.00,4.33,442938,-0.22,-4.84%,4.33,1.87m,2341
103,03/09/17,4.64,4.83,4.50,4.55,250482,-0.09,-1.94%,4.55,1.15m,1246
104,03/08/17,4.98,5.0899,4.54,4.64,442390,-0.30,-6.07%,4.64,2.09m,1481
105,03/07/17,5.04,5.49,4.545,4.94,703772,-0.56,-10.18%,4.94,3.43m,3768
106,03/06/17,7.14,7.14,5.45,5.50,946383,-1.67,-23.29%,5.50,5.69m,4881
107,03/03/17,7.57,7.60,7.03,7.17,135005,-0.40,-5.28%,7.17,971.49k,921
108,03/02/17,7.59,7.67,7.3801,7.57,90763,-0.07,-0.92%,7.57,682.25k,716
109,03/01/17,7.64,7.79,7.46,7.64,128621,0.07,0.92%,7.64,980.47k,810
110,02/28/17,7.75,7.75,7.50,7.57,82735,-0.17,-2.20%,7.57,630.07k,609
111,02/27/17,7.52,7.80,7.26,7.74,176127,0.20,2.65%,7.74,1.35m,1200
112,02/24/17,7.55,7.64,7.37,7.54,98606,-0.08,-1.05%,7.54,739.11k,913
113,02/23/17,7.69,7.88,7.57,7.62,103165,-0.08,-1.04%,7.62,788.37k,702
114,02/22/17,7.74,7.93,7.62,7.70,83248,-0.06,-0.77%,7.70,644.45k,510
115,02/21/17,7.68,7.81,7.68,7.76,109582,-0.08,-1.02%,7.76,852.43k,706
116,02/17/17,7.79,7.96,7.74,7.84,132773,0.04,0.51%,7.84,1.04m,862
117,02/16/17,7.80,7.91,7.68,7.80,88298,-0.15,-1.89%,7.80,689.16k,1020
118,02/15/17,7.85,7.9699,7.80,7.95,112464,0.11,1.40%,7.95,888.48k,949
119,02/14/17,8.00,8.16,7.751,7.84,164732,-0.11,-1.38%,7.84,1.29m,885
120,02/13/17,7.98,8.0163,7.835,7.95,122422,0.06,0.76%,7.95,968.83k,863
121,02/10/17,7.84,7.99,7.61,7.89,127163,0.09,1.15%,7.89,1m,872
122,02/09/17,7.54,7.87,7.54,7.80,162234,0.21,2.77%,7.80,1.25m,1180
123,02/08/17,7.63,7.78,7.50,7.59,94202,-0.07,-0.91%,7.59,713.91k,634
124,02/07/17,7.56,7.82,7.43,7.66,122309,0.08,1.06%,7.66,937.59k,686
125,02/06/17,7.95,7.95,7.50,7.58,218721,-0.37,-4.65%,7.58,1.67m,1343
126,02/03/17,8.00,8.06,7.9001,7.95,102225,-0.03,-0.38%,7.95,816.29k,552
127,02/02/17,8.05,8.24,7.87,7.98,85057,-0.10,-1.24%,7.98,682.08k,613
128,02/01/17,8.13,8.34,7.63,8.08,241909,-0.06,-0.74%,8.08,1.93m,1516
129,01/31/17,8.50,8.50,7.92,8.14,257358,-0.11,-1.33%,8.14,2.08m,1825
130,01/30/17,9.08,9.155,8.16,8.25,288746,-0.86,-9.44%,8.25,2.46m,1616
131,01/27/17,9.31,9.5855,9.07,9.11,150218,-0.29,-3.09%,9.11,1.39m,679
132,01/26/17,9.52,9.86,9.37,9.40,73765,-0.20,-2.08%,9.40,700.02k,530
133,01/25/17,9.63,9.67,9.448,9.60,85896,0.05,0.52%,9.60,821.6k,588
134,01/24/17,9.52,9.795,9.40,9.55,151463,0.04,0.42%,9.55,1.44m,1172
135,01/23/17,9.52,9.65,9.42,9.51,147676,-0.06,-0.63%,9.51,1.41m,1101
136,01/20/17,9.55,9.8038,9.51,9.57,126517,0.01,0.10%,9.57,1.21m,764
137,01/19/17,9.86,9.99,9.52,9.56,75639,-0.31,-3.14%,9.56,729.01k,609
138,01/18/17,9.75,10.0199,9.70,9.87,63049,0.11,1.13%,9.87,621.29k,697
139,01/17/17,9.97,9.98,9.66,9.76,105046,-0.24,-2.40%,9.76,1.03m,1047
140,01/13/17,9.95,10.19,9.8466,10.00,166390,0.12,1.21%,10.00,1.67m,1016
141,01/12/17,9.92,10.01,9.5101,9.88,149558,-0.05,-0.50%,9.88,1.46m,1044
142,01/11/17,10.10,10.26,9.71,9.93,141585,-0.23,-2.26%,9.93,1.41m,2272
143,01/10/17,10.03,10.26,10.01,10.16,95511,0.09,0.89%,10.16,968.02k,843
144,01/09/17,10.53,10.56,10.02,10.07,200267,-0.49,-4.64%,10.07,2.04m,1656
145,01/06/17,10.77,10.87,10.28,10.56,153184,0.29,2.82%,10.56,1.63m,1119
146,01/05/17,10.49,10.49,9.95,10.27,79713,-0.04,-0.39%,10.27,812.53k,804
147,01/04/17,10.05,10.36,9.83,10.31,160368,0.48,4.88%,10.31,1.64m,1401
148,01/03/17,10.07,10.2899,9.61,9.83,154020,-0.11,-1.11%,9.83,1.51m,1183
149,12/30/16,10.05,10.26,9.81,9.94,131426,-0.15,-1.49%,9.94,1.31m,959
150,12/29/16,10.36,10.4399,10.04,10.09,93485,-0.29,-2.79%,10.09,952.28k,660
1,12/28/16,10.81,11.03,10.24,10.38,103421,-0.48,-4.42%,10.38,1.08m,890
2,12/27/16,10.98,11.05,10.71,10.86,124806,-0.10,-0.91%,10.86,1.36m,839
3,12/23/16,10.61,11.11,10.61,10.96,82393,0.39,3.69%,10.96,903.07k,726
4,12/22/16,11.68,11.7898,10.51,10.57,135213,-1.12,-9.58%,10.57,1.5m,972
5,12/21/16,11.16,11.90,10.93,11.69,161249,0.55,4.94%,11.69,1.85m,1298
6,12/20/16,10.38,11.18,10.38,11.14,208578,0.77,7.43%,11.14,2.26m,1371
7,12/19/16,10.31,10.48,10.08,10.37,147089,0.025,0.24%,10.37,1.52m,1246
8,12/16/16,9.78,10.38,9.73,10.345,4394837,0.635,6.54%,10.345,45.26m,3499
9,12/15/16,11.73,11.95,9.70,9.71,1036205,-1.90,-16.37%,9.71,10.66m,5965
10,12/14/16,10.76,11.88,10.76,11.61,518354,0.75,6.91%,11.61,5.96m,3533
11,12/13/16,10.57,11.30,10.57,10.86,491639,0.28,2.65%,10.86,5.37m,3572
12,12/12/16,10.57,11.25,10.50,10.58,582312,0.10,0.95%,10.58,6.29m,4363
13,12/09/16,10.01,10.99,10.00,10.48,253103,0.48,4.80%,10.48,2.65m,1516
14,12/08/16,10.00,10.05,9.62,10.00,109768,0.09,0.91%,10.00,1.09m,755
15,12/07/16,10.05,10.19,9.72,9.91,208337,-0.01,-0.10%,9.91,2.09m,1369
16,12/06/16,9.99,10.05,9.61,9.92,165219,-0.05,-0.50%,9.92,1.62m,1174
17,12/05/16,10.59,10.59,9.73,9.97,334765,-0.63,-5.94%,9.97,3.36m,2362
18,12/02/16,11.00,11.15,10.30,10.60,433434,-0.72,-6.36%,10.60,4.63m,2805
19,12/01/16,11.55,11.99,11.05,11.32,115512,-0.21,-1.82%,11.32,1.33m,1123
20,11/30/16,12.14,12.26,11.28,11.53,215313,-0.41,-3.43%,11.53,2.51m,1835
21,11/29/16,12.94,13.10,11.81,11.94,162354,-1.05,-8.08%,11.94,1.99m,1030
22,11/28/16,12.49,13.12,12.1883,12.99,124950,0.45,3.59%,12.99,1.6m,1114
23,11/23/16,12.02,12.3607,11.99,12.24,93238,0.26,2.17%,12.24,1.14m,776
24,11/22/16,11.96,12.12,11.727,11.98,49541,0.00,0.00%,11.98,590.95k,448
25,11/21/16,11.62,12.18,11.62,11.98,57383,0.26,2.22%,11.98,686.29k,532
26,11/18/16,12.02,12.38,11.53,11.72,47041,-0.26,-2.17%,11.72,552.29k,328
27,11/17/16,11.91,12.15,11.8603,11.98,36680,0.21,1.78%,11.98,441.39k,297
28,11/16/16,11.91,12.37,11.561,11.77,49754,0.02,0.17%,11.77,584.23k,427
29,11/15/16,11.54,12.51,11.3101,11.75,166400,0.20,1.73%,11.75,2.02m,1161
30,11/14/16,11.07,11.76,11.07,11.55,67107,0.51,4.62%,11.55,775.38k,525
31,11/11/16,10.49,11.11,10.34,11.04,119163,0.54,5.14%,11.04,1.3m,650
32,11/10/16,10.35,10.70,10.0251,10.50,56502,0.40,3.96%,10.50,598.14k,505
33,11/09/16,9.67,10.82,9.67,10.10,128184,0.01,0.10%,10.10,1.33m,857
34,11/08/16,11.01,11.395,9.92,10.09,198349,-1.08,-9.67%,10.09,2.03m,1096
35,11/07/16,11.24,11.7699,10.90,11.17,80337,0.07,0.63%,11.17,899.18k,556
36,11/04/16,11.02,11.28,10.795,11.10,76094,0.05,0.45%,11.10,841.39k,510
37,11/03/16,12.58,12.58,10.99,11.05,135283,-1.41,-11.32%,11.05,1.55m,803
38,11/02/16,12.78,12.843,12.42,12.46,29073,-0.40,-3.11%,12.46,365.68k,284
39,11/01/16,13.13,13.13,12.65,12.86,36671,-0.27,-2.06%,12.86,470.92k,335
40,10/31/16,12.90,13.22,12.76,13.13,68755,0.12,0.92%,13.13,896.74k,481
41,10/28/16,12.83,13.1699,12.83,13.01,32205,0.09,0.70%,13.01,420.16k,294
42,10/27/16,12.96,13.26,12.661,12.92,55475,-0.11,-0.84%,12.92,723.32k,507
43,10/26/16,13.16,13.26,12.95,13.03,42783,-0.11,-0.84%,13.03,559.81k,310
44,10/25/16,13.41,13.68,13.08,13.14,66305,-0.11,-0.83%,13.14,886.82k,409
45,10/24/16,13.50,13.695,13.21,13.25,20733,-0.20,-1.49%,13.25,277.16k,217
46,10/21/16,13.55,13.71,13.42,13.45,34660,-0.23,-1.68%,13.45,468.04k,266
47,10/20/16,13.51,13.76,13.28,13.68,32970,0.06,0.44%,13.68,449.69k,378
48,10/19/16,13.40,13.88,13.385,13.62,48689,-0.07,-0.51%,13.62,663.47k,588
49,10/18/16,13.19,13.80,13.0782,13.69,85516,0.84,6.54%,13.69,1.16m,562
50,10/17/16,12.66,12.98,12.60,12.85,26221,0.06,0.47%,12.85,335.71k,243
51,10/14/16,12.96,13.2399,12.65,12.79,53939,-0.05,-0.39%,12.79,694.75k,449
52,10/13/16,13.10,13.75,12.76,12.84,80757,-0.38,-2.87%,12.84,1.05m,672
53,10/12/16,13.56,13.76,13.09,13.22,45320,-0.45,-3.29%,13.22,602.82k,436
54,10/11/16,13.34,13.795,13.18,13.67,89017,0.34,2.55%,13.67,1.2m,774
55,10/10/16,13.38,13.38,13.05,13.33,61653,-0.08,-0.60%,13.33,817.03k,416
56,10/07/16,13.03,13.59,12.87,13.41,71738,0.34,2.60%,13.41,950.79k,428
57,10/06/16,13.15,13.18,12.92,13.07,25446,-0.02,-0.15%,13.07,332.12k,229
58,10/05/16,13.13,13.2099,12.81,13.09,81332,0.03,0.23%,13.09,1.06m,632
59,10/04/16,13.27,13.37,13.02,13.06,22287,-0.16,-1.21%,13.06,292.21k,257
60,10/03/16,13.35,13.70,13.01,13.22,126749,0.07,0.53%,13.22,1.7m,912
61,09/30/16,13.44,13.80,13.00,13.15,775275,-0.27,-2.01%,13.15,10.3m,2473
62,09/29/16,13.73,13.79,13.35,13.42,185009,-0.30,-2.19%,13.42,2.53m,1430
63,09/28/16,12.70,13.80,12.70,13.72,137671,0.94,7.36%,13.72,1.84m,958
64,09/27/16,12.65,13.20,12.50,12.78,66532,-0.07,-0.54%,12.78,849.91k,547
65,09/26/16,13.39,13.46,12.6383,12.85,91440,-0.56,-4.18%,12.85,1.19m,694
66,09/23/16,13.50,13.96,13.27,13.41,72541,-0.35,-2.54%,13.41,978.2k,552
67,09/22/16,13.93,13.93,13.28,13.76,115590,0.25,1.85%,13.76,1.58m,759
68,09/21/16,13.05,13.54,13.05,13.51,49877,0.30,2.27%,13.51,670.98k,441
69,09/20/16,13.75,13.75,12.70,13.21,162886,-0.41,-3.01%,13.21,2.15m,1209
70,09/19/16,14.54,14.62,13.16,13.62,441285,-0.88,-6.07%,13.62,6.04m,2573
71,09/16/16,15.07,15.328,13.89,14.50,305771,-0.85,-5.54%,14.50,4.46m,2057
72,09/15/16,13.33,15.7962,12.73,15.35,527779,2.15,16.29%,15.35,7.76m,2182
73,09/14/16,13.00,13.35,12.684,13.20,114020,0.20,1.54%,13.20,1.49m,595
74,09/13/16,13.1064,13.1064,12.005,13.00,118528,-0.205,-1.55%,13.00,1.48m,700
75,09/12/16,13.08,13.25,13.00,13.205,37720,0.025,0.19%,13.205,494.72k,242
76,09/09/16,13.25,13.40,13.06,13.18,36988,-0.07,-0.53%,13.18,485.66k,304
77,09/08/16,12.75,13.35,12.75,13.25,67226,0.44,3.43%,13.25,884.02k,381
78,09/07/16,12.43,13.0706,12.40,12.81,44049,0.34,2.73%,12.81,562.66k,207
79,09/06/16,12.80,12.80,12.26,12.47,50577,-0.05,-0.40%,12.47,627k,308
80,09/02/16,12.35,12.79,12.27,12.52,20340,0.055,0.44%,12.52,254.29k,143
81,09/01/16,13.24,13.24,12.26,12.465,93333,-0.645,-4.92%,12.465,1.18m,485
82,08/31/16,13.15,13.29,12.80,13.11,99394,-0.11,-0.83%,13.11,1.3m,558
83,08/30/16,12.70,13.50,12.501,13.22,161698,0.61,4.84%,13.22,2.09m,515
84,08/29/16,12.38,12.75,12.38,12.61,47620,0.22,1.78%,12.61,601.91k,211
85,08/26/16,12.24,12.70,12.07,12.39,30815,0.13,1.06%,12.39,384.51k,253
86,08/25/16,12.22,12.52,11.98,12.26,49145,0.15,1.24%,12.26,601.76k,384
87,08/24/16,12.70,12.90,11.88,12.11,288003,-0.65,-5.09%,12.11,3.56m,1400
88,08/23/16,12.454,12.94,12.33,12.76,78073,0.44,3.57%,12.76,993.05k,587
89,08/22/16,12.80,12.99,12.28,12.32,114832,-0.47,-3.67%,12.32,1.44m,834
90,08/19/16,12.78,13.129,12.611,12.79,42663,0.09,0.71%,12.79,547.48k,267
91,08/18/16,12.68,13.4332,11.81,12.70,252396,0.26,2.09%,12.70,3.21m,1416
92,08/17/16,11.90,12.74,11.52,12.44,79978,0.71,6.05%,12.44,978.12k,502
93,08/16/16,11.94,12.5855,11.60,11.73,109906,-0.13,-1.10%,11.73,1.31m,635
94,08/15/16,11.64,12.265,11.55,11.86,138903,0.36,3.13%,11.86,1.67m,921
95,08/12/16,10.71,11.50,10.71,11.50,146530,0.90,8.49%,11.50,1.64m,711
96,08/11/16,10.50,10.97,10.44,10.60,74442,0.20,1.92%,10.60,802.5k,436
97,08/10/16,10.60,11.00,10.09,10.40,240104,0.43,4.31%,10.40,2.51m,1202
98,08/09/16,9.90,9.97,9.90,9.97,23307,0.01,0.10%,9.97,231.86k,128
99,08/08/16,10.00,10.00,9.90,9.96,45157,-0.12,-1.19%,9.96,450.7k,210
100,08/05/16,10.124,10.15,10.0198,10.08,41208,0.03,0.30%,10.08,415.99k,149
101,08/04/16,9.98,10.10,9.90,10.05,109293,0.07,0.70%,10.05,1.09m,247
102,08/03/16,10.00,10.08,9.94,9.98,17320,-0.01,-0.10%,9.98,173.22k,104
103,08/02/16,10.09,10.09,9.91,9.99,25861,0.01,0.10%,9.99,258.35k,199
104,08/01/16,9.98,10.14,9.91,9.98,38186,-0.12,-1.19%,9.98,381.83k,149
105,07/29/16,10.03,10.15,9.98,10.10,34307,-0.01,-0.10%,10.10,343.63k,184
106,07/28/16,10.51,10.51,9.965,10.11,57056,-0.31,-2.98%,10.11,575.86k,206
107,07/27/16,10.95,10.95,9.79,10.42,106677,-0.29,-2.71%,10.42,1.08m,501
108,07/26/16,10.71,10.80,10.50,10.71,82295,0.06,0.56%,10.71,880.56k,218
109,07/25/16,11.39,11.39,10.58,10.65,76662,-0.62,-5.50%,10.65,827.12k,297
110,07/22/16,11.15,11.36,10.95,11.27,35929,0.12,1.08%,11.27,399.8k,220
111,07/21/16,11.15,11.98,11.11,11.15,13305,0.00,0.00%,11.15,150.24k,95
112,07/20/16,11.64,11.93,10.91,11.15,102790,-0.29,-2.53%,11.15,1.16m,621
113,07/19/16,12.4556,12.4556,11.278,11.44,114476,-1.11,-8.84%,11.44,1.35m,508
114,07/18/16,12.35,12.716,12.34,12.55,8109,0.09,0.72%,12.55,101.41k,93
115,07/15/16,12.55,12.842,12.35,12.46,63178,-0.18,-1.42%,12.46,791.65k,359
116,07/14/16,12.7701,12.80,12.55,12.64,20010,-0.18,-1.40%,12.64,254.16k,91
117,07/13/16,12.61,12.9932,12.61,12.82,28914,0.10,0.79%,12.82,369.42k,129
118,07/12/16,12.93,13.22,12.53,12.72,66829,-0.19,-1.47%,12.72,855.88k,385
119,07/11/16,13.62,13.70,12.875,12.91,82229,-0.76,-5.56%,12.91,1.07m,546
120,07/08/16,14.00,14.061,13.30,13.67,83312,-0.32,-2.29%,13.67,1.14m,579
121,07/07/16,14.00,14.3499,13.90,13.99,77997,0.25,1.82%,13.99,1.1m,615
122,07/06/16,13.56,14.20,13.56,13.74,177545,0.23,1.70%,13.74,2.45m,930
123,07/05/16,13.24,13.61,12.85,13.51,71236,0.64,4.97%,13.51,943.5k,454
124,07/01/16,12.58,13.48,12.465,12.87,203902,0.37,2.96%,12.87,2.65m,949
125,06/30/16,12.71,12.968,12.36,12.50,141823,-0.12,-0.95%,12.50,1.77m,661
126,06/29/16,13.09,13.3925,12.51,12.62,170349,-0.60,-4.54%,12.62,2.21m,849
127,06/28/16,13.07,13.47,13.00,13.22,184839,0.27,2.08%,13.22,2.44m,985
128,06/27/16,13.00,13.90,12.7525,12.95,425851,0.24,1.89%,12.95,5.55m,2087
129,06/24/16,13.54,13.8799,12.70,12.71,256205,-1.32,-9.41%,12.71,3.35m,1246
130,06/23/16,14.18,14.18,13.52,14.03,150206,-0.06,-0.43%,14.03,2.1m,589
131,06/22/16,13.96,14.212,13.96,14.09,72351,0.07,0.50%,14.09,1.02m,302
132,06/21/16,14.02,14.137,14.00,14.02,97902,-0.02,-0.14%,14.02,1.37m,320
133,06/20/16,14.21,14.55,14.00,14.04,98740,-0.06,-0.43%,14.04,1.39m,550
134,06/17/16,14.18,14.23,13.95,14.10,154209,0.09,0.64%,14.10,2.17m,341
135,06/16/16,14.00,14.88,13.975,14.01,514052,-0.04,-0.28%,14.01,7.29m,1507
