,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,6.02,6.331,5.90,6.27,45541,0.11,1.79%,6.27,276.62k,241
36,06/14/17,6.31,6.31,5.84,6.16,50993,-0.13,-2.07%,6.16,308.05k,333
37,06/13/17,6.15,6.55,6.1312,6.29,89860,0.21,3.45%,6.29,567.83k,420
38,06/12/17,6.03,6.10,5.92,6.08,176171,0.19,3.23%,6.08,1.06m,491
39,06/09/17,6.21,6.30,5.70,5.89,250591,-0.13,-2.16%,5.89,1.48m,965
40,06/08/17,5.59,6.02,5.56,6.02,152221,0.47,8.47%,6.02,893.42k,573
41,06/07/17,5.44,5.65,5.315,5.55,64464,0.13,2.40%,5.55,353.22k,262
42,06/06/17,5.47,5.50,5.315,5.42,26108,0.06,1.12%,5.42,142.31k,104
43,06/05/17,5.55,5.55,5.36,5.36,17653,-0.15,-2.72%,5.36,97.04k,63
44,06/02/17,5.46,5.55,5.3047,5.51,20280,0.16,2.99%,5.51,110.36k,81
45,06/01/17,5.46,5.49,5.27,5.35,45957,-0.11,-2.01%,5.35,247.96k,115
46,05/31/17,5.36,5.49,5.25,5.46,25755,0.10,1.87%,5.46,139.12k,124
47,05/30/17,5.21,5.45,5.07,5.36,80106,0.15,2.88%,5.36,420.1k,235
48,05/26/17,5.23,5.49,5.19,5.21,36244,0.01,0.19%,5.21,192.59k,175
49,05/25/17,5.09,5.35,4.96,5.20,92377,0.20,4.00%,5.20,486.06k,224
50,05/24/17,4.87,5.01,4.85,5.00,13809,0.10,2.04%,5.00,68.67k,92
51,05/23/17,4.93,4.993,4.72,4.90,35395,0.01,0.20%,4.90,173.44k,149
52,05/22/17,4.89,5.16,4.88,4.89,7276,0.00,0.00%,4.89,36.05k,58
53,05/19/17,4.84,5.03,4.75,4.89,47186,0.02,0.41%,4.89,231.04k,270
54,05/18/17,5.03,5.05,4.71,4.87,52523,-0.14,-2.79%,4.87,255.97k,271
55,05/17/17,5.10,5.1379,5.00,5.01,20266,-0.11,-2.15%,5.01,102.56k,83
56,05/16/17,5.13,5.17,5.11,5.12,32127,-0.07,-1.35%,5.12,164.69k,72
57,05/15/17,5.14,5.20,5.10,5.19,15663,0.08,1.57%,5.19,80.56k,82
58,05/12/17,5.13,5.20,5.11,5.11,6311,-0.01,-0.20%,5.11,32.44k,43
59,05/11/17,5.101,5.15,5.10,5.12,5406,-0.03,-0.58%,5.12,27.67k,54
60,05/10/17,5.16,5.16,5.10,5.15,6457,-0.01,-0.19%,5.15,33.22k,40
61,05/09/17,5.19,5.20,5.02,5.16,23323,-0.04,-0.77%,5.16,119.86k,101
62,05/08/17,5.24,5.28,5.08,5.20,13384,-0.01,-0.19%,5.20,68.85k,67
63,05/05/17,5.20,5.22,5.194,5.21,4960,0.00,0.00%,5.21,25.83k,28
64,05/04/17,5.24,5.24,5.18,5.21,3128,0.00,0.00%,5.21,16.26k,28
65,05/03/17,5.20,5.2998,5.146,5.21,21209,-0.09,-1.70%,5.21,111.48k,82
66,05/02/17,5.09,5.30,5.09,5.30,22230,0.00,0.00%,5.30,115.12k,101
67,05/01/17,5.25,5.30,5.15,5.30,8984,0.06,1.15%,5.30,46.85k,46
68,04/28/17,5.22,5.24,5.16,5.24,14689,0.02,0.38%,5.24,76.68k,46
69,04/27/17,5.12,5.25,5.07,5.22,44516,0.08,1.56%,5.22,228.96k,96
70,04/26/17,5.23,5.25,5.12,5.14,8699,-0.08,-1.53%,5.14,45.39k,40
71,04/25/17,5.08,5.25,4.95,5.22,16197,0.04,0.77%,5.22,83.16k,77
72,04/24/17,5.09,5.20,5.09,5.18,13170,0.07,1.37%,5.18,67.61k,53
73,04/21/17,5.15,5.20,5.11,5.11,20575,-0.04,-0.78%,5.11,106.05k,43
74,04/20/17,5.23,5.23,5.0949,5.15,13874,0.01,0.19%,5.15,71.2k,85
75,04/19/17,5.11,5.15,5.077,5.14,7004,0.04,0.78%,5.14,35.77k,25
76,04/18/17,5.02,5.24,4.995,5.10,18008,0.03,0.59%,5.10,90.45k,39
77,04/17/17,5.10,5.25,4.92,5.07,19447,-0.03,-0.59%,5.07,98.6k,100
78,04/13/17,5.15,5.18,5.10,5.10,28222,-0.025,-0.49%,5.10,144.63k,180
79,04/12/17,5.10,5.15,5.10,5.125,3506,-0.005,-0.10%,5.125,17.97k,25
80,04/11/17,5.07,5.20,5.07,5.13,10319,0.00,0.00%,5.13,52.89k,70
81,04/10/17,5.15,5.22,5.10,5.13,50685,-0.06,-1.16%,5.13,260.21k,82
82,04/07/17,5.20,5.20,5.10,5.19,18408,0.01,0.19%,5.19,94.92k,139
83,04/06/17,5.188,5.25,5.15,5.18,5608,-0.01,-0.19%,5.18,29.14k,38
84,04/05/17,5.18,5.23,5.18,5.19,12641,0.00,0.00%,5.19,65.65k,102
85,04/04/17,5.21,5.25,5.15,5.19,12812,-0.05,-0.95%,5.19,66.45k,97
86,04/03/17,5.20,5.25,5.16,5.24,28388,0.04,0.77%,5.24,147.79k,77
87,03/31/17,5.15,5.20,5.15,5.20,23681,0.10,1.96%,5.20,122.82k,61
88,03/30/17,5.1475,5.17,5.10,5.10,22784,-0.07,-1.35%,5.10,116.84k,126
89,03/29/17,5.13,5.20,5.0703,5.17,3935,0.11,2.17%,5.17,20.23k,28
90,03/28/17,5.00,5.21,5.00,5.06,7132,0.00,0.00%,5.06,36.6k,53
91,03/27/17,4.97,5.13,4.80,5.06,36786,0.01,0.20%,5.06,184.8k,204
92,03/24/17,5.08,5.10,5.03,5.05,16746,-0.03,-0.59%,5.05,84.65k,120
93,03/23/17,5.18,5.25,5.07,5.08,15194,-0.12,-2.31%,5.08,77.98k,71
94,03/22/17,5.19,5.24,5.05,5.20,26167,-0.01,-0.19%,5.20,134.67k,132
95,03/21/17,5.36,5.36,5.18,5.21,14705,-0.07,-1.33%,5.21,77k,130
96,03/20/17,5.31,5.40,5.28,5.28,48748,0.01,0.19%,5.28,259.91k,118
97,03/17/17,5.37,5.45,5.27,5.27,108021,-0.10,-1.86%,5.27,580.55k,205
98,03/16/17,5.34,5.43,5.32,5.37,24052,0.07,1.32%,5.37,129.35k,136
99,03/15/17,5.40,5.50,5.30,5.30,43259,-0.11,-2.03%,5.30,232.55k,181
100,03/14/17,5.40,5.48,5.35,5.41,21911,-0.09,-1.64%,5.41,118.26k,136
101,03/13/17,5.23,5.55,5.23,5.50,45821,0.26,4.96%,5.50,246.37k,242
102,03/10/17,5.23,5.40,5.23,5.24,56536,0.01,0.19%,5.24,299.67k,155
103,03/09/17,5.15,5.25,5.15,5.23,20006,0.08,1.55%,5.23,103.86k,133
104,03/08/17,5.15,5.17,5.15,5.15,7917,-0.015,-0.29%,5.15,40.8k,74
105,03/07/17,5.18,5.18,5.16,5.165,8891,-0.015,-0.29%,5.165,45.9k,67
106,03/06/17,5.17,5.19,5.16,5.18,7885,-0.01,-0.19%,5.18,40.75k,60
107,03/03/17,5.19,5.20,5.15,5.19,13820,0.05,0.97%,5.19,71.59k,67
108,03/02/17,5.11,5.15,5.10,5.14,24649,-0.03,-0.58%,5.14,126.5k,56
109,03/01/17,5.12,5.22,5.12,5.17,18178,0.06,1.17%,5.17,94.05k,81
110,02/28/17,5.25,5.25,5.11,5.11,33153,-0.13,-2.48%,5.11,169.82k,99
111,02/27/17,5.13,5.24,5.13,5.24,8294,0.07,1.35%,5.24,43.18k,72
112,02/24/17,5.13,5.24,5.13,5.17,21016,0.03,0.58%,5.17,108.74k,97
113,02/23/17,5.11,5.17,5.11,5.14,20875,0.015,0.29%,5.14,107.12k,91
114,02/22/17,5.20,5.22,5.12,5.125,23406,-0.135,-2.57%,5.125,121.09k,78
115,02/21/17,5.34,5.34,5.22,5.26,6531,-0.08,-1.50%,5.26,34.31k,53
116,02/17/17,5.30,5.34,5.191,5.34,11898,0.06,1.14%,5.34,62.48k,72
117,02/16/17,5.30,5.32,5.2521,5.28,3214,-0.045,-0.85%,5.28,17.02k,30
118,02/15/17,5.33,5.40,5.30,5.325,11634,-0.005,-0.09%,5.325,62.16k,58
119,02/14/17,5.3224,5.33,5.30,5.33,7972,0.03,0.57%,5.33,42.42k,51
120,02/13/17,5.29,5.33,5.23,5.30,20145,0.08,1.53%,5.30,106.6k,81
121,02/10/17,5.23,5.25,5.13,5.22,35400,0.015,0.29%,5.22,183.55k,88
122,02/09/17,5.15,5.30,5.137,5.205,29653,0.035,0.68%,5.205,154.12k,104
123,02/08/17,5.16,5.20,5.16,5.17,8591,-0.04,-0.77%,5.17,44.4k,72
124,02/07/17,5.2503,5.33,5.125,5.21,20055,-0.05,-0.95%,5.21,104.3k,91
125,02/06/17,5.29,5.32,5.23,5.26,3309,-0.08,-1.50%,5.26,17.47k,27
126,02/03/17,5.35,5.35,5.2312,5.34,5094,-0.06,-1.11%,5.34,26.95k,28
127,02/02/17,5.20,5.40,5.20,5.40,12788,0.19,3.65%,5.40,67.55k,78
128,02/01/17,5.30,5.30,5.20,5.21,13502,-0.09,-1.70%,5.21,70.8k,91
129,01/31/17,5.15,5.30,5.15,5.30,17536,0.09,1.73%,5.30,91.78k,99
130,01/30/17,5.18,5.21,5.1386,5.21,23220,-0.02,-0.38%,5.21,119.87k,162
131,01/27/17,5.235,5.29,5.2243,5.23,4272,-0.03,-0.57%,5.23,22.38k,43
132,01/26/17,5.37,5.39,5.215,5.26,14584,-0.07,-1.31%,5.26,77.49k,67
133,01/25/17,5.16,5.43,5.16,5.33,9669,0.03,0.57%,5.33,51.32k,67
134,01/24/17,5.20,5.43,5.16,5.30,11829,-0.09,-1.67%,5.30,61.84k,73
135,01/23/17,5.40,5.4695,5.26,5.39,9230,-0.01,-0.19%,5.39,49.71k,60
136,01/20/17,5.32,5.41,5.31,5.40,15699,0.06,1.12%,5.40,84.05k,56
137,01/19/17,5.36,5.39,5.30,5.34,8335,-0.05,-0.93%,5.34,44.39k,75
138,01/18/17,5.42,5.42,5.30,5.39,5506,-0.02,-0.37%,5.39,29.62k,54
139,01/17/17,5.53,5.53,5.40,5.41,16771,-0.12,-2.17%,5.41,91.27k,66
140,01/13/17,5.44,5.5495,5.399,5.53,40078,0.12,2.22%,5.53,219.7k,166
141,01/12/17,5.50,5.50,5.21,5.41,52061,0.00,0.00%,5.41,280.21k,239
142,01/11/17,5.21,5.41,5.084,5.41,25969,0.20,3.84%,5.41,135.53k,139
143,01/10/17,5.13,5.21,5.00,5.21,49447,0.12,2.36%,5.21,251.04k,221
144,01/09/17,5.13,5.16,5.05,5.09,48558,-0.07,-1.36%,5.09,247.94k,217
145,01/06/17,5.21,5.37,5.15,5.16,38139,-0.08,-1.53%,5.16,199.12k,139
146,01/05/17,5.25,5.37,5.1878,5.24,14622,-0.01,-0.19%,5.24,76.61k,99
147,01/04/17,5.33,5.45,5.22,5.25,46026,-0.15,-2.78%,5.25,245.05k,243
148,01/03/17,5.35,5.42,5.34,5.40,25168,-0.01,-0.18%,5.40,135.2k,200
149,12/30/16,5.34,5.41,5.2601,5.41,16962,0.03,0.56%,5.41,90.37k,74
150,12/29/16,5.29,5.40,5.2511,5.38,16350,0.07,1.32%,5.38,86.67k,62
1,12/28/16,5.41,5.41,5.26,5.31,46322,-0.10,-1.85%,5.31,245.4k,167
2,12/27/16,5.49,5.49,5.278,5.41,17435,-0.09,-1.64%,5.41,94.09k,118
3,12/23/16,5.54,5.54,5.36,5.50,12869,0.00,0.00%,5.50,70.54k,64
4,12/22/16,5.45,5.59,5.4009,5.50,23831,0.05,0.92%,5.50,130.38k,85
5,12/21/16,5.42,5.59,5.4119,5.45,29192,0.03,0.55%,5.45,160.63k,98
6,12/20/16,5.3825,5.47,5.25,5.42,46723,0.06,1.12%,5.42,252.51k,127
7,12/19/16,5.47,5.47,5.25,5.36,29677,-0.07,-1.29%,5.36,158.1k,198
8,12/16/16,5.50,5.50,5.30,5.43,35653,-0.05,-0.91%,5.43,193.17k,117
9,12/15/16,5.42,5.50,5.15,5.48,35767,0.11,2.05%,5.48,193.26k,158
10,12/14/16,5.40,5.45,5.3585,5.37,26740,-0.08,-1.47%,5.37,144.23k,102
11,12/13/16,5.50,5.50,5.44,5.45,6802,-0.01,-0.18%,5.45,37.06k,68
12,12/12/16,5.39,5.46,5.331,5.46,13354,0.09,1.68%,5.46,72.31k,112
13,12/09/16,5.44,5.44,5.23,5.37,3966,0.05,0.94%,5.37,21.16k,45
14,12/08/16,5.22,5.4499,5.22,5.32,15929,0.07,1.33%,5.32,85.27k,83
15,12/07/16,5.23,5.28,5.15,5.25,62526,0.09,1.74%,5.25,327.42k,201
16,12/06/16,5.25,5.25,5.15,5.16,3080,-0.01,-0.19%,5.16,15.94k,21
17,12/05/16,5.12,5.26,5.12,5.17,8388,0.02,0.39%,5.17,43.44k,74
18,12/02/16,5.13,5.1851,5.10,5.15,24974,0.04,0.78%,5.15,128.4k,234
19,12/01/16,5.26,5.2863,5.11,5.11,11915,-0.19,-3.58%,5.11,61.89k,82
20,11/30/16,5.38,5.39,5.17,5.30,24334,-0.11,-2.03%,5.30,127.64k,71
21,11/29/16,5.30,5.44,5.12,5.41,41275,0.16,3.05%,5.41,218.57k,161
22,11/28/16,5.50,5.50,5.16,5.25,82745,-0.25,-4.55%,5.25,439.55k,129
23,11/23/16,5.42,5.4664,5.1952,5.46,27737,-0.025,-0.46%,5.46,149.8k,141
24,11/22/16,5.46,5.49,5.36,5.485,31691,0.005,0.09%,5.485,173.42k,83
25,11/21/16,5.34,5.55,5.24,5.48,73813,0.14,2.62%,5.48,404.17k,213
26,11/18/16,5.25,5.45,5.12,5.34,20068,0.10,1.91%,5.34,107.69k,102
27,11/17/16,5.08,5.30,5.08,5.24,95998,0.22,4.38%,5.24,496.68k,190
28,11/16/16,4.99,5.1713,4.99,5.02,14142,0.03,0.60%,5.02,71.82k,46
29,11/15/16,5.00,5.03,4.96,4.99,32342,-0.012,-0.24%,4.99,161.72k,165
30,11/14/16,5.04,5.04,4.87,5.002,20391,0.027,0.54%,5.002,101.94k,123
31,11/11/16,4.89,5.03,4.80,4.975,11397,-0.005,-0.10%,4.975,56.34k,51
32,11/10/16,4.85,4.98,4.7493,4.98,35732,0.11,2.26%,4.98,172.04k,152
33,11/09/16,4.74,5.1251,4.73,4.87,39652,-0.11,-2.21%,4.87,193.48k,173
34,11/08/16,5.00,5.15,4.96,4.98,80819,-0.04,-0.80%,4.98,405.48k,482
35,11/07/16,4.98,5.15,4.974,5.02,32369,0.15,3.08%,5.02,162.4k,168
36,11/04/16,4.95,5.23,4.8355,4.87,64149,0.01,0.21%,4.87,319.41k,295
37,11/03/16,4.84,4.93,4.82,4.86,19096,0.05,1.04%,4.86,92.81k,73
38,11/02/16,4.96,4.96,4.80,4.81,20958,-0.13,-2.63%,4.81,101.16k,79
39,11/01/16,4.98,4.99,4.92,4.94,11146,-0.03,-0.60%,4.94,55.16k,75
40,10/31/16,5.05,5.05,4.81,4.97,43712,-0.23,-4.42%,4.97,217.33k,156
41,10/28/16,5.40,5.45,5.08,5.20,67366,-0.24,-4.41%,5.20,351.44k,321
42,10/27/16,5.42,5.50,5.25,5.44,86079,0.245,4.72%,5.44,464k,297
43,10/26/16,5.00,5.2187,5.00,5.195,48052,0.175,3.49%,5.195,243.81k,131
44,10/25/16,5.00,5.04,4.98,5.02,12415,0.00,0.00%,5.02,62.09k,59
45,10/24/16,4.96,5.12,4.96,5.02,32242,0.07,1.41%,5.02,163.27k,100
46,10/21/16,4.87,5.021,4.87,4.95,51463,0.09,1.85%,4.95,253.89k,226
47,10/20/16,5.17,5.27,4.85,4.86,39666,-0.32,-6.18%,4.86,198k,161
48,10/19/16,5.31,5.35,5.17,5.18,36967,-0.16,-3.00%,5.18,194.29k,183
49,10/18/16,5.33,5.34,5.2779,5.34,41722,0.09,1.71%,5.34,221.82k,143
50,10/17/16,5.28,5.389,5.17,5.25,37591,0.05,0.96%,5.25,197.73k,214
51,10/14/16,5.20,5.20,5.1287,5.20,14653,0.05,0.97%,5.20,75.78k,98
52,10/13/16,5.19,5.20,5.11,5.15,9965,-0.04,-0.77%,5.15,51.47k,77
53,10/12/16,5.18,5.26,5.1575,5.19,35531,0.00,0.00%,5.19,184.64k,139
54,10/11/16,5.48,5.48,5.11,5.19,67634,-0.01,-0.19%,5.19,354.8k,197
55,10/10/16,5.10,5.33,5.0747,5.20,248044,0.40,8.33%,5.20,1.28m,759
56,10/07/16,4.70,4.80,4.61,4.80,58198,0.12,2.56%,4.80,274.15k,144
57,10/06/16,4.59,4.82,4.45,4.68,117369,0.12,2.63%,4.68,552.83k,495
58,10/05/16,4.47,4.80,4.40,4.56,123104,0.09,2.01%,4.56,563.01k,479
59,10/04/16,4.42,4.47,4.38,4.47,5223,0.02,0.45%,4.47,23.09k,37
60,10/03/16,4.41,4.46,4.24,4.45,21526,0.01,0.23%,4.45,94.46k,128
61,09/30/16,4.47,4.48,4.37,4.44,6048,0.01,0.23%,4.44,26.64k,54
62,09/29/16,4.39,4.48,4.37,4.43,20433,0.02,0.45%,4.43,89.73k,54
63,09/28/16,4.49,4.58,4.41,4.41,14766,-0.05,-1.12%,4.41,66.09k,76
64,09/27/16,4.555,4.555,4.40,4.46,46426,-0.056,-1.24%,4.46,207.29k,361
65,09/26/16,4.51,4.56,4.50,4.516,26519,-0.024,-0.53%,4.516,119.42k,104
66,09/23/16,4.50,4.55,4.459,4.54,34859,0.08,1.79%,4.54,156.99k,52
67,09/22/16,4.60,4.60,4.46,4.46,36562,-0.11,-2.41%,4.46,166.27k,136
68,09/21/16,4.56,4.6001,4.52,4.57,29073,0.05,1.11%,4.57,132.78k,45
69,09/20/16,4.46,4.5899,4.4504,4.52,25509,0.02,0.44%,4.52,115.25k,62
70,09/19/16,4.64,4.64,4.50,4.50,20176,-0.10,-2.17%,4.50,91.35k,157
71,09/16/16,4.64,4.77,4.57,4.60,39682,0.01,0.22%,4.60,183.68k,144
72,09/15/16,4.57,4.79,4.5229,4.59,40800,0.07,1.55%,4.59,188.59k,190
73,09/14/16,4.45,4.56,4.38,4.52,34923,0.12,2.73%,4.52,156.95k,182
74,09/13/16,4.401,4.5063,4.39,4.40,48589,-0.05,-1.12%,4.40,214.58k,233
75,09/12/16,4.47,4.57,4.41,4.45,21573,0.02,0.45%,4.45,96.39k,99
76,09/09/16,4.5599,4.5899,4.43,4.43,13876,0.01,0.23%,4.43,62.8k,77
77,09/08/16,4.43,4.60,4.40,4.42,36446,0.01,0.23%,4.42,163.84k,206
78,09/07/16,4.44,4.73,4.40,4.41,81861,-0.03,-0.68%,4.41,373.69k,376
79,09/06/16,4.35,4.44,4.35,4.44,18970,0.06,1.37%,4.44,83.34k,107
80,09/02/16,4.37,4.45,4.35,4.38,24111,0.01,0.23%,4.38,106.26k,105
81,09/01/16,4.43,4.4602,4.36,4.37,36166,-0.08,-1.80%,4.37,159.45k,203
82,08/31/16,4.43,4.45,4.37,4.45,8085,0.02,0.45%,4.45,35.71k,44
83,08/30/16,4.41,4.5692,4.38,4.43,19842,0.0556,1.27%,4.43,88.35k,215
84,08/29/16,4.46,4.60,4.3744,4.3744,79403,-0.0856,-1.92%,4.3744,357.31k,394
85,08/26/16,4.6883,4.79,4.28,4.46,68783,-0.17,-3.67%,4.46,315.45k,251
86,08/25/16,4.72,4.72,4.59,4.63,35289,-0.11,-2.32%,4.63,163.86k,155
87,08/24/16,4.56,4.87,4.435,4.74,87435,0.143,3.11%,4.74,412.08k,516
88,08/23/16,4.56,4.64,4.51,4.597,37143,0.017,0.37%,4.597,170.66k,156
89,08/22/16,4.48,4.73,4.48,4.58,55854,0.06,1.33%,4.58,255.79k,334
90,08/19/16,4.64,4.685,4.50,4.52,11544,-0.11,-2.38%,4.52,52.82k,91
91,08/18/16,4.41,4.75,4.40,4.63,140462,0.18,4.04%,4.63,637.65k,450
92,08/17/16,4.44,4.4599,4.25,4.45,106686,0.05,1.14%,4.45,465.77k,359
93,08/16/16,4.42,4.462,4.3528,4.40,28097,0.01,0.23%,4.40,123.34k,96
94,08/15/16,4.25,4.45,4.25,4.39,170120,0.13,3.05%,4.39,738.87k,553
95,08/12/16,4.44,4.44,4.21,4.26,92371,-0.15,-3.40%,4.26,397.99k,483
96,08/11/16,4.40,4.5296,4.40,4.41,37409,-0.02,-0.45%,4.41,167.19k,287
97,08/10/16,4.45,4.635,4.40,4.43,52645,-0.01,-0.23%,4.43,238.03k,215
98,08/09/16,4.42,4.5119,4.21,4.44,80164,0.02,0.45%,4.44,355.82k,363
99,08/08/16,4.35,4.50,4.2001,4.42,139376,0.02,0.45%,4.42,610.83k,746
100,08/05/16,4.76,4.84,4.40,4.40,127710,-0.36,-7.56%,4.40,592.28k,582
101,08/04/16,4.88,4.88,4.75,4.76,47287,-0.08,-1.65%,4.76,227.01k,197
102,08/03/16,4.79,4.94,4.78,4.84,34602,0.05,1.04%,4.84,168.32k,187
103,08/02/16,5.05,5.05,4.77,4.79,102559,-0.25,-4.96%,4.79,499.25k,482
104,08/01/16,5.15,5.30,4.98,5.04,87736,-0.08,-1.56%,5.04,443.92k,332
105,07/29/16,5.20,5.25,5.01,5.12,78269,-0.04,-0.78%,5.12,401.42k,225
106,07/28/16,5.15,5.20,5.05,5.16,71294,0.05,0.98%,5.16,364.06k,107
107,07/27/16,5.10,5.15,4.97,5.11,56819,0.09,1.79%,5.11,288.03k,234
108,07/26/16,4.94,5.0989,4.90,5.02,40992,0.03,0.60%,5.02,205.6k,173
109,07/25/16,5.34,5.3499,4.9501,4.99,141690,-0.31,-5.85%,4.99,732.9k,440
110,07/22/16,5.25,5.39,5.25,5.30,44163,0.01,0.19%,5.30,233.05k,145
111,07/21/16,5.35,5.35,5.25,5.29,48953,0.00,0.00%,5.29,260.32k,163
112,07/20/16,5.35,5.35,5.24,5.29,198011,0.01,0.19%,5.29,1.04m,432
113,07/19/16,5.21,5.35,5.19,5.28,322544,0.07,1.34%,5.28,1.71m,633
114,07/18/16,5.16,5.47,5.16,5.21,193464,0.11,2.16%,5.21,1.02m,735
115,07/15/16,5.02,5.10,4.90,5.10,99396,0.15,3.03%,5.10,496.56k,296
116,07/14/16,4.95,5.05,4.87,4.95,145530,0.04,0.81%,4.95,719.61k,360
117,07/13/16,4.98,4.99,4.76,4.91,106566,0.00,0.00%,4.91,521.8k,346
118,07/12/16,4.82,5.01,4.82,4.91,53029,0.15,3.15%,4.91,263.77k,185
119,07/11/16,4.84,4.90,4.74,4.76,139144,-0.05,-1.04%,4.76,669.75k,403
120,07/08/16,4.85,4.8999,4.7391,4.81,102441,0.01,0.21%,4.81,490.09k,362
121,07/07/16,4.55,4.80,4.5099,4.80,204642,0.35,7.87%,4.80,953.96k,751
122,07/06/16,4.24,4.69,4.13,4.45,211961,0.17,3.97%,4.45,939.08k,491
123,07/05/16,4.35,4.39,4.22,4.28,82241,-0.01,-0.23%,4.28,352.54k,218
124,07/01/16,4.29,4.29,4.00,4.29,2070254,0.09,2.14%,4.29,8.29m,106
125,06/30/16,4.12,4.30,4.12,4.20,25219,0.08,1.94%,4.20,105.7k,85
126,06/29/16,4.05,4.19,4.05,4.12,17009,0.11,2.74%,4.12,69.95k,105
127,06/28/16,4.00,4.07,3.996,4.01,22894,0.02,0.50%,4.01,92.14k,98
128,06/27/16,3.99,4.0899,3.98,3.99,4788,0.02,0.50%,3.99,19.23k,33
129,06/24/16,4.00,4.12,3.95,3.97,21980,-0.11,-2.70%,3.97,87.94k,61
130,06/23/16,4.024,4.12,4.024,4.08,16567,0.00,0.00%,4.08,67.61k,66
131,06/22/16,4.075,4.08,4.0009,4.08,3116,0.02,0.49%,4.08,12.61k,21
132,06/21/16,4.14,4.15,4.06,4.06,13552,-0.09,-2.17%,4.06,55.39k,22
133,06/20/16,4.14,4.16,4.10,4.15,18811,0.05,1.22%,4.15,77.83k,125
134,06/17/16,4.13,4.25,4.10,4.10,26414,-0.07,-1.68%,4.10,108.72k,45
135,06/16/16,4.1306,4.25,4.1306,4.17,10634,0.02,0.48%,4.17,44.24k,63
136,06/15/16,4.22,4.32,4.12,4.15,5768,0.04,0.97%,4.15,24.19k,37
137,06/14/16,4.15,4.28,4.10,4.11,17432,0.01,0.24%,4.11,71.85k,44
138,06/13/16,4.37,4.37,4.10,4.10,29642,-0.21,-4.87%,4.10,123.97k,98
139,06/10/16,4.50,4.50,4.0301,4.31,19814,-0.02,-0.46%,4.31,85.07k,102
