,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,02/10/17,10.35,10.41,10.18,10.22,3853935,-0.07,-0.68%,10.22,39.61m,17501
122,02/09/17,10.03,10.435,10.02,10.29,4747255,0.25,2.49%,10.29,48.6m,21645
123,02/08/17,9.48,10.095,9.28,10.04,10745099,0.53,5.57%,10.04,106.79m,41997
124,02/07/17,9.44,9.60,9.38,9.51,4520916,0.07,0.74%,9.51,43m,18530
125,02/06/17,9.22,9.47,9.18,9.44,3263444,0.21,2.28%,9.44,30.51m,13794
126,02/03/17,9.27,9.35,9.11,9.23,4425806,-0.05,-0.54%,9.23,40.97m,17082
127,02/02/17,9.28,9.45,9.1664,9.28,2896362,-0.01,-0.11%,9.28,27.01m,14536
128,02/01/17,9.15,9.37,8.93,9.29,4139634,0.34,3.80%,9.29,37.95m,19975
129,01/31/17,8.80,8.96,8.73,8.95,2316125,0.11,1.24%,8.95,20.55m,14121
130,01/30/17,8.90,8.94,8.40,8.84,5899545,-0.39,-4.23%,8.84,51.34m,22807
131,01/27/17,9.12,9.29,9.07,9.23,3597084,0.13,1.43%,9.23,33.09m,14343
132,01/26/17,9.04,9.21,8.93,9.10,2444397,0.08,0.89%,9.10,22.14m,13456
133,01/25/17,9.09,9.37,8.88,9.02,8674659,-0.30,-3.22%,9.02,78.38m,21417
134,01/24/17,9.13,9.40,9.07,9.32,7170426,0.31,3.44%,9.32,66.32m,28065
135,01/23/17,8.55,9.14,8.55,9.01,7350752,0.43,5.01%,9.01,65.83m,23623
136,01/20/17,8.49,8.64,8.49,8.58,1542010,0.10,1.18%,8.58,13.21m,8528
137,01/19/17,8.45,8.58,8.34,8.48,2023349,0.08,0.95%,8.48,17.09m,8933
138,01/18/17,8.45,8.52,8.36,8.40,1929376,-0.09,-1.06%,8.40,16.26m,8852
139,01/17/17,8.50,8.5201,8.325,8.49,1492596,-0.10,-1.16%,8.49,12.61m,8557
140,01/13/17,8.40,8.625,8.395,8.59,1769611,0.23,2.75%,8.59,15.11m,8824
141,01/12/17,8.39,8.40,8.21,8.36,1209848,-0.05,-0.59%,8.36,10.06m,7177
142,01/11/17,8.39,8.505,8.37,8.41,1086522,0.04,0.48%,8.41,9.15m,6078
143,01/10/17,8.40,8.45,8.335,8.37,932418,0.00,0.00%,8.37,7.82m,5537
144,01/09/17,8.50,8.53,8.36,8.37,996095,-0.15,-1.76%,8.37,8.38m,5417
145,01/06/17,8.52,8.53,8.40,8.52,960915,0.04,0.47%,8.52,8.17m,5625
146,01/05/17,8.55,8.58,8.42,8.48,808722,-0.07,-0.82%,8.48,6.86m,5094
147,01/04/17,8.37,8.65,8.37,8.55,1942188,0.19,2.27%,8.55,16.64m,9123
148,01/03/17,8.25,8.38,8.1256,8.36,1852340,0.18,2.20%,8.36,15.37m,10575
149,12/30/16,8.29,8.33,8.15,8.18,954973,-0.12,-1.45%,8.18,7.82m,5762
150,12/29/16,8.26,8.395,8.245,8.30,557589,0.05,0.61%,8.30,4.63m,4268
1,12/28/16,8.41,8.46,8.22,8.25,624230,-0.16,-1.90%,8.25,5.17m,4187
2,12/27/16,8.38,8.49,8.37,8.41,525772,0.04,0.48%,8.41,4.43m,3262
3,12/23/16,8.29,8.39,8.29,8.37,598694,0.05,0.60%,8.37,4.99m,4015
4,12/22/16,8.38,8.43,8.28,8.32,1576896,-0.08,-0.95%,8.32,13.16m,8370
5,12/21/16,8.42,8.48,8.35,8.40,1867433,-0.01,-0.12%,8.40,15.7m,7566
6,12/20/16,8.34,8.51,8.295,8.41,2338082,0.06,0.72%,8.41,19.6m,10151
7,12/19/16,8.41,8.525,8.34,8.35,2074389,-0.03,-0.36%,8.35,17.41m,8766
8,12/16/16,8.57,8.58,8.38,8.38,3088993,-0.15,-1.76%,8.38,26.15m,7515
9,12/15/16,8.47,8.69,8.45,8.53,2350390,0.06,0.71%,8.53,20.16m,12180
10,12/14/16,8.56,8.755,8.445,8.47,1940332,-0.01,-0.12%,8.47,16.53m,13286
11,12/13/16,8.52,8.65,8.42,8.48,2412210,0.00,0.00%,8.48,20.47m,7531
12,12/12/16,8.23,8.62,8.21,8.48,1511411,-0.05,-0.59%,8.48,12.82m,7909
13,12/09/16,8.53,8.685,8.46,8.53,1934455,0.09,1.07%,8.53,16.54m,9908
14,12/08/16,8.61,8.63,8.36,8.44,3155255,0.09,1.08%,8.44,26.67m,16513
15,12/07/16,8.24,8.39,8.22,8.35,2202483,0.10,1.21%,8.35,18.31m,9499
16,12/06/16,8.04,8.26,7.90,8.25,3906041,0.24,3.00%,8.25,31.69m,16709
17,12/05/16,7.81,8.01,7.79,8.01,1415995,0.26,3.35%,8.01,11.26m,8030
18,12/02/16,7.61,7.79,7.56,7.75,1751151,0.11,1.44%,7.75,13.44m,9435
19,12/01/16,7.87,7.939,7.59,7.64,1833015,-0.21,-2.68%,7.64,14.05m,9073
20,11/30/16,8.05,8.06,7.795,7.85,1711488,-0.16,-2.00%,7.85,13.47m,7687
21,11/29/16,7.95,8.08,7.91,8.01,1286357,0.08,1.01%,8.01,10.29m,6013
22,11/28/16,8.01,8.0499,7.86,7.93,1453035,-0.08,-1.00%,7.93,11.52m,6849
23,11/23/16,7.91,8.07,7.89,8.05,1957064,0.12,1.51%,8.05,15.67m,8972
24,11/22/16,7.83,7.97,7.78,7.93,2246924,0.06,0.76%,7.93,17.76m,11575
25,11/21/16,7.93,7.99,7.83,7.87,1389165,-0.07,-0.88%,7.87,10.95m,6917
26,11/18/16,7.93,7.99,7.885,7.94,2160380,0.05,0.63%,7.94,17.14m,9026
27,11/17/16,7.94,7.99,7.87,7.89,1668504,-0.04,-0.50%,7.89,13.21m,7543
28,11/16/16,7.87,7.95,7.84,7.93,1972141,0.03,0.38%,7.93,15.58m,8759
29,11/15/16,7.80,7.91,7.71,7.90,1676405,0.04,0.51%,7.90,13.17m,8875
30,11/14/16,7.84,7.91,7.75,7.86,2115361,0.06,0.77%,7.86,16.56m,10427
31,11/11/16,7.76,7.89,7.74,7.80,5130442,0.05,0.65%,7.80,40.07m,20921
32,11/10/16,7.91,8.00,7.74,7.75,4300894,-0.07,-0.90%,7.75,33.81m,18574
33,11/09/16,7.38,7.84,7.26,7.82,1666323,0.26,3.44%,7.82,12.82m,9881
34,11/08/16,7.49,7.62,7.36,7.56,1715509,0.06,0.80%,7.56,12.98m,7999
35,11/07/16,7.31,7.555,7.2311,7.50,1732806,0.20,2.74%,7.50,12.97m,8544
36,11/04/16,7.25,7.375,7.20,7.30,1861519,0.06,0.83%,7.30,13.58m,10639
37,11/03/16,7.19,7.305,7.17,7.24,1305089,0.07,0.98%,7.24,9.46m,8020
38,11/02/16,7.22,7.52,6.99,7.17,3696743,0.06,0.84%,7.17,26.59m,17867
39,11/01/16,7.11,7.18,6.99,7.11,1406935,-0.01,-0.14%,7.11,9.94m,8542
40,10/31/16,7.14,7.16,7.084,7.12,1205874,0.01,0.14%,7.12,8.58m,5078
41,10/28/16,7.13,7.23,7.095,7.11,720730,-0.04,-0.56%,7.11,5.14m,4001
42,10/27/16,7.27,7.27,7.09,7.15,1412331,-0.10,-1.38%,7.15,10.09m,7752
43,10/26/16,7.21,7.34,7.21,7.25,602331,0.03,0.42%,7.25,4.38m,3402
44,10/25/16,7.28,7.31,7.21,7.22,659248,-0.07,-0.96%,7.22,4.77m,4035
45,10/24/16,7.27,7.34,7.2132,7.29,822777,0.10,1.39%,7.29,6.01m,4983
46,10/21/16,7.22,7.315,7.17,7.19,1001221,-0.10,-1.37%,7.19,7.21m,4208
47,10/20/16,7.35,7.37,7.26,7.29,674874,-0.06,-0.82%,7.29,4.93m,4578
48,10/19/16,7.26,7.38,7.23,7.35,1323991,0.08,1.10%,7.35,9.71m,5869
49,10/18/16,7.25,7.296,7.20,7.27,705651,0.08,1.11%,7.27,5.12m,4633
50,10/17/16,7.28,7.32,7.19,7.19,780626,-0.07,-0.96%,7.19,5.64m,4476
51,10/14/16,7.33,7.43,7.25,7.26,907976,-0.02,-0.27%,7.26,6.62m,6005
52,10/13/16,7.35,7.38,7.27,7.28,1296464,-0.15,-2.02%,7.28,9.47m,7301
53,10/12/16,7.45,7.52,7.405,7.43,1113870,-0.01,-0.13%,7.43,8.32m,7955
54,10/11/16,7.71,7.72,7.33,7.44,3282333,0.12,1.64%,7.44,24.57m,14037
55,10/10/16,7.29,7.395,7.2825,7.32,871625,0.07,0.97%,7.32,6.38m,5456
56,10/07/16,7.38,7.43,7.24,7.25,810862,-0.13,-1.76%,7.25,5.91m,4965
57,10/06/16,7.35,7.43,7.315,7.38,1266862,0.00,0.00%,7.38,9.35m,7249
58,10/05/16,7.29,7.46,7.18,7.38,1284363,0.13,1.79%,7.38,9.48m,6527
59,10/04/16,7.35,7.38,7.2232,7.25,747194,-0.06,-0.82%,7.25,5.45m,5241
60,10/03/16,7.33,7.36,7.23,7.31,1110031,-0.08,-1.08%,7.31,8.12m,6820
61,09/30/16,7.29,7.40,7.235,7.39,1539089,0.13,1.79%,7.39,11.3m,8734
62,09/29/16,7.38,7.415,7.26,7.26,769947,-0.11,-1.49%,7.26,5.64m,5234
63,09/28/16,7.36,7.45,7.32,7.37,992098,0.01,0.14%,7.37,7.32m,5479
64,09/27/16,7.27,7.41,7.24,7.36,1356903,0.10,1.38%,7.36,9.98m,6563
65,09/26/16,7.41,7.46,7.26,7.26,1064922,-0.17,-2.29%,7.26,7.79m,6052
66,09/23/16,7.40,7.45,7.38,7.43,1365719,-0.07,-0.93%,7.43,10.14m,7682
67,09/22/16,7.40,7.51,7.38,7.50,2352453,0.13,1.76%,7.50,17.53m,8933
68,09/21/16,7.35,7.41,7.26,7.37,1495969,0.06,0.82%,7.37,10.99m,6504
69,09/20/16,7.47,7.47,7.30,7.31,1261195,-0.11,-1.48%,7.31,9.29m,7835
70,09/19/16,7.37,7.50,7.34,7.42,1606236,0.08,1.09%,7.42,11.93m,9409
71,09/16/16,7.42,7.515,7.31,7.34,3378646,-0.13,-1.74%,7.34,24.94m,13291
72,09/15/16,7.55,7.61,7.42,7.47,3149568,-0.04,-0.53%,7.47,23.64m,16232
73,09/14/16,7.54,7.61,7.49,7.51,1494813,0.00,0.00%,7.51,11.28m,8518
74,09/13/16,7.59,7.69,7.45,7.51,1126519,-0.17,-2.21%,7.51,8.47m,6782
75,09/12/16,7.46,7.68,7.41,7.68,1653016,0.15,1.99%,7.68,12.55m,8130
76,09/09/16,7.72,7.81,7.50,7.53,1366513,-0.24,-3.09%,7.53,10.38m,8145
77,09/08/16,7.84,7.87,7.75,7.77,1051637,-0.10,-1.27%,7.77,8.2m,6327
78,09/07/16,7.85,7.90,7.74,7.87,1441709,0.04,0.51%,7.87,11.33m,8967
79,09/06/16,7.87,7.87,7.77,7.83,2315364,-0.01,-0.13%,7.83,18.15m,11562
80,09/02/16,7.85,7.935,7.83,7.84,1291689,-0.01,-0.13%,7.84,10.15m,6795
81,09/01/16,7.79,7.895,7.77,7.85,2007350,0.07,0.90%,7.85,15.71m,11050
82,08/31/16,7.79,7.86,7.70,7.78,1896698,-0.05,-0.64%,7.78,14.77m,10011
83,08/30/16,7.81,7.89,7.77,7.83,1070108,0.05,0.64%,7.83,8.4m,5918
84,08/29/16,7.75,7.845,7.745,7.78,840211,0.01,0.13%,7.78,6.55m,5418
85,08/26/16,7.73,7.84,7.70,7.77,1326886,0.045,0.58%,7.77,10.3m,7419
86,08/25/16,7.72,7.86,7.70,7.725,11978,-0.02,-0.26%,7.725,92.81k,10154
87,08/24/16,7.79,7.87,7.74,7.745,17987,-0.085,-1.09%,7.745,140.3k,6254
88,08/23/16,7.73,7.89,7.72,7.83,1574732,0.06,0.77%,7.83,12.33m,8377
89,08/22/16,7.69,7.82,7.645,7.77,1486581,0.00,0.00%,7.77,11.54m,6991
90,08/19/16,7.81,7.83,7.73,7.77,1824752,-0.04,-0.51%,7.77,14.18m,6995
91,08/18/16,7.69,7.82,7.65,7.81,1328286,0.15,1.96%,7.81,10.31m,7445
92,08/17/16,7.57,7.69,7.52,7.66,1640374,0.06,0.79%,7.66,12.53m,8103
93,08/16/16,7.55,7.65,7.47,7.60,1877775,0.06,0.80%,7.60,14.23m,10385
94,08/15/16,7.28,7.645,7.28,7.54,4598776,0.24,3.29%,7.54,34.67m,19276
95,08/12/16,7.01,7.33,6.96,7.30,4557354,-0.03,-0.41%,7.30,32.76m,21419
96,08/11/16,7.33,7.38,7.30,7.33,1691231,0.05,0.69%,7.33,12.41m,8028
97,08/10/16,7.35,7.39,7.23,7.28,1454946,-0.05,-0.68%,7.28,10.61m,5540
98,08/09/16,7.24,7.37,7.18,7.33,1517993,0.08,1.10%,7.33,11.12m,7089
99,08/08/16,7.25,7.32,7.21,7.25,1220150,0.00,0.00%,7.25,8.85m,6290
100,08/05/16,7.18,7.25,7.15,7.25,2499464,0.11,1.54%,7.25,18.07m,7335
101,08/04/16,7.13,7.22,7.10,7.14,1578765,-0.01,-0.14%,7.14,11.27m,4977
102,08/03/16,7.00,7.18,7.00,7.15,3400203,0.14,2.00%,7.15,24.25m,10473
103,08/02/16,7.11,7.15,7.01,7.01,1584887,-0.12,-1.68%,7.01,11.15m,6715
104,08/01/16,7.09,7.15,7.04,7.13,1925254,0.00,0.00%,7.13,13.69m,8133
105,07/29/16,7.08,7.13,7.00,7.13,3316503,0.05,0.71%,7.13,23.53m,8874
106,07/28/16,7.10,7.11,7.01,7.08,1746556,-0.06,-0.84%,7.08,12.36m,5749
107,07/27/16,7.12,7.20,7.08,7.14,1125594,0.01,0.14%,7.14,8.02m,5960
108,07/26/16,7.13,7.23,7.10,7.13,1335321,0.01,0.14%,7.13,9.54m,7083
109,07/25/16,7.09,7.175,7.07,7.12,1423799,0.00,0.00%,7.12,10.14m,5964
110,07/22/16,7.05,7.14,7.03,7.12,1627062,0.04,0.56%,7.12,11.56m,5965
111,07/21/16,6.95,7.12,6.95,7.08,1899711,0.09,1.29%,7.08,13.46m,6428
112,07/20/16,6.96,7.08,6.925,6.99,1958975,0.04,0.58%,6.99,13.75m,8448
113,07/19/16,7.00,7.095,6.94,6.95,1673909,-0.08,-1.14%,6.95,11.72m,6403
114,07/18/16,6.99,7.07,6.90,7.03,915949,0.00,0.00%,7.03,6.45m,4582
115,07/15/16,7.04,7.08,6.96,7.03,1157901,0.03,0.43%,7.03,8.15m,7207
116,07/14/16,7.01,7.05,6.915,7.00,1781247,0.06,0.86%,7.00,12.43m,6927
117,07/13/16,7.01,7.075,6.92,6.94,1798841,-0.06,-0.86%,6.94,12.54m,7044
118,07/12/16,6.93,7.06,6.93,7.00,2217948,0.12,1.74%,7.00,15.55m,8294
119,07/11/16,6.79,6.89,6.75,6.88,1346831,0.13,1.93%,6.88,9.23m,7232
120,07/08/16,6.63,6.80,6.62,6.75,2204575,0.19,2.90%,6.75,14.84m,9277
121,07/07/16,6.45,6.60,6.45,6.56,1512442,0.08,1.23%,6.56,9.92m,9237
122,07/06/16,6.43,6.50,6.36,6.48,1865485,0.04,0.62%,6.48,12.05m,8957
123,07/05/16,6.58,6.58,6.40,6.44,1617197,-0.17,-2.57%,6.44,10.42m,7191
124,07/01/16,6.63,6.75,6.60,6.61,1372474,-0.02,-0.30%,6.61,9.12m,6735
125,06/30/16,6.61,6.70,6.60,6.63,4302608,0.055,0.84%,6.63,28.62m,12945
126,06/29/16,6.72,6.75,6.57,6.575,4133977,-0.055,-0.83%,6.575,27.33m,11420
127,06/28/16,6.50,6.665,6.45,6.63,3596148,0.21,3.27%,6.63,23.69m,17969
128,06/27/16,6.52,6.54,6.36,6.42,6593359,-0.29,-4.32%,6.42,42.53m,29172
129,06/24/16,6.82,6.97,6.71,6.71,27664238,-0.38,-5.36%,6.71,186.88m,26129
